Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00+00:00,1108.2900390625,1120.949951171875,1103.239990234375,1106.010009765625,498400,0.0,0.0
2025-08-01 00:00:00+00:00,1089.0,1097.6600341796875,1077.199951171875,1091.800048828125,673200,0.0,0.0
2025-08-04 00:00:00+00:00,1097.97998046875,1116.06005859375,1095.25,1116.06005859375,503100,0.0,0.0
2025-08-05 00:00:00+00:00,1122.739990234375,1122.739990234375,1099.52001953125,1109.6400146484375,481300,0.0,0.0
2025-08-06 00:00:00+00:00,1114.02001953125,1122.1400146484375,1105.969970703125,1120.5400390625,404900,0.0,0.0
2025-08-07 00:00:00+00:00,1130.0,1131.9300537109375,1108.1600341796875,1112.8299560546875,381400,0.0,0.0
2025-08-08 00:00:00+00:00,1119.719970703125,1126.1700439453125,1114.550048828125,1124.969970703125,427800,0.0,0.0
2025-08-11 00:00:00+00:00,1125.0,1133.0799560546875,1121.780029296875,1127.9300537109375,575600,0.0,0.0
2025-08-12 00:00:00+00:00,1134.3299560546875,1161.5,1131.5699462890625,1159.6099853515625,669000,0.0,0.0
2025-08-13 00:00:00+00:00,1166.5,1171.8900146484375,1148.0,1160.030029296875,570800,0.0,0.0
2025-08-14 00:00:00+00:00,1154.1300048828125,1162.5,1144.8299560546875,1160.1600341796875,407600,0.0,0.0
2025-08-15 00:00:00+00:00,1163.52001953125,1163.52001953125,1134.4300537109375,1135.010009765625,582200,0.0,0.0
2025-08-18 00:00:00+00:00,1134.0,1141.0,1126.8199462890625,1136.1199951171875,405800,0.0,0.0
2025-08-19 00:00:00+00:00,1126.280029296875,1135.0,1121.800048828125,1128.469970703125,611700,0.0,0.0
2025-08-20 00:00:00+00:00,1125.8599853515625,1132.8399658203125,1114.010009765625,1128.4599609375,573100,0.0,0.0
2025-08-21 00:00:00+00:00,1124.8199462890625,1129.0,1118.8299560546875,1124.75,275100,0.0,0.0
2025-08-22 00:00:00+00:00,1128.8900146484375,1157.75,1126.0,1148.1700439453125,433700,0.0,0.0
2025-08-25 00:00:00+00:00,1143.4100341796875,1150.0,1136.5699462890625,1137.0999755859375,415000,0.0,0.0
2025-08-26 00:00:00+00:00,1135.030029296875,1142.4100341796875,1125.530029296875,1139.800048828125,580200,0.0,0.0
2025-08-27 00:00:00+00:00,1138.3900146484375,1144.780029296875,1131.56005859375,1131.6300048828125,310000,0.0,0.0
2025-08-28 00:00:00+00:00,1133.800048828125,1138.0,1127.1199951171875,1130.47998046875,475200,0.0,0.0
2025-08-29 00:00:00+00:00,1131.9000244140625,1134.1400146484375,1118.449951171875,1127.1400146484375,356100,0.0,0.0
2025-09-02 00:00:00+00:00,1117.8399658203125,1119.989990234375,1100.5899658203125,1114.77001953125,391300,0.0,0.0
2025-09-03 00:00:00+00:00,1112.5999755859375,1113.199951171875,1092.6600341796875,1099.489990234375,412900,0.0,0.0
2025-09-04 00:00:00+00:00,1109.0,1113.0,1101.5799560546875,1108.760009765625,460000,0.0,0.0
2025-09-05 00:00:00+00:00,1107.7099609375,1110.1800537109375,1088.5699462890625,1099.1500244140625,487600,0.0,0.0
2025-09-08 00:00:00+00:00,1098.280029296875,1105.8199462890625,1094.0,1104.9200439453125,671000,0.0,0.0
2025-09-09 00:00:00+00:00,1101.56005859375,1113.7099609375,1100.050048828125,1105.6700439453125,334200,0.0,0.0
2025-09-10 00:00:00+00:00,1107.280029296875,1118.52001953125,1098.81005859375,1102.8900146484375,367400,0.0,0.0
2025-09-11 00:00:00+00:00,1105.0,1141.8299560546875,1102.969970703125,1134.1800537109375,585100,0.0,0.0
2025-09-12 00:00:00+00:00,1132.719970703125,1140.0,1118.6500244140625,1123.4100341796875,544800,0.0,0.0
2025-09-15 00:00:00+00:00,1120.5799560546875,1125.6099853515625,1110.5,1115.1099853515625,506800,0.0,0.0
2025-09-16 00:00:00+00:00,1120.0,1123.3900146484375,1106.6099853515625,1118.8900146484375,547500,0.0,0.0
2025-09-17 00:00:00+00:00,1121.0,1133.449951171875,1117.0,1131.780029296875,508000,0.0,0.0
2025-09-18 00:00:00+00:00,1136.93994140625,1151.93994140625,1134.5,1137.1300048828125,523900,0.0,0.0
2025-09-19 00:00:00+00:00,1138.77001953125,1145.050048828125,1126.0,1142.8499755859375,1505500,0.0,0.0
2025-09-22 00:00:00+00:00,1137.18994140625,1142.9100341796875,1133.699951171875,1136.2099609375,366000,0.0,0.0
2025-09-23 00:00:00+00:00,1138.5,1146.260009765625,1127.4100341796875,1131.75,427100,0.0,0.0
2025-09-24 00:00:00+00:00,1133.5,1140.4300537109375,1125.6099853515625,1127.97998046875,345400,0.0,0.0
2025-09-25 00:00:00+00:00,1122.6800537109375,1149.1199951171875,1118.0,1147.2900390625,680300,0.0,0.0
2025-09-26 00:00:00+00:00,1152.0,1159.47998046875,1150.780029296875,1156.449951171875,435500,0.0,0.0
2025-09-29 00:00:00+00:00,1167.4000244140625,1182.1400146484375,1163.8499755859375,1175.56005859375,567500,0.0,0.0
2025-09-30 00:00:00+00:00,1176.6500244140625,1183.5,1154.5,1165.8699951171875,691600,0.0,0.0
2025-10-01 00:00:00+00:00,1154.0,1156.9200439453125,1133.68994140625,1141.0699462890625,604300,0.0,0.0
2025-10-02 00:00:00+00:00,1145.5400390625,1167.47998046875,1138.5999755859375,1160.5400390625,615800,0.0,0.0
2025-10-03 00:00:00+00:00,1166.9599609375,1168.010009765625,1157.8499755859375,1160.68994140625,377200,0.0,0.0
2025-10-06 00:00:00+00:00,1168.97998046875,1184.1300048828125,1158.5999755859375,1179.27001953125,772600,0.0,0.0
2025-10-07 00:00:00+00:00,1179.27001953125,1183.949951171875,1155.030029296875,1166.22998046875,531300,0.0,0.0
2025-10-08 00:00:00+00:00,1171.43994140625,1178.18994140625,1155.469970703125,1165.0,393500,0.0,0.0
2025-10-09 00:00:00+00:00,1170.6300048828125,1177.5,1157.1199951171875,1167.4300537109375,478000,0.0,0.0
2025-10-10 00:00:00+00:00,1172.5,1180.9300537109375,1131.3800048828125,1132.3599853515625,643500,0.0,0.0
2025-10-13 00:00:00+00:00,1147.6199951171875,1163.43994140625,1144.719970703125,1155.1199951171875,742400,0.0,0.0
2025-10-14 00:00:00+00:00,1140.0,1209.8199462890625,1135.0,1194.260009765625,1146400,0.0,0.0
2025-10-15 00:00:00+00:00,1200.0,1219.93994140625,1178.0,1202.5899658203125,1003700,0.0,0.0
2025-10-16 00:00:00+00:00,1204.0,1209.8900146484375,1168.1300048828125,1171.3599853515625,1250200,0.0,0.0
2025-10-17 00:00:00+00:00,1169.06005859375,1176.1800537109375,1154.1500244140625,1161.1600341796875,777500,0.0,0.0
2025-10-20 00:00:00+00:00,1178.0,1178.989990234375,1158.6199951171875,1160.0,678800,0.0,0.0
2025-10-21 00:00:00+00:00,1158.1600341796875,1159.719970703125,1129.469970703125,1130.0,1052000,0.0,0.0
2025-10-22 00:00:00+00:00,1129.5,1134.93994140625,1120.219970703125,1129.6800537109375,618600,0.0,0.0
2025-10-23 00:00:00+00:00,1131.510009765625,1132.52001953125,1119.989990234375,1125.0,371600,0.0,0.0
2025-10-24 00:00:00+00:00,1141.27001953125,1144.5,1133.239990234375,1136.6300048828125,560700,0.0,0.0
2025-10-27 00:00:00+00:00,1146.3900146484375,1146.3900146484375,1128.949951171875,1131.31005859375,726100,0.0,0.0
2025-10-28 00:00:00+00:00,1131.969970703125,1138.6500244140625,1124.5400390625,1124.949951171875,390000,0.0,0.0
2025-10-29 00:00:00+00:00,1117.6199951171875,1121.81005859375,1096.989990234375,1098.0,861700,0.0,0.0
2025-10-30 00:00:00+00:00,1097.4000244140625,1106.8900146484375,1090.949951171875,1098.050048828125,631700,0.0,0.0
2025-10-31 00:00:00+00:00,1090.0,1092.52001953125,1073.760009765625,1082.81005859375,895300,0.0,0.0
2025-11-03 00:00:00+00:00,1079.0799560546875,1081.8299560546875,1057.199951171875,1068.8299560546875,790900,0.0,0.0
2025-11-04 00:00:00+00:00,1061.0,1067.3800048828125,1057.0,1059.9100341796875,934800,0.0,0.0
2025-11-05 00:00:00+00:00,1058.989990234375,1082.5699462890625,1053.6300048828125,1073.5699462890625,550200,0.0,0.0
2025-11-06 00:00:00+00:00,1069.6400146484375,1079.050048828125,1056.0699462890625,1069.43994140625,415700,0.0,0.0
2025-11-07 00:00:00+00:00,1064.4300537109375,1083.3900146484375,1057.77001953125,1082.199951171875,470300,0.0,0.0
2025-11-10 00:00:00+00:00,1087.6800537109375,1091.949951171875,1071.18994140625,1082.6300048828125,413500,0.0,0.0
2025-11-11 00:00:00+00:00,1082.1600341796875,1086.6500244140625,1076.699951171875,1085.760009765625,309600,0.0,0.0
2025-11-12 00:00:00+00:00,1086.4000244140625,1098.6400146484375,1086.1199951171875,1093.9300537109375,432800,0.0,0.0
2025-11-13 00:00:00+00:00,1090.3699951171875,1093.3599853515625,1060.5999755859375,1069.6500244140625,541700,0.0,0.0
2025-11-14 00:00:00+00:00,1060.0,1065.8399658203125,1048.260009765625,1057.93994140625,459100,0.0,0.0
2025-11-17 00:00:00+00:00,1053.489990234375,1055.06005859375,1014.1099853515625,1023.7999877929688,935200,0.0,0.0
2025-11-18 00:00:00+00:00,1022.0,1026.77001953125,1010.5,1019.1400146484375,749500,0.0,0.0
2025-11-19 00:00:00+00:00,1020.0,1025.43994140625,1009.0599975585938,1014.6799926757812,838600,0.0,0.0
2025-11-20 00:00:00+00:00,1029.1099853515625,1032.489990234375,990.5800170898438,992.52001953125,677800,0.0,0.0
2025-11-21 00:00:00+00:00,999.0,1015.3800048828125,990.8099975585938,1014.719970703125,1229200,0.0,0.0
2025-11-24 00:00:00+00:00,1006.8499755859375,1024.219970703125,1004.9400024414062,1019.489990234375,1010300,0.0,0.0
2025-11-25 00:00:00+00:00,1019.489990234375,1033.0,1010.9199829101562,1029.77001953125,688700,0.0,0.0
2025-11-26 00:00:00+00:00,1031.1099853515625,1048.3199462890625,1030.0400390625,1040.06005859375,561000,0.0,0.0
2025-11-28 00:00:00+00:00,1049.8900146484375,1053.93994140625,1043.8599853515625,1047.300048828125,300300,0.0,0.0
2025-12-01 00:00:00+00:00,1039.0,1052.5699462890625,1037.0,1039.93994140625,624600,0.0,0.0
2025-12-02 00:00:00+00:00,1043.0,1045.1199951171875,1031.0,1038.6199951171875,376500,0.0,0.0
2025-12-03 00:00:00+00:00,1043.0699462890625,1087.0899658203125,1040.6500244140625,1079.8699951171875,863200,0.0,0.0
2025-12-04 00:00:00+00:00,1080.8199462890625,1086.8499755859375,1072.6400146484375,1075.5799560546875,597800,0.0,0.0
2025-12-05 00:00:00+00:00,1068.489990234375,1074.0,1062.8900146484375,1072.1600341796875,544100,0.0,0.0
2025-12-08 00:00:00+00:00,1074.0,1078.8599853515625,1057.1500244140625,1062.02001953125,612600,0.0,0.0
2025-12-09 00:00:00+00:00,1060.260009765625,1074.0899658203125,1059.1800537109375,1071.31005859375,445300,0.0,0.0
2025-12-10 00:00:00+00:00,1077.239990234375,1089.77001953125,1071.52001953125,1083.3599853515625,840700,0.0,0.0
2025-12-11 00:00:00+00:00,1084.8599853515625,1104.3299560546875,1081.0,1101.8399658203125,774100,0.0,0.0
2025-12-12 00:00:00+00:00,1107.260009765625,1107.260009765625,1085.010009765625,1089.0899658203125,608000,0.0,0.0
2025-12-15 00:00:00+00:00,1095.4300537109375,1098.8499755859375,1078.5,1082.1600341796875,564700,0.0,0.0
2025-12-16 00:00:00+00:00,1081.3599853515625,1083.18994140625,1063.8900146484375,1068.1400146484375,651500,0.0,0.0
2025-12-17 00:00:00+00:00,1072.800048828125,1083.75,1064.6400146484375,1065.0,648100,0.0,0.0
2025-12-18 00:00:00+00:00,1073.9100341796875,1078.510009765625,1057.449951171875,1064.989990234375,588400,0.0,0.0
2025-12-19 00:00:00+00:00,1066.949951171875,1068.56005859375,1057.75,1060.1700439453125,1174100,0.0,0.0
2025-12-22 00:00:00+00:00,1066.3299560546875,1090.9599609375,1065.77001953125,1088.2099609375,575500,0.0,0.0
2025-12-23 00:00:00+00:00,1085.550048828125,1091.739990234375,1083.4000244140625,1086.550048828125,265400,0.0,0.0
2025-12-24 00:00:00+00:00,1089.8199462890625,1094.3299560546875,1084.0,1088.9599609375,195100,0.0,0.0
2025-12-26 00:00:00+00:00,1090.719970703125,1091.68994140625,1084.6300048828125,1088.1099853515625,230300,0.0,0.0
2025-12-29 00:00:00+00:00,1091.0400390625,1092.050048828125,1082.760009765625,1088.4000244140625,295100,0.0,0.0
2025-12-30 00:00:00+00:00,1088.5400390625,1090.0,1082.010009765625,1083.31005859375,273100,0.0,0.0
2025-12-31 00:00:00+00:00,1082.949951171875,1085.3599853515625,1070.0799560546875,1070.3399658203125,327600,0.0,0.0
2026-01-02 00:00:00+00:00,1071.43994140625,1089.8800048828125,1069.0,1085.06005859375,603300,0.0,0.0
2026-01-05 00:00:00+00:00,1085.8800048828125,1131.6500244140625,1083.25,1119.760009765625,926200,0.0,0.0
2026-01-06 00:00:00+00:00,1119.3199462890625,1124.280029296875,1106.760009765625,1112.280029296875,537600,0.0,0.0
2026-01-07 00:00:00+00:00,1108.1600341796875,1112.800048828125,1074.969970703125,1075.0899658203125,839400,0.0,0.0
2026-01-08 00:00:00+00:00,1060.1300048828125,1092.449951171875,1060.1300048828125,1087.9200439453125,558100,0.0,0.0
2026-01-09 00:00:00+00:00,1090.22998046875,1092.77001953125,1080.0,1085.0999755859375,613800,0.0,0.0
2026-01-12 00:00:00+00:00,1078.47998046875,1090.9200439453125,1073.9100341796875,1089.260009765625,726700,0.0,0.0
2026-01-13 00:00:00+00:00,1089.5400390625,1094.0,1073.72998046875,1089.5400390625,730700,0.0,0.0
2026-01-14 00:00:00+00:00,1070.530029296875,1094.010009765625,1070.4100341796875,1091.8499755859375,953900,0.0,0.0
2026-01-15 00:00:00+00:00,1128.6199951171875,1162.3299560546875,1125.06005859375,1156.6500244140625,1401700,0.0,0.0
2026-01-16 00:00:00+00:00,1159.5,1181.3599853515625,1159.0,1163.1700439453125,1125600,0.0,0.0
2026-01-20 00:00:00+00:00,1144.0,1148.3599853515625,1105.989990234375,1110.050048828125,1026100,0.0,0.0
2026-01-21 00:00:00+00:00,1120.0,1135.3499755859375,1114.5999755859375,1127.8499755859375,687700,0.0,0.0
2026-01-22 00:00:00+00:00,1137.5999755859375,1148.02001953125,1132.4599609375,1139.719970703125,683500,0.0,0.0
2026-01-23 00:00:00+00:00,1133.9100341796875,1136.489990234375,1121.0,1129.9100341796875,730400,0.0,0.0
2026-01-26 00:00:00+00:00,1133.5699462890625,1141.47998046875,1121.1099853515625,1121.5400390625,739300,0.0,0.0
2026-01-27 00:00:00+00:00,1121.56005859375,1125.5,1098.0,1106.68994140625,537100,0.0,0.0
2026-01-28 00:00:00+00:00,1106.0,1123.81005859375,1098.3900146484375,1121.6700439453125,616100,0.0,0.0
2026-01-29 00:00:00+00:00,1127.1400146484375,1135.0,1107.260009765625,1127.780029296875,701000,0.0,0.0
2026-01-30 00:00:00+00:00,1115.3699951171875,1129.0699462890625,1102.739990234375,1118.93994140625,632100,0.0,0.0
2026-02-02 00:00:00+00:00,1118.1300048828125,1124.3299560546875,1104.93994140625,1119.6600341796875,498700,0.0,0.0
2026-02-03 00:00:00+00:00,1115.0,1118.5899658203125,1048.5400390625,1070.0799560546875,947200,0.0,0.0
2026-02-04 00:00:00+00:00,1068.780029296875,1081.969970703125,1042.93994140625,1076.1600341796875,827600,0.0,0.0
2026-02-05 00:00:00+00:00,1065.9000244140625,1078.8800048828125,1049.239990234375,1054.800048828125,756100,0.0,0.0
2026-02-06 00:00:00+00:00,1069.5,1075.3800048828125,1047.5699462890625,1056.3800048828125,1343700,0.0,0.0
2026-02-09 00:00:00+00:00,1045.0899658203125,1084.68994140625,1044.010009765625,1079.9000244140625,799400,0.0,0.0
2026-02-10 00:00:00+00:00,1079.25,1113.56005859375,1078.739990234375,1087.780029296875,956500,0.0,0.0
2026-02-11 00:00:00+00:00,1089.010009765625,1099.0,1068.3199462890625,1082.8800048828125,970000,0.0,0.0
2026-02-12 00:00:00+00:00,1084.300048828125,1087.989990234375,1017.0,1055.6300048828125,1153000,0.0,0.0
2026-02-13 00:00:00+00:00,1057.199951171875,1072.199951171875,1047.0,1071.510009765625,669100,0.0,0.0
2026-02-17 00:00:00+00:00,1074.6099853515625,1087.9000244140625,1059.22998046875,1072.6700439453125,921900,0.0,0.0
2026-02-18 00:00:00+00:00,1080.239990234375,1103.7900390625,1070.3499755859375,1092.260009765625,700000,0.0,0.0
2026-02-19 00:00:00+00:00,1077.9000244140625,1084.77001953125,1064.0999755859375,1081.280029296875,662400,0.0,0.0
2026-02-20 00:00:00+00:00,1074.9100341796875,1102.5799560546875,1068.0699462890625,1093.6400146484375,567700,0.0,0.0
2026-02-23 00:00:00+00:00,1099.969970703125,1108.219970703125,1056.0,1071.010009765625,727200,0.0,0.0
2026-02-24 00:00:00+00:00,1061.1300048828125,1093.8599853515625,1051.4100341796875,1081.050048828125,737300,0.0,0.0
2026-02-25 00:00:00+00:00,1086.489990234375,1097.6700439453125,1061.5,1093.780029296875,774200,0.0,0.0
2026-02-26 00:00:00+00:00,1100.0,1108.050048828125,1060.1199951171875,1090.27001953125,725400,0.0,0.0
2026-02-27 00:00:00+00:00,1073.0699462890625,1080.0,1040.449951171875,1063.22998046875,1191600,0.0,0.0
2026-03-02 00:00:00+00:00,1038.77001953125,1075.52001953125,1031.949951171875,1068.31005859375,708700,0.0,0.0
2026-03-03 00:00:00+00:00,1033.030029296875,1066.989990234375,1029.0,1052.5899658203125,893200,0.0,0.0
2026-03-04 00:00:00+00:00,1060.0,1062.989990234375,1045.0,1049.22998046875,482100,0.0,0.0
2026-03-05 00:00:00+00:00,1039.68994140625,1046.4599609375,1022.1199951171875,1035.0,672800,0.0,0.0
2026-03-06 00:00:00+00:00,991.2899780273438,994.8200073242188,948.75,955.4500122070312,1846200,0.0,0.0
2026-03-09 00:00:00+00:00,929.3800048828125,960.3900146484375,919.0,957.6699829101562,1933100,0.0,0.0
2026-03-10 00:00:00+00:00,965.0,976.7999877929688,956.5499877929688,967.3599853515625,1159200,0.0,0.0
2026-03-11 00:00:00+00:00,964.780029296875,967.4000244140625,940.3099975585938,951.1699829101562,1088600,0.0,0.0
2026-03-12 00:00:00+00:00,932.5800170898438,944.0999755859375,917.3900146484375,922.9000244140625,1133100,0.0,0.0
2026-03-13 00:00:00+00:00,932.9299926757812,943.4299926757812,920.9199829101562,924.1099853515625,1236600,0.0,0.0
2026-03-16 00:00:00+00:00,931.469970703125,946.52001953125,929.0,943.260009765625,926900,0.0,0.0
2026-03-17 00:00:00+00:00,958.0,975.4600219726562,954.0499877929688,971.010009765625,1345600,0.0,0.0
2026-03-18 00:00:00+00:00,963.75,976.2899780273438,962.52001953125,968.3099975585938,842000,0.0,0.0
2026-03-19 00:00:00+00:00,957.2000122070312,972.0,949.6099853515625,969.5999755859375,913300,0.0,0.0
2026-03-20 00:00:00+00:00,970.260009765625,971.7899780273438,945.52001953125,957.9099731445312,1409900,0.0,0.0
2026-03-23 00:00:00+00:00,976.8900146484375,988.2999877929688,965.0,974.5800170898438,911800,0.0,0.0
2026-03-24 00:00:00+00:00,960.0,978.6799926757812,956.5399780273438,976.0599975585938,626000,0.0,0.0
2026-03-25 00:00:00+00:00,988.0,992.1300048828125,963.9000244140625,981.3499755859375,877400,0.0,0.0
2026-03-26 00:00:00+00:00,972.5900268554688,985.1799926757812,966.5499877929688,968.4600219726562,739600,0.0,0.0
2026-03-27 00:00:00+00:00,959.7999877929688,961.47998046875,930.0,933.8499755859375,877300,0.0,0.0
2026-03-30 00:00:00+00:00,939.4500122070312,953.510009765625,930.6900024414062,934.0599975585938,806600,0.0,0.0
2026-03-31 00:00:00+00:00,950.3200073242188,967.0800170898438,940.530029296875,961.7100219726562,800200,0.0,0.0
2026-04-01 00:00:00+00:00,974.9500122070312,978.989990234375,956.2999877929688,957.4000244140625,624400,0.0,0.0
2026-04-02 00:00:00+00:00,931.4299926757812,971.239990234375,929.25,966.5599975585938,568800,0.0,0.0
2026-04-06 00:00:00+00:00,961.1300048828125,966.0900268554688,955.0,959.4099731445312,451000,0.0,0.0
2026-04-07 00:00:00+00:00,954.989990234375,962.0,949.2899780273438,958.4600219726562,471200,0.0,0.0
2026-04-08 00:00:00+00:00,1002.0,1017.2999877929688,995.780029296875,1001.5399780273438,1247100,0.0,0.0
2026-04-09 00:00:00+00:00,993.77001953125,1006.3200073242188,982.219970703125,1001.6199951171875,676700,0.0,0.0
2026-04-10 00:00:00+00:00,1002.3900146484375,1002.9299926757812,991.1799926757812,999.3099975585938,670700,0.0,0.0
2026-04-13 00:00:00+00:00,992.7999877929688,1025.6500244140625,991.9600219726562,1023.6500244140625,929400,0.0,0.0
2026-04-14 00:00:00+00:00,1050.0,1074.0,1040.8800048828125,1054.56005859375,1349700,0.0,0.0
2026-04-15 00:00:00+00:00,1053.81005859375,1062.0,1043.449951171875,1048.5999755859375,1005800,0.0,0.0
2026-04-16 00:00:00+00:00,1054.1099853515625,1058.4000244140625,1011.4099731445312,1024.949951171875,950300,0.0,0.0
2026-04-17 00:00:00+00:00,1038.280029296875,1067.3299560546875,1036.1400146484375,1052.1400146484375,1105200,0.0,0.0
2026-04-20 00:00:00+00:00,1048.6600341796875,1060.0,1045.0,1048.4200439453125,638300,0.0,0.0
2026-04-21 00:00:00+00:00,1049.489990234375,1070.72998046875,1040.4000244140625,1042.8499755859375,673900,0.0,0.0
2026-04-22 00:00:00+00:00,1054.719970703125,1063.4200439453125,1048.31005859375,1062.469970703125,550900,0.0,0.0
2026-04-23 00:00:00+00:00,1056.0999755859375,1065.0,1041.719970703125,1053.469970703125,538800,0.0,0.0
2026-04-24 00:00:00+00:00,1053.8599853515625,1059.1300048828125,1042.43994140625,1044.969970703125,365900,0.0,0.0
