Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00+00:00,109.41799926757812,110.8219985961914,108.75,110.36599731445312,44125000,0.0,0.0
2025-11-10 00:00:00+00:00,110.6719970703125,112.81999969482422,110.40499877929688,112.00700378417969,36929000,0.0,0.0
2025-11-11 00:00:00+00:00,111.76000213623047,113.9219970703125,111.27999877929688,113.64399719238281,27966000,0.0,0.0
2025-11-12 00:00:00+00:00,113.81700134277344,116.43399810791016,112.82599639892578,115.75,39221000,0.0,0.0
2025-11-13 00:00:00+00:00,115.8499984741211,116.73300170898438,114.56900024414062,115.4229965209961,40144000,0.0,0.0
2025-11-14 00:00:00+00:00,114.27300262451172,114.27300262451172,110.72100067138672,111.21700286865234,47607000,0.0,0.0
2025-11-17 00:00:00+00:00,110.75,111.8499984741211,109.55000305175781,110.29000091552734,26082700,0.0,0.0
2025-11-18 00:00:00+00:00,110.29000091552734,115.25,109.19999694824219,114.08999633789062,43440600,0.0,0.0
2025-11-19 00:00:00+00:00,113.0,113.33999633789062,108.61000061035156,110.0,31868100,0.0,0.0
2025-11-20 00:00:00+00:00,111.0,111.0999984741211,105.38999938964844,105.66999816894531,36918500,0.0,0.0
2025-11-21 00:00:00+00:00,105.12999725341797,106.52999877929688,103.80999755859375,104.30999755859375,41232700,0.0,0.0
2025-11-24 00:00:00+00:00,104.25,108.04000091552734,103.31999969482422,106.97000122070312,62918300,0.0,0.0
2025-11-25 00:00:00+00:00,106.12000274658203,106.30000305175781,103.81999969482422,104.4000015258789,35122600,0.0,0.0
2025-11-26 00:00:00+00:00,105.73999786376953,106.94999694824219,105.22000122070312,106.13999938964844,27951000,0.0,0.0
2025-11-28 00:00:00+00:00,106.44000244140625,107.94000244140625,106.23999786376953,107.58000183105469,15021600,0.0,0.0
2025-12-01 00:00:00+00:00,106.51000213623047,109.33999633789062,106.30999755859375,109.12999725341797,24873400,0.0,0.0
2025-12-02 00:00:00+00:00,109.20999908447266,109.7300033569336,107.5199966430664,109.3499984741211,25763000,0.0,0.0
2025-12-03 00:00:00+00:00,106.58999633789062,106.87000274658203,102.02999877929688,103.95999908447266,53593400,0.0,0.0
2025-12-04 00:00:00+00:00,103.56999969482422,103.80000305175781,101.7699966430664,103.22000122070312,51779100,0.0,0.0
2025-12-05 00:00:00+00:00,98.77999877929688,104.79000091552734,97.73999786376953,100.23999786376953,133363600,0.0,0.0
2025-12-08 00:00:00+00:00,99.87000274658203,99.88999938964844,95.30000305175781,96.79000091552734,100906300,0.0,0.0
2025-12-09 00:00:00+00:00,97.02999877929688,97.23999786376953,95.44999694824219,96.70999908447266,51745600,0.0,0.0
2025-12-10 00:00:00+00:00,96.73999786376953,96.97000122070312,92.3499984741211,92.70999908447266,74129300,0.0,0.0
2025-12-11 00:00:00+00:00,93.9000015258789,94.81999969482422,92.76000213623047,94.08999633789062,43949000,0.0,0.0
2025-12-12 00:00:00+00:00,95.5,96.91999816894531,94.6500015258789,95.19000244140625,49323100,0.0,0.0
2025-12-15 00:00:00+00:00,96.0199966430664,96.37000274658203,93.52999877929688,93.7699966430664,40016500,0.0,0.0
2025-12-16 00:00:00+00:00,93.87999725341797,94.93000030517578,93.31999969482422,94.56999969482422,34265000,0.0,0.0
2025-12-17 00:00:00+00:00,95.9800033569336,97.33000183105469,94.45999908447266,94.79000091552734,50472800,0.0,0.0
2025-12-18 00:00:00+00:00,95.0199966430664,95.80999755859375,93.58999633789062,94.0,37244700,0.0,0.0
2025-12-19 00:00:00+00:00,93.56999969482422,95.54000091552734,93.44999694824219,94.38999938964844,78990200,0.0,0.0
2025-12-22 00:00:00+00:00,94.70999908447266,94.70999908447266,92.91000366210938,93.2300033569336,39484800,0.0,0.0
2025-12-23 00:00:00+00:00,93.4000015258789,93.80999755859375,91.33000183105469,93.5,25896200,0.0,0.0
2025-12-24 00:00:00+00:00,93.11000061035156,93.68000030517578,92.66999816894531,93.63999938964844,12427900,0.0,0.0
2025-12-26 00:00:00+00:00,93.4800033569336,94.69000244140625,93.2699966430664,94.47000122070312,22068300,0.0,0.0
2025-12-29 00:00:00+00:00,93.98999786376953,94.97000122070312,93.62999725341797,94.1500015258789,24493700,0.0,0.0
2025-12-30 00:00:00+00:00,93.5199966430664,93.98999786376953,93.33999633789062,93.77999877929688,23422000,0.0,0.0
2025-12-31 00:00:00+00:00,93.5999984741211,94.30999755859375,93.19999694824219,93.76000213623047,23495200,0.0,0.0
2026-01-02 00:00:00+00:00,94.12999725341797,94.12999725341797,90.80999755859375,90.98999786376953,41155400,0.0,0.0
2026-01-05 00:00:00+00:00,90.91999816894531,92.62999725341797,90.83999633789062,91.45999908447266,39183300,0.0,0.0
2026-01-06 00:00:00+00:00,91.54000091552734,91.63999938964844,89.73999786376953,90.6500015258789,43331000,0.0,0.0
2026-01-07 00:00:00+00:00,91.55999755859375,92.41999816894531,90.05999755859375,90.7300033569336,36525700,0.0,0.0
2026-01-08 00:00:00+00:00,90.44999694824219,91.25,89.58000183105469,90.52999877929688,40068700,0.0,0.0
2026-01-09 00:00:00+00:00,90.02999877929688,90.05000305175781,88.31999969482422,89.45999908447266,55579500,0.0,0.0
2026-01-12 00:00:00+00:00,89.69000244140625,90.33999633789062,89.33000183105469,89.41000366210938,36290600,0.0,0.0
2026-01-13 00:00:00+00:00,89.44000244140625,91.1500015258789,89.06999969482422,90.31999969482422,45221100,0.0,0.0
2026-01-14 00:00:00+00:00,91.23999786376953,91.58000183105469,87.94999694824219,88.55000305175781,49737700,0.0,0.0
2026-01-15 00:00:00+00:00,89.0199966430664,89.88999938964844,87.81999969482422,88.05000305175781,36945100,0.0,0.0
2026-01-16 00:00:00+00:00,88.33999633789062,88.51000213623047,87.77999877929688,88.0,48130500,0.0,0.0
2026-01-20 00:00:00+00:00,88.97000122070312,89.9000015258789,87.0199966430664,87.26000213623047,109729700,0.0,0.0
2026-01-21 00:00:00+00:00,82.5199966430664,86.0,81.93000030517578,85.36000061035156,127940700,0.0,0.0
2026-01-22 00:00:00+00:00,85.0199966430664,85.0999984741211,82.9800033569336,83.54000091552734,69113300,0.0,0.0
2026-01-23 00:00:00+00:00,83.43000030517578,86.30000305175781,83.27999877929688,86.12000274658203,64520400,0.0,0.0
2026-01-26 00:00:00+00:00,86.91999816894531,86.94000244140625,85.3499984741211,85.69999694824219,40941900,0.0,0.0
2026-01-27 00:00:00+00:00,85.27999877929688,85.5999984741211,83.87999725341797,85.58000183105469,37790800,0.0,0.0
2026-01-28 00:00:00+00:00,85.62999725341797,86.47000122070312,84.30000305175781,84.63999938964844,37762600,0.0,0.0
2026-01-29 00:00:00+00:00,84.30999755859375,84.37999725341797,82.3499984741211,83.16000366210938,42278100,0.0,0.0
2026-01-30 00:00:00+00:00,83.0999984741211,84.05999755859375,82.77999877929688,83.48999786376953,45755000,0.0,0.0
2026-02-02 00:00:00+00:00,83.52999877929688,85.2699966430664,82.72000122070312,82.76000213623047,41445300,0.0,0.0
2026-02-03 00:00:00+00:00,82.2300033569336,82.44999694824219,79.62000274658203,79.94000244140625,49789000,0.0,0.0
2026-02-04 00:00:00+00:00,79.98999786376953,81.44000244140625,79.2300033569336,80.16000366210938,48963200,0.0,0.0
2026-02-05 00:00:00+00:00,81.48999786376953,83.30000305175781,80.54000091552734,80.87000274658203,54805700,0.0,0.0
2026-02-06 00:00:00+00:00,81.0199966430664,82.48999786376953,80.6500015258789,82.19999694824219,46154100,0.0,0.0
2026-02-09 00:00:00+00:00,82.18000030517578,82.20999908447266,79.87000274658203,81.47000122070312,42200200,0.0,0.0
2026-02-10 00:00:00+00:00,82.72000122070312,84.66000366210938,82.08999633789062,82.20999908447266,43595800,0.0,0.0
2026-02-11 00:00:00+00:00,81.95999908447266,82.4800033569336,79.44999694824219,79.62000274658203,40840300,0.0,0.0
2026-02-12 00:00:00+00:00,79.11000061035156,79.1500015258789,75.2300033569336,75.86000061035156,73516100,0.0,0.0
2026-02-13 00:00:00+00:00,76.13999938964844,77.18000030517578,75.52999877929688,76.87000274658203,42292100,0.0,0.0
2026-02-17 00:00:00+00:00,76.91999816894531,77.87000274658203,75.30000305175781,77.0,35961500,0.0,0.0
2026-02-18 00:00:00+00:00,77.31999969482422,78.31999969482422,76.27999877929688,77.98999786376953,29883100,0.0,0.0
2026-02-19 00:00:00+00:00,77.75,78.69999694824219,76.58999633789062,77.0,30139200,0.0,0.0
2026-02-20 00:00:00+00:00,76.61000061035156,78.8499984741211,76.4000015258789,78.66999816894531,32411300,0.0,0.0
2026-02-23 00:00:00+00:00,77.79000091552734,77.83000183105469,75.01000213623047,76.0199966430664,38363000,0.0,0.0
2026-02-24 00:00:00+00:00,75.7300033569336,78.12000274658203,75.20999908447266,78.04000091552734,33079100,0.0,0.0
2026-02-25 00:00:00+00:00,79.43000030517578,83.12000274658203,79.25,82.69999694824219,69319300,0.0,0.0
2026-02-26 00:00:00+00:00,83.19999694824219,86.5,82.80000305175781,84.58999633789062,85642500,0.0,0.0
2026-02-27 00:00:00+00:00,94.30000305175781,96.75,90.58000183105469,96.23999786376953,200767000,0.0,0.0
2026-03-02 00:00:00+00:00,95.26000213623047,98.06999969482422,95.19999694824219,97.08999633789062,79915400,0.0,0.0
2026-03-03 00:00:00+00:00,96.01000213623047,98.45999908447266,95.33000183105469,97.69999694824219,59149000,0.0,0.0
2026-03-04 00:00:00+00:00,97.11000061035156,99.75,96.98999786376953,98.66000366210938,52604300,0.0,0.0
2026-03-05 00:00:00+00:00,98.5,100.19000244140625,98.0999984741211,99.16999816894531,53403000,0.0,0.0
2026-03-06 00:00:00+00:00,99.33000183105469,99.87999725341797,97.4000015258789,99.0199966430664,41196300,0.0,0.0
2026-03-09 00:00:00+00:00,97.69999694824219,98.94000244140625,96.58000183105469,98.31999969482422,48589000,0.0,0.0
2026-03-10 00:00:00+00:00,97.80999755859375,98.48999786376953,96.29000091552734,96.94000244140625,41027200,0.0,0.0
2026-03-11 00:00:00+00:00,97.41000366210938,98.0,94.69000244140625,94.88999938964844,33962900,0.0,0.0
2026-03-12 00:00:00+00:00,94.86000061035156,95.4000015258789,93.87000274658203,94.30999755859375,34206900,0.0,0.0
2026-03-13 00:00:00+00:00,94.63999938964844,95.68000030517578,94.23999786376953,95.30999755859375,29876700,0.0,0.0
2026-03-16 00:00:00+00:00,95.58000183105469,96.0999984741211,94.36000061035156,95.19999694824219,34931800,0.0,0.0
2026-03-17 00:00:00+00:00,95.30000305175781,96.33999633789062,94.01000213623047,94.36000061035156,26434500,0.0,0.0
2026-03-18 00:00:00+00:00,94.44999694824219,95.33999633789062,93.61000061035156,94.69999694824219,27878300,0.0,0.0
2026-03-19 00:00:00+00:00,94.30999755859375,95.75,90.77999877929688,91.73999786376953,40169300,0.0,0.0
2026-03-20 00:00:00+00:00,91.30999755859375,91.87999725341797,90.69000244140625,91.81999969482422,61678000,0.0,0.0
2026-03-23 00:00:00+00:00,92.04000091552734,93.9800033569336,91.86000061035156,93.37999725341797,34315900,0.0,0.0
2026-03-24 00:00:00+00:00,92.79000091552734,93.73999786376953,90.81999969482422,90.91999816894531,28938000,0.0,0.0
2026-03-25 00:00:00+00:00,91.70999908447266,92.5199966430664,91.23999786376953,92.27999877929688,29545600,0.0,0.0
2026-03-26 00:00:00+00:00,91.5199966430664,95.86000061035156,91.01000213623047,93.31999969482422,59522000,0.0,0.0
2026-03-27 00:00:00+00:00,94.56999969482422,95.58000183105469,92.73999786376953,93.43000030517578,44590700,0.0,0.0
2026-03-30 00:00:00+00:00,92.75,94.48999786376953,92.22000122070312,92.97000122070312,32375100,0.0,0.0
2026-03-31 00:00:00+00:00,93.02999877929688,96.26000213623047,93.02999877929688,96.1500015258789,54270000,0.0,0.0
2026-04-01 00:00:00+00:00,96.47000122070312,97.19999694824219,94.26000213623047,95.55000305175781,30439300,0.0,0.0
2026-04-02 00:00:00+00:00,95.2699966430664,98.70999908447266,95.16999816894531,98.66000366210938,37068000,0.0,0.0
2026-04-06 00:00:00+00:00,100.95999908447266,102.69000244140625,97.97000122070312,98.93000030517578,37029300,0.0,0.0
2026-04-07 00:00:00+00:00,98.55000305175781,99.87999725341797,98.25,98.81999969482422,25016700,0.0,0.0
2026-04-08 00:00:00+00:00,100.31999969482422,100.4000015258789,97.44000244140625,99.38999938964844,30957600,0.0,0.0
2026-04-09 00:00:00+00:00,99.62999725341797,102.33999633789062,99.08000183105469,102.05000305175781,35087800,0.0,0.0
2026-04-10 00:00:00+00:00,102.47000122070312,103.08000183105469,101.45999908447266,103.01000213623047,25769900,0.0,0.0
2026-04-13 00:00:00+00:00,103.02999877929688,103.66999816894531,102.05999755859375,103.16000366210938,26042800,0.0,0.0
2026-04-14 00:00:00+00:00,103.12000274658203,106.56999969482422,103.04000091552734,106.27999877929688,40534900,0.0,0.0
2026-04-15 00:00:00+00:00,105.9800033569336,107.8499984741211,105.04000091552734,107.70999908447266,38023700,0.0,0.0
2026-04-16 00:00:00+00:00,107.47000122070312,108.94999694824219,106.62000274658203,107.79000091552734,64928300,0.0,0.0
2026-04-17 00:00:00+00:00,96.37000274658203,98.73999786376953,95.0999984741211,97.30999755859375,125958700,0.0,0.0
2026-04-20 00:00:00+00:00,97.13999938964844,97.5999984741211,93.54000091552734,94.83000183105469,63298300,0.0,0.0
2026-04-21 00:00:00+00:00,94.0,94.6500015258789,92.37000274658203,92.58000183105469,61962300,0.0,0.0
2026-04-22 00:00:00+00:00,93.05999755859375,93.8499984741211,92.7699966430664,93.23999786376953,33694300,0.0,0.0
2026-04-23 00:00:00+00:00,94.05999755859375,94.63999938964844,92.06999969482422,92.81999969482422,36851700,0.0,0.0
2026-04-24 00:00:00+00:00,92.56999969482422,93.27999877929688,91.80000305175781,92.44000244140625,32553200,0.0,0.0
2026-04-27 00:00:00+00:00,92.05000305175781,92.83999633789062,91.30000305175781,91.37000274658203,29707400,0.0,0.0
2026-04-28 00:00:00+00:00,91.5,92.33999633789062,90.0199966430664,92.2699966430664,33418100,0.0,0.0
2026-04-29 00:00:00+00:00,91.2300033569336,92.86000061035156,90.86000061035156,92.12000274658203,26122100,0.0,0.0
2026-04-30 00:00:00+00:00,91.3499984741211,94.22000122070312,90.7699966430664,93.61000061035156,40923000,0.0,0.0
2026-05-01 00:00:00+00:00,94.41999816894531,94.69999694824219,91.9000015258789,92.05999755859375,30406900,0.0,0.0
2026-05-04 00:00:00+00:00,92.0999984741211,92.33000183105469,90.88999938964844,91.0199966430664,25928800,0.0,0.0
2026-05-05 00:00:00+00:00,91.18000030517578,91.27999877929688,87.56999969482422,87.88999938964844,51961300,0.0,0.0
2026-05-06 00:00:00+00:00,87.1500015258789,88.55000305175781,86.72000122070312,88.2699966430664,41932400,0.0,0.0
2026-05-07 00:00:00+00:00,88.19999694824219,89.4000015258789,88.12999725341797,88.25,30627600,0.0,0.0
2026-05-08 00:00:00+00:00,87.70999908447266,88.04000091552734,87.20999908447266,87.48999786376953,36215100,0.0,0.0
2026-05-11 00:00:00+00:00,86.52999877929688,87.33999633789062,85.0999984741211,85.44999694824219,40556500,0.0,0.0
2026-05-12 00:00:00+00:00,85.91000366210938,89.16999816894531,85.80999755859375,87.66000366210938,43556600,0.0,0.0
2026-05-13 00:00:00+00:00,86.56999969482422,88.62000274658203,86.27999877929688,87.55999755859375,30823500,0.0,0.0
2026-05-14 00:00:00+00:00,87.62000274658203,88.5,86.6500015258789,86.94000244140625,29408300,0.0,0.0
2026-05-15 00:00:00+00:00,87.69000244140625,89.48999786376953,86.69000244140625,87.0199966430664,32335700,0.0,0.0
2026-05-18 00:00:00+00:00,86.5,89.81999969482422,86.33000183105469,89.6500015258789,35800500,0.0,0.0
2026-05-19 00:00:00+00:00,90.13999938964844,91.4800033569336,88.69000244140625,89.33000183105469,34545700,0.0,0.0
2026-05-20 00:00:00+00:00,88.5199966430664,88.55000305175781,87.5,88.08999633789062,23463400,0.0,0.0
2026-05-21 00:00:00+00:00,88.02999877929688,90.37000274658203,87.5199966430664,89.30000305175781,28613900,0.0,0.0
2026-05-22 00:00:00+00:00,89.0999984741211,89.97000122070312,88.16999816894531,88.5999984741211,23847200,0.0,0.0
2026-05-26 00:00:00+00:00,88.4000015258789,88.7300033569336,87.25,87.68000030517578,24014500,0.0,0.0
2026-05-27 00:00:00+00:00,87.05000305175781,88.5,86.81999969482422,87.3499984741211,22569500,0.0,0.0
2026-05-28 00:00:00+00:00,86.9000015258789,87.04000091552734,85.58999633789062,86.36000061035156,38803800,0.0,0.0
2026-05-29 00:00:00+00:00,86.19999694824219,86.66999816894531,85.66000366210938,86.0199966430664,39793600,0.0,0.0
2026-06-01 00:00:00+00:00,85.7300033569336,87.2300033569336,85.31999969482422,85.8499984741211,32747200,0.0,0.0
2026-06-02 00:00:00+00:00,85.61000061035156,85.9800033569336,83.29000091552734,83.33000183105469,42947200,0.0,0.0
2026-06-03 00:00:00+00:00,82.91000366210938,83.30999755859375,81.0999984741211,81.5199966430664,36714700,0.0,0.0
2026-06-04 00:00:00+00:00,83.19000244140625,83.69999694824219,81.37000274658203,81.55999755859375,39338800,0.0,0.0
2026-06-05 00:00:00+00:00,82.33000183105469,82.75,81.0,82.18000030517578,43474100,0.0,0.0
2026-06-08 00:00:00+00:00,81.66000366210938,83.08000183105469,81.33999633789062,82.63999938964844,33056700,0.0,0.0
2026-06-09 00:00:00+00:00,82.12999725341797,82.33999633789062,81.33999633789062,81.41000366210938,34787200,0.0,0.0
2026-06-10 00:00:00+00:00,81.70999908447266,82.75,80.9800033569336,82.0,36304600,0.0,0.0
2026-06-11 00:00:00+00:00,81.87000274658203,82.0999984741211,80.08999633789062,81.2699966430664,33417600,0.0,0.0
2026-06-12 00:00:00+00:00,81.58000183105469,82.0,79.27999877929688,80.33999633789062,35309700,0.0,0.0
2026-06-15 00:00:00+00:00,80.62000274658203,81.70999908447266,80.45999908447266,81.66999816894531,36430800,0.0,0.0
2026-06-16 00:00:00+00:00,81.9000015258789,81.93000030517578,77.70999908447266,78.72000122070312,65054000,0.0,0.0
2026-06-17 00:00:00+00:00,78.0999984741211,78.44999694824219,76.76000213623047,76.95999908447266,50338800,0.0,0.0
2026-06-18 00:00:00+00:00,76.93000030517578,78.23999786376953,76.12000274658203,77.37999725341797,91920400,0.0,0.0
2026-06-22 00:00:00+00:00,76.13999938964844,77.08999633789062,71.80999755859375,72.87999725341797,82203300,0.0,0.0
2026-06-23 00:00:00+00:00,73.26000213623047,73.95999908447266,72.62999725341797,72.81999969482422,50806800,0.0,0.0
2026-06-24 00:00:00+00:00,72.69000244140625,73.44999694824219,71.62999725341797,71.83999633789062,48001500,0.0,0.0
2026-06-25 00:00:00+00:00,71.33000183105469,72.94000244140625,70.86000061035156,70.9000015258789,44446900,0.0,0.0
2026-06-26 00:00:00+00:00,71.69000244140625,75.19999694824219,71.52999877929688,73.80999755859375,74990300,0.0,0.0
2026-06-29 00:00:00+00:00,74.62000274658203,76.06999969482422,73.7300033569336,73.77999877929688,42429600,0.0,0.0
2026-06-30 00:00:00+00:00,73.58999633789062,73.75,71.0,71.4000015258789,49240900,0.0,0.0
2026-07-01 00:00:00+00:00,72.58999633789062,74.36000061035156,72.33000183105469,74.19000244140625,43841800,0.0,0.0
2026-07-02 00:00:00+00:00,75.08999633789062,78.44000244140625,74.91000366210938,77.6500015258789,55456500,0.0,0.0
2026-07-06 00:00:00+00:00,77.08000183105469,77.83999633789062,75.70999908447266,76.0199966430664,45056600,0.0,0.0
2026-07-07 00:00:00+00:00,77.87999725341797,78.19000244140625,76.0999984741211,76.18000030517578,33257300,0.0,0.0
2026-07-08 00:00:00+00:00,76.2699966430664,76.63999938964844,74.88999938964844,75.58999633789062,34373500,0.0,0.0
2026-07-09 00:00:00+00:00,74.30000305175781,75.55000305175781,74.0199966430664,75.47000122070312,36305700,0.0,0.0
