Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+00:00,145.8699951171875,148.24000549316406,145.0800018310547,146.75999450683594,9139900,0.0,0.0
2025-04-23 00:00:00+00:00,153.1699981689453,155.33999633789062,151.27999877929688,152.14999389648438,14125000,0.0,0.0
2025-04-24 00:00:00+00:00,164.6300048828125,165.0,158.4199981689453,162.1300048828125,18950400,0.0,0.0
2025-04-25 00:00:00+00:00,161.83999633789062,163.6999969482422,160.52000427246094,162.86000061035156,8383300,0.0,0.0
2025-04-28 00:00:00+00:00,163.35000610351562,163.5399932861328,159.72000122070312,162.44000244140625,5170500,0.0,0.0
2025-04-29 00:00:00+00:00,159.49000549316406,162.35000610351562,158.75,160.77000427246094,6566500,0.0,0.0
2025-04-30 00:00:00+00:00,156.3699951171875,160.6300048828125,154.89999389648438,160.0500030517578,6158600,0.0,0.0
2025-05-01 00:00:00+00:00,160.83999633789062,162.07000732421875,158.05999755859375,158.25999450683594,6124900,0.0,0.0
2025-05-02 00:00:00+00:00,161.74000549316406,166.35000610351562,161.0800018310547,164.50999450683594,7642400,0.0,0.0
2025-05-05 00:00:00+00:00,162.42999267578125,164.10000610351562,161.11000061035156,162.4199981689453,4803600,0.0,0.0
2025-05-06 00:00:00+00:00,160.30999755859375,162.00999450683594,159.11000061035156,161.08999633789062,4531400,0.0,0.0
2025-05-07 00:00:00+00:00,162.3300018310547,165.52000427246094,161.89999389648438,164.7899932861328,5669700,0.0,0.0
2025-05-08 00:00:00+00:00,166.9199981689453,168.42999267578125,164.63999938964844,165.63999938964844,5171200,0.0,0.0
2025-05-09 00:00:00+00:00,170.07000732421875,172.60000610351562,169.61000061035156,172.27000427246094,8655100,0.0,0.0
2025-05-12 00:00:00+00:00,185.64999389648438,189.36000061035156,185.11000061035156,187.27999877929688,16210400,0.0,0.0
2025-05-13 00:00:00+00:00,186.33999633789062,189.50999450683594,186.33999633789062,188.1999969482422,9837500,0.0,0.0
2025-05-14 00:00:00+00:00,187.47000122070312,187.72999572753906,185.0500030517578,187.33999633789062,6552300,0.0,0.0
2025-05-15 00:00:00+00:00,186.1699981689453,189.75999450683594,185.50999450683594,187.8300018310547,5534000,0.0,0.0
2025-05-16 00:00:00+00:00,189.30999755859375,189.30999755859375,186.80999755859375,188.5,4518700,0.0,0.0
2025-05-19 00:00:00+00:00,185.0,188.47999572753906,184.25,188.33999633789062,6460900,0.0,0.0
2025-05-20 00:00:00+00:00,188.33999633789062,189.0,186.9199981689453,188.7100067138672,5289200,0.0,0.0
2025-05-21 00:00:00+00:00,186.5,189.89999389648438,184.72999572753906,185.4199981689453,8977400,0.0,0.0
2025-05-22 00:00:00+00:00,185.94000244140625,186.91000366210938,179.97999572753906,180.2100067138672,7500800,0.0,0.0
2025-05-23 00:00:00+00:00,177.00999450683594,177.2899932861328,173.75,176.3000030517578,7416700,0.0,0.0
2025-05-27 00:00:00+00:00,179.10000610351562,183.3300018310547,177.83999633789062,183.24000549316406,7939400,0.0,0.0
2025-05-28 00:00:00+00:00,183.35000610351562,185.9199981689453,183.08999633789062,184.14999389648438,5752800,0.0,0.0
2025-05-29 00:00:00+00:00,186.24000549316406,186.47999572753906,182.92999267578125,184.99000549316406,4533800,0.0,0.0
2025-05-30 00:00:00+00:00,184.97999572753906,185.13999938964844,179.75999450683594,182.85000610351562,15101100,0.0,0.0
2025-06-02 00:00:00+00:00,181.85000610351562,184.7100067138672,181.61000061035156,184.2100067138672,5648300,0.0,0.0
2025-06-03 00:00:00+00:00,183.24000549316406,188.5,182.6199951171875,188.0800018310547,5612600,0.0,0.0
2025-06-04 00:00:00+00:00,188.91000366210938,192.10000610351562,188.47999572753906,190.72000122070312,5780600,0.0,0.0
2025-06-05 00:00:00+00:00,192.91000366210938,194.2899932861328,189.32000732421875,190.49000549316406,6017700,0.0,0.0
2025-06-06 00:00:00+00:00,193.69000244140625,194.83999633789062,192.25999450683594,192.4199981689453,5338800,0.0,0.0
2025-06-09 00:00:00+00:00,193.74000549316406,200.42999267578125,193.47000122070312,199.2100067138672,6869700,0.0,0.0
2025-06-10 00:00:00+00:00,199.97999572753906,203.1699981689453,199.47999572753906,202.2899932861328,6247700,0.0,0.0
2025-06-11 00:00:00+00:00,203.30999755859375,203.35000610351562,198.14999389648438,199.69000244140625,5062100,0.0,0.0
2025-06-12 00:00:00+00:00,198.25,200.32000732421875,198.11000061035156,199.66000366210938,3257600,0.0,0.0
2025-06-13 00:00:00+00:00,196.08999633789062,199.0399932861328,194.47000122070312,195.0,5138200,0.0,0.0
2025-06-16 00:00:00+00:00,197.27999877929688,199.86000061035156,196.60000610351562,199.22000122070312,5864500,0.0,0.0
2025-06-17 00:00:00+00:00,198.0,200.6199951171875,196.8800048828125,197.69000244140625,4656300,0.0,0.0
2025-06-18 00:00:00+00:00,198.60000610351562,200.57000732421875,197.2899932861328,198.35000610351562,3742000,0.0,0.0
2025-06-20 00:00:00+00:00,200.41000366210938,200.92999267578125,196.5800018310547,198.1999969482422,12910000,0.0,0.0
2025-06-23 00:00:00+00:00,199.0,201.8300018310547,198.36000061035156,201.38999938964844,4565400,0.0,0.0
2025-06-24 00:00:00+00:00,203.22999572753906,206.1999969482422,203.0,205.80999755859375,7597800,0.0,0.0
2025-06-25 00:00:00+00:00,206.02999877929688,206.4199981689453,203.30999755859375,205.3800048828125,4748300,0.0,0.0
2025-06-26 00:00:00+00:00,206.30999755859375,207.32000732421875,205.77000427246094,206.30999755859375,4579200,0.0,0.0
2025-06-27 00:00:00+00:00,205.5,207.69000244140625,205.2899932861328,207.0800018310547,8585100,0.0,0.0
2025-06-30 00:00:00+00:00,207.08999633789062,208.3800048828125,206.44000244140625,207.6199951171875,5319900,0.0,0.0
2025-07-01 00:00:00+00:00,207.0,211.67999267578125,206.49000549316406,210.4499969482422,5856200,0.0,0.0
2025-07-02 00:00:00+00:00,210.44000244140625,216.17999267578125,209.47999572753906,215.58999633789062,5533400,0.0,0.0
2025-07-03 00:00:00+00:00,215.25,216.94000244140625,214.72000122070312,216.02000427246094,2561100,0.0,0.0
2025-07-07 00:00:00+00:00,215.02000427246094,215.6300048828125,212.1999969482422,213.41000366210938,5221400,0.0,0.0
2025-07-08 00:00:00+00:00,215.0,219.3699951171875,214.02000427246094,216.6300048828125,6844600,0.0,0.0
2025-07-09 00:00:00+00:00,216.94000244140625,218.89999389648438,215.1999969482422,216.38999938964844,5231400,0.0,0.0
2025-07-10 00:00:00+00:00,219.27999877929688,220.77999877929688,217.55999755859375,219.66000366210938,3971400,0.0,0.0
2025-07-11 00:00:00+00:00,219.75,221.69000244140625,218.22000122070312,221.25,5396300,0.0,0.0
2025-07-14 00:00:00+00:00,219.41000366210938,220.25999450683594,217.3000030517578,220.0500030517578,4723600,0.0,0.0
2025-07-15 00:00:00+00:00,220.77000427246094,221.39999389648438,217.97000122070312,218.36000061035156,4419700,0.0,0.0
2025-07-16 00:00:00+00:00,218.39999389648438,218.61000061035156,211.7100067138672,216.63999938964844,6420900,0.0,0.0
2025-07-17 00:00:00+00:00,216.13999938964844,217.0,215.49000549316406,216.58999633789062,4920100,0.0,0.0
2025-07-18 00:00:00+00:00,218.49000549316406,218.64999389648438,215.91000366210938,216.6199951171875,4550100,0.0,0.0
2025-07-21 00:00:00+00:00,217.44000244140625,219.0,214.2100067138672,214.57000732421875,8269800,0.0,0.0
2025-07-22 00:00:00+00:00,214.0399932861328,216.0,212.16000366210938,214.9199981689453,11730800,0.0,0.0
2025-07-23 00:00:00+00:00,194.89999389648438,195.0,185.2899932861328,186.25,30755700,0.0,0.0
2025-07-24 00:00:00+00:00,186.4199981689453,187.88999938964844,185.02999877929688,185.69000244140625,9049500,0.0,0.0
2025-07-25 00:00:00+00:00,185.6999969482422,185.8800048828125,183.1999969482422,184.99000549316406,7031800,0.0,0.0
2025-07-28 00:00:00+00:00,187.8800048828125,190.5399932861328,187.75,189.25,8586800,0.0,0.0
2025-07-29 00:00:00+00:00,189.7100067138672,192.88999938964844,188.89999389648438,191.3800048828125,7144700,0.0,0.0
2025-07-30 00:00:00+00:00,192.14999389648438,192.5800018310547,188.3000030517578,189.52000427246094,6985100,0.0,0.0
2025-07-31 00:00:00+00:00,186.13999938964844,186.91000366210938,179.80999755859375,181.05999755859375,10144000,0.0,0.0
2025-08-01 00:00:00+00:00,179.6300048828125,181.58999633789062,177.9199981689453,180.86000061035156,6625100,0.0,0.0
2025-08-04 00:00:00+00:00,181.72000122070312,183.4499969482422,180.6300048828125,182.72999572753906,4682700,0.0,0.0
2025-08-05 00:00:00+00:00,184.9499969482422,186.49000549316406,183.58999633789062,185.39999389648438,5761900,0.0,0.0
2025-08-06 00:00:00+00:00,184.69000244140625,186.89999389648438,184.0,185.91000366210938,7089000,0.0,0.0
2025-08-07 00:00:00+00:00,190.75999450683594,191.49000549316406,184.72999572753906,185.91000366210938,6563900,0.0,0.0
2025-08-08 00:00:00+00:00,185.69000244140625,187.63999938964844,184.66000366210938,187.22000122070312,5946200,0.0,0.0
2025-08-11 00:00:00+00:00,187.44000244140625,188.8699951171875,183.39999389648438,183.7100067138672,6457800,0.0,0.0
2025-08-12 00:00:00+00:00,185.27999877929688,193.83999633789062,185.22000122070312,192.97000122070312,9961500,0.0,0.0
2025-08-13 00:00:00+00:00,193.5800018310547,194.1199951171875,190.9600067138672,193.2899932861328,4966300,0.0,0.0
2025-08-14 00:00:00+00:00,191.17999267578125,194.24000549316406,190.02999877929688,193.7100067138672,3917300,0.0,0.0
2025-08-15 00:00:00+00:00,193.60000610351562,195.3699951171875,192.49000549316406,194.57000732421875,5872900,0.0,0.0
2025-08-18 00:00:00+00:00,194.57000732421875,195.52000427246094,193.5,194.3300018310547,2763600,0.0,0.0
2025-08-19 00:00:00+00:00,194.6699981689453,197.64999389648438,193.7899932861328,195.94000244140625,5491100,0.0,0.0
2025-08-20 00:00:00+00:00,197.5,201.22999572753906,193.4499969482422,200.77000427246094,8107300,0.0,0.0
2025-08-21 00:00:00+00:00,199.5800018310547,202.17999267578125,199.4499969482422,200.7100067138672,5291100,0.0,0.0
2025-08-22 00:00:00+00:00,202.0800018310547,209.08999633789062,201.88999938964844,206.05999755859375,6177700,0.0,0.0
2025-08-25 00:00:00+00:00,206.0,207.0,204.5399932861328,205.97000122070312,3442600,0.0,0.0
2025-08-26 00:00:00+00:00,205.77999877929688,207.41000366210938,205.24000549316406,205.97999572753906,4549700,0.0,0.0
2025-08-27 00:00:00+00:00,204.9600067138672,205.6999969482422,203.25,205.47000122070312,4189700,0.0,0.0
2025-08-28 00:00:00+00:00,205.8300018310547,207.1300048828125,203.61000061035156,204.08999633789062,6166400,0.0,0.0
2025-08-29 00:00:00+00:00,203.50999450683594,204.0500030517578,201.55999755859375,202.47999572753906,5372700,0.0,0.0
2025-09-02 00:00:00+00:00,199.3800048828125,200.1699981689453,196.75999450683594,199.80999755859375,6238400,0.0,0.0
2025-09-03 00:00:00+00:00,199.22000122070312,200.0800018310547,191.3800048828125,195.74000549316406,7039600,0.0,0.0
2025-09-04 00:00:00+00:00,183.75999450683594,188.67999267578125,181.69000244140625,187.2899932861328,11335900,0.0,0.0
2025-09-05 00:00:00+00:00,187.0800018310547,189.27999877929688,185.2899932861328,187.92999267578125,9491200,0.0,0.0
2025-09-08 00:00:00+00:00,188.14999389648438,188.3699951171875,183.07000732421875,185.82000732421875,9701200,0.0,0.0
2025-09-09 00:00:00+00:00,184.39999389648438,185.66000366210938,183.66000366210938,185.02999877929688,6135000,0.0,0.0
2025-09-10 00:00:00+00:00,185.0399932861328,185.49000549316406,182.94000244140625,184.00999450683594,5957500,0.0,0.0
2025-09-11 00:00:00+00:00,184.50999450683594,184.80999755859375,182.25999450683594,184.35000610351562,6596000,0.0,0.0
2025-09-12 00:00:00+00:00,184.11000061035156,184.33999633789062,182.33999633789062,182.60000610351562,6284200,0.0,0.0
2025-09-15 00:00:00+00:00,175.8800048828125,179.22000122070312,174.00999450683594,178.1999969482422,11658400,0.0,0.0
2025-09-16 00:00:00+00:00,178.74000549316406,181.13999938964844,177.27999877929688,177.6300048828125,7920300,0.0,0.0
2025-09-17 00:00:00+00:00,177.83999633789062,182.57000732421875,177.61000061035156,180.3000030517578,7209700,0.0,0.0
2025-09-18 00:00:00+00:00,183.24000549316406,183.72000122070312,180.30999755859375,181.6199951171875,7937100,0.0,0.0
2025-09-19 00:00:00+00:00,182.58999633789062,183.25,178.1699981689453,179.3699951171875,16206700,0.0,0.0
2025-09-22 00:00:00+00:00,179.39999389648438,181.41000366210938,179.30999755859375,179.6199951171875,7030300,0.0,0.0
2025-09-23 00:00:00+00:00,179.8699951171875,182.6699981689453,179.67999267578125,182.0399932861328,5900800,0.0,0.0
2025-09-24 00:00:00+00:00,181.72000122070312,185.16000366210938,181.10000610351562,184.44000244140625,5905100,0.0,0.0
2025-09-25 00:00:00+00:00,183.64999389648438,183.66000366210938,180.11000061035156,182.0399932861328,4042300,0.0,0.0
2025-09-26 00:00:00+00:00,185.9600067138672,187.2899932861328,183.07000732421875,184.5500030517578,6206300,0.0,0.0
2025-09-29 00:00:00+00:00,185.47000122070312,186.10000610351562,183.0,183.22999572753906,5090700,0.0,0.0
2025-09-30 00:00:00+00:00,182.75,183.97000122070312,181.30999755859375,183.72999572753906,3873100,0.0,0.0
2025-10-01 00:00:00+00:00,181.97000122070312,184.50999450683594,178.3300018310547,180.38999938964844,7705000,0.0,0.0
2025-10-02 00:00:00+00:00,180.77000427246094,184.6199951171875,179.83999633789062,182.32000732421875,6798000,0.0,0.0
2025-10-03 00:00:00+00:00,182.77999877929688,185.4600067138672,180.16000366210938,180.32000732421875,5167600,0.0,0.0
2025-10-06 00:00:00+00:00,181.0,183.22999572753906,179.3000030517578,181.80999755859375,6019800,0.0,0.0
2025-10-07 00:00:00+00:00,181.75999450683594,182.02000427246094,176.9600067138672,177.0500030517578,5396100,0.0,0.0
2025-10-08 00:00:00+00:00,176.8300018310547,181.92999267578125,176.8300018310547,181.60000610351562,6377700,0.0,0.0
2025-10-09 00:00:00+00:00,180.49000549316406,180.6999969482422,177.6199951171875,178.9600067138672,5006100,0.0,0.0
2025-10-10 00:00:00+00:00,179.6199951171875,181.57000732421875,171.5,171.6999969482422,9630200,0.0,0.0
2025-10-13 00:00:00+00:00,172.8300018310547,176.10000610351562,172.39999389648438,175.11000061035156,8610300,0.0,0.0
2025-10-14 00:00:00+00:00,171.97000122070312,176.27000427246094,171.4499969482422,173.94000244140625,9919400,0.0,0.0
2025-10-15 00:00:00+00:00,174.02000427246094,176.16000366210938,171.1300048828125,175.27000427246094,9416800,0.0,0.0
2025-10-16 00:00:00+00:00,175.38999938964844,177.5,174.05999755859375,175.47999572753906,7188200,0.0,0.0
2025-10-17 00:00:00+00:00,175.0500030517578,177.6300048828125,174.57000732421875,176.5800018310547,5082600,0.0,0.0
2025-10-20 00:00:00+00:00,172.50999450683594,181.11000061035156,172.50999450683594,179.58999633789062,6620200,0.0,0.0
2025-10-21 00:00:00+00:00,179.47000122070312,181.83999633789062,178.83999633789062,180.83999633789062,10301500,0.0,0.0
2025-10-22 00:00:00+00:00,163.9600067138672,173.0800018310547,163.0399932861328,170.7100067138672,25834500,0.0,0.0
2025-10-23 00:00:00+00:00,170.0,173.75999450683594,169.75,172.19000244140625,8412500,0.0,0.0
2025-10-24 00:00:00+00:00,174.00999450683594,174.14999389648438,168.7899932861328,169.1300048828125,7691800,0.0,0.0
2025-10-27 00:00:00+00:00,169.82000732421875,170.3699951171875,168.67999267578125,169.41000366210938,8606300,0.0,0.0
2025-10-28 00:00:00+00:00,169.13999938964844,169.50999450683594,166.49000549316406,166.91000366210938,9646600,0.0,0.0
2025-10-29 00:00:00+00:00,166.72000122070312,166.72000122070312,159.8300018310547,160.25999450683594,11961900,0.0,0.0
2025-10-30 00:00:00+00:00,160.14999389648438,162.63999938964844,159.97000122070312,160.50999450683594,9477600,0.0,0.0
2025-10-31 00:00:00+00:00,158.36000061035156,162.0,157.8000030517578,161.4600067138672,8707900,0.0,0.0
2025-11-03 00:00:00+00:00,162.33999633789062,163.4499969482422,160.07000732421875,161.4600067138672,5208300,0.0,0.0
2025-11-04 00:00:00+00:00,161.17999267578125,162.30999755859375,158.1300048828125,159.36000061035156,11462300,0.0,0.0
2025-11-05 00:00:00+00:00,159.38999938964844,165.6199951171875,159.38999938964844,163.57000732421875,9770200,0.0,0.0
2025-11-06 00:00:00+00:00,162.75,163.80999755859375,161.08999633789062,161.3800048828125,5859500,0.0,0.0
2025-11-07 00:00:00+00:00,160.3800048828125,160.60000610351562,156.88999938964844,160.5500030517578,8837700,0.0,0.0
2025-11-10 00:00:00+00:00,162.0,163.3699951171875,158.49000549316406,160.5800018310547,7677900,0.0,0.0
2025-11-11 00:00:00+00:00,160.4199981689453,162.1699981689453,159.24000549316406,159.72999572753906,7274200,0.0,0.0
2025-11-12 00:00:00+00:00,160.85000610351562,164.52999877929688,160.39999389648438,163.08999633789062,6241200,0.0,0.0
2025-11-13 00:00:00+00:00,162.52999877929688,165.44000244140625,161.47999572753906,162.22999572753906,7719600,0.0,0.0
2025-11-14 00:00:00+00:00,160.5,160.8800048828125,158.3000030517578,159.3300018310547,6041500,0.0,0.0
2025-11-17 00:00:00+00:00,158.6300048828125,159.75,153.5399932861328,154.99000549316406,7343400,0.0,0.0
2025-11-18 00:00:00+00:00,154.5500030517578,158.08999633789062,153.5399932861328,157.32000732421875,8164700,0.0,0.0
2025-11-19 00:00:00+00:00,156.57000732421875,159.1699981689453,155.1300048828125,157.08999633789062,5568500,0.0,0.0
2025-11-20 00:00:00+00:00,158.16000366210938,159.25,152.72999572753906,153.3300018310547,7890900,0.0,0.0
2025-11-21 00:00:00+00:00,153.4199981689453,161.16000366210938,153.41000366210938,159.39999389648438,11711300,0.0,0.0
2025-11-24 00:00:00+00:00,159.72000122070312,162.6999969482422,158.97000122070312,161.25999450683594,9466500,0.0,0.0
2025-11-25 00:00:00+00:00,159.72000122070312,161.9499969482422,158.69000244140625,161.77000427246094,7406700,0.0,0.0
2025-11-26 00:00:00+00:00,162.32000732421875,167.0399932861328,162.0500030517578,165.35000610351562,7346300,0.0,0.0
2025-11-28 00:00:00+00:00,166.0399932861328,169.25,165.4199981689453,168.27000427246094,4018100,0.0,0.0
2025-12-01 00:00:00+00:00,166.83999633789062,169.6699981689453,166.52999877929688,168.16000366210938,6170800,0.0,0.0
2025-12-02 00:00:00+00:00,168.7100067138672,177.8800048828125,168.00999450683594,175.25999450683594,9438900,0.0,0.0
2025-12-03 00:00:00+00:00,176.82000732421875,183.0,175.5800018310547,182.60000610351562,9259300,0.0,0.0
2025-12-04 00:00:00+00:00,183.24000549316406,183.91000366210938,178.94000244140625,180.1199951171875,6724100,0.0,0.0
2025-12-05 00:00:00+00:00,180.8699951171875,184.75999450683594,180.6300048828125,182.5399932861328,6584600,0.0,0.0
2025-12-08 00:00:00+00:00,183.50999450683594,183.6999969482422,179.52999877929688,180.94000244140625,6427600,0.0,0.0
2025-12-09 00:00:00+00:00,179.91000366210938,181.8800048828125,179.39999389648438,179.52000427246094,3760400,0.0,0.0
2025-12-10 00:00:00+00:00,177.8300018310547,182.72000122070312,177.5,181.6699981689453,5268900,0.0,0.0
2025-12-11 00:00:00+00:00,180.27999877929688,182.02000427246094,179.17999267578125,181.6699981689453,4838000,0.0,0.0
2025-12-12 00:00:00+00:00,181.7899932861328,183.22999572753906,178.64999389648438,179.4199981689453,5980500,0.0,0.0
2025-12-15 00:00:00+00:00,175.35000610351562,179.36000061035156,174.0,177.97000122070312,9037500,0.0,0.0
