Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00+00:00,564.2899780273438,569.9199829101562,562.5,569.8099975585938,2984700.0,0.0,0.0
2025-08-05 00:00:00+00:00,569.5999755859375,571.8300170898438,562.1300048828125,566.0399780273438,2883200.0,0.0,0.0
2025-08-06 00:00:00+00:00,568.989990234375,570.3599853515625,563.969970703125,569.1300048828125,2245200.0,0.0,0.0
2025-08-07 00:00:00+00:00,572.969970703125,573.9000244140625,553.8599853515625,561.219970703125,2979600.0,0.0,0.0
2025-08-08 00:00:00+00:00,563.75,576.1599731445312,562.6900024414062,574.3200073242188,2907700.0,0.0,0.0
2025-08-11 00:00:00+00:00,575.0,576.5900268554688,569.4400024414062,573.5900268554688,2116600.0,0.0,0.0
2025-08-12 00:00:00+00:00,575.1799926757812,578.3200073242188,570.4600219726562,574.1799926757812,2593800.0,0.0,0.0
2025-08-13 00:00:00+00:00,577.3300170898438,580.27001953125,574.0399780273438,577.9000244140625,2352900.0,0.0,0.0
2025-08-14 00:00:00+00:00,577.469970703125,584.4000244140625,575.5,583.760009765625,2642300.0,0.0,0.0
2025-08-15 00:00:00+00:00,585.0,589.5599975585938,581.1099853515625,581.7000122070312,2263800.0,0.0,0.0
2025-08-18 00:00:00+00:00,582.02001953125,585.489990234375,580.6900024414062,584.1400146484375,1812000.0,0.0,0.0
2025-08-19 00:00:00+00:00,584.4099731445312,590.5700073242188,584.219970703125,585.510009765625,2334500.0,0.0,0.0
2025-08-20 00:00:00+00:00,585.9099731445312,593.8800048828125,585.9099731445312,592.6799926757812,2884600.0,0.0,0.0
2025-08-21 00:00:00+00:00,589.0399780273438,592.2100219726562,583.9299926757812,591.9199829101562,2349200.0,0.0,0.0
2025-08-22 00:00:00+00:00,595.2999877929688,601.77001953125,593.0800170898438,598.9600219726562,2388900.0,0.0,0.0
2025-08-25 00:00:00+00:00,597.8200073242188,599.0399780273438,592.8599853515625,593.2100219726562,1984300.0,0.0,0.0
2025-08-26 00:00:00+00:00,593.0800170898438,596.0,586.2899780273438,591.6099853515625,4774600.0,0.0,0.0
2025-08-27 00:00:00+00:00,591.2100219726562,594.6199951171875,589.8200073242188,590.6599731445312,1480900.0,0.0,0.0
2025-08-28 00:00:00+00:00,590.8200073242188,593.530029296875,589.719970703125,590.47998046875,2159800.0,0.0,0.0
2025-08-29 00:00:00+00:00,592.0,596.8300170898438,590.260009765625,595.2899780273438,2111200.0,0.0,0.0
2025-09-02 00:00:00+00:00,595.6199951171875,595.6199951171875,586.0,591.8699951171875,2284500.0,0.0,0.0
2025-09-03 00:00:00+00:00,591.8300170898438,594.0,588.9600219726562,593.280029296875,1959400.0,0.0,0.0
2025-09-04 00:00:00+00:00,593.030029296875,595.8900146484375,589.2899780273438,595.6400146484375,1653700.0,0.0,0.0
2025-09-05 00:00:00+00:00,595.469970703125,598.5800170898438,579.030029296875,584.219970703125,2432100.0,0.0,0.0
2025-09-08 00:00:00+00:00,582.6199951171875,589.7899780273438,580.7000122070312,586.5999755859375,1948200.0,0.0,0.0
2025-09-09 00:00:00+00:00,583.5399780273438,591.1799926757812,583.2999877929688,584.0,2266000.0,0.0,0.0
2025-09-10 00:00:00+00:00,582.1300048828125,582.1300048828125,571.0,579.3800048828125,2535200.0,0.0,0.0
2025-09-11 00:00:00+00:00,580.8800048828125,589.969970703125,580.010009765625,588.72998046875,2407000.0,0.0,0.0
2025-09-12 00:00:00+00:00,586.4400024414062,589.2100219726562,580.0,580.4099731445312,2242800.0,0.0,0.0
2025-09-15 00:00:00+00:00,582.72998046875,586.5,581.5,582.9600219726562,2222600.0,0.0,0.0
2025-09-16 00:00:00+00:00,578.010009765625,588.1099853515625,576.8300170898438,586.4199829101562,2537000.0,0.0,0.0
2025-09-17 00:00:00+00:00,587.7100219726562,598.8900146484375,587.4400024414062,598.6300048828125,2930800.0,0.0,0.0
2025-09-18 00:00:00+00:00,596.0800170898438,601.6199951171875,585.8800048828125,586.0499877929688,3294600.0,0.0,0.0
2025-09-19 00:00:00+00:00,588.6199951171875,588.8699951171875,581.510009765625,584.1599731445312,6745300.0,0.0,0.0
2025-09-22 00:00:00+00:00,580.969970703125,587.3499755859375,580.1400146484375,584.489990234375,3241700.0,0.0,0.0
2025-09-23 00:00:00+00:00,585.4500122070312,586.8599853515625,568.25,569.969970703125,3223000.0,0.0,0.0
2025-09-24 00:00:00+00:00,571.280029296875,571.6599731445312,564.9500122070312,568.8099975585938,2867200.0,0.0,0.0
2025-09-25 00:00:00+00:00,565.0,572.3900146484375,564.5700073242188,567.2999877929688,2700600.0,0.0,0.0
2025-09-26 00:00:00+00:00,566.6199951171875,569.6599731445312,564.0599975585938,565.1300048828125,2106500.0,0.0,0.0
2025-09-29 00:00:00+00:00,566.0,569.3200073242188,562.510009765625,568.1400146484375,2615600.0,0.0,0.0
2025-09-30 00:00:00+00:00,565.8099975585938,570.6300048828125,563.6500244140625,568.8099975585938,2379200.0,0.0,0.0
2025-10-01 00:00:00+00:00,565.6799926757812,575.469970703125,565.010009765625,573.77001953125,3685100.0,0.0,0.0
2025-10-02 00:00:00+00:00,572.72998046875,579.8400268554688,570.77001953125,577.3300170898438,2483500.0,0.0,0.0
2025-10-03 00:00:00+00:00,576.4299926757812,583.219970703125,576.4299926757812,580.4500122070312,2331600.0,0.0,0.0
2025-10-06 00:00:00+00:00,579.22998046875,581.1400146484375,569.260009765625,578.8099975585938,2573500.0,0.0,0.0
2025-10-07 00:00:00+00:00,578.989990234375,586.0800170898438,578.9099731445312,579.8400268554688,2120700.0,0.0,0.0
2025-10-08 00:00:00+00:00,581.3200073242188,583.0700073242188,576.0800170898438,576.4400024414062,1934700.0,0.0,0.0
2025-10-09 00:00:00+00:00,577.239990234375,579.4000244140625,562.510009765625,564.5499877929688,2579800.0,0.0,0.0
2025-10-10 00:00:00+00:00,567.5800170898438,569.4199829101562,556.6900024414062,557.47998046875,3553900.0,0.0,0.0
2025-10-13 00:00:00+00:00,558.0,565.0,553.010009765625,559.239990234375,2996500.0,0.0,0.0
2025-10-14 00:00:00+00:00,556.0,569.8099975585938,556.0,567.9199829101562,2627300.0,0.0,0.0
2025-10-15 00:00:00+00:00,564.2999877929688,568.6900024414062,559.4000244140625,562.8099975585938,2262400.0,0.0,0.0
2025-10-16 00:00:00+00:00,562.7999877929688,564.6500244140625,547.3900146484375,549.8800048828125,3210600.0,0.0,0.0
2025-10-17 00:00:00+00:00,552.489990234375,562.7999877929688,552.010009765625,560.969970703125,2756700.0,0.0,0.0
2025-10-20 00:00:00+00:00,561.7000122070312,567.4199829101562,553.7899780273438,566.3599853515625,2046400.0,0.0,0.0
2025-10-21 00:00:00+00:00,562.1599731445312,575.97998046875,560.77001953125,572.030029296875,2722400.0,0.0,0.0
2025-10-22 00:00:00+00:00,571.0499877929688,576.4299926757812,568.5800170898438,571.3599853515625,1820500.0,0.0,0.0
2025-10-23 00:00:00+00:00,574.3599853515625,576.989990234375,571.6699829101562,573.77001953125,2187500.0,0.0,0.0
2025-10-24 00:00:00+00:00,577.239990234375,580.8200073242188,573.0800170898438,573.6699829101562,1839600.0,0.0,0.0
2025-10-27 00:00:00+00:00,575.719970703125,575.719970703125,566.47998046875,572.3599853515625,2981000.0,0.0,0.0
2025-10-28 00:00:00+00:00,573.0800170898438,573.989990234375,565.4500122070312,565.9299926757812,2916000.0,0.0,0.0
2025-10-29 00:00:00+00:00,561.6300048828125,566.8099975585938,551.22998046875,554.5800170898438,3763400.0,0.0,0.0
2025-10-30 00:00:00+00:00,551.5599975585938,562.9199829101562,545.6400146484375,553.6799926757812,4284700.0,0.0,0.0
2025-10-31 00:00:00+00:00,548.8900146484375,554.4299926757812,543.530029296875,551.989990234375,3567100.0,0.0,0.0
2025-11-03 00:00:00+00:00,550.0,551.0,540.3599853515625,544.0700073242188,3175500.0,0.0,0.0
2025-11-04 00:00:00+00:00,544.8300170898438,554.030029296875,542.47998046875,552.75,2653900.0,0.0,0.0
2025-11-05 00:00:00+00:00,553.0,556.3300170898438,549.3699951171875,553.3099975585938,2198500.0,0.0,0.0
2025-11-06 00:00:00+00:00,550.1799926757812,555.0,547.8599853515625,553.280029296875,2593600.0,0.0,0.0
2025-11-07 00:00:00+00:00,553.7999877929688,558.6699829101562,550.6699829101562,551.969970703125,2510400.0,0.0,0.0
2025-11-10 00:00:00+00:00,552.280029296875,554.7000122070312,548.5800170898438,552.9600219726562,1978300.0,0.0,0.0
2025-11-11 00:00:00+00:00,553.0,558.530029296875,548.010009765625,558.3499755859375,1832400.0,0.0,0.0
2025-11-12 00:00:00+00:00,560.0,565.9099731445312,558.4099731445312,561.22998046875,1761500.0,0.0,0.0
2025-11-13 00:00:00+00:00,559.8800048828125,563.5999755859375,554.8599853515625,555.5700073242188,2031300.0,0.0,0.0
2025-11-14 00:00:00+00:00,556.0399780273438,557.0,544.0499877929688,545.72998046875,2567800.0,0.0,0.0
2025-11-17 00:00:00+00:00,546.0,549.3200073242188,536.2100219726562,536.8499755859375,2557900.0,0.0,0.0
2025-11-18 00:00:00+00:00,533.5599975585938,536.0,524.7000122070312,527.5800170898438,3594700.0,0.0,0.0
2025-11-19 00:00:00+00:00,528.1500244140625,531.0,524.97998046875,530.3599853515625,2723100.0,0.0,0.0
2025-11-20 00:00:00+00:00,533.2899780273438,538.4600219726562,527.1799926757812,527.8800048828125,3240300.0,0.0,0.0
2025-11-21 00:00:00+00:00,532.5399780273438,544.4099731445312,531.6699829101562,540.4000244140625,3807500.0,0.0,0.0
2025-11-24 00:00:00+00:00,543.4400024414062,544.0399780273438,535.1099853515625,537.8499755859375,5941000.0,0.0,0.0
2025-11-25 00:00:00+00:00,541.5,550.4000244140625,539.0,546.469970703125,3132600.0,0.0,0.0
2025-11-26 00:00:00+00:00,548.47998046875,548.6699829101562,544.1699829101562,544.9299926757812,2185300.0,0.0,0.0
2025-11-28 00:00:00+00:00,548.1300048828125,551.4000244140625,545.4199829101562,550.530029296875,1254800.0,0.0,0.0
2025-12-01 00:00:00+00:00,547.6400146484375,549.780029296875,543.3900146484375,543.969970703125,2227000.0,0.0,0.0
2025-12-02 00:00:00+00:00,547.280029296875,554.75,541.0399780273438,545.9099731445312,3076000.0,0.0,0.0
2025-12-03 00:00:00+00:00,547.3200073242188,555.0700073242188,546.5,553.72998046875,2687900.0,0.0,0.0
2025-12-04 00:00:00+00:00,557.030029296875,559.0,539.5599975585938,542.3099975585938,2878800.0,0.0,0.0
2025-12-05 00:00:00+00:00,541.7100219726562,550.4400024414062,541.25,545.52001953125,2126700.0,0.0,0.0
2025-12-08 00:00:00+00:00,546.719970703125,547.3300170898438,537.3900146484375,540.4400024414062,2453800.0,0.0,0.0
2025-12-09 00:00:00+00:00,538.7100219726562,541.9000244140625,535.9199829101562,537.5499877929688,1965300.0,0.0,0.0
2025-12-10 00:00:00+00:00,538.0900268554688,544.9500122070312,537.5,538.8599853515625,3023400.0,0.0,0.0
2025-12-11 00:00:00+00:00,542.77001953125,565.1300048828125,542.6500244140625,563.3699951171875,3659900.0,0.0,0.0
2025-12-12 00:00:00+00:00,566.0,573.7100219726562,565.8900146484375,571.9299926757812,3515400.0,0.0,0.0
2025-12-15 00:00:00+00:00,572.8800048828125,573.2999877929688,567.1599731445312,569.1300048828125,2714000.0,0.0,0.0
2025-12-16 00:00:00+00:00,570.7000122070312,571.0,562.47998046875,566.02001953125,2748700.0,0.0,0.0
2025-12-17 00:00:00+00:00,565.52001953125,571.760009765625,563.5599975585938,565.469970703125,3287100.0,0.0,0.0
2025-12-18 00:00:00+00:00,565.0,569.1300048828125,563.0399780273438,566.2100219726562,2259000.0,0.0,0.0
2025-12-19 00:00:00+00:00,566.219970703125,572.9400024414062,565.2000122070312,572.22998046875,7262100.0,0.0,0.0
2025-12-22 00:00:00+00:00,572.22998046875,579.4500122070312,571.0,575.7000122070312,2500200.0,0.0,0.0
2025-12-23 00:00:00+00:00,575.8900146484375,581.719970703125,575.75,576.3499755859375,1794700.0,0.0,0.0
2025-12-24 00:00:00+00:00,577.25,582.2899780273438,577.0,579.4500122070312,1058900.0,0.0,0.0
2025-12-26 00:00:00+00:00,579.75,581.2000122070312,578.6799926757812,579.5999755859375,972300.0,0.0,0.0
2025-12-29 00:00:00+00:00,579.5999755859375,581.989990234375,577.4099731445312,577.9000244140625,1274900.0,0.0,0.0
2025-12-30 00:00:00+00:00,576.0800170898438,577.780029296875,574.25,577.4199829101562,1512800.0,0.0,0.0
2025-12-31 00:00:00+00:00,576.5599975585938,577.97998046875,570.6199951171875,570.8800048828125,1736500.0,0.0,0.0
2026-01-02 00:00:00+00:00,570.7100219726562,570.8800048828125,559.489990234375,563.1300048828125,3901900.0,0.0,0.0
2026-01-05 00:00:00+00:00,559.6199951171875,576.260009765625,558.4500122070312,568.5700073242188,2865000.0,0.0,0.0
2026-01-06 00:00:00+00:00,569.0,581.3699951171875,567.9400024414062,580.3400268554688,4056100.0,0.0,0.0
2026-01-07 00:00:00+00:00,579.27001953125,585.280029296875,577.6199951171875,579.9199829101562,3653900.0,0.0,0.0
2026-01-08 00:00:00+00:00,577.510009765625,589.6699829101562,573.5,580.0700073242188,3390200.0,0.0,0.0
2026-01-09 00:00:00+00:00,578.1099853515625,581.3099975585938,575.3400268554688,575.5399780273438,2221100.0,0.0,0.0
2026-01-12 00:00:00+00:00,564.030029296875,567.8800048828125,555.8900146484375,566.280029296875,3486400.0,0.0,0.0
2026-01-13 00:00:00+00:00,558.9500122070312,558.9500122070312,533.7000122070312,544.989990234375,8721600.0,0.0,0.0
2026-01-14 00:00:00+00:00,544.5,548.5900268554688,538.1500244140625,546.8200073242188,3943700.0,0.0,0.0
2026-01-15 00:00:00+00:00,548.52001953125,549.8800048828125,539.0,542.6500244140625,4005600.0,0.0,0.0
2026-01-16 00:00:00+00:00,540.239990234375,544.030029296875,538.6799926757812,539.489990234375,3496200.0,0.0,0.0
2026-01-20 00:00:00+00:00,530.5999755859375,536.4099731445312,528.510009765625,531.739990234375,4098700.0,0.0,0.0
2026-01-21 00:00:00+00:00,533.52001953125,537.4000244140625,524.77001953125,527.5700073242188,4937700.0,0.0,0.0
2026-01-22 00:00:00+00:00,529.9199829101562,533.1900024414062,523.8099975585938,532.8599853515625,5114900.0,0.0,0.0
2026-01-23 00:00:00+00:00,531.4099731445312,532.1400146484375,520.1599731445312,524.739990234375,5002900.0,0.0,0.0
2026-01-26 00:00:00+00:00,526.7100219726562,530.3900146484375,522.6500244140625,527.3599853515625,4839700.0,0.0,0.0
2026-01-27 00:00:00+00:00,527.6500244140625,529.1099853515625,519.5499877929688,520.4099731445312,3850800.0,0.0,0.0
2026-01-28 00:00:00+00:00,521.9600219726562,523.8300170898438,518.27001953125,521.3699951171875,5483000.0,0.0,0.0
2026-01-29 00:00:00+00:00,531.7899780273438,544.239990234375,520.1099853515625,543.72998046875,5488300.0,0.0,0.0
2026-01-30 00:00:00+00:00,541.010009765625,543.760009765625,535.22998046875,538.7899780273438,4306900.0,0.0,0.0
2026-02-02 00:00:00+00:00,540.989990234375,557.1199951171875,540.9500122070312,555.3699951171875,4603300.0,0.0,0.0
2026-02-03 00:00:00+00:00,554.3300170898438,560.1099853515625,549.030029296875,550.719970703125,5706700.0,0.0,0.0
2026-02-04 00:00:00+00:00,549.72998046875,556.5999755859375,541.010009765625,553.52001953125,4448000.0,0.0,0.0
2026-02-05 00:00:00+00:00,554.8499755859375,561.9199829101562,549.9500122070312,551.8900146484375,4621600.0,0.0,0.0
2026-02-06 00:00:00+00:00,553.0700073242188,556.7899780273438,539.7999877929688,548.739990234375,3779700.0,0.0,0.0
2026-02-09 00:00:00+00:00,543.7100219726562,546.5599975585938,534.2000122070312,535.3300170898438,4110300.0,0.0,0.0
2026-02-10 00:00:00+00:00,536.27001953125,547.0,535.0,540.3900146484375,2222700.0,0.0,0.0
2026-02-11 00:00:00+00:00,538.1500244140625,540.7000122070312,533.1099853515625,537.4600219726562,3691000.0,0.0,0.0
2026-02-12 00:00:00+00:00,539.9299926757812,543.0,527.1500244140625,527.4600219726562,3466200.0,0.0,0.0
2026-02-13 00:00:00+00:00,529.0599975585938,533.989990234375,516.02001953125,518.3599853515625,4017700.0,0.0,0.0
2026-02-17 00:00:00+00:00,515.0,525.8599853515625,515.0,521.9299926757812,3178000.0,0.0,0.0
2026-02-18 00:00:00+00:00,522.489990234375,530.760009765625,519.4000244140625,527.97998046875,3575900.0,0.0,0.0
2026-02-19 00:00:00+00:00,524.8099975585938,526.530029296875,516.0499877929688,520.260009765625,3009400.0,0.0,0.0
2026-02-20 00:00:00+00:00,520.25,527.5,518.5900268554688,526.4099731445312,2838500.0,0.0,0.0
2026-02-23 00:00:00+00:00,520.469970703125,522.719970703125,490.0,496.0299987792969,6312300.0,0.0,0.0
2026-02-24 00:00:00+00:00,493.739990234375,499.25,491.260009765625,498.0,5292900.0,0.0,0.0
2026-02-25 00:00:00+00:00,502.82000732421875,510.5400085449219,502.4200134277344,509.3900146484375,4139100.0,0.0,0.0
2026-02-26 00:00:00+00:00,510.95001220703125,519.9000244140625,509.010009765625,514.77001953125,4843600.0,0.0,0.0
2026-02-27 00:00:00+00:00,509.4700012207031,518.760009765625,506.75,517.2100219726562,5121100.0,0.0,0.0
2026-03-02 00:00:00+00:00,509.4800109863281,526.1599731445312,507.3399963378906,521.0,3827000.0,0.0,0.0
2026-03-03 00:00:00+00:00,513.6099853515625,526.7999877929688,513.0,524.3200073242188,4199700.0,0.0,0.0
2026-03-04 00:00:00+00:00,524.1599731445312,526.1599731445312,520.280029296875,522.9199829101562,3154700.0,0.0,0.0
2026-03-05 00:00:00+00:00,521.0999755859375,525.3200073242188,512.75,524.6599731445312,3879300.0,0.0,0.0
2026-03-06 00:00:00+00:00,519.6400146484375,522.5499877929688,512.2000122070312,522.3400268554688,2872900.0,0.0,0.0
2026-03-09 00:00:00+00:00,516.27001953125,520.8900146484375,509.1099853515625,517.719970703125,3546600.0,0.0,0.0
2026-03-10 00:00:00+00:00,516.9500122070312,519.3300170898438,511.0,514.719970703125,2759800.0,0.0,0.0
2026-03-11 00:00:00+00:00,513.0800170898438,515.3099975585938,502.7200012207031,504.0,2873200.0,0.0,0.0
2026-03-12 00:00:00+00:00,500.0,505.6199951171875,496.2900085449219,497.30999755859375,2702500.0,0.0,0.0
2026-03-13 00:00:00+00:00,496.55999755859375,501.8599853515625,495.3999938964844,497.989990234375,2809300.0,0.0,0.0
2026-03-16 00:00:00+00:00,498.6199951171875,508.5799865722656,498.6199951171875,508.5,3450300.0,0.0,0.0
2026-03-17 00:00:00+00:00,510.54998779296875,516.9600219726562,506.5,506.5799865722656,2834300.0,0.0,0.0
2026-03-18 00:00:00+00:00,503.75,503.75,487.9200134277344,488.4700012207031,3458700.0,0.0,0.0
2026-03-19 00:00:00+00:00,490.5199890136719,497.0799865722656,487.30999755859375,491.1400146484375,3284500.0,0.0,0.0
2026-03-20 00:00:00+00:00,492.4700012207031,499.2200012207031,491.010009765625,496.32000732421875,5762900.0,0.0,0.0
2026-03-23 00:00:00+00:00,506.04998779296875,507.0400085449219,500.3800048828125,500.3800048828125,2985900.0,0.0,0.0
2026-03-24 00:00:00+00:00,495.6400146484375,502.7300109863281,493.239990234375,498.92999267578125,2278900.0,0.0,0.0
2026-03-25 00:00:00+00:00,501.2900085449219,506.25,494.55999755859375,502.760009765625,2422000.0,0.0,0.0
2026-03-26 00:00:00+00:00,500.510009765625,504.79998779296875,499.04998779296875,500.75,3995400.0,0.0,0.0
2026-03-27 00:00:00+00:00,499.45001220703125,500.04998779296875,480.5,484.239990234375,3963300.0,0.0,0.0
2026-03-30 00:00:00+00:00,488.0299987792969,495.5400085449219,487.0,494.0,3629500.0,0.0,0.0
2026-03-31 00:00:00+00:00,500.0,501.4100036621094,490.5799865722656,499.6600036621094,4417600.0,0.0,0.0
2026-04-01 00:00:00+00:00,502.2300109863281,503.0,485.6499938964844,491.6499938964844,4607100.0,0.0,0.0
2026-04-02 00:00:00+00:00,488.1300048828125,499.8800048828125,487.75,493.44000244140625,2926000.0,0.0,0.0
2026-04-06 00:00:00+00:00,493.75,501.9100036621094,491.17999267578125,501.5,2466000.0,0.0,0.0
2026-04-07 00:00:00+00:00,498.2900085449219,502.6000061035156,495.6700134277344,498.2799987792969,3593200.0,0.0,0.0
2026-04-08 00:00:00+00:00,508.0,511.82000732421875,505.8599853515625,507.1199951171875,3874900.0,0.0,0.0
2026-04-09 00:00:00+00:00,504.4599914550781,506.6700134277344,497.760009765625,503.57000732421875,3301800.0,0.0,0.0
2026-04-10 00:00:00+00:00,502.010009765625,504.3900146484375,495.6700134277344,498.6600036621094,2842200.0,0.0,0.0
2026-04-13 00:00:00+00:00,496.2300109863281,508.8699951171875,495.0,508.5799865722656,3318100.0,0.0,0.0
2026-04-14 00:00:00+00:00,508.0,513.97998046875,506.69000244140625,513.1599731445312,2744600.0,0.0,0.0
2026-04-15 00:00:00+00:00,516.0,522.4400024414062,513.2000122070312,519.9600219726562,2910800.0,0.0,0.0
2026-04-16 00:00:00+00:00,518.030029296875,522.22998046875,517.010009765625,518.5399780273438,2967400.0,0.0,0.0
2026-04-17 00:00:00+00:00,521.5,527.469970703125,518.739990234375,521.2999877929688,3617200.0,0.0,0.0
2026-04-20 00:00:00+00:00,520.760009765625,524.47998046875,514.5399780273438,516.6500244140625,2503500.0,0.0,0.0
2026-04-21 00:00:00+00:00,516.9299926757812,523.1099853515625,510.1700134277344,511.3500061035156,3444900.0,0.0,0.0
