Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+00:00,111.47000122070312,112.68000030517578,111.13999938964844,111.70999908447266,7012600,0.0,0.0
2025-10-16 00:00:00+00:00,111.79000091552734,112.08999633789062,108.51000213623047,109.87999725341797,7531200,0.0,0.0
2025-10-17 00:00:00+00:00,109.73999786376953,111.45999908447266,109.44000244140625,110.66999816894531,10090500,0.0,0.0
2025-10-20 00:00:00+00:00,111.02999877929688,112.25,110.5999984741211,111.95999908447266,8047500,0.0,0.0
2025-10-21 00:00:00+00:00,112.25,114.54000091552734,112.04000091552734,114.30000305175781,8163200,0.0,0.0
2025-10-22 00:00:00+00:00,114.0,114.27999877929688,112.9800033569336,113.08000183105469,7569200,0.0,0.0
2025-10-23 00:00:00+00:00,113.16999816894531,113.83000183105469,111.9000015258789,113.02999877929688,6945400,0.0,0.0
2025-10-24 00:00:00+00:00,113.2300033569336,113.6500015258789,111.58999633789062,111.68000030517578,6235200,0.0,0.0
2025-10-27 00:00:00+00:00,111.94000244140625,112.5999984741211,111.30999755859375,112.33999633789062,6029600,0.0,0.0
2025-10-28 00:00:00+00:00,111.91000366210938,112.4800033569336,111.45999908447266,111.6500015258789,6839400,0.0,0.0
2025-10-29 00:00:00+00:00,111.18000030517578,111.52999877929688,110.01000213623047,110.23999786376953,7097100,0.0,0.0
2025-10-30 00:00:00+00:00,110.12999725341797,113.58000183105469,109.55000305175781,111.83999633789062,8311300,0.0,0.0
2025-10-31 00:00:00+00:00,111.58000183105469,113.0999984741211,110.52999877929688,112.62000274658203,8700600,0.0,0.0
2025-11-03 00:00:00+00:00,112.55000305175781,112.80999755859375,111.02999877929688,112.12000274658203,8542300,0.0,0.0
2025-11-04 00:00:00+00:00,110.97000122070312,111.79000091552734,110.63999938964844,111.47000122070312,7950100,0.0,0.0
2025-11-05 00:00:00+00:00,111.3499984741211,111.97000122070312,110.5999984741211,111.36000061035156,5746000,0.0,0.0
2025-11-06 00:00:00+00:00,111.16999816894531,111.70999908447266,109.18000030517578,110.48999786376953,10291800,0.0,0.0
2025-11-07 00:00:00+00:00,110.26000213623047,111.43000030517578,110.04000091552734,110.73999786376953,8782100,0.0,0.0
2025-11-10 00:00:00+00:00,111.1500015258789,112.79000091552734,111.02999877929688,112.23999786376953,9158700,0.0,0.0
2025-11-11 00:00:00+00:00,112.6500015258789,114.97000122070312,112.41999816894531,114.8499984741211,9713300,0.0,0.0
2025-11-12 00:00:00+00:00,114.56999969482422,117.08999633789062,114.38999938964844,116.6500015258789,15248700,0.0,0.0
2025-11-13 00:00:00+00:00,108.88999938964844,109.36000061035156,104.91000366210938,107.61000061035156,44045400,0.0,0.0
2025-11-14 00:00:00+00:00,107.5199966430664,108.7300033569336,105.30000305175781,105.80000305175781,16691400,0.0,0.0
2025-11-17 00:00:00+00:00,105.75,107.66999816894531,105.12000274658203,105.69000244140625,12296400,0.0,0.0
2025-11-18 00:00:00+00:00,105.0999984741211,107.08000183105469,105.0,106.27999877929688,11796200,0.0,0.0
2025-11-19 00:00:00+00:00,106.08000183105469,107.58999633789062,104.08000183105469,104.66999816894531,12790000,0.0,0.0
2025-11-20 00:00:00+00:00,105.37000274658203,105.80000305175781,102.5,102.69999694824219,12609900,0.0,0.0
2025-11-21 00:00:00+00:00,103.4800033569336,104.77999877929688,102.69000244140625,104.27999877929688,10785400,0.0,0.0
2025-11-24 00:00:00+00:00,104.08999633789062,104.33999633789062,101.88999938964844,101.94000244140625,15024800,0.0,0.0
2025-11-25 00:00:00+00:00,102.48999786376953,103.91999816894531,102.0,103.30999755859375,10574500,0.0,0.0
2025-11-26 00:00:00+00:00,103.31999969482422,104.25,102.87999725341797,103.43000030517578,10130200,0.0,0.0
2025-11-28 00:00:00+00:00,103.30000305175781,104.73999786376953,103.23999786376953,104.47000122070312,6525500,0.0,0.0
2025-12-01 00:00:00+00:00,104.91999816894531,106.83000183105469,104.47000122070312,106.7699966430664,12628900,0.0,0.0
2025-12-02 00:00:00+00:00,106.52999877929688,106.56999969482422,104.81999969482422,104.83000183105469,8548200,0.0,0.0
2025-12-03 00:00:00+00:00,104.9000015258789,105.8499984741211,104.47000122070312,105.73999786376953,10177800,0.0,0.0
2025-12-04 00:00:00+00:00,105.83999633789062,106.22000122070312,104.51000213623047,105.47000122070312,11471400,0.0,0.0
2025-12-05 00:00:00+00:00,105.18000030517578,106.16999816894531,104.55999755859375,105.30000305175781,10680100,0.0,0.0
2025-12-08 00:00:00+00:00,105.30000305175781,108.05000305175781,104.83000183105469,107.62999725341797,13727700,0.0,0.0
2025-12-09 00:00:00+00:00,107.58999633789062,107.75,106.55000305175781,107.0199966430664,8549400,0.0,0.0
2025-12-10 00:00:00+00:00,107.12000274658203,109.66999816894531,106.58000183105469,108.83000183105469,11237900,0.0,0.0
2025-12-11 00:00:00+00:00,109.19999694824219,111.55999755859375,109.11000061035156,111.45999908447266,13281400,0.0,0.0
2025-12-12 00:00:00+00:00,111.7300033569336,113.33999633789062,111.1500015258789,111.5999984741211,13059100,0.0,0.0
2025-12-15 00:00:00+00:00,110.69999694824219,111.55000305175781,108.55000305175781,110.48999786376953,14318000,0.0,0.0
2025-12-16 00:00:00+00:00,111.22000122070312,112.8499984741211,110.86000061035156,111.62000274658203,15580200,0.0,0.0
2025-12-17 00:00:00+00:00,111.05999755859375,112.12999725341797,110.45999908447266,110.62999725341797,12142500,0.0,0.0
2025-12-18 00:00:00+00:00,110.52999877929688,112.80000305175781,110.41999816894531,111.87000274658203,12913900,0.0,0.0
2025-12-19 00:00:00+00:00,112.31999969482422,113.4800033569336,110.91999816894531,111.23999786376953,21138400,0.0,0.0
2025-12-22 00:00:00+00:00,111.41000366210938,112.80000305175781,111.1500015258789,112.37999725341797,8803300,0.0,0.0
2025-12-23 00:00:00+00:00,112.29000091552734,113.30999755859375,112.04000091552734,113.22000122070312,7634500,0.0,0.0
2025-12-24 00:00:00+00:00,112.94000244140625,114.52999877929688,112.80000305175781,114.4800033569336,4606700,0.0,0.0
2025-12-26 00:00:00+00:00,114.1500015258789,114.73999786376953,113.2699966430664,113.55999755859375,5428900,0.0,0.0
2025-12-29 00:00:00+00:00,113.31999969482422,114.48999786376953,113.30999755859375,114.19000244140625,7966000,0.0,0.0
2025-12-30 00:00:00+00:00,114.0999984741211,115.27999877929688,114.0999984741211,114.79000091552734,6883900,0.0,0.0
2025-12-31 00:00:00+00:00,114.7699966430664,114.88999938964844,113.55000305175781,113.7699966430664,6608000,0.0,0.0
2026-01-02 00:00:00+00:00,113.44000244140625,113.44000244140625,111.62000274658203,111.8499984741211,8906200,0.0,0.0
2026-01-05 00:00:00+00:00,111.41999816894531,116.02999877929688,111.37999725341797,114.06999969482422,12029000,0.0,0.0
2026-01-06 00:00:00+00:00,113.79000091552734,114.76000213623047,113.11000061035156,114.56999969482422,7388300,0.0,0.0
2026-01-07 00:00:00+00:00,114.45999908447266,114.97000122070312,112.51000213623047,112.91000366210938,8296300,0.0,0.0
2026-01-08 00:00:00+00:00,112.55000305175781,114.98999786376953,112.55000305175781,114.16999816894531,9778200,0.0,0.0
2026-01-09 00:00:00+00:00,114.30999755859375,115.9800033569336,113.9000015258789,115.87999725341797,8935200,0.0,0.0
2026-01-12 00:00:00+00:00,114.62999725341797,114.94000244140625,112.55000305175781,112.81999969482422,10833800,0.0,0.0
2026-01-13 00:00:00+00:00,112.83999633789062,113.22000122070312,111.61000061035156,112.9800033569336,8945700,0.0,0.0
2026-01-14 00:00:00+00:00,112.80999755859375,113.58999633789062,112.26000213623047,113.52999877929688,8950900,0.0,0.0
2026-01-15 00:00:00+00:00,113.70999908447266,114.11000061035156,112.16999816894531,113.41000366210938,7958500,0.0,0.0
2026-01-16 00:00:00+00:00,113.19999694824219,113.8499984741211,111.12000274658203,111.19999694824219,12049600,0.0,0.0
2026-01-20 00:00:00+00:00,109.66000366210938,111.08999633789062,108.80000305175781,110.33999633789062,9818200,0.0,0.0
2026-01-21 00:00:00+00:00,110.56999969482422,113.25,110.5,113.19000244140625,10041400,0.0,0.0
2026-01-22 00:00:00+00:00,113.16999816894531,114.29000091552734,112.16999816894531,113.20999908447266,12437700,0.0,0.0
2026-01-23 00:00:00+00:00,112.69000244140625,112.94999694824219,110.55000305175781,110.9800033569336,10819800,0.0,0.0
2026-01-26 00:00:00+00:00,111.68000030517578,112.41000366210938,111.12999725341797,111.30999755859375,8859800,0.0,0.0
2026-01-27 00:00:00+00:00,111.5,111.80000305175781,110.02999877929688,110.61000061035156,8956900,0.0,0.0
2026-01-28 00:00:00+00:00,110.27999877929688,111.43000030517578,109.0,109.55999755859375,9016600,0.0,0.0
2026-01-29 00:00:00+00:00,109.62999725341797,111.66999816894531,108.76000213623047,111.58000183105469,11079000,0.0,0.0
2026-01-30 00:00:00+00:00,111.36000061035156,112.94999694824219,110.98999786376953,112.80000305175781,17895200,0.0,0.0
2026-02-02 00:00:00+00:00,104.01000213623047,108.61000061035156,103.75,104.44999694824219,37778500,0.0,0.0
2026-02-03 00:00:00+00:00,104.77999877929688,104.98999786376953,102.33999633789062,104.22000122070312,24827100,0.0,0.0
2026-02-04 00:00:00+00:00,104.19999694824219,108.5999984741211,103.62999725341797,107.05000305175781,19070400,0.0,0.0
2026-02-05 00:00:00+00:00,107.05000305175781,108.33000183105469,104.80999755859375,104.97000122070312,11859500,0.0,0.0
2026-02-06 00:00:00+00:00,106.12999725341797,108.95999908447266,105.37000274658203,108.69999694824219,12105600,0.0,0.0
2026-02-09 00:00:00+00:00,108.69000244140625,108.91999816894531,106.7699966430664,107.12999725341797,10515400,0.0,0.0
2026-02-10 00:00:00+00:00,107.5999984741211,111.11000061035156,107.5999984741211,109.95999908447266,9815500,0.0,0.0
2026-02-11 00:00:00+00:00,108.93000030517578,109.87000274658203,107.80000305175781,108.12000274658203,9374900,0.0,0.0
2026-02-12 00:00:00+00:00,107.93000030517578,108.16000366210938,101.0199966430664,102.37999725341797,25319600,0.0,0.0
2026-02-13 00:00:00+00:00,101.4000015258789,105.5199966430664,101.19999694824219,105.44999694824219,12845300,0.0,0.0
2026-02-17 00:00:00+00:00,106.56999969482422,107.27999877929688,104.37000274658203,105.44000244140625,10467400,0.0,0.0
2026-02-18 00:00:00+00:00,105.95999908447266,107.7300033569336,105.80999755859375,107.0999984741211,8791600,0.0,0.0
2026-02-19 00:00:00+00:00,107.11000061035156,107.7699966430664,105.44999694824219,106.0,7492900,0.0,0.0
2026-02-20 00:00:00+00:00,105.61000061035156,106.19999694824219,104.6500015258789,105.58000183105469,9043600,0.0,0.0
2026-02-23 00:00:00+00:00,104.9800033569336,105.19000244140625,102.95999908447266,104.41000366210938,10626500,0.0,0.0
2026-02-24 00:00:00+00:00,104.44999694824219,107.2300033569336,103.9800033569336,106.05000305175781,13594800,0.0,0.0
2026-02-25 00:00:00+00:00,106.0,106.72000122070312,104.51000213623047,105.05000305175781,8556500,0.0,0.0
2026-02-26 00:00:00+00:00,105.47000122070312,106.7699966430664,105.31999969482422,105.55000305175781,9578500,0.0,0.0
2026-02-27 00:00:00+00:00,104.77999877929688,106.33999633789062,103.93000030517578,106.04000091552734,13954000,0.0,0.0
2026-03-02 00:00:00+00:00,104.61000061035156,104.61000061035156,102.86000061035156,104.33000183105469,14178600,0.0,0.0
2026-03-03 00:00:00+00:00,102.83999633789062,104.30999755859375,102.1500015258789,103.30000305175781,13608400,0.0,0.0
2026-03-04 00:00:00+00:00,103.16999816894531,103.83999633789062,102.63999938964844,103.04000091552734,9672300,0.0,0.0
2026-03-05 00:00:00+00:00,103.0999984741211,104.55000305175781,101.58999633789062,102.41000366210938,11751500,0.0,0.0
2026-03-06 00:00:00+00:00,101.38999938964844,101.80999755859375,99.94999694824219,101.54000091552734,10448600,0.0,0.0
2026-03-09 00:00:00+00:00,100.55000305175781,101.87000274658203,98.44999694824219,101.66000366210938,11715100,0.0,0.0
2026-03-10 00:00:00+00:00,101.75,102.23999786376953,100.23999786376953,101.31999969482422,7833100,0.0,0.0
2026-03-11 00:00:00+00:00,101.4000015258789,101.88999938964844,100.4000015258789,100.88999938964844,8152800,0.0,0.0
2026-03-12 00:00:00+00:00,100.0999984741211,100.87999725341797,99.37000274658203,99.43000030517578,10309400,0.0,0.0
2026-03-13 00:00:00+00:00,99.83000183105469,100.7699966430664,99.16000366210938,99.29000091552734,9551500,0.0,0.0
2026-03-16 00:00:00+00:00,99.47000122070312,99.69000244140625,98.45999908447266,98.66000366210938,11578500,0.0,0.0
2026-03-17 00:00:00+00:00,99.16999816894531,100.70999908447266,99.0199966430664,100.30000305175781,11785600,0.0,0.0
2026-03-18 00:00:00+00:00,99.83999633789062,101.0199966430664,99.0,99.41999816894531,12615100,0.0,0.0
2026-03-19 00:00:00+00:00,99.02999877929688,100.77999877929688,98.44000244140625,99.19999694824219,14793800,0.0,0.0
2026-03-20 00:00:00+00:00,99.01000213623047,100.02999877929688,98.38999938964844,99.51000213623047,27544200,0.0,0.0
2026-03-23 00:00:00+00:00,100.22000122070312,100.5999984741211,97.86000061035156,97.94999694824219,11373000,0.0,0.0
2026-03-24 00:00:00+00:00,97.73999786376953,98.05000305175781,96.25,96.38999938964844,9155700,0.0,0.0
2026-03-25 00:00:00+00:00,96.81999969482422,97.18000030517578,95.05999755859375,95.94999694824219,8467500,0.0,0.0
2026-03-26 00:00:00+00:00,95.12000274658203,96.4000015258789,94.58999633789062,94.75,8548800,0.0,0.0
2026-03-27 00:00:00+00:00,94.19000244140625,94.19000244140625,92.19000244140625,92.41999816894531,12475900,0.0,0.0
2026-03-30 00:00:00+00:00,92.88999938964844,95.19000244140625,92.88999938964844,94.31999969482422,10592600,0.0,0.0
2026-03-31 00:00:00+00:00,95.33999633789062,96.88999938964844,94.19000244140625,96.37999725341797,11180200,0.0,0.0
2026-04-01 00:00:00+00:00,97.26000213623047,98.36000061035156,96.48999786376953,96.55999755859375,8518600,0.0,0.0
2026-04-02 00:00:00+00:00,96.0,97.16999816894531,95.08999633789062,96.61000061035156,6379100,0.0,0.0
2026-04-06 00:00:00+00:00,96.5,97.16000366210938,96.12000274658203,96.27999877929688,5882200,0.0,0.0
2026-04-07 00:00:00+00:00,95.80000305175781,96.79000091552734,95.33000183105469,95.77999877929688,7913000,0.0,0.0
2026-04-08 00:00:00+00:00,98.0999984741211,99.19000244140625,97.69000244140625,99.18000030517578,10821000,0.0,0.0
2026-04-09 00:00:00+00:00,98.66000366210938,100.2300033569336,97.68000030517578,99.79000091552734,8918300,0.0,0.0
2026-04-10 00:00:00+00:00,99.83999633789062,100.16000366210938,98.81999969482422,99.16999816894531,6359600,0.0,0.0
2026-04-13 00:00:00+00:00,98.52999877929688,101.2699966430664,98.52999877929688,101.18000030517578,6790300,0.0,0.0
2026-04-14 00:00:00+00:00,101.33999633789062,103.0999984741211,100.9000015258789,102.58999633789062,9997400,0.0,0.0
2026-04-15 00:00:00+00:00,102.5999984741211,103.37999725341797,101.79000091552734,103.04000091552734,7035300,0.0,0.0
2026-04-16 00:00:00+00:00,103.62000274658203,104.52999877929688,102.77999877929688,103.9000015258789,8145900,0.0,0.0
2026-04-17 00:00:00+00:00,104.69000244140625,106.33000183105469,104.69000244140625,106.29000091552734,10506200,0.0,0.0
2026-04-20 00:00:00+00:00,105.91000366210938,107.11000061035156,105.91000366210938,106.30000305175781,6423400,0.0,0.0
2026-04-21 00:00:00+00:00,106.19000244140625,106.87999725341797,103.97000122070312,104.29000091552734,7784500,0.0,0.0
2026-04-22 00:00:00+00:00,105.02999877929688,106.27999877929688,104.2300033569336,104.81999969482422,6886600,0.0,0.0
2026-04-23 00:00:00+00:00,104.94000244140625,105.19999694824219,102.55000305175781,103.6500015258789,6147000,0.0,0.0
2026-04-24 00:00:00+00:00,103.5999984741211,103.63999938964844,101.97000122070312,102.5999984741211,5974500,0.0,0.0
2026-04-27 00:00:00+00:00,102.62000274658203,103.80999755859375,102.05999755859375,102.3499984741211,6524300,0.0,0.0
2026-04-28 00:00:00+00:00,102.66000366210938,103.29000091552734,100.61000061035156,101.47000122070312,6409300,0.0,0.0
2026-04-29 00:00:00+00:00,100.94000244140625,101.4800033569336,100.5999984741211,101.30000305175781,5533700,0.0,0.0
2026-04-30 00:00:00+00:00,100.91000366210938,104.12000274658203,100.41999816894531,103.75,9203500,0.0,0.0
2026-05-01 00:00:00+00:00,104.4000015258789,104.83000183105469,102.97000122070312,103.08000183105469,5956900,0.0,0.0
2026-05-04 00:00:00+00:00,102.73999786376953,103.05000305175781,101.2699966430664,101.30999755859375,8400100,0.0,0.0
2026-05-05 00:00:00+00:00,101.52999877929688,101.7300033569336,100.05999755859375,100.4800033569336,14314700,0.0,0.0
2026-05-06 00:00:00+00:00,106.5199966430664,109.13999938964844,105.30999755859375,108.05999755859375,23219500,0.0,0.0
2026-05-07 00:00:00+00:00,109.05000305175781,110.4800033569336,107.08999633789062,108.66000366210938,14309200,0.0,0.0
2026-05-08 00:00:00+00:00,109.02999877929688,109.20999908447266,107.54000091552734,108.0199966430664,8370000,0.0,0.0
2026-05-11 00:00:00+00:00,108.0,108.38999938964844,104.37999725341797,104.72000122070312,10562300,0.0,0.0
2026-05-12 00:00:00+00:00,104.98999786376953,106.2699966430664,104.22000122070312,106.16000366210938,8178500,0.0,0.0
2026-05-13 00:00:00+00:00,105.3499984741211,105.87999725341797,103.86000061035156,104.9000015258789,7605900,0.0,0.0
2026-05-14 00:00:00+00:00,105.54000091552734,106.29000091552734,104.8499984741211,105.41999816894531,6144600,0.0,0.0
2026-05-15 00:00:00+00:00,105.02999877929688,105.41999816894531,102.30000305175781,102.72000122070312,9258600,0.0,0.0
2026-05-18 00:00:00+00:00,102.69000244140625,104.69999694824219,102.55000305175781,103.91000366210938,9037200,0.0,0.0
2026-05-19 00:00:00+00:00,103.70999908447266,103.93000030517578,101.97000122070312,102.29000091552734,7032600,0.0,0.0
2026-05-20 00:00:00+00:00,102.91000366210938,104.86000061035156,101.5999984741211,104.08000183105469,7941400,0.0,0.0
2026-05-21 00:00:00+00:00,103.61000061035156,104.62000274658203,102.58999633789062,103.58000183105469,8611200,0.0,0.0
2026-05-22 00:00:00+00:00,104.04000091552734,104.5,102.9800033569336,103.0,5693300,0.0,0.0
2026-05-26 00:00:00+00:00,103.0999984741211,103.80000305175781,102.3499984741211,103.27999877929688,6714400,0.0,0.0
2026-05-27 00:00:00+00:00,103.30000305175781,105.25,103.26000213623047,104.18000030517578,7360100,0.0,0.0
2026-05-28 00:00:00+00:00,103.80999755859375,104.41000366210938,103.0999984741211,103.7300033569336,6511100,0.0,0.0
2026-05-29 00:00:00+00:00,103.62999725341797,103.76000213623047,101.83000183105469,101.83000183105469,13340300,0.0,0.0
2026-06-01 00:00:00+00:00,101.66000366210938,103.01000213623047,100.30000305175781,102.8499984741211,8219000,0.0,0.0
2026-06-02 00:00:00+00:00,102.3499984741211,102.48999786376953,100.08999633789062,101.41000366210938,8397400,0.0,0.0
2026-06-03 00:00:00+00:00,100.44000244140625,101.2699966430664,99.25,99.38999938964844,7471600,0.0,0.0
2026-06-04 00:00:00+00:00,100.54000091552734,101.47000122070312,99.01000213623047,99.33999633789062,9568000,0.0,0.0
2026-06-05 00:00:00+00:00,99.68000030517578,100.19999694824219,99.08999633789062,99.70999908447266,9501600,0.0,0.0
