Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00+00:00,239.41000366210938,241.5800018310547,238.1999969482422,241.2899932861328,2520200.0,0.0,0.0
2024-12-03 00:00:00+00:00,240.66000366210938,241.6699981689453,238.8699951171875,240.8699951171875,3035300.0,0.0,0.0
2024-12-04 00:00:00+00:00,238.9600067138672,239.47000122070312,234.19000244140625,236.25999450683594,4167500.0,0.0,0.0
2024-12-05 00:00:00+00:00,235.0,235.75,227.1999969482422,227.8699951171875,5335700.0,0.0,0.0
2024-12-06 00:00:00+00:00,228.4499969482422,231.00999450683594,228.00999450683594,230.1199951171875,3099500.0,0.0,0.0
2024-12-09 00:00:00+00:00,229.5800018310547,236.3300018310547,229.2899932861328,235.91000366210938,2625300.0,0.0,0.0
2024-12-10 00:00:00+00:00,236.92999267578125,237.19000244140625,233.89999389648438,234.33999633789062,2753300.0,0.0,0.0
2024-12-11 00:00:00+00:00,235.8000030517578,237.72000122070312,234.33999633789062,235.39999389648438,3370000.0,0.0,0.0
2024-12-12 00:00:00+00:00,234.1999969482422,236.4199981689453,233.41000366210938,234.5,3996800.0,0.0,0.0
2024-12-13 00:00:00+00:00,234.1300048828125,235.5,232.0,234.88999938964844,2417900.0,0.0,0.0
2024-12-16 00:00:00+00:00,234.77000427246094,236.8300018310547,233.67999267578125,234.17999267578125,4474400.0,0.0,0.0
2024-12-17 00:00:00+00:00,234.1300048828125,237.9600067138672,233.25999450683594,233.52999877929688,3211100.0,0.0,0.0
2024-12-18 00:00:00+00:00,230.88999938964844,234.3300018310547,228.08999633789062,228.3000030517578,5221600.0,0.0,0.0
2024-12-19 00:00:00+00:00,228.10000610351562,231.07000732421875,225.83999633789062,226.16000366210938,4550000.0,0.0,0.0
2024-12-20 00:00:00+00:00,226.9600067138672,230.80999755859375,225.4199981689453,228.5500030517578,7073600.0,0.0,0.0
2024-12-23 00:00:00+00:00,227.94000244140625,229.6300048828125,226.75999450683594,229.16000366210938,2798800.0,0.0,0.0
2024-12-24 00:00:00+00:00,228.52999877929688,231.0,228.0,230.75,988300.0,0.0,0.0
2024-12-26 00:00:00+00:00,229.3300018310547,231.49000549316406,229.1699981689453,231.27999877929688,1512400.0,0.0,0.0
2024-12-27 00:00:00+00:00,229.39999389648438,232.13999938964844,229.39999389648438,231.10000610351562,2130400.0,0.0,0.0
2024-12-30 00:00:00+00:00,229.47000122070312,230.55999755859375,227.5800018310547,229.64999389648438,2008000.0,0.0,0.0
2024-12-31 00:00:00+00:00,230.4600067138672,232.0,228.6699981689453,229.5500030517578,2077900.0,0.0,0.0
2025-01-02 00:00:00+00:00,230.85000610351562,231.85000610351562,228.57000732421875,229.80999755859375,2760600.0,0.0,0.0
2025-01-03 00:00:00+00:00,230.0800018310547,235.92999267578125,229.55999755859375,234.83999633789062,2381100.0,0.0,0.0
2025-01-06 00:00:00+00:00,234.14999389648438,240.22999572753906,233.6999969482422,238.1999969482422,3674500.0,0.0,0.0
2025-01-07 00:00:00+00:00,238.0,243.14999389648438,238.0,239.10000610351562,2989300.0,0.0,0.0
2025-01-08 00:00:00+00:00,238.61000061035156,239.38999938964844,235.5,238.08999633789062,2527700.0,0.0,0.0
2025-01-10 00:00:00+00:00,235.5500030517578,238.7100067138672,234.5,235.07000732421875,2863300.0,0.0,0.0
2025-01-13 00:00:00+00:00,235.0500030517578,240.97000122070312,234.00999450683594,239.8800048828125,3301800.0,0.0,0.0
2025-01-14 00:00:00+00:00,241.1699981689453,242.14999389648438,232.0500030517578,237.6199951171875,4137600.0,0.0,0.0
2025-01-15 00:00:00+00:00,238.97999572753906,241.69000244140625,232.9600067138672,237.97000122070312,4128600.0,0.0,0.0
2025-01-16 00:00:00+00:00,237.72000122070312,242.11000061035156,234.60000610351562,241.89999389648438,3148900.0,0.0,0.0
2025-01-17 00:00:00+00:00,242.1699981689453,243.0500030517578,238.1699981689453,238.36000061035156,3075300.0,0.0,0.0
2025-01-21 00:00:00+00:00,239.9499969482422,244.49000549316406,239.0,244.11000061035156,2338100.0,0.0,0.0
2025-01-22 00:00:00+00:00,243.44000244140625,246.25,242.5,244.17999267578125,2049900.0,0.0,0.0
2025-01-23 00:00:00+00:00,244.92999267578125,245.85000610351562,241.8000030517578,245.66000366210938,2512100.0,0.0,0.0
2025-01-24 00:00:00+00:00,245.60000610351562,247.52999877929688,245.02000427246094,245.8000030517578,1911300.0,0.0,0.0
2025-01-27 00:00:00+00:00,247.52000427246094,250.75999450683594,246.4600067138672,250.58999633789062,2748500.0,0.0,0.0
2025-01-28 00:00:00+00:00,257.6700134277344,258.2300109863281,247.19000244140625,247.83999633789062,4273700.0,0.0,0.0
2025-01-29 00:00:00+00:00,235.02000427246094,235.74000549316406,223.0,223.72999572753906,11407400.0,0.0,0.0
2025-01-30 00:00:00+00:00,225.0,228.99000549316406,221.33999633789062,223.0800018310547,6668000.0,0.0,0.0
2025-01-31 00:00:00+00:00,223.3000030517578,227.5,222.3699951171875,222.74000549316406,4785800.0,0.0,0.0
2025-02-03 00:00:00+00:00,218.0,219.94000244140625,214.02999877929688,214.25999450683594,5787800.0,0.0,0.0
2025-02-04 00:00:00+00:00,210.5,215.14999389648438,210.0399932861328,215.00999450683594,7520600.0,0.0,0.0
2025-02-05 00:00:00+00:00,216.36000061035156,216.44000244140625,210.92999267578125,212.1300048828125,5112600.0,0.0,0.0
2025-02-06 00:00:00+00:00,213.0,214.30999755859375,209.10000610351562,210.00999450683594,4367100.0,0.0,0.0
2025-02-07 00:00:00+00:00,210.3699951171875,210.7899932861328,205.7899932861328,206.75999450683594,5230600.0,0.0,0.0
2025-02-10 00:00:00+00:00,205.85000610351562,206.97999572753906,203.0,203.5,7038700.0,0.0,0.0
2025-02-11 00:00:00+00:00,202.25,203.10000610351562,199.75,201.6199951171875,6509700.0,0.0,0.0
2025-02-12 00:00:00+00:00,199.4600067138672,203.9499969482422,196.8000030517578,202.17999267578125,7207800.0,0.0,0.0
2025-02-13 00:00:00+00:00,202.6300048828125,205.64999389648438,201.25,203.58999633789062,7198800.0,0.0,0.0
2025-02-14 00:00:00+00:00,204.10000610351562,207.14999389648438,203.92999267578125,206.3000030517578,4791700.0,0.0,0.0
2025-02-18 00:00:00+00:00,205.44000244140625,207.27000427246094,202.77999877929688,204.52999877929688,5589000.0,0.0,0.0
2025-02-19 00:00:00+00:00,203.4600067138672,205.5800018310547,201.2100067138672,204.97999572753906,4572700.0,0.0,0.0
2025-02-20 00:00:00+00:00,206.57000732421875,211.05999755859375,205.66000366210938,207.9499969482422,4718400.0,0.0,0.0
2025-02-21 00:00:00+00:00,210.61000061035156,213.63999938964844,209.39999389648438,210.22999572753906,6217000.0,0.0,0.0
2025-02-24 00:00:00+00:00,209.61000061035156,212.6999969482422,207.9499969482422,211.13999938964844,4878100.0,0.0,0.0
2025-02-25 00:00:00+00:00,210.89999389648438,212.13999938964844,209.4499969482422,210.41000366210938,5209500.0,0.0,0.0
2025-02-26 00:00:00+00:00,210.07000732421875,212.0,208.25999450683594,209.44000244140625,4746900.0,0.0,0.0
2025-02-27 00:00:00+00:00,207.94000244140625,209.99000549316406,204.14999389648438,205.7100067138672,4494000.0,0.0,0.0
2025-02-28 00:00:00+00:00,207.0500030517578,208.10000610351562,204.94000244140625,207.75999450683594,3819000.0,0.0,0.0
2025-03-03 00:00:00+00:00,209.4600067138672,209.49000549316406,204.86000061035156,205.69000244140625,3223000.0,0.0,0.0
2025-03-04 00:00:00+00:00,205.67999267578125,208.25999450683594,202.38999938964844,205.91000366210938,5652400.0,0.0,0.0
2025-03-05 00:00:00+00:00,205.44000244140625,211.8300018310547,204.94000244140625,210.55999755859375,5137100.0,0.0,0.0
2025-03-06 00:00:00+00:00,210.72000122070312,216.14999389648438,209.66000366210938,214.80999755859375,5829400.0,0.0,0.0
2025-03-07 00:00:00+00:00,213.33999633789062,215.1300048828125,209.77999877929688,212.07000732421875,5937300.0,0.0,0.0
2025-03-10 00:00:00+00:00,209.19000244140625,211.22000122070312,204.74000549316406,205.22999572753906,5709600.0,0.0,0.0
2025-03-11 00:00:00+00:00,205.1699981689453,207.8699951171875,202.64999389648438,205.61000061035156,4400800.0,0.0,0.0
2025-03-12 00:00:00+00:00,205.52000427246094,208.75,203.88999938964844,204.9600067138672,3316400.0,0.0,0.0
2025-03-13 00:00:00+00:00,204.05999755859375,206.82000732421875,203.22000122070312,204.08999633789062,2456200.0,0.0,0.0
2025-03-14 00:00:00+00:00,206.1300048828125,211.9199981689453,205.11000061035156,210.74000549316406,4183000.0,0.0,0.0
2025-03-17 00:00:00+00:00,211.3699951171875,213.77999877929688,210.85000610351562,212.60000610351562,3156900.0,0.0,0.0
2025-03-18 00:00:00+00:00,213.60000610351562,213.60000610351562,210.52999877929688,212.77999877929688,2467000.0,0.0,0.0
2025-03-19 00:00:00+00:00,211.97999572753906,212.39999389648438,208.64999389648438,210.25999450683594,4125300.0,0.0,0.0
2025-03-20 00:00:00+00:00,210.24000549316406,211.64999389648438,207.5,210.25,2651200.0,0.0,0.0
2025-03-21 00:00:00+00:00,210.72999572753906,212.55999755859375,208.38999938964844,211.36000061035156,6457700.0,0.0,0.0
2025-03-24 00:00:00+00:00,213.0,215.38999938964844,211.25999450683594,212.8000030517578,3615100.0,0.0,0.0
2025-03-25 00:00:00+00:00,212.85000610351562,214.19000244140625,210.3699951171875,212.39999389648438,3077200.0,0.0,0.0
2025-03-26 00:00:00+00:00,211.05999755859375,213.77000427246094,208.58999633789062,210.41000366210938,2669300.0,0.0,0.0
2025-03-27 00:00:00+00:00,210.14999389648438,212.22000122070312,207.72999572753906,210.11000061035156,2989700.0,0.0,0.0
2025-03-28 00:00:00+00:00,210.07000732421875,210.3000030517578,205.35000610351562,205.85000610351562,2389900.0,0.0,0.0
2025-03-31 00:00:00+00:00,204.4600067138672,206.1300048828125,199.14999389648438,205.0,3809500.0,0.0,0.0
2025-04-01 00:00:00+00:00,205.0,205.0500030517578,199.77999877929688,200.38999938964844,3020000.0,0.0,0.0
2025-04-02 00:00:00+00:00,199.24000549316406,205.47999572753906,199.24000549316406,205.16000366210938,2974500.0,0.0,0.0
2025-04-03 00:00:00+00:00,202.3000030517578,204.5800018310547,197.5,197.89999389648438,5413100.0,0.0,0.0
2025-04-04 00:00:00+00:00,195.4600067138672,195.4600067138672,181.1999969482422,181.77000427246094,7117800.0,0.0,0.0
2025-04-07 00:00:00+00:00,176.4199981689453,187.35000610351562,171.9199981689453,180.6199951171875,8557900.0,0.0,0.0
2025-04-08 00:00:00+00:00,185.0399932861328,186.5,171.8699951171875,174.63999938964844,5664500.0,0.0,0.0
2025-04-09 00:00:00+00:00,172.05999755859375,192.86000061035156,171.0,191.88999938964844,8180400.0,0.0,0.0
2025-04-10 00:00:00+00:00,192.4499969482422,192.4499969482422,175.50999450683594,180.75999450683594,6293500.0,0.0,0.0
2025-04-11 00:00:00+00:00,181.13999938964844,190.10000610351562,178.77999877929688,188.72999572753906,4764000.0,0.0,0.0
2025-04-14 00:00:00+00:00,192.88999938964844,193.9499969482422,190.38999938964844,192.97000122070312,4039300.0,0.0,0.0
2025-04-15 00:00:00+00:00,192.1999969482422,194.99000549316406,188.55999755859375,189.9199981689453,3505100.0,0.0,0.0
2025-04-16 00:00:00+00:00,192.4600067138672,195.9499969482422,189.1300048828125,190.66000366210938,3620300.0,0.0,0.0
2025-04-17 00:00:00+00:00,188.99000549316406,189.74000549316406,185.8300018310547,186.8300018310547,3667700.0,0.0,0.0
2025-04-21 00:00:00+00:00,185.27999877929688,185.63999938964844,181.94000244140625,184.9600067138672,4857600.0,0.0,0.0
2025-04-22 00:00:00+00:00,198.24000549316406,199.63999938964844,191.82000732421875,192.07000732421875,6687700.0,0.0,0.0
2025-04-23 00:00:00+00:00,200.02000427246094,205.11000061035156,196.00999450683594,196.30999755859375,6494100.0,0.0,0.0
2025-04-24 00:00:00+00:00,196.6999969482422,196.94000244140625,193.25,196.5,4453400.0,0.0,0.0
2025-04-25 00:00:00+00:00,196.64999389648438,198.27999877929688,193.9499969482422,197.13999938964844,2608700.0,0.0,0.0
2025-04-28 00:00:00+00:00,198.8300018310547,199.44000244140625,194.2899932861328,195.91000366210938,2715100.0,0.0,0.0
2025-04-29 00:00:00+00:00,196.36000061035156,199.47999572753906,195.0500030517578,198.92999267578125,3719900.0,0.0,0.0
2025-04-30 00:00:00+00:00,198.7899932861328,199.9600067138672,196.89999389648438,199.3300018310547,3729600.0,0.0,0.0
2025-05-01 00:00:00+00:00,198.3800048828125,200.32000732421875,196.27999877929688,196.7100067138672,3687500.0,0.0,0.0
2025-05-02 00:00:00+00:00,200.89999389648438,202.82000732421875,198.0800018310547,199.0500030517578,3159100.0,0.0,0.0
2025-05-05 00:00:00+00:00,198.17999267578125,200.1999969482422,196.00999450683594,197.39999389648438,1915600.0,0.0,0.0
2025-05-06 00:00:00+00:00,195.83999633789062,197.58999633789062,189.88999938964844,190.0500030517578,4479800.0,0.0,0.0
2025-05-07 00:00:00+00:00,191.66000366210938,193.97999572753906,189.6699981689453,193.08999633789062,2902600.0,0.0,0.0
2025-05-08 00:00:00+00:00,193.80999755859375,197.77000427246094,192.6199951171875,194.82000732421875,3612600.0,0.0,0.0
2025-05-09 00:00:00+00:00,194.32000732421875,195.57000732421875,189.32000732421875,189.72999572753906,4535800.0,0.0,0.0
2025-05-12 00:00:00+00:00,193.74000549316406,200.9499969482422,192.52000427246094,200.8300018310547,7207100.0,0.0,0.0
2025-05-13 00:00:00+00:00,200.9199981689453,201.72000122070312,196.36000061035156,196.61000061035156,2648300.0,0.0,0.0
2025-05-14 00:00:00+00:00,197.3000030517578,197.6300048828125,187.4600067138672,187.82000732421875,4489200.0,0.0,0.0
2025-05-15 00:00:00+00:00,186.69000244140625,191.2100067138672,180.19000244140625,190.9499969482422,6579400.0,0.0,0.0
2025-05-16 00:00:00+00:00,191.64999389648438,196.41000366210938,189.50999450683594,196.11000061035156,3868600.0,0.0,0.0
2025-05-19 00:00:00+00:00,194.22000122070312,196.5,193.67999267578125,196.41000366210938,2724500.0,0.0,0.0
2025-05-20 00:00:00+00:00,195.66000366210938,198.16000366210938,195.44000244140625,197.77000427246094,2873100.0,0.0,0.0
2025-05-21 00:00:00+00:00,195.74000549316406,195.74000549316406,186.4499969482422,186.80999755859375,5613100.0,0.0,0.0
2025-05-22 00:00:00+00:00,185.69000244140625,188.41000366210938,184.32000732421875,187.47999572753906,3104400.0,0.0,0.0
2025-05-23 00:00:00+00:00,184.36000061035156,185.99000549316406,183.0500030517578,184.5399932861328,2814200.0,0.0,0.0
2025-05-27 00:00:00+00:00,187.60000610351562,190.16000366210938,186.99000549316406,189.17999267578125,2990600.0,0.0,0.0
2025-05-28 00:00:00+00:00,188.80999755859375,191.3000030517578,188.57000732421875,189.00999450683594,2879200.0,0.0,0.0
2025-05-29 00:00:00+00:00,191.4499969482422,192.49000549316406,188.6300048828125,190.47000122070312,2814500.0,0.0,0.0
2025-05-30 00:00:00+00:00,190.0,190.99000549316406,187.77999877929688,189.89999389648438,6514200.0,0.0,0.0
2025-06-02 00:00:00+00:00,188.22000122070312,190.25,187.0,189.22999572753906,3027700.0,0.0,0.0
2025-06-03 00:00:00+00:00,188.1699981689453,192.9600067138672,186.0,192.05999755859375,3525700.0,0.0,0.0
2025-06-04 00:00:00+00:00,193.0,195.66000366210938,192.0500030517578,193.0800018310547,2596800.0,0.0,0.0
2025-06-05 00:00:00+00:00,193.89999389648438,194.64999389648438,189.8800048828125,192.14999389648438,3096500.0,0.0,0.0
2025-06-06 00:00:00+00:00,194.33999633789062,196.64999389648438,192.89999389648438,196.02000427246094,2802200.0,0.0,0.0
2025-06-09 00:00:00+00:00,197.50999450683594,200.2899932861328,195.33999633789062,199.1999969482422,4119400.0,0.0,0.0
2025-06-10 00:00:00+00:00,200.77000427246094,203.47000122070312,198.02000427246094,202.6199951171875,4626200.0,0.0,0.0
2025-06-11 00:00:00+00:00,203.07000732421875,207.0,202.6699981689453,204.72000122070312,4491400.0,0.0,0.0
2025-06-12 00:00:00+00:00,203.5399932861328,205.77000427246094,202.72999572753906,205.10000610351562,3661200.0,0.0,0.0
2025-06-13 00:00:00+00:00,203.5500030517578,204.27000427246094,200.42999267578125,200.6699981689453,3391400.0,0.0,0.0
2025-06-16 00:00:00+00:00,201.9499969482422,202.38999938964844,197.4499969482422,201.11000061035156,3143400.0,0.0,0.0
2025-06-17 00:00:00+00:00,199.0,200.27999877929688,195.3699951171875,195.75,2968600.0,0.0,0.0
2025-06-18 00:00:00+00:00,195.39999389648438,197.0,193.1199951171875,194.44000244140625,3236300.0,0.0,0.0
2025-06-20 00:00:00+00:00,196.52999877929688,196.60000610351562,194.22000122070312,196.38999938964844,6590900.0,0.0,0.0
2025-06-23 00:00:00+00:00,195.25,197.0,192.8800048828125,196.33999633789062,3943100.0,0.0,0.0
2025-06-24 00:00:00+00:00,197.35000610351562,198.72999572753906,195.9499969482422,197.47000122070312,2739800.0,0.0,0.0
2025-06-25 00:00:00+00:00,196.89999389648438,201.3699951171875,195.6999969482422,201.0,4379600.0,0.0,0.0
2025-06-26 00:00:00+00:00,201.97999572753906,205.61000061035156,200.60000610351562,201.4600067138672,5685500.0,0.0,0.0
2025-06-27 00:00:00+00:00,202.0500030517578,203.5,197.6999969482422,198.8000030517578,5619700.0,0.0,0.0
2025-06-30 00:00:00+00:00,198.9199981689453,200.4499969482422,196.02000427246094,197.5399932861328,4537400.0,0.0,0.0
2025-07-01 00:00:00+00:00,196.99000549316406,205.0399932861328,196.3800048828125,201.10000610351562,3976000.0,0.0,0.0
2025-07-02 00:00:00+00:00,202.17999267578125,203.39999389648438,199.3000030517578,202.5,3503600.0,0.0,0.0
2025-07-03 00:00:00+00:00,203.3000030517578,204.3000030517578,202.36000061035156,203.1999969482422,1390700.0,0.0,0.0
2025-07-07 00:00:00+00:00,202.0500030517578,202.5,198.66000366210938,199.6300048828125,2388400.0,0.0,0.0
2025-07-08 00:00:00+00:00,199.17999267578125,204.61000061035156,198.97999572753906,200.67999267578125,4225600.0,0.0,0.0
2025-07-09 00:00:00+00:00,200.99000549316406,202.22000122070312,197.1199951171875,200.9600067138672,2050700.0,0.0,0.0
2025-07-10 00:00:00+00:00,201.41000366210938,208.14999389648438,200.58999633789062,205.50999450683594,3088200.0,0.0,0.0
2025-07-11 00:00:00+00:00,205.50999450683594,205.80999755859375,203.50999450683594,204.85000610351562,2369000.0,0.0,0.0
2025-07-14 00:00:00+00:00,200.0,200.05999755859375,194.88999938964844,197.75,4925400.0,0.0,0.0
2025-07-15 00:00:00+00:00,199.41000366210938,200.0,192.3800048828125,192.86000061035156,4521900.0,0.0,0.0
2025-07-16 00:00:00+00:00,193.38999938964844,194.27999877929688,191.14999389648438,193.3000030517578,2662400.0,0.0,0.0
2025-07-17 00:00:00+00:00,193.8800048828125,195.08999633789062,192.4199981689453,194.7899932861328,3064800.0,0.0,0.0
2025-07-18 00:00:00+00:00,195.66000366210938,196.1999969482422,189.0800018310547,190.0500030517578,4240300.0,0.0,0.0
2025-07-21 00:00:00+00:00,189.88999938964844,190.3300018310547,187.5500030517578,188.07000732421875,5898600.0,0.0,0.0
2025-07-22 00:00:00+00:00,186.75,196.3300018310547,185.5,189.91000366210938,7053300.0,0.0,0.0
2025-07-23 00:00:00+00:00,200.52000427246094,201.72999572753906,194.80999755859375,197.88999938964844,6374400.0,0.0,0.0
2025-07-24 00:00:00+00:00,198.00999450683594,204.67999267578125,198.00999450683594,202.80999755859375,7411400.0,0.0,0.0
2025-07-25 00:00:00+00:00,203.52999877929688,206.38999938964844,202.66000366210938,205.47999572753906,5355700.0,0.0,0.0
2025-07-28 00:00:00+00:00,204.1999969482422,206.0399932861328,202.22999572753906,202.94000244140625,5160200.0,0.0,0.0
2025-07-29 00:00:00+00:00,203.10000610351562,207.52999877929688,202.0,206.85000610351562,4973300.0,0.0,0.0
2025-07-30 00:00:00+00:00,206.94000244140625,207.47000122070312,203.0800018310547,203.99000549316406,5692900.0,0.0,0.0
2025-07-31 00:00:00+00:00,201.5,204.02000427246094,196.8000030517578,197.16000366210938,6060700.0,0.0,0.0
2025-08-01 00:00:00+00:00,195.3300018310547,197.16000366210938,192.25999450683594,197.08999633789062,5736500.0,0.0,0.0
2025-08-04 00:00:00+00:00,196.0,197.69000244140625,194.0,197.4600067138672,3176900.0,0.0,0.0
2025-08-05 00:00:00+00:00,197.3800048828125,200.64999389648438,196.5,199.0399932861328,4001100.0,0.0,0.0
2025-08-06 00:00:00+00:00,198.60000610351562,199.0500030517578,194.14999389648438,195.1699981689453,5123000.0,0.0,0.0
2025-08-07 00:00:00+00:00,197.10000610351562,199.0800018310547,195.5500030517578,198.49000549316406,2670100.0,0.0,0.0
