Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23 00:00:00+00:00,79.23999786376953,80.22000122070312,78.98999786376953,80.16000366210938,18553800.0,0.0,0.0
2025-06-24 00:00:00+00:00,80.37000274658203,81.45999908447266,79.08999633789062,80.31999969482422,15906400.0,0.0,0.0
2025-06-25 00:00:00+00:00,79.63999938964844,80.12000274658203,79.16000366210938,79.66999816894531,12753200.0,0.0,0.0
2025-06-26 00:00:00+00:00,79.83999633789062,80.25,78.37000274658203,78.83000183105469,13760100.0,0.0,0.0
2025-06-27 00:00:00+00:00,79.05999755859375,79.54000091552734,78.13999938964844,79.0999984741211,60202500.0,0.0,0.0
2025-06-30 00:00:00+00:00,79.25,79.38999938964844,78.37999725341797,79.16000366210938,13895200.0,0.0,0.0
2025-07-01 00:00:00+00:00,78.95999908447266,83.06999969482422,78.5999984741211,81.80999755859375,21800800.0,0.0,0.0
2025-07-02 00:00:00+00:00,82.05999755859375,82.80999755859375,81.88999938964844,82.38999938964844,16052700.0,0.0,0.0
2025-07-03 00:00:00+00:00,82.55000305175781,82.5999984741211,80.69999694824219,80.93000030517578,7734500.0,0.0,0.0
2025-07-07 00:00:00+00:00,80.94999694824219,81.54000091552734,80.1500015258789,80.9000015258789,15777400.0,0.0,0.0
2025-07-08 00:00:00+00:00,80.94000244140625,82.37999725341797,80.33999633789062,81.37000274658203,12752900.0,0.0,0.0
2025-07-09 00:00:00+00:00,82.37999725341797,84.4800033569336,81.88999938964844,83.70999908447266,18394600.0,0.0,0.0
2025-07-10 00:00:00+00:00,83.63999938964844,85.0,83.16999816894531,84.0199966430664,14725600.0,0.0,0.0
2025-07-11 00:00:00+00:00,84.0199966430664,84.12999725341797,82.26000213623047,83.36000061035156,9717400.0,0.0,0.0
2025-07-14 00:00:00+00:00,83.43000030517578,84.30000305175781,83.11000061035156,83.66999816894531,10368700.0,0.0,0.0
2025-07-15 00:00:00+00:00,83.77999877929688,84.36000061035156,81.30000305175781,81.5199966430664,10827000.0,0.0,0.0
2025-07-16 00:00:00+00:00,81.45999908447266,82.63999938964844,81.45999908447266,82.43000030517578,11517800.0,0.0,0.0
2025-07-17 00:00:00+00:00,81.9800033569336,82.66000366210938,81.33999633789062,81.5199966430664,8984800.0,0.0,0.0
2025-07-18 00:00:00+00:00,81.69999694824219,81.91999816894531,79.86000061035156,79.95999908447266,11823600.0,0.0,0.0
2025-07-21 00:00:00+00:00,80.16000366210938,80.30999755859375,78.94999694824219,79.30999755859375,11620800.0,0.0,0.0
2025-07-22 00:00:00+00:00,79.87000274658203,81.7699966430664,79.87000274658203,81.61000061035156,10571000.0,0.0,0.0
2025-07-23 00:00:00+00:00,82.62000274658203,84.13999938964844,82.41000366210938,83.9800033569336,11542100.0,0.0,0.0
2025-07-24 00:00:00+00:00,84.19999694824219,84.51000213623047,83.5199966430664,84.11000061035156,8016700.0,0.0,0.0
2025-07-25 00:00:00+00:00,84.16000366210938,85.22000122070312,83.83999633789062,84.70999908447266,10058800.0,0.0,0.0
2025-07-28 00:00:00+00:00,84.47000122070312,84.97000122070312,83.87000274658203,84.05999755859375,12882000.0,0.0,0.0
2025-07-29 00:00:00+00:00,79.8499984741211,82.88999938964844,76.66000366210938,82.62999725341797,27826400.0,0.0,0.0
2025-07-30 00:00:00+00:00,82.91000366210938,83.58000183105469,81.5199966430664,81.75,13055200.0,0.0,0.0
2025-07-31 00:00:00+00:00,80.80000305175781,81.48999786376953,77.8499984741211,78.12000274658203,19813300.0,0.0,0.0
2025-08-01 00:00:00+00:00,78.0199966430664,79.87000274658203,77.52999877929688,79.29000091552734,11900300.0,0.0,0.0
2025-08-04 00:00:00+00:00,79.05999755859375,79.98999786376953,78.43000030517578,79.86000061035156,13380700.0,0.0,0.0
2025-08-05 00:00:00+00:00,79.9000015258789,81.12999725341797,79.56999969482422,80.79000091552734,9984300.0,0.0,0.0
2025-08-06 00:00:00+00:00,80.29000091552734,81.31999969482422,79.2699966430664,79.44000244140625,13028700.0,0.0,0.0
2025-08-07 00:00:00+00:00,79.6500015258789,80.81999969482422,78.6500015258789,80.37000274658203,10830100.0,0.0,0.0
2025-08-08 00:00:00+00:00,80.11000061035156,81.16999816894531,80.11000061035156,80.69000244140625,6882900.0,0.0,0.0
2025-08-11 00:00:00+00:00,80.95999908447266,81.63999938964844,79.62999725341797,80.02999877929688,8210700.0,0.0,0.0
2025-08-12 00:00:00+00:00,80.47000122070312,80.94000244140625,79.66999816894531,80.30000305175781,7852700.0,0.0,0.0
2025-08-13 00:00:00+00:00,80.75,82.83999633789062,80.19999694824219,82.70999908447266,11043800.0,0.0,0.0
2025-08-14 00:00:00+00:00,82.01000213623047,83.4000015258789,81.5999984741211,82.76000213623047,10217600.0,0.0,0.0
2025-08-15 00:00:00+00:00,83.72000122070312,84.73999786376953,83.36000061035156,84.20999908447266,10481400.0,0.0,0.0
2025-08-18 00:00:00+00:00,84.26000213623047,85.1500015258789,84.08000183105469,84.22000122070312,8273600.0,0.0,0.0
2025-08-19 00:00:00+00:00,84.37999725341797,85.80000305175781,84.37999725341797,84.93000030517578,14307700.0,0.0,0.0
2025-08-20 00:00:00+00:00,85.30999755859375,86.25,84.55000305175781,84.66000366210938,8904700.0,0.0,0.0
2025-08-21 00:00:00+00:00,84.87999725341797,87.31999969482422,84.5999984741211,86.08000183105469,13889000.0,0.0,0.0
2025-08-22 00:00:00+00:00,87.5,87.83999633789062,86.76000213623047,87.37000274658203,11977400.0,0.0,0.0
2025-08-25 00:00:00+00:00,87.20999908447266,87.38999938964844,84.94999694824219,85.30999755859375,9417700.0,0.0,0.0
2025-08-26 00:00:00+00:00,85.55999755859375,85.58999633789062,84.66999816894531,84.98999786376953,14062700.0,0.0,0.0
2025-08-27 00:00:00+00:00,85.06999969482422,85.4800033569336,83.87999725341797,84.06999969482422,10588100.0,0.0,0.0
2025-08-28 00:00:00+00:00,84.25,84.25,82.6500015258789,83.20999908447266,14485300.0,0.0,0.0
2025-08-29 00:00:00+00:00,83.41999816894531,84.23999786376953,83.27999877929688,84.12000274658203,10872900.0,0.0,0.0
2025-09-02 00:00:00+00:00,84.5,85.5,84.33999633789062,85.4800033569336,11642700.0,0.0,0.0
2025-09-03 00:00:00+00:00,85.37000274658203,85.80999755859375,84.06999969482422,84.18000030517578,12714400.0,0.0,0.0
2025-09-04 00:00:00+00:00,84.19999694824219,84.41000366210938,83.0,84.05000305175781,12554800.0,0.0,0.0
2025-09-05 00:00:00+00:00,83.79000091552734,85.2699966430664,83.25,84.70999908447266,13231100.0,0.0,0.0
2025-09-08 00:00:00+00:00,84.16000366210938,84.31999969482422,82.81999969482422,84.08999633789062,13111200.0,0.0,0.0
2025-09-09 00:00:00+00:00,84.18000030517578,84.80000305175781,84.12999725341797,84.61000061035156,9767500.0,0.0,0.0
2025-09-10 00:00:00+00:00,84.2699966430664,84.56999969482422,83.54000091552734,84.02999877929688,13073300.0,0.0,0.0
2025-09-11 00:00:00+00:00,84.33999633789062,85.55000305175781,84.0,85.1500015258789,9667200.0,0.0,0.0
2025-09-12 00:00:00+00:00,84.62000274658203,85.18000030517578,82.80000305175781,82.80999755859375,9939500.0,0.0,0.0
2025-09-15 00:00:00+00:00,82.11000061035156,82.75,80.91999816894531,81.0199966430664,10229800.0,0.0,0.0
2025-09-16 00:00:00+00:00,81.01000213623047,81.4800033569336,80.54000091552734,81.08999633789062,10065900.0,0.0,0.0
2025-09-17 00:00:00+00:00,80.9800033569336,82.25,80.80000305175781,81.13999938964844,12642100.0,0.0,0.0
2025-09-18 00:00:00+00:00,81.22000122070312,81.69000244140625,80.81999969482422,81.52999877929688,10458900.0,0.0,0.0
2025-09-19 00:00:00+00:00,81.80999755859375,82.4000015258789,81.0,81.51000213623047,25627800.0,0.0,0.0
2025-09-22 00:00:00+00:00,81.76000213623047,81.94000244140625,80.26000213623047,80.4000015258789,11986400.0,0.0,0.0
2025-09-23 00:00:00+00:00,80.08999633789062,81.11000061035156,79.66999816894531,79.95999908447266,13145300.0,0.0,0.0
2025-09-24 00:00:00+00:00,79.9000015258789,80.11000061035156,79.33000183105469,79.66999816894531,11804200.0,0.0,0.0
2025-09-25 00:00:00+00:00,79.77999877929688,79.87999725341797,77.58000183105469,77.5999984741211,14923800.0,0.0,0.0
2025-09-26 00:00:00+00:00,78.76000213623047,78.95999908447266,77.69000244140625,78.55999755859375,12205400.0,0.0,0.0
2025-09-29 00:00:00+00:00,78.5999984741211,78.80000305175781,78.02999877929688,78.58000183105469,12739000.0,0.0,0.0
2025-09-30 00:00:00+00:00,78.41999816894531,84.0,78.4000015258789,83.93000030517578,21636600.0,0.0,0.0
2025-10-01 00:00:00+00:00,85.19000244140625,90.75,85.19000244140625,90.12999725341797,33460900.0,0.0,0.0
2025-10-02 00:00:00+00:00,89.94999694824219,91.0,88.22000122070312,89.51000213623047,14575400.0,0.0,0.0
2025-10-03 00:00:00+00:00,89.62999725341797,90.69999694824219,88.0999984741211,89.19000244140625,12970600.0,0.0,0.0
2025-10-06 00:00:00+00:00,88.83000183105469,90.30999755859375,88.55000305175781,88.80000305175781,11648300.0,0.0,0.0
2025-10-07 00:00:00+00:00,88.66999816894531,88.94000244140625,87.13999938964844,87.61000061035156,9449100.0,0.0,0.0
2025-10-08 00:00:00+00:00,87.93000030517578,87.93000030517578,86.19999694824219,86.4000015258789,9696200.0,0.0,0.0
2025-10-09 00:00:00+00:00,86.95999908447266,87.80000305175781,86.63999938964844,87.5,10938200.0,0.0,0.0
2025-10-10 00:00:00+00:00,87.94000244140625,88.23999786376953,85.91999816894531,85.98999786376953,11230700.0,0.0,0.0
2025-10-13 00:00:00+00:00,85.66000366210938,86.45999908447266,85.23999786376953,85.69999694824219,6553900.0,0.0,0.0
2025-10-14 00:00:00+00:00,85.37999725341797,85.68000030517578,84.1500015258789,84.69999694824219,9675000.0,0.0,0.0
2025-10-15 00:00:00+00:00,84.19000244140625,84.69000244140625,83.61000061035156,84.11000061035156,9168700.0,0.0,0.0
2025-10-16 00:00:00+00:00,84.41000366210938,85.5,83.5999984741211,83.91999816894531,11709100.0,0.0,0.0
2025-10-17 00:00:00+00:00,83.27999877929688,84.88999938964844,83.16000366210938,84.79000091552734,10758900.0,0.0,0.0
2025-10-20 00:00:00+00:00,85.25,87.0,85.02999877929688,86.31999969482422,8611800.0,0.0,0.0
2025-10-21 00:00:00+00:00,86.95999908447266,87.66999816894531,86.2300033569336,87.62000274658203,9852400.0,0.0,0.0
2025-10-22 00:00:00+00:00,87.68000030517578,88.79000091552734,87.01000213623047,87.61000061035156,10926300.0,0.0,0.0
2025-10-23 00:00:00+00:00,87.55999755859375,88.11000061035156,86.91000366210938,87.18000030517578,7687500.0,0.0,0.0
2025-10-24 00:00:00+00:00,87.33000183105469,88.05999755859375,87.11000061035156,87.48999786376953,7902100.0,0.0,0.0
2025-10-27 00:00:00+00:00,87.51000213623047,88.30000305175781,87.02999877929688,88.0,7226600.0,0.0,0.0
2025-10-28 00:00:00+00:00,88.11000061035156,88.11000061035156,86.93000030517578,87.02999877929688,8345900.0,0.0,0.0
2025-10-29 00:00:00+00:00,86.94999694824219,87.83999633789062,86.06999969482422,86.58000183105469,10921900.0,0.0,0.0
2025-10-30 00:00:00+00:00,84.62000274658203,87.30000305175781,83.30000305175781,86.27999877929688,16678800.0,0.0,0.0
2025-10-31 00:00:00+00:00,85.41999816894531,86.45999908447266,84.55999755859375,85.9800033569336,12385000.0,0.0,0.0
2025-11-03 00:00:00+00:00,85.7699966430664,86.0999984741211,82.33999633789062,82.48999786376953,13875800.0,0.0,0.0
2025-11-04 00:00:00+00:00,82.69999694824219,84.95999908447266,82.01000213623047,83.86000061035156,12846100.0,0.0,0.0
2025-11-05 00:00:00+00:00,84.02999877929688,85.37999725341797,82.91000366210938,84.38999938964844,9440200.0,0.0,0.0
2025-11-06 00:00:00+00:00,84.4800033569336,86.16999816894531,84.3499984741211,85.77999877929688,10601400.0,0.0,0.0
2025-11-07 00:00:00+00:00,85.94999694824219,86.58999633789062,85.23999786376953,86.27999877929688,9214300.0,0.0,0.0
2025-11-10 00:00:00+00:00,86.69000244140625,87.37000274658203,85.80000305175781,86.75,8319600.0,0.0,0.0
2025-11-11 00:00:00+00:00,87.3499984741211,91.06999969482422,87.26000213623047,90.94999694824219,15436000.0,0.0,0.0
2025-11-12 00:00:00+00:00,91.41000366210938,92.91000366210938,91.16000366210938,91.44999694824219,13218900.0,0.0,0.0
2025-11-13 00:00:00+00:00,91.30999755859375,94.26000213623047,90.9000015258789,92.93000030517578,16086100.0,0.0,0.0
2025-11-14 00:00:00+00:00,92.19999694824219,95.08000183105469,91.48999786376953,92.91999816894531,19632000.0,0.0,0.0
2025-11-17 00:00:00+00:00,93.2300033569336,94.75,92.68000030517578,92.86000061035156,14345800.0,0.0,0.0
2025-11-18 00:00:00+00:00,94.11000061035156,97.66000366210938,92.11000061035156,96.43000030517578,28153500.0,0.0,0.0
2025-11-19 00:00:00+00:00,96.0,97.13999938964844,94.08999633789062,95.05000305175781,14641300.0,0.0,0.0
2025-11-20 00:00:00+00:00,94.97000122070312,96.0,93.9000015258789,94.97000122070312,12554200.0,0.0,0.0
2025-11-21 00:00:00+00:00,95.4800033569336,100.2699966430664,95.36000061035156,97.76000213623047,23183300.0,0.0,0.0
2025-11-24 00:00:00+00:00,99.12000274658203,102.36000061035156,99.12000274658203,100.4000015258789,28320900.0,0.0,0.0
2025-11-25 00:00:00+00:00,100.7300033569336,105.83999633789062,100.70999908447266,105.66000366210938,22225500.0,0.0,0.0
2025-11-26 00:00:00+00:00,104.5999984741211,105.75,104.19999694824219,104.62999725341797,12624000.0,0.0,0.0
2025-11-28 00:00:00+00:00,104.83999633789062,105.41000366210938,104.12000274658203,104.83000183105469,6154500.0,0.0,0.0
2025-12-01 00:00:00+00:00,104.72000122070312,105.68000030517578,101.70999908447266,101.83000183105469,14178300.0,0.0,0.0
2025-12-02 00:00:00+00:00,101.52999877929688,101.80000305175781,100.30999755859375,101.02999877929688,11795000.0,0.0,0.0
2025-12-03 00:00:00+00:00,101.9000015258789,103.08999633789062,101.5199966430664,102.2699966430664,12541600.0,0.0,0.0
2025-12-04 00:00:00+00:00,102.0999984741211,102.5999984741211,100.54000091552734,100.88999938964844,12770700.0,0.0,0.0
2025-12-05 00:00:00+00:00,101.4000015258789,102.08999633789062,99.19000244140625,99.72000122070312,16430400.0,0.0,0.0
2025-12-08 00:00:00+00:00,99.37999725341797,99.66999816894531,97.80999755859375,98.93000030517578,12902600.0,0.0,0.0
2025-12-09 00:00:00+00:00,99.31999969482422,99.8499984741211,96.05999755859375,96.88999938964844,16283900.0,0.0,0.0
2025-12-10 00:00:00+00:00,98.05000305175781,98.16999816894531,96.47000122070312,97.62000274658203,18077700.0,0.0,0.0
2025-12-11 00:00:00+00:00,98.44000244140625,99.13999938964844,97.58000183105469,99.01000213623047,11808200.0,0.0,0.0
2025-12-12 00:00:00+00:00,98.95999908447266,100.66000366210938,98.31999969482422,100.30000305175781,11810800.0,0.0,0.0
2025-12-15 00:00:00+00:00,99.98999786376953,100.94000244140625,98.0,100.26000213623047,16735900.0,0.0,0.0
2025-12-16 00:00:00+00:00,100.30000305175781,100.33999633789062,96.79000091552734,98.2699966430664,16663600.0,0.0,0.0
2025-12-17 00:00:00+00:00,98.18000030517578,100.13999938964844,98.05999755859375,99.18000030517578,13180600.0,0.0,0.0
2025-12-18 00:00:00+00:00,99.2699966430664,101.37000274658203,98.86000061035156,100.69000244140625,14312800.0,0.0,0.0
2025-12-19 00:00:00+00:00,100.5999984741211,102.19999694824219,100.11000061035156,101.08999633789062,44980200.0,0.0,0.0
2025-12-22 00:00:00+00:00,100.62999725341797,104.94999694824219,100.4000015258789,104.72000122070312,17136200.0,0.0,0.0
2025-12-23 00:00:00+00:00,104.55999755859375,105.38999938964844,104.33000183105469,105.04000091552734,13587500.0,0.0,0.0
2025-12-24 00:00:00+00:00,105.37000274658203,106.94999694824219,105.27999877929688,106.44999694824219,5335000.0,0.0,0.0
2025-12-26 00:00:00+00:00,106.44999694824219,107.05000305175781,106.02999877929688,106.77999877929688,6280700.0,0.0,0.0
2025-12-29 00:00:00+00:00,106.8499984741211,107.58999633789062,106.43000030517578,106.62000274658203,8086900.0,0.0,0.0
2025-12-30 00:00:00+00:00,106.7300033569336,106.87999725341797,105.63999938964844,106.05999755859375,6497900.0,0.0,0.0
2025-12-31 00:00:00+00:00,105.94000244140625,106.0999984741211,104.98999786376953,105.26000213623047,7557300.0,0.0,0.0
2026-01-02 00:00:00+00:00,105.52999877929688,106.62000274658203,104.43000030517578,106.44999694824219,9992400.0,0.0,0.0
2026-01-05 00:00:00+00:00,107.01000213623047,108.44000244140625,105.80000305175781,107.44000244140625,15863300.0,0.0,0.0
2026-01-06 00:00:00+00:00,107.68000030517578,110.16999816894531,107.68000030517578,108.87000274658203,14479000.0,0.0,0.0
2026-01-07 00:00:00+00:00,109.51000213623047,111.45999908447266,107.94999694824219,108.5999984741211,16322300.0,0.0,0.0
2026-01-08 00:00:00+00:00,110.61000061035156,112.9000015258789,109.25,110.98999786376953,20278800.0,0.0,0.0
2026-01-09 00:00:00+00:00,110.87000274658203,112.4800033569336,110.22000122070312,110.52999877929688,11040800.0,0.0,0.0
2026-01-12 00:00:00+00:00,110.97000122070312,111.45999908447266,108.77999877929688,109.19000244140625,10671900.0,0.0,0.0
2026-01-13 00:00:00+00:00,109.05000305175781,109.30999755859375,107.22000122070312,108.26000213623047,9338600.0,0.0,0.0
2026-01-14 00:00:00+00:00,108.97000122070312,111.2300033569336,107.94999694824219,111.01000213623047,11964600.0,0.0,0.0
2026-01-15 00:00:00+00:00,110.62000274658203,111.58000183105469,108.44999694824219,110.97000122070312,11775800.0,0.0,0.0
2026-01-16 00:00:00+00:00,110.72000122070312,110.7300033569336,108.43000030517578,108.83000183105469,14852100.0,0.0,0.0
2026-01-20 00:00:00+00:00,108.11000061035156,109.63999938964844,106.93000030517578,109.44999694824219,15241100.0,0.0,0.0
2026-01-21 00:00:00+00:00,109.19000244140625,111.97000122070312,108.7300033569336,111.11000061035156,12844400.0,0.0,0.0
2026-01-22 00:00:00+00:00,110.77999877929688,111.31999969482422,108.58999633789062,109.18000030517578,9362600.0,0.0,0.0
2026-01-23 00:00:00+00:00,109.08999633789062,109.08999633789062,107.20999908447266,108.18000030517578,10489500.0,0.0,0.0
2026-01-26 00:00:00+00:00,107.80000305175781,108.41999816894531,107.05999755859375,107.4000015258789,9903200.0,0.0,0.0
2026-01-27 00:00:00+00:00,107.5,108.3499984741211,106.83999633789062,107.91999816894531,7907100.0,0.0,0.0
2026-01-28 00:00:00+00:00,106.8499984741211,107.93000030517578,106.02999877929688,106.9000015258789,7491700.0,0.0,0.0
2026-01-29 00:00:00+00:00,107.33000183105469,109.93000030517578,107.0999984741211,108.33999633789062,13572800.0,0.0,0.0
2026-01-30 00:00:00+00:00,108.58999633789062,110.54000091552734,107.94999694824219,110.2699966430664,19060600.0,0.0,0.0
2026-02-02 00:00:00+00:00,110.12000274658203,113.88999938964844,109.94999694824219,113.37000274658203,18000100.0,0.0,0.0
2026-02-03 00:00:00+00:00,111.66999816894531,118.45999908447266,111.44000244140625,115.83999633789062,25793600.0,0.0,0.0
2026-02-04 00:00:00+00:00,116.9000015258789,120.38999938964844,116.5,118.33000183105469,21954600.0,0.0,0.0
2026-02-05 00:00:00+00:00,118.30999755859375,122.43000030517578,118.30999755859375,119.75,24010600.0,0.0,0.0
2026-02-06 00:00:00+00:00,120.76000213623047,122.66000366210938,120.44000244140625,121.93000030517578,13083300.0,0.0,0.0
2026-02-09 00:00:00+00:00,121.41000366210938,121.87999725341797,116.9800033569336,117.6500015258789,16158700.0,0.0,0.0
2026-02-10 00:00:00+00:00,117.69000244140625,118.18000030517578,116.0999984741211,117.1500015258789,11849500.0,0.0,0.0
2026-02-11 00:00:00+00:00,117.04000091552734,119.36000061035156,116.30999755859375,119.30999755859375,10885300.0,0.0,0.0
2026-02-12 00:00:00+00:00,119.01000213623047,121.61000061035156,118.12000274658203,119.23999786376953,13453300.0,0.0,0.0
2026-02-13 00:00:00+00:00,121.5,123.33000183105469,121.02999877929688,121.41000366210938,10102300.0,0.0,0.0
2026-02-17 00:00:00+00:00,122.36000061035156,123.08000183105469,120.80000305175781,121.56999969482422,9899800.0,0.0,0.0
2026-02-18 00:00:00+00:00,121.25,121.80999755859375,120.38999938964844,121.66000366210938,7803400.0,0.0,0.0
2026-02-19 00:00:00+00:00,121.4000015258789,122.5999984741211,120.5,121.86000061035156,8933300.0,0.0,0.0
2026-02-20 00:00:00+00:00,122.63999938964844,122.69999694824219,120.5999984741211,122.26000213623047,9442500.0,0.0,0.0
2026-02-23 00:00:00+00:00,122.30999755859375,124.19000244140625,121.5,123.81999969482422,9661100.0,0.0,0.0
