Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00+00:00,235.42999267578125,239.39999389648438,233.60000610351562,238.8800048828125,7679200,0.0,0.0
2025-10-03 00:00:00+00:00,238.75,242.80999755859375,238.5,240.36000061035156,8849800,0.0,0.0
2025-10-06 00:00:00+00:00,239.3300018310547,250.47000122070312,235.41000366210938,245.77999877929688,13922600,0.0,0.0
2025-10-07 00:00:00+00:00,246.47999572753906,247.36000061035156,237.5500030517578,239.74000549316406,8387400,0.0,0.0
2025-10-08 00:00:00+00:00,239.74000549316406,241.32000732421875,235.64999389648438,240.42999267578125,7120200,0.0,0.0
2025-10-09 00:00:00+00:00,239.27000427246094,245.9600067138672,237.14999389648438,245.3300018310547,7929100,0.0,0.0
2025-10-10 00:00:00+00:00,246.52000427246094,249.0500030517578,240.72000122070312,241.67999267578125,7988300,0.0,0.0
2025-10-13 00:00:00+00:00,242.88999938964844,249.35000610351562,242.3699951171875,248.75,8276500,0.0,0.0
2025-10-14 00:00:00+00:00,248.11000061035156,248.27999877929688,239.5500030517578,239.77000427246094,9123900,0.0,0.0
2025-10-15 00:00:00+00:00,240.8699951171875,241.32000732421875,235.89999389648438,236.5800018310547,8389200,0.0,0.0
2025-10-16 00:00:00+00:00,253.19000244140625,256.739990234375,242.6699981689453,246.0,24869700,0.0,0.0
2025-10-17 00:00:00+00:00,246.57000732421875,250.77999877929688,242.16000366210938,243.0800018310547,10851200,0.0,0.0
2025-10-20 00:00:00+00:00,245.0,255.39999389648438,244.3000030517578,254.27999877929688,9963900,0.0,0.0
2025-10-21 00:00:00+00:00,254.5,267.1300048828125,254.0,263.4100036621094,13354700,0.0,0.0
2025-10-22 00:00:00+00:00,262.20001220703125,262.3999938964844,256.510009765625,256.6400146484375,9370000,0.0,0.0
2025-10-23 00:00:00+00:00,257.6000061035156,258.55999755859375,254.1199951171875,255.0500030517578,6110100,0.0,0.0
2025-10-24 00:00:00+00:00,257.4200134277344,258.5,254.0,254.8300018310547,5490800,0.0,0.0
2025-10-27 00:00:00+00:00,257.0799865722656,258.1000061035156,254.9199981689453,255.47000122070312,4942400,0.0,0.0
2025-10-28 00:00:00+00:00,255.47000122070312,258.8399963378906,254.13999938964844,254.25999450683594,6435600,0.0,0.0
2025-10-29 00:00:00+00:00,252.0,253.57000732421875,249.0399932861328,251.4600067138672,7904200,0.0,0.0
2025-10-30 00:00:00+00:00,250.5,259.2799987792969,250.0,256.6499938964844,7767800,0.0,0.0
2025-10-31 00:00:00+00:00,254.8000030517578,261.82000732421875,252.6300048828125,260.4100036621094,6878300,0.0,0.0
2025-11-03 00:00:00+00:00,260.0,261.55999755859375,255.10000610351562,261.3399963378906,7054300,0.0,0.0
2025-11-04 00:00:00+00:00,258.1499938964844,259.260009765625,253.4600067138672,254.44000244140625,6792200,0.0,0.0
2025-11-05 00:00:00+00:00,254.6999969482422,256.8299865722656,252.00999450683594,252.67999267578125,5241200,0.0,0.0
2025-11-06 00:00:00+00:00,250.5399932861328,250.5399932861328,234.47999572753906,239.27000427246094,11041800,0.0,0.0
2025-11-07 00:00:00+00:00,236.14999389648438,240.97000122070312,235.7899932861328,239.8800048828125,5741500,0.0,0.0
2025-11-10 00:00:00+00:00,240.0,241.91000366210938,235.0800018310547,241.7100067138672,6486600,0.0,0.0
2025-11-11 00:00:00+00:00,241.89999389648438,245.6999969482422,241.16000366210938,244.5,5762800,0.0,0.0
2025-11-12 00:00:00+00:00,245.74000549316406,248.42999267578125,243.67999267578125,246.02000427246094,4278200,0.0,0.0
2025-11-13 00:00:00+00:00,245.25,245.89999389648438,239.91000366210938,240.42999267578125,5542100,0.0,0.0
2025-11-14 00:00:00+00:00,238.30999755859375,245.17999267578125,237.4199981689453,243.66000366210938,5512900,0.0,0.0
2025-11-17 00:00:00+00:00,242.07000732421875,242.8300018310547,235.58999633789062,237.02999877929688,5280900,0.0,0.0
2025-11-18 00:00:00+00:00,236.24000549316406,237.7899932861328,230.27000427246094,233.5,8045100,0.0,0.0
2025-11-19 00:00:00+00:00,232.0,232.27999877929688,225.05999755859375,227.8800048828125,9710700,0.0,0.0
2025-11-20 00:00:00+00:00,229.25,231.07000732421875,223.3000030517578,225.3699951171875,7521100,0.0,0.0
2025-11-21 00:00:00+00:00,224.86000061035156,228.67999267578125,221.9600067138672,227.11000061035156,7479300,0.0,0.0
2025-11-24 00:00:00+00:00,227.33999633789062,228.83999633789062,225.0399932861328,226.82000732421875,8563300,0.0,0.0
2025-11-25 00:00:00+00:00,226.8000030517578,234.6300048828125,226.52000427246094,234.1199951171875,10233000,0.0,0.0
2025-11-26 00:00:00+00:00,230.50999450683594,232.82000732421875,226.0,228.14999389648438,8506600,0.0,0.0
2025-11-28 00:00:00+00:00,229.0,232.55999755859375,228.6300048828125,230.5399932861328,3691500,0.0,0.0
2025-12-01 00:00:00+00:00,228.6699981689453,234.25,228.60000610351562,232.8300018310547,5634700,0.0,0.0
2025-12-02 00:00:00+00:00,233.02000427246094,236.64999389648438,231.6199951171875,234.7100067138672,7626200,0.0,0.0
2025-12-03 00:00:00+00:00,235.36000061035156,239.25999450683594,233.16000366210938,238.72000122070312,13782000,0.0,0.0
2025-12-04 00:00:00+00:00,243.69000244140625,248.97000122070312,237.60000610351562,247.4600067138672,20912100,0.0,0.0
2025-12-05 00:00:00+00:00,250.8300018310547,261.8800048828125,249.5,260.57000732421875,15852400,0.0,0.0
2025-12-08 00:00:00+00:00,261.8800048828125,264.2799987792969,256.3399963378906,259.5299987792969,10805400,0.0,0.0
2025-12-09 00:00:00+00:00,260.0,262.25,259.0,261.0199890136719,8045900,0.0,0.0
2025-12-10 00:00:00+00:00,260.75,265.92999267578125,259.1499938964844,264.20001220703125,8894700,0.0,0.0
2025-12-11 00:00:00+00:00,263.5,267.8999938964844,260.7699890136719,262.3500061035156,7783800,0.0,0.0
2025-12-12 00:00:00+00:00,263.5199890136719,264.489990234375,260.9100036621094,262.2300109863281,6006600,0.0,0.0
2025-12-15 00:00:00+00:00,261.2099914550781,262.2799987792969,253.08999633789062,254.5800018310547,10271800,0.0,0.0
2025-12-16 00:00:00+00:00,254.0,255.86000061035156,252.11000061035156,254.91000366210938,6145300,0.0,0.0
2025-12-17 00:00:00+00:00,256.3299865722656,261.9700012207031,256.25,258.1400146484375,6269000,0.0,0.0
2025-12-18 00:00:00+00:00,258.4200134277344,260.07000732421875,256.1600036621094,257.8500061035156,5654200,0.0,0.0
2025-12-19 00:00:00+00:00,260.67999267578125,262.0400085449219,255.5,259.9100036621094,20732100,0.0,0.0
2025-12-22 00:00:00+00:00,260.6199951171875,264.6300048828125,258.4100036621094,264.6300048828125,5664200,0.0,0.0
2025-12-23 00:00:00+00:00,262.7200012207031,264.239990234375,260.5199890136719,263.42999267578125,4745100,0.0,0.0
2025-12-24 00:00:00+00:00,263.2300109863281,266.29998779296875,262.54998779296875,265.260009765625,2076600,0.0,0.0
2025-12-26 00:00:00+00:00,264.79998779296875,267.9100036621094,264.79998779296875,266.0799865722656,2456400,0.0,0.0
2025-12-29 00:00:00+00:00,264.7099914550781,269.1099853515625,264.7099914550781,266.2300109863281,4300100,0.0,0.0
2025-12-30 00:00:00+00:00,266.6600036621094,268.2799987792969,265.3299865722656,265.9200134277344,3291800,0.0,0.0
2025-12-31 00:00:00+00:00,265.2900085449219,266.1000061035156,264.3900146484375,264.9100036621094,3367900,0.0,0.0
2026-01-02 00:00:00+00:00,265.0,265.3800048828125,252.47999572753906,253.6199951171875,9680600,0.0,0.0
2026-01-05 00:00:00+00:00,253.6199951171875,259.5899963378906,252.30999755859375,256.260009765625,6421500,0.0,0.0
2026-01-06 00:00:00+00:00,255.1999969482422,263.54998779296875,255.0,262.8999938964844,6103300,0.0,0.0
2026-01-07 00:00:00+00:00,263.5,267.8299865722656,263.5,266.1199951171875,5976200,0.0,0.0
2026-01-08 00:00:00+00:00,264.3999938964844,265.20001220703125,260.4100036621094,260.5299987792969,5243500,0.0,0.0
2026-01-09 00:00:00+00:00,260.0,261.0299987792969,256.510009765625,259.94000244140625,5174400,0.0,0.0
2026-01-12 00:00:00+00:00,259.0,261.55999755859375,255.77000427246094,259.3999938964844,4927700,0.0,0.0
2026-01-13 00:00:00+00:00,257.6600036621094,260.9100036621094,240.36000061035156,241.05999755859375,13661000,0.0,0.0
2026-01-14 00:00:00+00:00,239.17999267578125,242.24000549316406,236.4600067138672,239.57000732421875,10149300,0.0,0.0
2026-01-15 00:00:00+00:00,237.02000427246094,238.83999633789062,231.6699981689453,233.52999877929688,11489600,0.0,0.0
2026-01-16 00:00:00+00:00,232.9499969482422,232.9499969482422,226.44000244140625,227.11000061035156,13902600,0.0,0.0
2026-01-20 00:00:00+00:00,223.5399932861328,227.94000244140625,219.36000061035156,220.07000732421875,13050800,0.0,0.0
2026-01-21 00:00:00+00:00,220.14999389648438,223.38999938964844,218.9600067138672,221.5800018310547,12616600,0.0,0.0
2026-01-22 00:00:00+00:00,222.24000549316406,228.72000122070312,221.11000061035156,228.08999633789062,9483000,0.0,0.0
2026-01-23 00:00:00+00:00,226.77999877929688,230.85000610351562,226.64999389648438,228.0500030517578,9408000,0.0,0.0
2026-01-26 00:00:00+00:00,229.42999267578125,230.9499969482422,227.58999633789062,229.39999389648438,7239600,0.0,0.0
2026-01-27 00:00:00+00:00,231.94000244140625,235.74000549316406,226.27000427246094,228.52999877929688,9838400,0.0,0.0
2026-01-28 00:00:00+00:00,229.38999938964844,231.86000061035156,227.6699981689453,227.9600067138672,8465900,0.0,0.0
2026-01-29 00:00:00+00:00,216.6699981689453,217.27999877929688,208.77999877929688,214.0800018310547,18555600,0.0,0.0
2026-01-30 00:00:00+00:00,214.16000366210938,215.5500030517578,211.02999877929688,212.2899932861328,11090400,0.0,0.0
2026-02-02 00:00:00+00:00,214.35000610351562,216.88999938964844,209.8000030517578,210.80999755859375,7950900,0.0,0.0
2026-02-03 00:00:00+00:00,205.0,205.55999755859375,193.11000061035156,196.3800048828125,20194200,0.0,0.0
2026-02-04 00:00:00+00:00,193.30999755859375,200.6699981689453,187.27999877929688,199.44000244140625,23010000,0.0,0.0
2026-02-05 00:00:00+00:00,193.99000549316406,199.55999755859375,188.7899932861328,189.97000122070312,21956300,0.0,0.0
2026-02-06 00:00:00+00:00,191.6300048828125,194.60000610351562,187.1199951171875,191.35000610351562,13652600,0.0,0.0
2026-02-09 00:00:00+00:00,189.3000030517578,195.1999969482422,185.72999572753906,194.02999877929688,12112000,0.0,0.0
2026-02-10 00:00:00+00:00,191.89999389648438,199.10000610351562,190.75,193.4499969482422,13393000,0.0,0.0
2026-02-11 00:00:00+00:00,193.14999389648438,193.6699981689453,181.80999755859375,185.0,16350200,0.0,0.0
2026-02-12 00:00:00+00:00,185.9600067138672,188.32000732421875,180.24000549316406,185.42999267578125,16849100,0.0,0.0
2026-02-13 00:00:00+00:00,186.44000244140625,193.4499969482422,184.3000030517578,189.72000122070312,14822900,0.0,0.0
2026-02-17 00:00:00+00:00,190.97000122070312,193.0,183.1699981689453,184.2899932861328,13692900,0.0,0.0
2026-02-18 00:00:00+00:00,183.8800048828125,188.13999938964844,181.86000061035156,187.7899932861328,9852900,0.0,0.0
2026-02-19 00:00:00+00:00,186.60000610351562,186.9499969482422,183.22999572753906,185.2899932861328,9565100,0.0,0.0
2026-02-20 00:00:00+00:00,185.32000732421875,191.72999572753906,183.72999572753906,185.16000366210938,10816200,0.0,0.0
2026-02-23 00:00:00+00:00,181.27000427246094,182.47000122070312,174.57000732421875,178.16000366210938,15498600,0.0,0.0
2026-02-24 00:00:00+00:00,177.63999938964844,188.6699981689453,176.27999877929688,185.4199981689453,15564700,0.0,0.0
2026-02-25 00:00:00+00:00,183.0,192.60000610351562,182.25999450683594,191.75,21875100,0.0,0.0
2026-02-26 00:00:00+00:00,196.75999450683594,201.0399932861328,191.3300018310547,199.47000122070312,26680500,0.0,0.0
2026-02-27 00:00:00+00:00,191.91000366210938,195.9199981689453,189.9199981689453,194.7899932861328,16346500,0.0,0.0
2026-03-02 00:00:00+00:00,192.5,195.94000244140625,190.67999267578125,192.9499969482422,9932700,0.0,0.0
2026-03-03 00:00:00+00:00,190.75,198.6699981689453,189.5800018310547,196.0500030517578,13208900,0.0,0.0
2026-03-04 00:00:00+00:00,195.10000610351562,196.47000122070312,192.10000610351562,193.0800018310547,11583700,0.0,0.0
2026-03-05 00:00:00+00:00,194.36000061035156,204.4199981689453,194.24000549316406,201.38999938964844,15860900,0.0,0.0
2026-03-06 00:00:00+00:00,200.7899932861328,202.9600067138672,197.3699951171875,202.11000061035156,9657400,0.0,0.0
2026-03-09 00:00:00+00:00,198.55999755859375,203.6699981689453,195.8699951171875,198.7899932861328,10754800,0.0,0.0
2026-03-10 00:00:00+00:00,197.25999450683594,199.57000732421875,190.60000610351562,194.91000366210938,14467400,0.0,0.0
2026-03-11 00:00:00+00:00,196.39999389648438,199.5500030517578,191.2899932861328,194.1300048828125,9580000,0.0,0.0
2026-03-12 00:00:00+00:00,194.1300048828125,204.86000061035156,193.14999389648438,199.27999877929688,26309700,0.0,0.0
2026-03-13 00:00:00+00:00,199.72999572753906,201.0,191.75,192.8300018310547,14834700,0.0,0.0
2026-03-16 00:00:00+00:00,195.14999389648438,198.6300048828125,195.14999389648438,198.33999633789062,13419600,0.0,0.0
2026-03-17 00:00:00+00:00,198.22000122070312,202.3800048828125,194.4499969482422,195.30999755859375,11559300,0.0,0.0
2026-03-18 00:00:00+00:00,193.39999389648438,196.14999389648438,192.63999938964844,194.33999633789062,10525100,0.0,0.0
2026-03-19 00:00:00+00:00,195.58999633789062,200.39999389648438,193.3000030517578,194.99000549316406,9254300,0.0,0.0
2026-03-20 00:00:00+00:00,193.2100067138672,195.6699981689453,190.0,195.3800048828125,20201100,0.0,0.0
2026-03-23 00:00:00+00:00,197.08999633789062,198.0500030517578,192.0,195.17999267578125,13976200,0.0,0.0
2026-03-24 00:00:00+00:00,192.13999938964844,192.13999938964844,182.2899932861328,183.02000427246094,18631400,0.0,0.0
2026-03-25 00:00:00+00:00,185.6999969482422,187.38999938964844,179.85000610351562,181.9600067138672,12565200,0.0,0.0
2026-03-26 00:00:00+00:00,181.17999267578125,187.47000122070312,179.52999877929688,185.63999938964844,10330700,0.0,0.0
2026-03-27 00:00:00+00:00,184.0,184.11000061035156,178.82000732421875,179.30999755859375,9902000,0.0,0.0
2026-03-30 00:00:00+00:00,180.10000610351562,186.38999938964844,179.5800018310547,185.02999877929688,11617700,0.0,0.0
2026-03-31 00:00:00+00:00,184.89999389648438,188.5,182.30999755859375,186.6699981689453,11041400,0.0,0.0
2026-04-01 00:00:00+00:00,186.85000610351562,188.97999572753906,183.00999450683594,186.24000549316406,11677700,0.0,0.0
2026-04-02 00:00:00+00:00,185.3000030517578,187.5800018310547,181.5800018310547,187.17999267578125,11635500,0.0,0.0
2026-04-06 00:00:00+00:00,187.5,188.13999938964844,183.60000610351562,185.02999877929688,14391000,0.0,0.0
2026-04-07 00:00:00+00:00,184.9499969482422,186.5800018310547,182.02000427246094,182.9600067138672,12344600,0.0,0.0
2026-04-08 00:00:00+00:00,186.5,186.77000427246094,175.77999877929688,176.3699951171875,13472100,0.0,0.0
2026-04-09 00:00:00+00:00,173.1699981689453,174.2899932861328,167.1199951171875,170.85000610351562,20855400,0.0,0.0
2026-04-10 00:00:00+00:00,171.25999450683594,171.25999450683594,163.52000427246094,164.9600067138672,18109300,0.0,0.0
2026-04-13 00:00:00+00:00,167.0500030517578,173.39999389648438,165.77000427246094,172.82000732421875,12390800,0.0,0.0
2026-04-14 00:00:00+00:00,175.2100067138672,177.5,170.5,171.30999755859375,13123600,0.0,0.0
2026-04-15 00:00:00+00:00,174.22000122070312,179.6199951171875,172.8800048828125,177.60000610351562,14340300,0.0,0.0
2026-04-16 00:00:00+00:00,184.0,184.5500030517578,178.57000732421875,181.22000122070312,11866700,0.0,0.0
2026-04-17 00:00:00+00:00,185.42999267578125,187.97999572753906,181.02999877929688,182.13999938964844,17225700,0.0,0.0
2026-04-20 00:00:00+00:00,182.5,189.0,182.1199951171875,186.27000427246094,14382300,0.0,0.0
2026-04-21 00:00:00+00:00,186.60000610351562,193.55999755859375,184.10000610351562,187.11000061035156,12073700,0.0,0.0
2026-04-22 00:00:00+00:00,188.1999969482422,191.14999389648438,187.02999877929688,189.8000030517578,14565900,0.0,0.0
2026-04-23 00:00:00+00:00,177.55999755859375,178.8699951171875,170.64999389648438,173.3000030517578,22719900,0.0,0.0
2026-04-24 00:00:00+00:00,175.6199951171875,178.4499969482422,174.39999389648438,178.16000366210938,10817600,0.0,0.0
2026-04-27 00:00:00+00:00,178.25999450683594,184.2899932861328,177.50999450683594,180.17999267578125,11907000,0.0,0.0
2026-04-28 00:00:00+00:00,182.42999267578125,184.4199981689453,181.32000732421875,181.32000732421875,8711700,0.0,0.0
2026-04-29 00:00:00+00:00,179.1999969482422,181.77999877929688,177.35000610351562,181.22000122070312,6882800,0.0,0.0
2026-04-30 00:00:00+00:00,178.3000030517578,178.69000244140625,173.0,176.52999877929688,14408300,0.0,0.0
2026-05-01 00:00:00+00:00,182.19000244140625,186.0399932861328,178.75,183.82000732421875,12324400,0.0,0.0
2026-05-04 00:00:00+00:00,184.24000549316406,190.30999755859375,183.97000122070312,185.47999572753906,8444700,0.0,0.0
2026-05-05 00:00:00+00:00,185.5500030517578,187.38999938964844,181.10000610351562,186.99000549316406,9740800,0.0,0.0
2026-05-06 00:00:00+00:00,185.52000427246094,187.10000610351562,179.5800018310547,181.19000244140625,11303400,0.0,0.0
2026-05-07 00:00:00+00:00,184.60000610351562,188.5800018310547,184.0,186.33999633789062,13955100,0.0,0.0
2026-05-08 00:00:00+00:00,179.67999267578125,181.8699951171875,176.8800048828125,181.82000732421875,15123900,0.0,0.0
2026-05-11 00:00:00+00:00,179.91000366210938,182.5,176.30999755859375,177.49000549316406,11145000,0.0,0.0
2026-05-12 00:00:00+00:00,177.5800018310547,177.5800018310547,170.5800018310547,171.30999755859375,10214000,0.0,0.0
2026-05-13 00:00:00+00:00,169.77999877929688,169.77999877929688,164.75,165.83999633789062,11951900,0.0,0.0
2026-05-14 00:00:00+00:00,166.0,169.35000610351562,164.3300018310547,167.5800018310547,9749400,0.0,0.0
2026-05-15 00:00:00+00:00,169.25,175.97000122070312,169.0,173.50999450683594,13883400,0.0,0.0
2026-05-18 00:00:00+00:00,172.88999938964844,180.77999877929688,171.8000030517578,179.47999572753906,13671200,0.0,0.0
2026-05-19 00:00:00+00:00,185.0,187.44000244140625,178.80999755859375,179.4199981689453,17510800,0.0,0.0
2026-05-20 00:00:00+00:00,176.0399932861328,180.30999755859375,173.33999633789062,180.10000610351562,13025300,0.0,0.0
2026-05-21 00:00:00+00:00,175.3800048828125,177.33999633789062,171.99000549316406,176.30999755859375,10949100,0.0,0.0
2026-05-22 00:00:00+00:00,179.83999633789062,183.35000610351562,177.67999267578125,180.07000732421875,10176700,0.0,0.0
2026-05-26 00:00:00+00:00,178.42999267578125,182.36000061035156,177.67999267578125,179.0800018310547,13617200,0.0,0.0
2026-05-27 00:00:00+00:00,178.0,183.9199981689453,176.88999938964844,177.50999450683594,18524900,0.0,0.0
2026-05-28 00:00:00+00:00,178.42999267578125,182.47999572753906,171.64999389648438,176.1699981689453,22559400,0.0,0.0
2026-05-29 00:00:00+00:00,180.24000549316406,194.13999938964844,180.02000427246094,191.10000610351562,33998900,0.0,0.0
2026-06-01 00:00:00+00:00,198.75,211.33999633789062,198.2100067138672,209.60000610351562,27594800,0.0,0.0
2026-06-02 00:00:00+00:00,201.02000427246094,204.38999938964844,195.75999450683594,200.83999633789062,19216600,0.0,0.0
2026-06-03 00:00:00+00:00,197.27000427246094,197.67999267578125,189.72999572753906,190.61000061035156,14154400,0.0,0.0
2026-06-04 00:00:00+00:00,197.80999755859375,198.08999633789062,186.11000061035156,188.75,14453600,0.0,0.0
2026-06-05 00:00:00+00:00,189.8000030517578,192.50999450683594,184.8300018310547,185.66000366210938,13183900,0.0,0.0
2026-06-08 00:00:00+00:00,183.91000366210938,185.02000427246094,181.7100067138672,182.5500030517578,11177800,0.0,0.0
2026-06-09 00:00:00+00:00,179.5,182.4600067138672,171.55999755859375,175.35000610351562,15427800,0.0,0.0
