Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00+00:00,1008.4500122070312,1016.22998046875,1003.510009765625,1010.5,1381200.0,0.0,0.0
2025-05-07 00:00:00+00:00,1011.1799926757812,1014.0999755859375,1001.469970703125,1007.1500244140625,1316000.0,0.0,0.0
2025-05-08 00:00:00+00:00,1013.5,1017.0,991.4000244140625,1007.7100219726562,1882600.0,0.0,0.0
2025-05-09 00:00:00+00:00,1004.6099853515625,1010.7100219726562,998.0499877929688,1008.0900268554688,1176700.0,0.0,0.0
2025-05-12 00:00:00+00:00,1009.7899780273438,1016.9099731445312,992.239990234375,1016.1500244140625,2069000.0,0.0,0.0
2025-05-13 00:00:00+00:00,1013.719970703125,1023.8300170898438,987.5999755859375,999.030029296875,2917000.0,0.0,0.0
2025-05-14 00:00:00+00:00,998.760009765625,999.8599853515625,990.52001953125,991.5399780273438,2215000.0,0.0,0.0
2025-05-15 00:00:00+00:00,992.6500244140625,1014.0,983.0,1010.469970703125,2470700.0,0.0,0.0
2025-05-16 00:00:00+00:00,1012.489990234375,1028.260009765625,1009.0,1025.8299560546875,2033700.0,0.0,0.0
2025-05-19 00:00:00+00:00,1018.5999755859375,1034.989990234375,1012.8900146484375,1034.3399658203125,1879800.0,0.0,0.0
2025-05-20 00:00:00+00:00,1030.010009765625,1038.0,1030.010009765625,1036.8199462890625,2271200.0,0.0,0.0
2025-05-21 00:00:00+00:00,1030.93994140625,1039.469970703125,1023.7999877929688,1025.300048828125,1438900.0,0.0,0.0
2025-05-22 00:00:00+00:00,1027.719970703125,1028.780029296875,1014.1199951171875,1018.1300048828125,1660900.0,0.0,0.0
2025-05-23 00:00:00+00:00,1012.0,1015.1099853515625,1007.0,1008.5,1413900.0,0.0,0.0
2025-05-27 00:00:00+00:00,1015.0,1018.9500122070312,1010.9299926757812,1017.7899780273438,1868200.0,0.0,0.0
2025-05-28 00:00:00+00:00,1017.0499877929688,1024.6199951171875,1012.9600219726562,1013.1400146484375,1674700.0,0.0,0.0
2025-05-29 00:00:00+00:00,1016.010009765625,1017.5399780273438,1003.5999755859375,1008.739990234375,2016700.0,0.0,0.0
2025-05-30 00:00:00+00:00,1002.2999877929688,1052.489990234375,1002.0,1040.1800537109375,5403800.0,0.0,0.0
2025-06-02 00:00:00+00:00,1034.27001953125,1060.5,1034.27001953125,1056.8499755859375,2148000.0,0.0,0.0
2025-06-03 00:00:00+00:00,1054.1500244140625,1067.0799560546875,1043.260009765625,1055.5899658203125,1992900.0,0.0,0.0
2025-06-04 00:00:00+00:00,1055.0,1057.8299560546875,1049.3699951171875,1051.68994140625,1422100.0,0.0,0.0
2025-06-05 00:00:00+00:00,1050.0,1051.050048828125,1006.010009765625,1010.8099975585938,3289400.0,0.0,0.0
2025-06-06 00:00:00+00:00,1020.6300048828125,1020.6300048828125,1008.6099853515625,1014.9400024414062,1855400.0,0.0,0.0
2025-06-09 00:00:00+00:00,1012.4199829101562,1013.3499755859375,996.969970703125,1006.1799926757812,1696700.0,0.0,0.0
2025-06-10 00:00:00+00:00,1006.9299926757812,1011.510009765625,997.719970703125,1007.27001953125,2255000.0,0.0,0.0
2025-06-11 00:00:00+00:00,1002.4400024414062,1005.4400024414062,993.3800048828125,996.780029296875,2459800.0,0.0,0.0
2025-06-12 00:00:00+00:00,999.0,1003.25,995.3599853515625,1002.7100219726562,1720100.0,0.0,0.0
2025-06-13 00:00:00+00:00,999.0800170898438,1003.5900268554688,988.6699829101562,990.2100219726562,1786000.0,0.0,0.0
2025-06-16 00:00:00+00:00,992.3300170898438,1001.8499755859375,981.4400024414062,984.3599853515625,2109300.0,0.0,0.0
2025-06-17 00:00:00+00:00,983.0,986.0999755859375,976.2000122070312,977.719970703125,1668200.0,0.0,0.0
2025-06-18 00:00:00+00:00,980.0,982.6500244140625,974.0700073242188,974.9000244140625,1509600.0,0.0,0.0
2025-06-20 00:00:00+00:00,983.989990234375,988.6599731445312,973.9000244140625,980.2899780273438,3255700.0,0.0,0.0
2025-06-23 00:00:00+00:00,983.1500244140625,1004.8699951171875,981.260009765625,1004.47998046875,2082900.0,0.0,0.0
2025-06-24 00:00:00+00:00,1005.8400268554688,1005.8400268554688,992.0700073242188,1001.9199829101562,2385100.0,0.0,0.0
2025-06-25 00:00:00+00:00,1003.0,1004.97998046875,986.0,986.5399780273438,1827700.0,0.0,0.0
2025-06-26 00:00:00+00:00,987.72998046875,987.72998046875,976.5,982.9099731445312,2262800.0,0.0,0.0
2025-06-27 00:00:00+00:00,982.239990234375,993.1400146484375,980.2999877929688,985.1400146484375,2129200.0,0.0,0.0
2025-06-30 00:00:00+00:00,985.1599731445312,991.739990234375,979.75,989.9400024414062,2127600.0,0.0,0.0
2025-07-01 00:00:00+00:00,990.0,996.8400268554688,974.5,985.9600219726562,2200600.0,0.0,0.0
2025-07-02 00:00:00+00:00,983.8699951171875,985.7000122070312,976.8699951171875,982.3599853515625,1606100.0,0.0,0.0
2025-07-03 00:00:00+00:00,982.4099731445312,987.6699829101562,977.3300170898438,987.02001953125,1101400.0,0.0,0.0
2025-07-07 00:00:00+00:00,985.0,992.8900146484375,976.2000122070312,992.1799926757812,1832600.0,0.0,0.0
2025-07-08 00:00:00+00:00,989.5,995.8699951171875,983.9299926757812,985.8400268554688,1716200.0,0.0,0.0
2025-07-09 00:00:00+00:00,988.3900146484375,988.3900146484375,972.280029296875,982.0900268554688,2922600.0,0.0,0.0
2025-07-10 00:00:00+00:00,987.0,988.0,969.0700073242188,970.1699829101562,2897000.0,0.0,0.0
2025-07-11 00:00:00+00:00,973.2899780273438,978.97998046875,965.7000122070312,970.3300170898438,1942000.0,0.0,0.0
2025-07-14 00:00:00+00:00,971.0999755859375,981.489990234375,969.6199951171875,980.9099731445312,1679300.0,0.0,0.0
2025-07-15 00:00:00+00:00,979.25,980.25,966.6599731445312,967.6799926757812,1878000.0,0.0,0.0
2025-07-16 00:00:00+00:00,967.989990234375,969.5900268554688,950.1300048828125,951.3699951171875,2950300.0,0.0,0.0
2025-07-17 00:00:00+00:00,950.3599853515625,954.75,947.510009765625,953.9099731445312,2280600.0,0.0,0.0
2025-07-18 00:00:00+00:00,959.9500122070312,960.260009765625,949.6500244140625,950.9500122070312,2115500.0,0.0,0.0
2025-07-21 00:00:00+00:00,951.510009765625,955.760009765625,946.5999755859375,947.5599975585938,1742400.0,0.0,0.0
2025-07-22 00:00:00+00:00,948.7999877929688,957.7000122070312,941.25,941.6099853515625,1799900.0,0.0,0.0
2025-07-23 00:00:00+00:00,942.3800048828125,948.5,936.0,941.1900024414062,2401600.0,0.0,0.0
2025-07-24 00:00:00+00:00,941.3300170898438,942.9000244140625,933.489990234375,933.7999877929688,2057100.0,0.0,0.0
2025-07-25 00:00:00+00:00,936.2999877929688,941.2899780273438,934.3499755859375,935.47998046875,1827700.0,0.0,0.0
2025-07-28 00:00:00+00:00,935.5,940.239990234375,930.8900146484375,933.989990234375,2006300.0,0.0,0.0
2025-07-29 00:00:00+00:00,933.989990234375,941.7899780273438,927.3800048828125,934.5700073242188,2065900.0,0.0,0.0
2025-07-30 00:00:00+00:00,935.0,937.75,925.1400146484375,927.510009765625,1699600.0,0.0,0.0
2025-07-31 00:00:00+00:00,925.3599853515625,945.9500122070312,925.0,939.6400146484375,2564400.0,0.0,0.0
2025-08-01 00:00:00+00:00,939.5,956.719970703125,939.5,952.52001953125,2934500.0,0.0,0.0
2025-08-04 00:00:00+00:00,952.5999755859375,960.1799926757812,948.6599731445312,955.3699951171875,2389900.0,0.0,0.0
2025-08-05 00:00:00+00:00,951.3300170898438,951.5,935.6799926757812,943.6300048828125,2462300.0,0.0,0.0
2025-08-06 00:00:00+00:00,943.6300048828125,970.5499877929688,942.6599731445312,968.5599975585938,2753000.0,0.0,0.0
2025-08-07 00:00:00+00:00,974.6799926757812,982.0,970.9600219726562,977.4500122070312,1893300.0,0.0,0.0
2025-08-08 00:00:00+00:00,977.1500244140625,988.2000122070312,977.0,980.97998046875,2189700.0,0.0,0.0
2025-08-11 00:00:00+00:00,983.1599731445312,989.5800170898438,976.3200073242188,988.739990234375,2290100.0,0.0,0.0
2025-08-12 00:00:00+00:00,988.5,991.75,980.0499877929688,991.25,1588500.0,0.0,0.0
2025-08-13 00:00:00+00:00,983.9600219726562,986.4000244140625,970.0999755859375,978.8499755859375,2352600.0,0.0,0.0
2025-08-14 00:00:00+00:00,980.5999755859375,988.2899780273438,975.1799926757812,975.3900146484375,1808700.0,0.0,0.0
2025-08-15 00:00:00+00:00,979.1400146484375,980.0,967.219970703125,972.0399780273438,1638300.0,0.0,0.0
2025-08-18 00:00:00+00:00,973.2999877929688,981.280029296875,970.0,979.3499755859375,2078500.0,0.0,0.0
2025-08-19 00:00:00+00:00,978.6199951171875,988.530029296875,976.7899780273438,980.8499755859375,1673400.0,0.0,0.0
2025-08-20 00:00:00+00:00,979.0,999.2999877929688,979.0,994.5700073242188,2229600.0,0.0,0.0
2025-08-21 00:00:00+00:00,988.9000244140625,989.3200073242188,967.52001953125,969.6799926757812,2145600.0,0.0,0.0
2025-08-22 00:00:00+00:00,971.5399780273438,973.5,953.1099853515625,958.5399780273438,3136000.0,0.0,0.0
2025-08-25 00:00:00+00:00,954.9600219726562,958.2999877929688,940.5599975585938,941.5800170898438,2284300.0,0.0,0.0
2025-08-26 00:00:00+00:00,941.3400268554688,944.0499877929688,933.25,941.3400268554688,4341300.0,0.0,0.0
2025-08-27 00:00:00+00:00,940.489990234375,952.0,937.219970703125,949.52001953125,1893600.0,0.0,0.0
2025-08-28 00:00:00+00:00,950.2899780273438,951.0,944.1300048828125,944.9600219726562,2067900.0,0.0,0.0
2025-08-29 00:00:00+00:00,945.0,948.6099853515625,940.4600219726562,943.3200073242188,1609000.0,0.0,0.0
2025-09-02 00:00:00+00:00,938.6599731445312,944.510009765625,936.5800170898438,938.8200073242188,1793900.0,0.0,0.0
2025-09-03 00:00:00+00:00,939.0,950.0900268554688,936.5,949.780029296875,1670500.0,0.0,0.0
2025-09-04 00:00:00+00:00,953.4000244140625,959.5,951.1099853515625,955.9000244140625,1471900.0,0.0,0.0
2025-09-05 00:00:00+00:00,958.7100219726562,969.5499877929688,956.219970703125,963.47998046875,1928500.0,0.0,0.0
2025-09-08 00:00:00+00:00,963.72998046875,972.3400268554688,958.5900268554688,971.8499755859375,1737000.0,0.0,0.0
2025-09-09 00:00:00+00:00,970.0,979.8699951171875,963.1099853515625,979.25,1496800.0,0.0,0.0
2025-09-10 00:00:00+00:00,976.3900146484375,981.0,953.9600219726562,956.2899780273438,2277500.0,0.0,0.0
2025-09-11 00:00:00+00:00,957.7999877929688,965.1599731445312,954.280029296875,964.3200073242188,1532000.0,0.0,0.0
2025-09-12 00:00:00+00:00,960.2899780273438,969.5700073242188,960.0,967.9000244140625,1461600.0,0.0,0.0
2025-09-15 00:00:00+00:00,967.8200073242188,969.739990234375,959.7100219726562,960.0999755859375,2199400.0,0.0,0.0
2025-09-16 00:00:00+00:00,959.0999755859375,959.5800170898438,950.7999877929688,952.0700073242188,2012600.0,0.0,0.0
2025-09-17 00:00:00+00:00,953.489990234375,963.97998046875,953.489990234375,963.030029296875,1556800.0,0.0,0.0
2025-09-18 00:00:00+00:00,957.3699951171875,962.5399780273438,950.6699829101562,952.3599853515625,1860900.0,0.0,0.0
2025-09-19 00:00:00+00:00,955.0,957.4400024414062,943.7899780273438,951.1599731445312,4606000.0,0.0,0.0
2025-09-22 00:00:00+00:00,947.3800048828125,950.0,939.6099853515625,943.260009765625,2794300.0,0.0,0.0
2025-09-23 00:00:00+00:00,942.760009765625,944.989990234375,933.5,943.5999755859375,3258500.0,0.0,0.0
2025-09-24 00:00:00+00:00,944.280029296875,953.6599731445312,943.1099853515625,945.27001953125,2149800.0,0.0,0.0
2025-09-25 00:00:00+00:00,952.4500122070312,953.0,935.6199951171875,943.3099975585938,2991500.0,0.0,0.0
2025-09-26 00:00:00+00:00,925.5499877929688,927.6300048828125,905.0499877929688,915.9500122070312,4812900.0,0.0,0.0
2025-09-29 00:00:00+00:00,916.3400268554688,917.219970703125,903.2899780273438,916.8699951171875,4107000.0,0.0,0.0
2025-09-30 00:00:00+00:00,916.25,930.510009765625,913.3699951171875,925.6300048828125,3096700.0,0.0,0.0
2025-10-01 00:00:00+00:00,923.0,924.0,911.1699829101562,917.3400268554688,2642100.0,0.0,0.0
2025-10-02 00:00:00+00:00,912.5599975585938,918.510009765625,910.010009765625,916.77001953125,2063800.0,0.0,0.0
2025-10-03 00:00:00+00:00,915.5900268554688,918.0999755859375,911.2000122070312,915.3800048828125,2319200.0,0.0,0.0
2025-10-06 00:00:00+00:00,915.5,915.780029296875,904.25,910.9400024414062,2504000.0,0.0,0.0
2025-10-07 00:00:00+00:00,908.72998046875,917.6400146484375,903.8800048828125,914.7999877929688,2601800.0,0.0,0.0
2025-10-08 00:00:00+00:00,912.5399780273438,916.3800048828125,910.9600219726562,914.7999877929688,2376900.0,0.0,0.0
2025-10-09 00:00:00+00:00,932.3099975585938,943.77001953125,927.280029296875,942.8900146484375,3742900.0,0.0,0.0
2025-10-10 00:00:00+00:00,944.4199829101562,945.4500122070312,929.0,930.010009765625,3142500.0,0.0,0.0
2025-10-13 00:00:00+00:00,929.0,935.97998046875,923.0,935.5599975585938,2169600.0,0.0,0.0
2025-10-14 00:00:00+00:00,940.260009765625,947.4199829101562,935.9500122070312,946.510009765625,1925900.0,0.0,0.0
2025-10-15 00:00:00+00:00,946.0,964.0,945.260009765625,954.989990234375,2009800.0,0.0,0.0
2025-10-16 00:00:00+00:00,955.5399780273438,957.9000244140625,921.1599731445312,925.6199951171875,2721400.0,0.0,0.0
2025-10-17 00:00:00+00:00,929.5800170898438,938.8200073242188,928.1500244140625,936.3300170898438,2502200.0,0.0,0.0
2025-10-20 00:00:00+00:00,936.1900024414062,939.7999877929688,931.5,936.1099853515625,1523700.0,0.0,0.0
2025-10-21 00:00:00+00:00,936.1099853515625,943.3699951171875,935.0,937.5,1448200.0,0.0,0.0
2025-10-22 00:00:00+00:00,940.0,953.0,932.5,944.6799926757812,2372400.0,0.0,0.0
2025-10-23 00:00:00+00:00,945.469970703125,945.469970703125,934.489990234375,942.0499877929688,1974800.0,0.0,0.0
2025-10-24 00:00:00+00:00,940.0,943.0,930.1500244140625,932.1400146484375,1639400.0,0.0,0.0
2025-10-27 00:00:00+00:00,930.2100219726562,933.2000122070312,925.1199951171875,929.8499755859375,1967600.0,0.0,0.0
2025-10-28 00:00:00+00:00,926.8699951171875,930.719970703125,920.2000122070312,924.1599731445312,2090800.0,0.0,0.0
2025-10-29 00:00:00+00:00,919.0,919.8800048828125,909.2999877929688,912.4199829101562,2449600.0,0.0,0.0
2025-10-30 00:00:00+00:00,912.6900024414062,923.0,910.3699951171875,920.1799926757812,2677100.0,0.0,0.0
2025-10-31 00:00:00+00:00,916.2100219726562,920.0,909.6799926757812,911.4500122070312,2456300.0,0.0,0.0
2025-11-03 00:00:00+00:00,912.4000244140625,929.1900024414062,908.3800048828125,928.0399780273438,3206600.0,0.0,0.0
2025-11-04 00:00:00+00:00,933.2100219726562,941.1699829101562,928.969970703125,940.739990234375,2554500.0,0.0,0.0
2025-11-05 00:00:00+00:00,940.0,945.280029296875,927.4400024414062,935.030029296875,2974800.0,0.0,0.0
2025-11-06 00:00:00+00:00,924.3599853515625,925.0,908.2999877929688,923.5800170898438,3247700.0,0.0,0.0
2025-11-07 00:00:00+00:00,929.530029296875,937.0,920.7899780273438,922.739990234375,2584000.0,0.0,0.0
2025-11-10 00:00:00+00:00,919.0,922.0,909.0700073242188,915.5599975585938,2612700.0,0.0,0.0
2025-11-11 00:00:00+00:00,916.5,918.8900146484375,913.0,913.8599853515625,1663400.0,0.0,0.0
2025-11-12 00:00:00+00:00,915.469970703125,918.0999755859375,911.6699829101562,914.0,1829700.0,0.0,0.0
2025-11-13 00:00:00+00:00,916.3499755859375,926.75,911.719970703125,925.0800170898438,2430600.0,0.0,0.0
2025-11-14 00:00:00+00:00,927.1300048828125,928.8900146484375,915.0999755859375,922.97998046875,1739100.0,0.0,0.0
2025-11-17 00:00:00+00:00,922.02001953125,924.9000244140625,908.8099975585938,912.5900268554688,2481900.0,0.0,0.0
2025-11-18 00:00:00+00:00,912.5900268554688,918.9099731445312,894.1699829101562,895.0800170898438,2984700.0,0.0,0.0
2025-11-19 00:00:00+00:00,895.0,895.0,873.969970703125,890.5999755859375,3462300.0,0.0,0.0
2025-11-20 00:00:00+00:00,893.5,904.5700073242188,891.0,893.2899780273438,2648300.0,0.0,0.0
2025-11-21 00:00:00+00:00,894.52001953125,905.3200073242188,892.1300048828125,899.010009765625,2870100.0,0.0,0.0
2025-11-24 00:00:00+00:00,899.0,901.3599853515625,881.3200073242188,886.1199951171875,3661200.0,0.0,0.0
2025-11-25 00:00:00+00:00,886.6599731445312,895.719970703125,885.1300048828125,894.3300170898438,2534700.0,0.0,0.0
2025-11-26 00:00:00+00:00,896.02001953125,912.0,895.6199951171875,908.260009765625,1936200.0,0.0,0.0
2025-11-28 00:00:00+00:00,905.02001953125,914.2000122070312,903.0,913.5900268554688,1092600.0,0.0,0.0
2025-12-01 00:00:00+00:00,913.2000122070312,918.5800170898438,906.2100219726562,911.9600219726562,2149400.0,0.0,0.0
2025-12-02 00:00:00+00:00,911.9600219726562,923.0,905.0,922.030029296875,2160600.0,0.0,0.0
2025-12-03 00:00:00+00:00,920.8099975585938,926.3200073242188,916.02001953125,922.260009765625,1886800.0,0.0,0.0
2025-12-04 00:00:00+00:00,907.030029296875,907.9600219726562,888.0800170898438,895.8599853515625,3787800.0,0.0,0.0
2025-12-05 00:00:00+00:00,897.25,905.8900146484375,893.0,894.6799926757812,2359800.0,0.0,0.0
2025-12-08 00:00:00+00:00,893.5,894.0,882.9000244140625,887.52001953125,2407900.0,0.0,0.0
2025-12-09 00:00:00+00:00,886.8499755859375,889.02001953125,881.510009765625,888.4400024414062,1899500.0,0.0,0.0
2025-12-10 00:00:00+00:00,887.8200073242188,889.5800170898438,871.0900268554688,874.4099731445312,3318300.0,0.0,0.0
2025-12-11 00:00:00+00:00,875.8599853515625,886.0,872.5499877929688,884.47998046875,3041600.0,0.0,0.0
2025-12-12 00:00:00+00:00,883.2999877929688,888.6199951171875,867.1199951171875,884.469970703125,4808900.0,0.0,0.0
2025-12-15 00:00:00+00:00,882.1099853515625,887.489990234375,851.4000244140625,860.5599975585938,4771400.0,0.0,0.0
2025-12-16 00:00:00+00:00,857.4400024414062,863.5900268554688,844.0599975585938,860.3900146484375,3843300.0,0.0,0.0
2025-12-17 00:00:00+00:00,858.5,868.5800170898438,858.22998046875,862.6500244140625,2363700.0,0.0,0.0
2025-12-18 00:00:00+00:00,860.2999877929688,863.1500244140625,852.510009765625,857.5900268554688,2467500.0,0.0,0.0
2025-12-19 00:00:00+00:00,856.5700073242188,858.4500122070312,849.3200073242188,855.6199951171875,10097600.0,0.0,0.0
2025-12-22 00:00:00+00:00,854.0,855.5,847.3099975585938,850.0,2373300.0,0.0,0.0
2025-12-23 00:00:00+00:00,849.0999755859375,854.97998046875,846.7999877929688,854.7899780273438,1903300.0,0.0,0.0
2025-12-24 00:00:00+00:00,858.5999755859375,876.0,858.3499755859375,871.8599853515625,1822200.0,0.0,0.0
2025-12-26 00:00:00+00:00,870.6400146484375,877.5900268554688,869.0,873.3499755859375,1324100.0,0.0,0.0
2025-12-29 00:00:00+00:00,873.2899780273438,874.5,865.6900024414062,867.8400268554688,1792500.0,0.0,0.0
2025-12-30 00:00:00+00:00,864.0,867.8200073242188,861.4299926757812,865.6500244140625,1680800.0,0.0,0.0
2025-12-31 00:00:00+00:00,864.5800170898438,868.0,861.3400268554688,862.3400268554688,1490000.0,0.0,0.0
2026-01-02 00:00:00+00:00,861.1400146484375,863.0999755859375,852.5,854.5,2373400.0,0.0,0.0
2026-01-05 00:00:00+00:00,863.9500122070312,878.77001953125,860.8499755859375,875.739990234375,2805600.0,0.0,0.0
2026-01-06 00:00:00+00:00,875.9500122070312,894.0800170898438,871.2999877929688,889.0999755859375,2742300.0,0.0,0.0
2026-01-07 00:00:00+00:00,892.0,893.5999755859375,879.6199951171875,882.5800170898438,2680100.0,0.0,0.0
2026-01-08 00:00:00+00:00,901.1300048828125,931.6699829101562,896.0,915.3099975585938,5207200.0,0.0,0.0
2026-01-09 00:00:00+00:00,915.969970703125,929.8499755859375,911.3300170898438,924.8800048828125,2895400.0,0.0,0.0
2026-01-12 00:00:00+00:00,920.4000244140625,944.8300170898438,917.0,943.0800170898438,3246400.0,0.0,0.0
2026-01-13 00:00:00+00:00,938.02001953125,942.9000244140625,929.5999755859375,941.9299926757812,2222100.0,0.0,0.0
2026-01-14 00:00:00+00:00,938.3300170898438,955.6099853515625,938.2899780273438,950.97998046875,2894900.0,0.0,0.0
2026-01-15 00:00:00+00:00,954.5399780273438,958.280029296875,950.0,956.75,2185900.0,0.0,0.0
2026-01-16 00:00:00+00:00,962.0,964.97998046875,951.0,963.6099853515625,3862900.0,0.0,0.0
2026-01-20 00:00:00+00:00,958.3800048828125,969.9000244140625,954.1300048828125,964.260009765625,3209900.0,0.0,0.0
2026-01-21 00:00:00+00:00,959.5999755859375,989.6400146484375,959.5999755859375,982.8599853515625,4073700.0,0.0,0.0
2026-01-22 00:00:00+00:00,977.8900146484375,984.0,971.5599975585938,976.1699829101562,2074400.0,0.0,0.0
2026-01-23 00:00:00+00:00,971.4400024414062,984.8499755859375,971.010009765625,983.25,1680600.0,0.0,0.0
2026-01-26 00:00:00+00:00,986.4299926757812,993.0,976.3499755859375,977.6699829101562,2458700.0,0.0,0.0
2026-01-27 00:00:00+00:00,977.6799926757812,978.0,961.7100219726562,970.280029296875,2077900.0,0.0,0.0
2026-01-28 00:00:00+00:00,969.510009765625,970.0999755859375,955.6099853515625,960.780029296875,2474800.0,0.0,0.0
2026-01-29 00:00:00+00:00,957.989990234375,960.2999877929688,948.510009765625,952.8900146484375,1825000.0,0.0,0.0
2026-01-30 00:00:00+00:00,948.8300170898438,951.1199951171875,930.2999877929688,940.25,2396300.0,0.0,0.0
2026-02-02 00:00:00+00:00,944.22998046875,970.3200073242188,931.27001953125,968.3599853515625,2451300.0,0.0,0.0
2026-02-03 00:00:00+00:00,964.3499755859375,990.6500244140625,964.280029296875,977.9199829101562,2960700.0,0.0,0.0
