Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-20 00:00:00+00:00,108.8499984741211,110.16000366210938,107.30000305175781,108.5,23268100.0,0.0,0.0
2025-06-23 00:00:00+00:00,108.81999969482422,109.44000244140625,105.3499984741211,106.19000244140625,8173400.0,0.0,0.0
2025-06-24 00:00:00+00:00,106.33000183105469,107.5999984741211,106.0,107.19999694824219,7916700.0,0.0,0.0
2025-06-25 00:00:00+00:00,106.83999633789062,106.91999816894531,104.45999908447266,105.93000030517578,6053400.0,0.0,0.0
2025-06-26 00:00:00+00:00,106.19000244140625,107.86000061035156,105.79000091552734,107.62000274658203,6311700.0,0.0,0.0
2025-06-27 00:00:00+00:00,108.26000213623047,112.0,106.83999633789062,110.66999816894531,19545200.0,0.0,0.0
2025-06-30 00:00:00+00:00,110.61000061035156,111.44000244140625,109.87999725341797,110.87000274658203,6602300.0,0.0,0.0
2025-07-01 00:00:00+00:00,111.5,112.56999969482422,110.80000305175781,111.7300033569336,7677200.0,0.0,0.0
2025-07-02 00:00:00+00:00,111.79000091552734,112.83000183105469,111.08999633789062,111.51000213623047,5991100.0,0.0,0.0
2025-07-03 00:00:00+00:00,111.55000305175781,112.08000183105469,110.61000061035156,111.75,4039800.0,0.0,0.0
2025-07-07 00:00:00+00:00,112.0,112.58000183105469,110.75,111.77999877929688,6956400.0,0.0,0.0
2025-07-08 00:00:00+00:00,111.76000213623047,113.1500015258789,110.88999938964844,111.05999755859375,4682400.0,0.0,0.0
2025-07-09 00:00:00+00:00,112.43000030517578,113.66999816894531,111.83000183105469,113.23999786376953,5234900.0,0.0,0.0
2025-07-10 00:00:00+00:00,113.06999969482422,114.87000274658203,112.83000183105469,114.54000091552734,6096900.0,0.0,0.0
2025-07-11 00:00:00+00:00,113.54000091552734,113.80999755859375,109.44999694824219,109.63999938964844,6116200.0,0.0,0.0
2025-07-14 00:00:00+00:00,109.66999816894531,112.19000244140625,109.66000366210938,112.08999633789062,6380600.0,0.0,0.0
2025-07-15 00:00:00+00:00,110.94000244140625,111.48999786376953,108.7300033569336,109.05999755859375,4938400.0,0.0,0.0
2025-07-16 00:00:00+00:00,108.58000183105469,110.72000122070312,108.56999969482422,109.8499984741211,3958600.0,0.0,0.0
2025-07-17 00:00:00+00:00,109.20999908447266,110.1500015258789,108.16000366210938,108.80000305175781,4276000.0,0.0,0.0
2025-07-18 00:00:00+00:00,109.8499984741211,110.9000015258789,108.04000091552734,108.22000122070312,6627900.0,0.0,0.0
2025-07-21 00:00:00+00:00,108.37999725341797,109.37999725341797,107.75,108.27999877929688,3573800.0,0.0,0.0
2025-07-22 00:00:00+00:00,108.4000015258789,110.97000122070312,108.05999755859375,110.16999816894531,4487900.0,0.0,0.0
2025-07-23 00:00:00+00:00,110.62000274658203,113.88999938964844,110.37999725341797,113.55999755859375,5228500.0,0.0,0.0
2025-07-24 00:00:00+00:00,113.58000183105469,113.69999694824219,112.51000213623047,113.19999694824219,4103700.0,0.0,0.0
2025-07-25 00:00:00+00:00,114.55999755859375,117.5999984741211,114.12999725341797,116.19999694824219,7680800.0,0.0,0.0
2025-07-28 00:00:00+00:00,113.38999938964844,114.75,112.68000030517578,113.02999877929688,5370500.0,0.0,0.0
2025-07-29 00:00:00+00:00,112.94999694824219,114.41000366210938,112.30000305175781,114.2300033569336,6278900.0,0.0,0.0
2025-07-30 00:00:00+00:00,114.2699966430664,115.75,113.52999877929688,114.76000213623047,5826900.0,0.0,0.0
2025-07-31 00:00:00+00:00,113.86000061035156,115.54000091552734,111.80000305175781,112.29000091552734,7883500.0,0.0,0.0
2025-08-01 00:00:00+00:00,112.26000213623047,113.80999755859375,111.8499984741211,113.18000030517578,5016300.0,0.0,0.0
2025-08-04 00:00:00+00:00,113.44999694824219,114.56999969482422,113.2300033569336,114.51000213623047,5634200.0,0.0,0.0
2025-08-05 00:00:00+00:00,113.98999786376953,114.5,112.30999755859375,112.45999908447266,6132100.0,0.0,0.0
2025-08-06 00:00:00+00:00,111.97000122070312,112.25,110.19000244140625,110.27999877929688,7446500.0,0.0,0.0
2025-08-07 00:00:00+00:00,110.58000183105469,110.66999816894531,108.54000091552734,110.27999877929688,9190300.0,0.0,0.0
2025-08-08 00:00:00+00:00,115.22000122070312,121.37999725341797,114.80000305175781,119.41000366210938,13115300.0,0.0,0.0
2025-08-11 00:00:00+00:00,119.2300033569336,120.61000061035156,118.16999816894531,120.47000122070312,7953000.0,0.0,0.0
2025-08-12 00:00:00+00:00,120.55999755859375,121.83000183105469,119.26000213623047,120.0199966430664,6084100.0,0.0,0.0
2025-08-13 00:00:00+00:00,120.55000305175781,121.12000274658203,119.5,120.13999938964844,4928200.0,0.0,0.0
2025-08-14 00:00:00+00:00,119.80000305175781,120.5,118.12000274658203,119.0199966430664,5461300.0,0.0,0.0
2025-08-15 00:00:00+00:00,118.55000305175781,119.0199966430664,117.66999816894531,118.37000274658203,8859800.0,0.0,0.0
2025-08-18 00:00:00+00:00,118.30999755859375,119.37000274658203,117.8499984741211,117.98999786376953,4476400.0,0.0,0.0
2025-08-19 00:00:00+00:00,118.22000122070312,119.52999877929688,117.06999969482422,117.9800033569336,6484500.0,0.0,0.0
2025-08-20 00:00:00+00:00,118.56999969482422,120.88999938964844,118.45999908447266,118.7300033569336,5639500.0,0.0,0.0
2025-08-21 00:00:00+00:00,115.5,117.94000244140625,114.55999755859375,116.13999938964844,6063200.0,0.0,0.0
2025-08-22 00:00:00+00:00,116.9000015258789,118.12999725341797,114.5199966430664,114.7699966430664,5503400.0,0.0,0.0
2025-08-25 00:00:00+00:00,114.91000366210938,115.5,113.80999755859375,114.1500015258789,3812200.0,0.0,0.0
2025-08-26 00:00:00+00:00,114.3499984741211,115.23999786376953,113.88999938964844,114.75,5932800.0,0.0,0.0
2025-08-27 00:00:00+00:00,114.0199966430664,115.22000122070312,113.76000213623047,113.91999816894531,4663300.0,0.0,0.0
2025-08-28 00:00:00+00:00,113.62999725341797,113.8499984741211,112.31999969482422,112.55999755859375,4148700.0,0.0,0.0
2025-08-29 00:00:00+00:00,112.76000213623047,113.23999786376953,112.1500015258789,112.97000122070312,4630500.0,0.0,0.0
2025-09-02 00:00:00+00:00,112.9000015258789,113.30000305175781,111.27999877929688,112.70999908447266,4409700.0,0.0,0.0
2025-09-03 00:00:00+00:00,112.62999725341797,113.4000015258789,112.1500015258789,112.98999786376953,4546500.0,0.0,0.0
2025-09-04 00:00:00+00:00,113.1500015258789,113.83000183105469,112.27999877929688,112.7699966430664,4024700.0,0.0,0.0
2025-09-05 00:00:00+00:00,112.41000366210938,115.80999755859375,112.25,115.05000305175781,6953900.0,0.0,0.0
2025-09-08 00:00:00+00:00,114.68000030517578,116.18000030517578,113.81999969482422,115.87999725341797,16945000.0,0.0,0.0
2025-09-09 00:00:00+00:00,115.87999725341797,116.25,113.87000274658203,115.76000213623047,6217200.0,0.0,0.0
2025-09-10 00:00:00+00:00,115.54000091552734,115.8499984741211,114.5,115.25,7839700.0,0.0,0.0
2025-09-11 00:00:00+00:00,115.4000015258789,118.11000061035156,115.22000122070312,117.86000061035156,5457000.0,0.0,0.0
2025-09-12 00:00:00+00:00,117.48999786376953,117.62999725341797,114.18000030517578,114.55000305175781,6468100.0,0.0,0.0
2025-09-15 00:00:00+00:00,113.66999816894531,113.66999816894531,111.33000183105469,112.54000091552734,6168900.0,0.0,0.0
2025-09-16 00:00:00+00:00,113.22000122070312,114.12999725341797,110.1500015258789,110.86000061035156,5458800.0,0.0,0.0
2025-09-17 00:00:00+00:00,111.37000274658203,112.45999908447266,111.20999908447266,112.26000213623047,6539600.0,0.0,0.0
2025-09-18 00:00:00+00:00,111.4000015258789,113.75,111.26000213623047,113.62000274658203,7115600.0,0.0,0.0
2025-09-19 00:00:00+00:00,114.30999755859375,115.06999969482422,113.08999633789062,114.08999633789062,12580500.0,0.0,0.0
2025-09-22 00:00:00+00:00,113.44999694824219,114.05000305175781,112.1500015258789,112.48999786376953,7261300.0,0.0,0.0
2025-09-23 00:00:00+00:00,111.87999725341797,115.56999969482422,111.75,114.4000015258789,7281500.0,0.0,0.0
2025-09-24 00:00:00+00:00,114.30000305175781,114.56999969482422,111.95999908447266,113.66999816894531,5222500.0,0.0,0.0
2025-09-25 00:00:00+00:00,114.5199966430664,115.25,110.80999755859375,110.98999786376953,8355800.0,0.0,0.0
2025-09-26 00:00:00+00:00,111.3499984741211,112.23999786376953,110.69999694824219,112.0999984741211,5074200.0,0.0,0.0
2025-09-29 00:00:00+00:00,112.55000305175781,112.69999694824219,110.81999969482422,112.62000274658203,7122200.0,0.0,0.0
2025-09-30 00:00:00+00:00,113.02999877929688,114.86000061035156,110.91999816894531,111.0,10301700.0,0.0,0.0
2025-10-01 00:00:00+00:00,112.0,113.06999969482422,110.19999694824219,111.1500015258789,13649700.0,0.0,0.0
2025-10-02 00:00:00+00:00,110.19999694824219,111.69999694824219,108.45999908447266,110.55999755859375,10134700.0,0.0,0.0
2025-10-03 00:00:00+00:00,110.73999786376953,113.58999633789062,109.66000366210938,112.69000244140625,8088700.0,0.0,0.0
2025-10-06 00:00:00+00:00,115.66999816894531,117.0,112.41000366210938,113.58000183105469,9090700.0,0.0,0.0
2025-10-07 00:00:00+00:00,113.5999984741211,116.91000366210938,112.81999969482422,116.77999877929688,8712600.0,0.0,0.0
2025-10-08 00:00:00+00:00,117.11000061035156,118.3499984741211,115.76000213623047,118.25,6532200.0,0.0,0.0
2025-10-09 00:00:00+00:00,118.75,118.86000061035156,116.51000213623047,116.73999786376953,5018800.0,0.0,0.0
2025-10-10 00:00:00+00:00,117.6500015258789,119.33000183105469,116.5,117.18000030517578,7896600.0,0.0,0.0
2025-10-13 00:00:00+00:00,116.33999633789062,118.77999877929688,115.80000305175781,118.20999908447266,5124600.0,0.0,0.0
2025-10-14 00:00:00+00:00,117.5199966430664,119.33000183105469,116.62999725341797,118.4800033569336,6311100.0,0.0,0.0
2025-10-15 00:00:00+00:00,118.08000183105469,119.06999969482422,117.06999969482422,118.30000305175781,4551900.0,0.0,0.0
2025-10-16 00:00:00+00:00,117.9800033569336,121.56999969482422,117.33999633789062,117.8499984741211,6742600.0,0.0,0.0
2025-10-17 00:00:00+00:00,119.63999938964844,124.11000061035156,119.08999633789062,122.80999755859375,15845900.0,0.0,0.0
2025-10-20 00:00:00+00:00,122.58999633789062,123.98999786376953,122.19999694824219,123.11000061035156,8149500.0,0.0,0.0
2025-10-21 00:00:00+00:00,123.2699966430664,124.61000061035156,121.91999816894531,124.08000183105469,5559000.0,0.0,0.0
2025-10-22 00:00:00+00:00,124.23999786376953,124.44999694824219,121.30000305175781,121.45999908447266,5436300.0,0.0,0.0
2025-10-23 00:00:00+00:00,121.75,121.87999725341797,119.44999694824219,120.73999786376953,4635300.0,0.0,0.0
2025-10-24 00:00:00+00:00,120.41999816894531,121.1500015258789,118.70999908447266,120.94000244140625,5438600.0,0.0,0.0
2025-10-27 00:00:00+00:00,121.48999786376953,121.58000183105469,119.5,120.47000122070312,4752700.0,0.0,0.0
2025-10-28 00:00:00+00:00,119.7699966430664,120.27999877929688,117.79000091552734,117.87999725341797,4723500.0,0.0,0.0
2025-10-29 00:00:00+00:00,117.12000274658203,118.95999908447266,116.69999694824219,118.5,6032300.0,0.0,0.0
2025-10-30 00:00:00+00:00,118.80000305175781,120.5199966430664,117.5199966430664,118.44000244140625,8349600.0,0.0,0.0
2025-10-31 00:00:00+00:00,116.05999755859375,121.91000366210938,114.0199966430664,119.79000091552734,10030000.0,0.0,0.0
2025-11-03 00:00:00+00:00,119.81999969482422,122.31999969482422,119.0999984741211,122.05000305175781,8294100.0,0.0,0.0
2025-11-04 00:00:00+00:00,123.1500015258789,123.56999969482422,119.23999786376953,123.0,8467200.0,0.0,0.0
2025-11-05 00:00:00+00:00,122.19999694824219,123.7300033569336,121.70999908447266,122.58000183105469,6417500.0,0.0,0.0
2025-11-06 00:00:00+00:00,121.93000030517578,124.0999984741211,121.72000122070312,123.4000015258789,6087500.0,0.0,0.0
2025-11-07 00:00:00+00:00,123.88999938964844,124.0,117.54000091552734,118.83999633789062,9065500.0,0.0,0.0
2025-11-10 00:00:00+00:00,119.4000015258789,119.8499984741211,117.12999725341797,118.1500015258789,7566000.0,0.0,0.0
2025-11-11 00:00:00+00:00,118.61000061035156,122.75,118.58000183105469,122.55999755859375,6281100.0,0.0,0.0
2025-11-12 00:00:00+00:00,122.4000015258789,124.87000274658203,121.80000305175781,123.4000015258789,6004800.0,0.0,0.0
2025-11-13 00:00:00+00:00,123.75,127.68000030517578,123.5999984741211,125.19999694824219,9253800.0,0.0,0.0
2025-11-14 00:00:00+00:00,124.80999755859375,125.63999938964844,122.5,125.0199966430664,6599300.0,0.0,0.0
2025-11-17 00:00:00+00:00,125.2300033569336,126.52999877929688,123.91000366210938,124.08999633789062,5758100.0,0.0,0.0
2025-11-18 00:00:00+00:00,124.54000091552734,127.36000061035156,123.31999969482422,127.18000030517578,8179000.0,0.0,0.0
2025-11-19 00:00:00+00:00,127.08999633789062,128.10000610351562,125.86000061035156,128.07000732421875,6881900.0,0.0,0.0
2025-11-20 00:00:00+00:00,128.33999633789062,128.6999969482422,124.54000091552734,124.98999786376953,9924200.0,0.0,0.0
2025-11-21 00:00:00+00:00,125.33999633789062,127.9800033569336,125.06999969482422,126.63999938964844,10379100.0,0.0,0.0
2025-11-24 00:00:00+00:00,126.95999908447266,128.25,124.48999786376953,125.2699966430664,9553600.0,0.0,0.0
2025-11-25 00:00:00+00:00,124.77999877929688,127.61000061035156,124.69999694824219,127.12000274658203,7589800.0,0.0,0.0
2025-11-26 00:00:00+00:00,126.94000244140625,128.16000366210938,126.36000061035156,127.51000213623047,5825300.0,0.0,0.0
2025-11-28 00:00:00+00:00,127.0999984741211,127.80000305175781,124.9000015258789,125.83999633789062,3063600.0,0.0,0.0
2025-12-01 00:00:00+00:00,125.88999938964844,126.2300033569336,123.62000274658203,124.33000183105469,4960200.0,0.0,0.0
2025-12-02 00:00:00+00:00,124.4000015258789,125.08000183105469,123.38999938964844,123.91000366210938,5109900.0,0.0,0.0
2025-12-03 00:00:00+00:00,124.20999908447266,125.5999984741211,123.87999725341797,125.0,5306000.0,0.0,0.0
2025-12-04 00:00:00+00:00,124.80999755859375,124.95999908447266,122.4000015258789,122.62000274658203,5234200.0,0.0,0.0
2025-12-05 00:00:00+00:00,122.29000091552734,122.52999877929688,120.37999725341797,121.22000122070312,10416800.0,0.0,0.0
2025-12-08 00:00:00+00:00,120.9800033569336,122.37000274658203,120.54000091552734,121.19000244140625,8870700.0,0.0,0.0
2025-12-09 00:00:00+00:00,121.06999969482422,122.25,119.0199966430664,119.36000061035156,7255700.0,0.0,0.0
2025-12-10 00:00:00+00:00,119.48999786376953,121.41000366210938,118.77999877929688,121.33999633789062,8530500.0,0.0,0.0
2025-12-11 00:00:00+00:00,122.25,123.73999786376953,121.0,123.20999908447266,4892300.0,0.0,0.0
2025-12-12 00:00:00+00:00,122.86000061035156,123.62999725341797,119.52999877929688,120.4000015258789,6767700.0,0.0,0.0
2025-12-15 00:00:00+00:00,122.0,122.9800033569336,119.38999938964844,119.77999877929688,7805100.0,0.0,0.0
2025-12-16 00:00:00+00:00,120.52999877929688,121.63999938964844,118.16999816894531,118.77999877929688,6417500.0,0.0,0.0
2025-12-17 00:00:00+00:00,119.2699966430664,122.06999969482422,118.58000183105469,121.36000061035156,7958600.0,0.0,0.0
2025-12-18 00:00:00+00:00,121.23999786376953,122.29000091552734,120.93000030517578,121.47000122070312,5795400.0,0.0,0.0
2025-12-19 00:00:00+00:00,121.19000244140625,126.2699966430664,121.0,124.29000091552734,24394600.0,0.0,0.0
2025-12-22 00:00:00+00:00,124.08000183105469,124.9000015258789,122.83999633789062,124.16000366210938,6751400.0,0.0,0.0
2025-12-23 00:00:00+00:00,124.16999816894531,127.41000366210938,124.0,125.19000244140625,5712500.0,0.0,0.0
2025-12-24 00:00:00+00:00,125.70999908447266,126.25,125.12000274658203,125.66999816894531,1606300.0,0.0,0.0
2025-12-26 00:00:00+00:00,125.5199966430664,125.7699966430664,124.19000244140625,124.69999694824219,2073800.0,0.0,0.0
2025-12-29 00:00:00+00:00,124.81999969482422,125.2699966430664,124.19999694824219,124.91000366210938,3061300.0,0.0,0.0
2025-12-30 00:00:00+00:00,124.55999755859375,125.0,122.94999694824219,123.18000030517578,3256000.0,0.0,0.0
2025-12-31 00:00:00+00:00,123.23999786376953,123.5999984741211,122.37999725341797,122.73999786376953,3150200.0,0.0,0.0
2026-01-02 00:00:00+00:00,122.48999786376953,122.58999633789062,121.19000244140625,121.5999984741211,4555400.0,0.0,0.0
2026-01-05 00:00:00+00:00,120.7699966430664,121.0,116.87999725341797,118.30000305175781,7039100.0,0.0,0.0
2026-01-06 00:00:00+00:00,118.22000122070312,121.98999786376953,118.22000122070312,121.36000061035156,6038000.0,0.0,0.0
2026-01-07 00:00:00+00:00,122.33999633789062,124.70999908447266,122.16000366210938,124.3499984741211,6175400.0,0.0,0.0
2026-01-08 00:00:00+00:00,124.08000183105469,125.11000061035156,119.93000030517578,120.66999816894531,6717800.0,0.0,0.0
2026-01-09 00:00:00+00:00,120.33999633789062,122.76000213623047,119.33000183105469,121.0999984741211,6629500.0,0.0,0.0
2026-01-12 00:00:00+00:00,120.58000183105469,124.4800033569336,119.62999725341797,122.5999984741211,7397000.0,0.0,0.0
2026-01-13 00:00:00+00:00,122.58999633789062,123.80999755859375,120.22000122070312,121.76000213623047,5803600.0,0.0,0.0
2026-01-14 00:00:00+00:00,121.37999725341797,124.16000366210938,121.37999725341797,124.06999969482422,4659300.0,0.0,0.0
2026-01-15 00:00:00+00:00,124.30999755859375,124.56999969482422,120.94999694824219,121.26000213623047,6659800.0,0.0,0.0
2026-01-16 00:00:00+00:00,123.80000305175781,125.12000274658203,122.0999984741211,124.91000366210938,10638900.0,0.0,0.0
2026-01-20 00:00:00+00:00,123.80000305175781,126.23999786376953,122.27999877929688,124.13999938964844,9152600.0,0.0,0.0
2026-01-21 00:00:00+00:00,123.7300033569336,129.38999938964844,122.68000030517578,129.11000061035156,7285300.0,0.0,0.0
2026-01-22 00:00:00+00:00,129.1300048828125,133.10000610351562,129.0,131.13999938964844,8550500.0,0.0,0.0
2026-01-23 00:00:00+00:00,131.25999450683594,136.3000030517578,131.0,135.92999267578125,13180900.0,0.0,0.0
2026-01-26 00:00:00+00:00,135.8800048828125,138.02999877929688,133.69000244140625,137.77999877929688,10012500.0,0.0,0.0
2026-01-27 00:00:00+00:00,137.5399932861328,141.7100067138672,137.5399932861328,140.97000122070312,10615400.0,0.0,0.0
2026-01-28 00:00:00+00:00,140.41000366210938,140.8699951171875,138.69000244140625,139.72000122070312,7317700.0,0.0,0.0
2026-01-29 00:00:00+00:00,139.75,140.50999450683594,138.22999572753906,139.5500030517578,7148000.0,0.0,0.0
2026-01-30 00:00:00+00:00,139.0800018310547,142.1999969482422,138.64999389648438,141.9499969482422,9460200.0,0.0,0.0
2026-02-02 00:00:00+00:00,141.0500030517578,143.8000030517578,140.00999450683594,142.88999938964844,6898200.0,0.0,0.0
2026-02-03 00:00:00+00:00,142.16000366210938,145.94000244140625,142.02999877929688,143.27999877929688,6840200.0,0.0,0.0
2026-02-04 00:00:00+00:00,144.13999938964844,146.72999572753906,143.5,146.22999572753906,7440100.0,0.0,0.0
2026-02-05 00:00:00+00:00,146.5,150.5,145.8699951171875,149.3699951171875,9143000.0,0.0,0.0
2026-02-06 00:00:00+00:00,149.69000244140625,153.1300048828125,148.7100067138672,152.5,8509800.0,0.0,0.0
2026-02-09 00:00:00+00:00,151.85000610351562,153.0,150.17999267578125,151.67999267578125,7431200.0,0.0,0.0
2026-02-10 00:00:00+00:00,151.47000122070312,151.8699951171875,147.07000732421875,147.22999572753906,10774600.0,0.0,0.0
2026-02-11 00:00:00+00:00,148.89999389648438,157.2899932861328,147.3800048828125,155.8000030517578,11434000.0,0.0,0.0
2026-02-12 00:00:00+00:00,153.4199981689453,155.72999572753906,150.82000732421875,151.80999755859375,9891000.0,0.0,0.0
2026-02-13 00:00:00+00:00,151.88999938964844,156.9499969482422,151.4600067138672,154.97999572753906,6861900.0,0.0,0.0
2026-02-17 00:00:00+00:00,155.0399932861328,155.75,153.30999755859375,155.27000427246094,5884800.0,0.0,0.0
2026-02-18 00:00:00+00:00,156.00999450683594,156.00999450683594,152.3699951171875,152.74000549316406,5190900.0,0.0,0.0
2026-02-19 00:00:00+00:00,152.33999633789062,152.82000732421875,150.3300018310547,151.1199951171875,7357700.0,0.0,0.0
2026-02-20 00:00:00+00:00,150.5800018310547,153.25999450683594,150.08999633789062,151.39999389648438,6986900.0,0.0,0.0
2026-02-23 00:00:00+00:00,148.92999267578125,152.4600067138672,148.3800048828125,149.8300018310547,5994400.0,0.0,0.0
