Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00+00:00,809.5499877929688,816.5,801.0,814.0,881200.0,0.0,0.0
2024-09-25 00:00:00+00:00,816.3499755859375,827.2100219726562,814.0,818.1799926757812,878200.0,0.0,0.0
2024-09-26 00:00:00+00:00,860.3300170898438,862.0,839.7000122070312,852.4400024414062,1566400.0,0.0,0.0
2024-09-27 00:00:00+00:00,852.4500122070312,854.1500244140625,838.2000122070312,841.5399780273438,1038400.0,0.0,0.0
2024-09-30 00:00:00+00:00,836.5499877929688,842.1599731445312,819.7000122070312,833.25,994700.0,0.0,0.0
2024-10-01 00:00:00+00:00,839.6799926757812,841.27001953125,811.9000244140625,822.3499755859375,1244100.0,0.0,0.0
2024-10-02 00:00:00+00:00,820.7999877929688,839.27001953125,816.5,832.1900024414062,898400.0,0.0,0.0
2024-10-03 00:00:00+00:00,825.9099731445312,837.510009765625,823.7899780273438,832.4099731445312,651900.0,0.0,0.0
2024-10-04 00:00:00+00:00,836.0499877929688,839.3400268554688,825.9600219726562,833.0,862500.0,0.0,0.0
2024-10-07 00:00:00+00:00,811.719970703125,823.0,811.010009765625,817.25,898200.0,0.0,0.0
2024-10-08 00:00:00+00:00,822.5,830.8300170898438,820.0700073242188,824.260009765625,1265900.0,0.0,0.0
2024-10-09 00:00:00+00:00,829.8300170898438,846.1199951171875,826.3699951171875,845.9000244140625,1004900.0,0.0,0.0
2024-10-10 00:00:00+00:00,825.0,835.6300048828125,821.5,833.969970703125,876300.0,0.0,0.0
2024-10-11 00:00:00+00:00,829.9199829101562,845.0,828.4099731445312,840.6900024414062,964700.0,0.0,0.0
2024-10-14 00:00:00+00:00,852.52001953125,873.25,852.1699829101562,872.27001953125,1769200.0,0.0,0.0
2024-10-15 00:00:00+00:00,867.219970703125,873.6500244140625,717.5,730.4299926757812,9350700.0,0.0,0.0
2024-10-16 00:00:00+00:00,710.969970703125,717.47998046875,677.27001953125,683.52001953125,10296200.0,0.0,0.0
2024-10-17 00:00:00+00:00,692.6400146484375,703.8800048828125,677.1199951171875,700.5999755859375,7209100.0,0.0,0.0
2024-10-18 00:00:00+00:00,717.6699829101562,726.4600219726562,713.1799926757812,723.260009765625,4537800.0,0.0,0.0
2024-10-21 00:00:00+00:00,724.0,724.8499755859375,708.7899780273438,714.0999755859375,2184800.0,0.0,0.0
2024-10-22 00:00:00+00:00,723.0,724.1099853515625,717.6400146484375,720.9099731445312,2067000.0,0.0,0.0
2024-10-23 00:00:00+00:00,714.0499877929688,716.3099975585938,700.0999755859375,708.6199951171875,1681400.0,0.0,0.0
2024-10-24 00:00:00+00:00,719.989990234375,720.0,706.4500122070312,710.8099975585938,1854700.0,0.0,0.0
2024-10-25 00:00:00+00:00,715.989990234375,723.25,711.22998046875,711.7000122070312,1380100.0,0.0,0.0
2024-10-28 00:00:00+00:00,708.3900146484375,711.5,703.989990234375,708.6500244140625,1182800.0,0.0,0.0
2024-10-29 00:00:00+00:00,707.739990234375,715.9400024414062,703.6900024414062,715.1400146484375,1445500.0,0.0,0.0
2024-10-30 00:00:00+00:00,693.5499877929688,695.6199951171875,682.6199951171875,683.8300170898438,3085200.0,0.0,0.0
2024-10-31 00:00:00+00:00,682.97998046875,683.0,667.219970703125,672.5499877929688,2398300.0,0.0,0.0
2024-11-01 00:00:00+00:00,678.5499877929688,682.760009765625,673.4600219726562,674.72998046875,1801700.0,0.0,0.0
2024-11-04 00:00:00+00:00,676.0499877929688,678.4299926757812,670.8200073242188,671.1599731445312,1232500.0,0.0,0.0
2024-11-05 00:00:00+00:00,673.510009765625,685.52001953125,673.469970703125,676.4600219726562,1282000.0,0.0,0.0
2024-11-06 00:00:00+00:00,668.5499877929688,673.0399780273438,654.77001953125,661.4299926757812,3208600.0,0.0,0.0
2024-11-07 00:00:00+00:00,674.1099853515625,679.8400268554688,669.8099975585938,677.2100219726562,1758300.0,0.0,0.0
2024-11-08 00:00:00+00:00,670.0,671.239990234375,661.8900146484375,669.469970703125,1726800.0,0.0,0.0
2024-11-11 00:00:00+00:00,671.77001953125,671.989990234375,661.9400024414062,671.3099975585938,1520100.0,0.0,0.0
2024-11-12 00:00:00+00:00,672.6400146484375,676.5399780273438,662.8300170898438,669.1799926757812,1711000.0,0.0,0.0
2024-11-13 00:00:00+00:00,664.6199951171875,673.6799926757812,656.780029296875,673.4099731445312,2453700.0,0.0,0.0
2024-11-14 00:00:00+00:00,705.6799926757812,712.0,691.530029296875,692.9600219726562,3925300.0,0.0,0.0
2024-11-15 00:00:00+00:00,678.3599853515625,679.8800048828125,657.52001953125,658.6300048828125,3063200.0,0.0,0.0
2024-11-18 00:00:00+00:00,651.0700073242188,668.8599853515625,648.0,665.22998046875,2010600.0,0.0,0.0
2024-11-19 00:00:00+00:00,662.8200073242188,671.4099731445312,653.469970703125,662.1599731445312,1640700.0,0.0,0.0
2024-11-20 00:00:00+00:00,656.530029296875,658.47998046875,645.4500122070312,658.4299926757812,1677800.0,0.0,0.0
2024-11-21 00:00:00+00:00,653.9199829101562,673.0599975585938,649.02001953125,672.1599731445312,2859000.0,0.0,0.0
2024-11-22 00:00:00+00:00,667.7999877929688,674.7999877929688,666.219970703125,672.8800048828125,1275600.0,0.0,0.0
2024-11-25 00:00:00+00:00,685.0,686.7100219726562,678.0,684.469970703125,1511300.0,0.0,0.0
2024-11-26 00:00:00+00:00,679.5900268554688,681.8499755859375,666.8300170898438,671.969970703125,1424100.0,0.0,0.0
2024-11-27 00:00:00+00:00,669.760009765625,672.6900024414062,659.6099853515625,670.47998046875,1231800.0,0.0,0.0
2024-11-29 00:00:00+00:00,678.8699951171875,699.6500244140625,678.5399780273438,686.6099853515625,1706500.0,0.0,0.0
2024-12-02 00:00:00+00:00,681.75,713.6799926757812,680.7000122070312,711.469970703125,2325900.0,0.0,0.0
2024-12-03 00:00:00+00:00,702.6500244140625,721.3300170898438,700.6199951171875,718.0599975585938,1647200.0,0.0,0.0
2024-12-04 00:00:00+00:00,723.7899780273438,724.9400024414062,716.9299926757812,719.9199829101562,1529800.0,0.0,0.0
2024-12-05 00:00:00+00:00,729.1500244140625,729.219970703125,708.0,711.5,1801100.0,0.0,0.0
2024-12-06 00:00:00+00:00,711.739990234375,717.2100219726562,707.0800170898438,708.97998046875,1215400.0,0.0,0.0
2024-12-09 00:00:00+00:00,713.25,723.2100219726562,705.6500244140625,706.52001953125,1267500.0,0.0,0.0
2024-12-10 00:00:00+00:00,716.6199951171875,718.2999877929688,700.5700073242188,705.27001953125,1214700.0,0.0,0.0
2024-12-11 00:00:00+00:00,711.8900146484375,718.0,706.489990234375,714.4299926757812,1217600.0,0.0,0.0
2024-12-12 00:00:00+00:00,713.3400268554688,719.8800048828125,710.6300048828125,713.0999755859375,868700.0,0.0,0.0
2024-12-13 00:00:00+00:00,718.5800170898438,724.97998046875,716.219970703125,718.5800170898438,1455700.0,0.0,0.0
2024-12-16 00:00:00+00:00,720.0499877929688,731.0,713.3300170898438,722.3800048828125,1542800.0,0.0,0.0
2024-12-17 00:00:00+00:00,740.0,745.1199951171875,732.6799926757812,735.1900024414062,1753300.0,0.0,0.0
2024-12-18 00:00:00+00:00,748.510009765625,757.1900024414062,715.47998046875,719.489990234375,2257000.0,0.0,0.0
2024-12-19 00:00:00+00:00,717.75,720.8300170898438,708.780029296875,710.260009765625,1620800.0,0.0,0.0
2024-12-20 00:00:00+00:00,700.1500244140625,720.4000244140625,696.280029296875,705.6799926757812,2701800.0,0.0,0.0
2024-12-23 00:00:00+00:00,707.0999755859375,722.0499877929688,707.0800170898438,721.0399780273438,1232600.0,0.0,0.0
2024-12-24 00:00:00+00:00,716.3900146484375,720.2000122070312,715.0,719.7100219726562,586800.0,0.0,0.0
2024-12-26 00:00:00+00:00,714.2100219726562,720.5,711.1099853515625,715.8599853515625,734000.0,0.0,0.0
2024-12-27 00:00:00+00:00,717.489990234375,717.5,708.5900268554688,713.5900268554688,942300.0,0.0,0.0
2024-12-30 00:00:00+00:00,700.0,702.8099975585938,694.469970703125,696.1500244140625,1202600.0,0.0,0.0
2024-12-31 00:00:00+00:00,701.3900146484375,702.97998046875,687.4299926757812,693.0800170898438,965000.0,0.0,0.0
2025-01-02 00:00:00+00:00,705.3400268554688,711.9600219726562,696.3400268554688,700.4199829101562,1115100.0,0.0,0.0
2025-01-03 00:00:00+00:00,703.1599731445312,717.5700073242188,702.5800170898438,714.3599853515625,1062900.0,0.0,0.0
2025-01-06 00:00:00+00:00,751.0599975585938,781.0900268554688,749.6500244140625,768.510009765625,2761100.0,0.0,0.0
2025-01-07 00:00:00+00:00,775.0,778.3900146484375,753.489990234375,757.5800170898438,1490200.0,0.0,0.0
2025-01-08 00:00:00+00:00,753.0,753.3300170898438,737.0,743.97998046875,1185400.0,0.0,0.0
2025-01-10 00:00:00+00:00,751.0,751.2999877929688,735.4000244140625,739.010009765625,1515800.0,0.0,0.0
2025-01-13 00:00:00+00:00,721.2000122070312,729.0,717.5900268554688,727.4099731445312,1321800.0,0.0,0.0
2025-01-14 00:00:00+00:00,737.5399780273438,739.52001953125,728.0599975585938,736.2899780273438,1022600.0,0.0,0.0
2025-01-15 00:00:00+00:00,739.4600219726562,744.469970703125,725.1900024414062,726.2999877929688,1864400.0,0.0,0.0
2025-01-16 00:00:00+00:00,758.7999877929688,771.5599975585938,748.4600219726562,750.280029296875,2407600.0,0.0,0.0
2025-01-17 00:00:00+00:00,767.9099731445312,769.2000122070312,751.5,756.3300170898438,1933600.0,0.0,0.0
2025-01-21 00:00:00+00:00,763.0,767.72998046875,755.489990234375,763.0,1332000.0,0.0,0.0
2025-01-22 00:00:00+00:00,777.75,784.8200073242188,765.8900146484375,766.7100219726562,1699900.0,0.0,0.0
2025-01-23 00:00:00+00:00,740.010009765625,747.75,736.0,746.239990234375,1751100.0,0.0,0.0
2025-01-24 00:00:00+00:00,749.3599853515625,750.0,729.2999877929688,732.25,1505700.0,0.0,0.0
2025-01-27 00:00:00+00:00,672.7899780273438,690.5999755859375,671.9400024414062,690.1500244140625,4947800.0,0.0,0.0
2025-01-28 00:00:00+00:00,678.7999877929688,693.4500122070312,666.5999755859375,683.3499755859375,2811900.0,0.0,0.0
2025-01-29 00:00:00+00:00,727.1599731445312,728.4600219726562,704.5999755859375,712.6500244140625,4971500.0,0.0,0.0
2025-01-30 00:00:00+00:00,740.0999755859375,745.5900268554688,730.5800170898438,736.989990234375,2745600.0,0.0,0.0
2025-01-31 00:00:00+00:00,748.0900268554688,754.5999755859375,737.77001953125,739.3099975585938,2125700.0,0.0,0.0
2025-02-03 00:00:00+00:00,719.1300048828125,735.4500122070312,717.9199829101562,731.0599975585938,1647200.0,0.0,0.0
2025-02-04 00:00:00+00:00,736.9000244140625,742.6900024414062,729.280029296875,731.4099731445312,1497000.0,0.0,0.0
2025-02-05 00:00:00+00:00,729.239990234375,743.2100219726562,722.4000244140625,742.5900268554688,1249700.0,0.0,0.0
2025-02-06 00:00:00+00:00,737.6900024414062,742.4099731445312,735.010009765625,739.1300048828125,1120200.0,0.0,0.0
2025-02-07 00:00:00+00:00,739.0499877929688,742.3200073242188,723.75,727.7000122070312,1312400.0,0.0,0.0
2025-02-10 00:00:00+00:00,736.719970703125,745.5599975585938,735.8800048828125,744.0800170898438,985700.0,0.0,0.0
2025-02-11 00:00:00+00:00,744.6699829101562,753.489990234375,743.8800048828125,752.97998046875,1096700.0,0.0,0.0
2025-02-12 00:00:00+00:00,738.3499755859375,756.7899780273438,733.5599975585938,756.1699829101562,1077800.0,0.0,0.0
2025-02-13 00:00:00+00:00,754.77001953125,776.989990234375,752.75,776.989990234375,1674100.0,0.0,0.0
2025-02-14 00:00:00+00:00,778.219970703125,778.3599853515625,748.6799926757812,751.5499877929688,2047300.0,0.0,0.0
2025-02-18 00:00:00+00:00,757.4400024414062,758.9299926757812,738.5999755859375,744.219970703125,1715400.0,0.0,0.0
2025-02-19 00:00:00+00:00,743.9600219726562,752.8699951171875,741.6900024414062,744.7999877929688,1457900.0,0.0,0.0
2025-02-20 00:00:00+00:00,751.3499755859375,755.510009765625,740.4199829101562,743.0900268554688,1185900.0,0.0,0.0
2025-02-21 00:00:00+00:00,744.1500244140625,745.7100219726562,733.2000122070312,737.2100219726562,1472300.0,0.0,0.0
2025-02-24 00:00:00+00:00,746.1300048828125,750.8800048828125,734.7000122070312,735.9600219726562,1471200.0,0.0,0.0
2025-02-25 00:00:00+00:00,732.1900024414062,738.97998046875,726.2100219726562,730.1900024414062,1691200.0,0.0,0.0
2025-02-26 00:00:00+00:00,743.8200073242188,753.77001953125,738.9099731445312,746.9299926757812,1401400.0,0.0,0.0
2025-02-27 00:00:00+00:00,743.4199829101562,744.7999877929688,696.9099731445312,697.7000122070312,2342800.0,0.0,0.0
2025-02-28 00:00:00+00:00,706.8200073242188,713.5,697.510009765625,709.0800170898438,1773400.0,0.0,0.0
2025-03-03 00:00:00+00:00,722.0499877929688,732.3499755859375,692.47998046875,699.8599853515625,2284100.0,0.0,0.0
2025-03-04 00:00:00+00:00,698.27001953125,721.2999877929688,692.6900024414062,708.219970703125,2044700.0,0.0,0.0
2025-03-05 00:00:00+00:00,731.6199951171875,740.5499877929688,719.2999877929688,739.75,1754300.0,0.0,0.0
2025-03-06 00:00:00+00:00,718.8499755859375,731.1699829101562,711.0,714.8400268554688,1427900.0,0.0,0.0
2025-03-07 00:00:00+00:00,726.1599731445312,734.0,715.5,732.219970703125,1426400.0,0.0,0.0
2025-03-10 00:00:00+00:00,697.97998046875,699.0,676.0,683.1099853515625,2321500.0,0.0,0.0
2025-03-11 00:00:00+00:00,698.8200073242188,702.0,681.260009765625,690.2100219726562,1616800.0,0.0,0.0
2025-03-12 00:00:00+00:00,704.1400146484375,708.2999877929688,696.739990234375,703.3699951171875,1306300.0,0.0,0.0
2025-03-13 00:00:00+00:00,697.8400268554688,705.2999877929688,688.260009765625,694.5900268554688,1399500.0,0.0,0.0
2025-03-14 00:00:00+00:00,707.6799926757812,720.030029296875,705.3599853515625,714.0,1367500.0,0.0,0.0
2025-03-17 00:00:00+00:00,718.0499877929688,734.5499877929688,717.2100219726562,730.3300170898438,1423300.0,0.0,0.0
2025-03-18 00:00:00+00:00,729.9000244140625,734.1900024414062,719.989990234375,731.1099853515625,1007300.0,0.0,0.0
2025-03-19 00:00:00+00:00,729.1099853515625,746.75,725.0599975585938,734.9099731445312,1080500.0,0.0,0.0
2025-03-20 00:00:00+00:00,725.010009765625,735.4000244140625,724.22998046875,734.0599975585938,1282400.0,0.0,0.0
2025-03-21 00:00:00+00:00,711.7899780273438,721.3599853515625,711.2100219726562,716.219970703125,1967200.0,0.0,0.0
2025-03-24 00:00:00+00:00,728.030029296875,731.9500122070312,726.3400268554688,727.8400268554688,1104400.0,0.0,0.0
2025-03-25 00:00:00+00:00,732.0599975585938,735.0,725.4199829101562,726.739990234375,1244300.0,0.0,0.0
2025-03-26 00:00:00+00:00,715.9000244140625,719.989990234375,702.239990234375,705.760009765625,1266500.0,0.0,0.0
2025-03-27 00:00:00+00:00,698.489990234375,702.47998046875,689.0,690.6300048828125,1285500.0,0.0,0.0
2025-03-28 00:00:00+00:00,685.1300048828125,687.4400024414062,672.0499877929688,674.5800170898438,1393000.0,0.0,0.0
2025-03-31 00:00:00+00:00,660.260009765625,665.1599731445312,652.8800048828125,662.6300048828125,1685000.0,0.0,0.0
2025-04-01 00:00:00+00:00,664.5700073242188,670.6400146484375,656.3499755859375,667.3400268554688,1212600.0,0.0,0.0
2025-04-02 00:00:00+00:00,664.3900146484375,676.3900146484375,660.8300170898438,669.010009765625,1119000.0,0.0,0.0
2025-04-03 00:00:00+00:00,649.530029296875,650.969970703125,622.8200073242188,623.219970703125,2877100.0,0.0,0.0
2025-04-04 00:00:00+00:00,621.9500122070312,626.3800048828125,597.6900024414062,605.5499877929688,4017000.0,0.0,0.0
2025-04-07 00:00:00+00:00,586.5,652.8499755859375,578.510009765625,615.8400268554688,4179100.0,0.0,0.0
2025-04-08 00:00:00+00:00,632.02001953125,637.9000244140625,582.8900146484375,595.3699951171875,2585200.0,0.0,0.0
2025-04-09 00:00:00+00:00,618.02001953125,692.2899780273438,606.8699951171875,687.260009765625,3866700.0,0.0,0.0
2025-04-10 00:00:00+00:00,656.1699829101562,661.6599731445312,627.6300048828125,649.5499877929688,2989900.0,0.0,0.0
2025-04-11 00:00:00+00:00,656.0599975585938,672.0,651.3900146484375,668.8099975585938,2163600.0,0.0,0.0
2025-04-14 00:00:00+00:00,676.4400024414062,680.030029296875,662.72998046875,672.8699951171875,1574000.0,0.0,0.0
2025-04-15 00:00:00+00:00,679.3800048828125,687.530029296875,676.6900024414062,683.1599731445312,2105600.0,0.0,0.0
2025-04-16 00:00:00+00:00,647.0,653.1300048828125,624.1699829101562,634.9299926757812,4028300.0,0.0,0.0
2025-04-17 00:00:00+00:00,644.3599853515625,647.6599731445312,636.9299926757812,640.1599731445312,1439900.0,0.0,0.0
2025-04-21 00:00:00+00:00,632.0,633.6599731445312,614.0599975585938,624.6900024414062,1555100.0,0.0,0.0
2025-04-22 00:00:00+00:00,638.8099975585938,645.6099853515625,631.0,638.6900024414062,1967000.0,0.0,0.0
2025-04-23 00:00:00+00:00,664.25,666.489990234375,654.7899780273438,657.97998046875,1849700.0,0.0,0.0
2025-04-24 00:00:00+00:00,666.530029296875,678.3200073242188,662.5599975585938,675.0,1770700.0,0.0,0.0
2025-04-25 00:00:00+00:00,666.9000244140625,681.75,664.5900268554688,677.27001953125,1280900.0,0.0,0.0
2025-04-28 00:00:00+00:00,672.1699829101562,674.4400024414062,661.0800170898438,672.760009765625,1007600.0,0.0,0.0
2025-04-29 00:00:00+00:00,665.6099853515625,673.6300048828125,663.0,666.1099853515625,1104000.0,0.0,0.0
2025-04-30 00:00:00+00:00,657.5900268554688,669.5,651.4600219726562,668.0800170898438,1042100.0,0.0,0.0
2025-05-01 00:00:00+00:00,675.1500244140625,675.1500244140625,662.4600219726562,666.719970703125,1066300.0,0.0,0.0
2025-05-02 00:00:00+00:00,686.3200073242188,695.0,685.5999755859375,690.3300170898438,1215500.0,0.0,0.0
2025-05-05 00:00:00+00:00,685.0,690.4199829101562,682.72998046875,683.3599853515625,903700.0,0.0,0.0
2025-05-06 00:00:00+00:00,676.3099975585938,686.3699951171875,675.5,679.989990234375,765100.0,0.0,0.0
2025-05-07 00:00:00+00:00,685.780029296875,701.9600219726562,683.4600219726562,700.3900146484375,1041400.0,0.0,0.0
2025-05-08 00:00:00+00:00,711.1199951171875,716.8099975585938,705.7000122070312,708.030029296875,1040500.0,0.0,0.0
2025-05-09 00:00:00+00:00,709.2100219726562,710.510009765625,703.9000244140625,706.2100219726562,884000.0,0.0,0.0
2025-05-12 00:00:00+00:00,730.4199829101562,750.52001953125,729.3800048828125,750.2000122070312,2571500.0,0.0,0.0
2025-05-13 00:00:00+00:00,745.260009765625,764.8699951171875,744.5399780273438,763.9000244140625,1815600.0,0.0,0.0
2025-05-14 00:00:00+00:00,765.0,773.7000122070312,764.27001953125,768.9099731445312,1156100.0,0.0,0.0
2025-05-15 00:00:00+00:00,763.6699829101562,767.0,755.2100219726562,758.3599853515625,1511000.0,0.0,0.0
2025-05-16 00:00:00+00:00,752.8800048828125,753.4500122070312,742.2100219726562,748.0999755859375,1095100.0,0.0,0.0
2025-05-19 00:00:00+00:00,739.72998046875,750.0,737.27001953125,749.1300048828125,977900.0,0.0,0.0
2025-05-20 00:00:00+00:00,745.6300048828125,748.97998046875,741.2999877929688,748.760009765625,777200.0,0.0,0.0
2025-05-21 00:00:00+00:00,749.010009765625,755.7899780273438,735.489990234375,737.1699829101562,1058700.0,0.0,0.0
2025-05-22 00:00:00+00:00,736.3200073242188,747.2100219726562,734.1500244140625,740.7000122070312,863500.0,0.0,0.0
2025-05-23 00:00:00+00:00,724.5999755859375,735.989990234375,722.52001953125,732.489990234375,1525200.0,0.0,0.0
2025-05-27 00:00:00+00:00,751.3699951171875,761.2100219726562,749.9500122070312,756.7899780273438,1385100.0,0.0,0.0
2025-05-28 00:00:00+00:00,752.1400146484375,756.3900146484375,744.8099975585938,746.510009765625,1244000.0,0.0,0.0
2025-05-29 00:00:00+00:00,757.8300170898438,759.5499877929688,744.8400268554688,747.0700073242188,1166000.0,0.0,0.0
2025-05-30 00:00:00+00:00,745.010009765625,745.9600219726562,723.0,736.77001953125,1785400.0,0.0,0.0
2025-06-02 00:00:00+00:00,733.2899780273438,746.9500122070312,732.6599731445312,746.530029296875,812600.0,0.0,0.0
2025-06-03 00:00:00+00:00,732.6599731445312,748.5499877929688,732.2000122070312,747.25,1085100.0,0.0,0.0
2025-06-04 00:00:00+00:00,751.1799926757812,752.77001953125,740.4099731445312,742.780029296875,1160000.0,0.0,0.0
2025-06-05 00:00:00+00:00,754.1300048828125,756.4600219726562,744.0,747.760009765625,1506500.0,0.0,0.0
2025-06-06 00:00:00+00:00,756.0599975585938,762.0999755859375,752.7999877929688,753.02001953125,1345100.0,0.0,0.0
2025-06-09 00:00:00+00:00,757.0599975585938,782.2000122070312,757.0599975585938,770.2000122070312,1769400.0,0.0,0.0
2025-06-10 00:00:00+00:00,779.1099853515625,788.2899780273438,776.489990234375,784.969970703125,1715500.0,0.0,0.0
2025-06-11 00:00:00+00:00,790.0499877929688,797.25,780.6900024414062,784.0900268554688,1365900.0,0.0,0.0
2025-06-12 00:00:00+00:00,785.4400024414062,789.5700073242188,782.3400268554688,786.2100219726562,999600.0,0.0,0.0
