Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00+00:00,160.4600067138672,163.9219970703125,159.0,162.68600463867188,7354000,0.0,0.0
2025-11-24 00:00:00+00:00,162.67999267578125,163.8979949951172,160.76199340820312,163.16799926757812,8947000,0.0,0.0
2025-11-25 00:00:00+00:00,162.4739990234375,166.17999267578125,162.1999969482422,165.06199645996094,7280000,0.0,0.0
2025-11-26 00:00:00+00:00,163.4499969482422,164.4040069580078,159.96800231933594,160.54400634765625,10035500,0.0,0.0
2025-11-28 00:00:00+00:00,161.60000610351562,162.8000030517578,161.0019989013672,162.48199462890625,4520500,0.0,0.0
2025-12-01 00:00:00+00:00,160.33399963378906,165.21400451660156,159.8000030517578,164.41400146484375,6934000,0.0,0.0
2025-12-02 00:00:00+00:00,165.7239990234375,166.68600463867188,164.8000030517578,164.87600708007812,6550500,0.0,0.0
2025-12-03 00:00:00+00:00,164.39999389648438,166.5959930419922,162.69200134277344,166.5800018310547,4619500,0.0,0.0
2025-12-04 00:00:00+00:00,168.1999969482422,169.3000030517578,166.13800048828125,167.7740020751953,5549000,0.0,0.0
2025-12-05 00:00:00+00:00,168.16600036621094,172.3000030517578,167.6020050048828,170.8719940185547,6473000,0.0,0.0
2025-12-08 00:00:00+00:00,170.84800720214844,174.39599609375,170.08599853515625,170.70399475097656,7741000,0.0,0.0
2025-12-09 00:00:00+00:00,170.52200317382812,172.1999969482422,169.8000030517578,170.98199462890625,4894500,0.0,0.0
2025-12-10 00:00:00+00:00,170.11399841308594,172.33200073242188,169.11000061035156,170.71200561523438,8460500,0.0,0.0
2025-12-11 00:00:00+00:00,170.60000610351562,175.0,170.2239990234375,173.4980010986328,7037000,0.0,0.0
2025-12-12 00:00:00+00:00,173.47799682617188,174.92599487304688,171.58200073242188,173.01199340820312,7495000,0.0,0.0
2025-12-15 00:00:00+00:00,159.60000610351562,160.67999267578125,152.1060028076172,153.0399932861328,29629000,0.0,0.0
2025-12-16 00:00:00+00:00,154.8939971923828,157.21400451660156,153.91400146484375,156.2239990234375,16672500,0.0,0.0
2025-12-17 00:00:00+00:00,157.0,161.9320068359375,156.2899932861328,156.47799682617188,11774500,0.0,0.0
2025-12-18 00:00:00+00:00,156.50999450683594,157.77999877929688,151.14999389648438,153.3800048828125,9644000,0.0,0.0
2025-12-19 00:00:00+00:00,152.97000122070312,156.16000366210938,152.5399932861328,155.30999755859375,25257500,0.0,0.0
2025-12-22 00:00:00+00:00,156.86000061035156,157.16000366210938,153.14999389648438,156.67999267578125,11120300,0.0,0.0
2025-12-23 00:00:00+00:00,155.5,156.08999633789062,151.6300048828125,154.36000061035156,12572500,0.0,0.0
2025-12-24 00:00:00+00:00,153.5,153.94000244140625,152.00999450683594,152.58999633789062,3896800,0.0,0.0
2025-12-26 00:00:00+00:00,152.5,154.47999572753906,152.2100067138672,153.88999938964844,5450500,0.0,0.0
2025-12-29 00:00:00+00:00,153.07000732421875,155.69000244140625,152.7899932861328,154.5800018310547,7157700,0.0,0.0
2025-12-30 00:00:00+00:00,153.85000610351562,154.69000244140625,153.25,154.22999572753906,5110600,0.0,0.0
2025-12-31 00:00:00+00:00,153.99000549316406,154.5399932861328,152.67999267578125,153.19000244140625,5256100,0.0,0.0
2026-01-02 00:00:00+00:00,153.0800018310547,153.1999969482422,145.63999938964844,147.4499969482422,9896600,0.0,0.0
2026-01-05 00:00:00+00:00,146.50999450683594,149.80999755859375,145.7899932861328,147.60000610351562,9854900,0.0,0.0
2026-01-06 00:00:00+00:00,147.4199981689453,149.57000732421875,146.6999969482422,148.80999755859375,6428200,0.0,0.0
2026-01-07 00:00:00+00:00,148.0,152.11000061035156,147.75,150.89999389648438,6195600,0.0,0.0
2026-01-08 00:00:00+00:00,149.94000244140625,150.3000030517578,146.17999267578125,146.19000244140625,7426100,0.0,0.0
2026-01-09 00:00:00+00:00,147.35000610351562,147.35000610351562,141.42999267578125,141.8000030517578,11845400,0.0,0.0
2026-01-12 00:00:00+00:00,141.63999938964844,143.77000427246094,141.14999389648438,142.63999938964844,9900000,0.0,0.0
2026-01-13 00:00:00+00:00,142.13999938964844,144.6999969482422,137.17999267578125,138.19000244140625,12898300,0.0,0.0
2026-01-14 00:00:00+00:00,137.38999938964844,138.19000244140625,132.61000061035156,134.61000061035156,15646900,0.0,0.0
2026-01-15 00:00:00+00:00,135.14999389648438,136.24000549316406,129.92999267578125,131.1699981689453,14582800,0.0,0.0
2026-01-16 00:00:00+00:00,129.6999969482422,131.35000610351562,126.8499984741211,127.30999755859375,20052400,0.0,0.0
2026-01-20 00:00:00+00:00,126.56999969482422,128.77999877929688,125.02999877929688,125.4000015258789,19712200,0.0,0.0
2026-01-21 00:00:00+00:00,128.0,128.00999450683594,123.77999877929688,125.30000305175781,16119600,0.0,0.0
2026-01-22 00:00:00+00:00,126.0,128.72999572753906,125.0999984741211,128.55999755859375,12944200,0.0,0.0
2026-01-23 00:00:00+00:00,128.64999389648438,133.85000610351562,128.22999572753906,133.11000061035156,16605400,0.0,0.0
2026-01-26 00:00:00+00:00,134.5500030517578,136.6300048828125,133.27000427246094,136.33999633789062,17489700,0.0,0.0
2026-01-27 00:00:00+00:00,135.8300018310547,136.02999877929688,130.86000061035156,131.8000030517578,11804200,0.0,0.0
2026-01-28 00:00:00+00:00,132.27000427246094,133.6699981689453,129.13999938964844,129.6199951171875,21254100,0.0,0.0
2026-01-29 00:00:00+00:00,118.52999877929688,118.95999908447266,113.12999725341797,116.7300033569336,55125100,0.0,0.0
2026-01-30 00:00:00+00:00,117.54000091552734,118.83000183105469,115.88999938964844,117.01000213623047,28053900,0.0,0.0
2026-02-02 00:00:00+00:00,118.80000305175781,121.66999816894531,116.3499984741211,118.0,18889100,0.0,0.0
2026-02-03 00:00:00+00:00,115.0199966430664,115.88999938964844,108.0999984741211,109.7699966430664,34729600,0.0,0.0
2026-02-04 00:00:00+00:00,107.19000244140625,111.1500015258789,105.25,111.06999969482422,36718100,0.0,0.0
2026-02-05 00:00:00+00:00,109.26000213623047,112.08999633789062,101.7300033569336,102.62999725341797,36178800,0.0,0.0
2026-02-06 00:00:00+00:00,101.68000030517578,104.0,98.94000244140625,100.73999786376953,34727000,0.0,0.0
2026-02-09 00:00:00+00:00,100.0,104.25,98.0,103.87000274658203,23127400,0.0,0.0
2026-02-10 00:00:00+00:00,104.98999786376953,108.9800033569336,104.9000015258789,106.4800033569336,21869600,0.0,0.0
2026-02-11 00:00:00+00:00,105.58000183105469,105.94000244140625,99.41999816894531,100.58000183105469,26076000,0.0,0.0
2026-02-12 00:00:00+00:00,101.91999816894531,103.70999908447266,99.2699966430664,103.29000091552734,27213100,0.0,0.0
2026-02-13 00:00:00+00:00,105.1500015258789,107.69000244140625,104.58999633789062,107.08000183105469,22771200,0.0,0.0
2026-02-17 00:00:00+00:00,109.55999755859375,110.8499984741211,103.87999725341797,105.91000366210938,27343000,0.0,0.0
2026-02-18 00:00:00+00:00,105.93000030517578,108.26000213623047,103.4000015258789,107.80999755859375,18138700,0.0,0.0
2026-02-19 00:00:00+00:00,108.06999969482422,109.22000122070312,106.19000244140625,107.37000274658203,13224700,0.0,0.0
2026-02-20 00:00:00+00:00,106.0,107.80000305175781,103.81999969482422,104.2699966430664,15700300,0.0,0.0
2026-02-23 00:00:00+00:00,101.94000244140625,101.94000244140625,99.18000030517578,100.80000305175781,24200000,0.0,0.0
2026-02-24 00:00:00+00:00,100.95999908447266,105.69999694824219,100.51000213623047,102.48999786376953,18461700,0.0,0.0
2026-02-25 00:00:00+00:00,101.62999725341797,104.7300033569336,100.16000366210938,104.2300033569336,15493100,0.0,0.0
2026-02-26 00:00:00+00:00,107.44999694824219,110.1500015258789,106.56999969482422,109.30000305175781,26565100,0.0,0.0
2026-02-27 00:00:00+00:00,105.0,108.69999694824219,104.0,108.01000213623047,19085200,0.0,0.0
2026-03-02 00:00:00+00:00,105.9800033569336,111.08000183105469,105.0999984741211,109.41999816894531,14780500,0.0,0.0
2026-03-03 00:00:00+00:00,108.0,114.91999816894531,107.51000213623047,113.19000244140625,17606100,0.0,0.0
2026-03-04 00:00:00+00:00,112.11000061035156,115.20999908447266,111.5,113.86000061035156,17432000,0.0,0.0
2026-03-05 00:00:00+00:00,114.7699966430664,122.08000183105469,114.12999725341797,120.37999725341797,26568000,0.0,0.0
2026-03-06 00:00:00+00:00,120.5,124.66000366210938,120.18000030517578,124.33999633789062,25972300,0.0,0.0
2026-03-09 00:00:00+00:00,123.05999755859375,126.66999816894531,121.29000091552734,121.93000030517578,20324700,0.0,0.0
2026-03-10 00:00:00+00:00,120.98999786376953,121.43000030517578,114.66000366210938,116.61000061035156,21872600,0.0,0.0
2026-03-11 00:00:00+00:00,117.4000015258789,118.83000183105469,113.5999984741211,115.62999725341797,14594900,0.0,0.0
2026-03-12 00:00:00+00:00,115.27999877929688,117.20999908447266,112.41999816894531,112.97000122070312,18372100,0.0,0.0
2026-03-13 00:00:00+00:00,112.80999755859375,115.91000366210938,111.70999908447266,113.62000274658203,14846400,0.0,0.0
2026-03-16 00:00:00+00:00,116.9000015258789,117.19999694824219,113.80000305175781,114.87999725341797,12289400,0.0,0.0
2026-03-17 00:00:00+00:00,115.4000015258789,118.98999786376953,114.19999694824219,116.72000122070312,13368500,0.0,0.0
2026-03-18 00:00:00+00:00,115.0,117.44000244140625,113.52999877929688,113.70999908447266,10080100,0.0,0.0
2026-03-19 00:00:00+00:00,114.18000030517578,117.08999633789062,111.94999694824219,113.2699966430664,11361600,0.0,0.0
2026-03-20 00:00:00+00:00,111.30000305175781,112.1500015258789,109.12000274658203,110.37999725341797,18863000,0.0,0.0
2026-03-23 00:00:00+00:00,110.76000213623047,113.25,109.88999938964844,110.94999694824219,12219100,0.0,0.0
2026-03-24 00:00:00+00:00,109.13999938964844,109.25,104.31999969482422,104.6500015258789,17835200,0.0,0.0
2026-03-25 00:00:00+00:00,106.5,106.87999725341797,101.13999938964844,103.05999755859375,14728600,0.0,0.0
2026-03-26 00:00:00+00:00,102.41999816894531,105.83999633789062,100.87999725341797,103.63999938964844,11595300,0.0,0.0
2026-03-27 00:00:00+00:00,102.63999938964844,102.66999816894531,98.33999633789062,99.41000366210938,18109900,0.0,0.0
2026-03-30 00:00:00+00:00,100.05999755859375,105.98999786376953,99.5,104.97000122070312,18685600,0.0,0.0
2026-03-31 00:00:00+00:00,105.54000091552734,106.58000183105469,104.05999755859375,104.55000305175781,16821300,0.0,0.0
2026-04-01 00:00:00+00:00,105.2300033569336,105.9000015258789,102.01000213623047,104.04000091552734,12439700,0.0,0.0
2026-04-02 00:00:00+00:00,101.79000091552734,103.41000366210938,98.45999908447266,102.0,16629900,0.0,0.0
2026-04-06 00:00:00+00:00,102.97000122070312,103.33000183105469,100.4000015258789,102.41999816894531,9141300,0.0,0.0
2026-04-07 00:00:00+00:00,102.7699966430664,103.95999908447266,99.5,100.55000305175781,12008200,0.0,0.0
2026-04-08 00:00:00+00:00,104.76000213623047,105.58000183105469,96.95999908447266,97.47000122070312,19796900,0.0,0.0
2026-04-09 00:00:00+00:00,96.5,97.16000366210938,88.66000366210938,89.80999755859375,42131500,0.0,0.0
2026-04-10 00:00:00+00:00,88.91000366210938,88.91000366210938,81.23999786376953,83.0,58715600,0.0,0.0
2026-04-13 00:00:00+00:00,84.7699966430664,89.23999786376953,84.18000030517578,89.05999755859375,31675400,0.0,0.0
2026-04-14 00:00:00+00:00,90.73999786376953,92.4000015258789,87.12000274658203,87.79000091552734,25132700,0.0,0.0
2026-04-15 00:00:00+00:00,90.19999694824219,94.83000183105469,89.19999694824219,94.19000244140625,25835900,0.0,0.0
2026-04-16 00:00:00+00:00,97.61000061035156,99.38999938964844,95.37000274658203,96.44000244140625,21971800,0.0,0.0
2026-04-17 00:00:00+00:00,97.94999694824219,98.81999969482422,96.12999725341797,96.66000366210938,17754600,0.0,0.0
2026-04-20 00:00:00+00:00,97.44000244140625,100.66999816894531,96.80999755859375,99.72000122070312,20306600,0.0,0.0
2026-04-21 00:00:00+00:00,100.3499984741211,104.5,99.05999755859375,100.13999938964844,24147900,0.0,0.0
2026-04-22 00:00:00+00:00,101.5,104.30999755859375,101.02999877929688,103.06999969482422,35714800,0.0,0.0
2026-04-23 00:00:00+00:00,87.25,90.0199966430664,83.58000183105469,84.77999877929688,84103100,0.0,0.0
2026-04-24 00:00:00+00:00,85.77999877929688,90.38999938964844,84.93000030517578,90.16999816894531,39011800,0.0,0.0
2026-04-27 00:00:00+00:00,89.05999755859375,94.02999877929688,87.80999755859375,90.44999694824219,32789100,0.0,0.0
2026-04-28 00:00:00+00:00,91.0999984741211,93.0,90.12999725341797,90.48999786376953,20990400,0.0,0.0
2026-04-29 00:00:00+00:00,89.05999755859375,89.30000305175781,87.0999984741211,88.88999938964844,18646600,0.0,0.0
2026-04-30 00:00:00+00:00,87.94999694824219,88.70999908447266,85.87999725341797,88.30999755859375,22152200,0.0,0.0
2026-05-01 00:00:00+00:00,90.93000030517578,92.5999984741211,87.87000274658203,91.16000366210938,22911800,0.0,0.0
2026-05-04 00:00:00+00:00,91.2699966430664,95.62000274658203,91.0999984741211,91.97000122070312,21863500,0.0,0.0
2026-05-05 00:00:00+00:00,92.25,92.88999938964844,89.13999938964844,92.01000213623047,22756800,0.0,0.0
2026-05-06 00:00:00+00:00,91.5999984741211,91.68000030517578,88.20999908447266,89.05000305175781,23117900,0.0,0.0
2026-05-07 00:00:00+00:00,92.16999816894531,95.55999755859375,91.88999938964844,93.58999633789062,27960700,0.0,0.0
2026-05-08 00:00:00+00:00,91.12999725341797,91.8499984741211,88.98999786376953,91.18000030517578,24699000,0.0,0.0
2026-05-11 00:00:00+00:00,91.04000091552734,94.75,90.47000122070312,91.48999786376953,21402900,0.0,0.0
2026-05-12 00:00:00+00:00,92.47000122070312,92.7699966430664,88.69000244140625,89.0,22354600,0.0,0.0
2026-05-13 00:00:00+00:00,88.58000183105469,88.58000183105469,86.01000213623047,87.05000305175781,22107000,0.0,0.0
2026-05-14 00:00:00+00:00,87.31999969482422,92.0,85.44000244140625,90.5,25571500,0.0,0.0
2026-05-15 00:00:00+00:00,92.08999633789062,96.66999816894531,91.97000122070312,95.06999969482422,34569700,0.0,0.0
2026-05-18 00:00:00+00:00,98.86000061035156,104.68000030517578,97.8499984741211,103.41999816894531,51220700,0.0,0.0
2026-05-19 00:00:00+00:00,110.13999938964844,110.83000183105469,100.7699966430664,101.83000183105469,55624400,0.0,0.0
2026-05-20 00:00:00+00:00,100.75,103.3499984741211,97.5,103.30000305175781,30037700,0.0,0.0
2026-05-21 00:00:00+00:00,100.98999786376953,101.58999633789062,98.11000061035156,99.69000244140625,26474000,0.0,0.0
2026-05-22 00:00:00+00:00,102.18000030517578,104.58999633789062,99.43000030517578,102.12999725341797,23646300,0.0,0.0
2026-05-26 00:00:00+00:00,100.55999755859375,102.54000091552734,98.72000122070312,99.91999816894531,23589900,0.0,0.0
2026-05-27 00:00:00+00:00,99.20999908447266,105.4000015258789,98.55000305175781,102.12000274658203,28633300,0.0,0.0
2026-05-28 00:00:00+00:00,107.0,110.16000366210938,104.5999984741211,108.7300033569336,39117700,0.0,0.0
2026-05-29 00:00:00+00:00,118.4800033569336,124.73999786376953,116.29000091552734,124.37000274658203,68243400,0.0,0.0
2026-06-01 00:00:00+00:00,135.77000427246094,139.1999969482422,131.61000061035156,135.86000061035156,68789000,0.0,0.0
2026-06-02 00:00:00+00:00,129.89999389648438,132.74000549316406,124.12000274658203,127.6500015258789,41371600,0.0,0.0
2026-06-03 00:00:00+00:00,127.98999786376953,128.0800018310547,117.33999633789062,117.9000015258789,34316400,0.0,0.0
2026-06-04 00:00:00+00:00,121.94000244140625,124.80000305175781,119.36000061035156,119.36000061035156,28144000,0.0,0.0
2026-06-05 00:00:00+00:00,119.19000244140625,121.19999694824219,111.55999755859375,112.44999694824219,31452000,0.0,0.0
2026-06-08 00:00:00+00:00,111.69000244140625,115.36000061035156,111.19999694824219,114.19000244140625,19737700,0.0,0.0
2026-06-09 00:00:00+00:00,110.30999755859375,112.38999938964844,103.08000183105469,106.97000122070312,35824800,0.0,0.0
2026-06-10 00:00:00+00:00,105.27999877929688,109.80000305175781,104.7300033569336,106.05999755859375,20052700,0.0,0.0
2026-06-11 00:00:00+00:00,103.02999877929688,105.12000274658203,101.33000183105469,103.08000183105469,28321500,0.0,0.0
2026-06-12 00:00:00+00:00,103.37999725341797,103.44999694824219,98.41999816894531,102.1500015258789,26049400,0.0,0.0
2026-06-15 00:00:00+00:00,104.80000305175781,107.18000030517578,103.3499984741211,104.1500015258789,23018000,0.0,0.0
2026-06-16 00:00:00+00:00,102.9000015258789,105.66000366210938,101.19999694824219,101.33000183105469,17198400,0.0,0.0
2026-06-17 00:00:00+00:00,100.68000030517578,102.88999938964844,95.08999633789062,95.4800033569336,32165600,0.0,0.0
2026-06-18 00:00:00+00:00,95.30999755859375,96.23999786376953,92.44999694824219,95.04000091552734,36337200,0.0,0.0
2026-06-22 00:00:00+00:00,93.30000305175781,97.44000244140625,91.4800033569336,93.01000213623047,24940900,0.0,0.0
2026-06-23 00:00:00+00:00,95.13999938964844,97.5,94.61000061035156,95.94000244140625,32559700,0.0,0.0
2026-06-24 00:00:00+00:00,94.0,96.98999786376953,93.41999816894531,93.80000305175781,17246400,0.0,0.0
2026-06-25 00:00:00+00:00,91.69999694824219,92.05999755859375,89.38999938964844,89.5199966430664,23735600,0.0,0.0
2026-06-26 00:00:00+00:00,90.44000244140625,98.91999816894531,90.0,98.33999633789062,27314900,0.0,0.0
2026-06-29 00:00:00+00:00,100.4800033569336,103.20999908447266,99.47000122070312,99.97000122070312,25023100,0.0,0.0
2026-06-30 00:00:00+00:00,97.30999755859375,99.63999938964844,96.94999694824219,99.27999877929688,19433300,0.0,0.0
2026-07-01 00:00:00+00:00,103.5999984741211,106.69000244140625,101.7699966430664,105.80000305175781,26458600,0.0,0.0
2026-07-02 00:00:00+00:00,106.22000122070312,107.68000030517578,103.83999633789062,106.31999969482422,20227500,0.0,0.0
2026-07-06 00:00:00+00:00,104.0999984741211,110.63999938964844,103.33999633789062,107.93000030517578,16524500,0.0,0.0
2026-07-07 00:00:00+00:00,111.55000305175781,113.79000091552734,109.04000091552734,110.7300033569336,22339400,0.0,0.0
2026-07-08 00:00:00+00:00,106.20999908447266,108.44000244140625,105.4000015258789,107.77999877929688,15069400,0.0,0.0
2026-07-09 00:00:00+00:00,102.02999877929688,109.25,101.51000213623047,108.83999633789062,14241400,0.0,0.0
2026-07-10 00:00:00+00:00,111.2699966430664,111.5,105.70999908447266,107.70999908447266,11096900,0.0,0.0
2026-07-13 00:00:00+00:00,109.5,113.02999877929688,107.6500015258789,111.26000213623047,16607300,0.0,0.0
2026-07-14 00:00:00+00:00,103.73999786376953,107.95999908447266,102.61000061035156,104.8499984741211,23213100,0.0,0.0
2026-07-15 00:00:00+00:00,106.5,108.75,104.33000183105469,104.7300033569336,13784200,0.0,0.0
2026-07-16 00:00:00+00:00,104.94000244140625,105.86000061035156,99.30999755859375,104.01000213623047,20318200,0.0,0.0
2026-07-17 00:00:00+00:00,102.87999725341797,105.83000183105469,102.63999938964844,103.23999786376953,16207300,0.0,0.0
2026-07-20 00:00:00+00:00,100.5199966430664,105.33000183105469,98.43000030517578,104.69999694824219,20547100,0.0,0.0
2026-07-21 00:00:00+00:00,101.6500015258789,104.58000183105469,101.05000305175781,102.05999755859375,19158500,0.0,0.0
2026-07-22 00:00:00+00:00,100.87000274658203,101.16000366210938,94.73999786376953,95.45999908447266,43600900,0.0,0.0
