Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+00:00,256.0400085449219,258.67999267578125,252.3800048828125,256.5,1862000.0,0.0,0.0
2025-02-04 00:00:00+00:00,255.9499969482422,258.2300109863281,255.1199951171875,257.2300109863281,1976300.0,0.0,0.0
2025-02-05 00:00:00+00:00,258.9100036621094,259.44000244140625,254.8699951171875,258.4700012207031,1693300.0,0.0,0.0
2025-02-06 00:00:00+00:00,260.1099853515625,260.6099853515625,255.7100067138672,256.95001220703125,2397400.0,0.0,0.0
2025-02-07 00:00:00+00:00,256.82000732421875,257.3500061035156,251.35000610351562,251.94000244140625,2163600.0,0.0,0.0
2025-02-10 00:00:00+00:00,255.32000732421875,256.8599853515625,252.55999755859375,256.44000244140625,1980600.0,0.0,0.0
2025-02-11 00:00:00+00:00,256.0,257.92999267578125,255.60000610351562,257.0299987792969,1549900.0,0.0,0.0
2025-02-12 00:00:00+00:00,250.75,251.0,246.50999450683594,250.25999450683594,2634000.0,0.0,0.0
2025-02-13 00:00:00+00:00,251.63999938964844,253.30999755859375,250.13999938964844,252.66000366210938,1832100.0,0.0,0.0
2025-02-14 00:00:00+00:00,254.5,256.4200134277344,251.25,251.7899932861328,1805900.0,0.0,0.0
2025-02-18 00:00:00+00:00,250.47000122070312,251.36000061035156,248.38999938964844,250.7100067138672,1989400.0,0.0,0.0
2025-02-19 00:00:00+00:00,247.25,248.8800048828125,245.1199951171875,246.67999267578125,2513300.0,0.0,0.0
2025-02-20 00:00:00+00:00,246.17999267578125,246.67999267578125,244.11000061035156,246.4199981689453,2025700.0,0.0,0.0
2025-02-21 00:00:00+00:00,247.3800048828125,247.74000549316406,238.75,239.1699981689453,3165000.0,0.0,0.0
2025-02-24 00:00:00+00:00,238.83999633789062,239.4600067138672,235.92999267578125,237.0800018310547,4871400.0,0.0,0.0
2025-02-25 00:00:00+00:00,238.0,244.44000244140625,238.0,242.38999938964844,4380900.0,0.0,0.0
2025-02-26 00:00:00+00:00,251.92999267578125,252.9499969482422,241.07000732421875,247.07000732421875,4664300.0,0.0,0.0
2025-02-27 00:00:00+00:00,247.0800018310547,248.4499969482422,244.92999267578125,245.5,2702100.0,0.0,0.0
2025-02-28 00:00:00+00:00,248.1699981689453,249.7100067138672,244.3000030517578,248.63999938964844,3011000.0,0.0,0.0
2025-03-03 00:00:00+00:00,248.67999267578125,249.67999267578125,243.8000030517578,246.16000366210938,2740900.0,0.0,0.0
2025-03-04 00:00:00+00:00,244.61000061035156,244.6699981689453,239.0800018310547,239.85000610351562,2791800.0,0.0,0.0
2025-03-05 00:00:00+00:00,238.0,243.0,237.8000030517578,242.9600067138672,3175800.0,0.0,0.0
2025-03-06 00:00:00+00:00,241.82000732421875,245.30999755859375,240.0399932861328,243.5,2596500.0,0.0,0.0
2025-03-07 00:00:00+00:00,242.05999755859375,243.0500030517578,238.36000061035156,242.66000366210938,2570600.0,0.0,0.0
2025-03-10 00:00:00+00:00,242.5,246.6199951171875,241.07000732421875,242.3800048828125,2497500.0,0.0,0.0
2025-03-11 00:00:00+00:00,241.82000732421875,242.02999877929688,231.58999633789062,232.6699981689453,3294600.0,0.0,0.0
2025-03-12 00:00:00+00:00,233.00999450683594,234.75,226.39999389648438,228.3300018310547,2825500.0,0.0,0.0
2025-03-13 00:00:00+00:00,227.72999572753906,228.36000061035156,220.1699981689453,222.66000366210938,3193600.0,0.0,0.0
2025-03-14 00:00:00+00:00,224.33999633789062,224.75999450683594,221.02000427246094,224.44000244140625,2672300.0,0.0,0.0
2025-03-17 00:00:00+00:00,225.0,226.6300048828125,223.39999389648438,225.85000610351562,2821300.0,0.0,0.0
2025-03-18 00:00:00+00:00,224.8699951171875,225.5800018310547,222.57000732421875,222.9499969482422,1811800.0,0.0,0.0
2025-03-19 00:00:00+00:00,223.8000030517578,225.88999938964844,222.4199981689453,225.50999450683594,1944100.0,0.0,0.0
2025-03-20 00:00:00+00:00,225.5399932861328,229.55999755859375,224.00999450683594,226.25999450683594,1924200.0,0.0,0.0
2025-03-21 00:00:00+00:00,224.33999633789062,227.19000244140625,221.0,227.07000732421875,6353400.0,0.0,0.0
2025-03-24 00:00:00+00:00,228.3800048828125,233.1300048828125,228.3800048828125,232.88999938964844,2485100.0,0.0,0.0
2025-03-25 00:00:00+00:00,232.30999755859375,233.14999389648438,228.07000732421875,230.69000244140625,2476800.0,0.0,0.0
2025-03-26 00:00:00+00:00,230.8000030517578,233.57000732421875,230.66000366210938,232.0500030517578,1790500.0,0.0,0.0
2025-03-27 00:00:00+00:00,232.74000549316406,233.8800048828125,230.86000061035156,232.1699981689453,2425000.0,0.0,0.0
2025-03-28 00:00:00+00:00,232.49000549316406,232.6300048828125,227.44000244140625,228.4199981689453,2118300.0,0.0,0.0
2025-03-31 00:00:00+00:00,226.74000549316406,234.97999572753906,226.74000549316406,233.22999572753906,3465700.0,0.0,0.0
2025-04-01 00:00:00+00:00,232.39999389648438,234.50999450683594,230.47999572753906,234.00999450683594,2212800.0,0.0,0.0
2025-04-02 00:00:00+00:00,232.13999938964844,236.11000061035156,232.13999938964844,235.27999877929688,2534400.0,0.0,0.0
2025-04-03 00:00:00+00:00,222.7899932861328,226.1699981689453,220.61000061035156,222.52000427246094,4475000.0,0.0,0.0
2025-04-04 00:00:00+00:00,220.64999389648438,229.8300018310547,219.0399932861328,223.2899932861328,4829800.0,0.0,0.0
2025-04-07 00:00:00+00:00,218.0500030517578,225.64999389648438,211.6999969482422,216.94000244140625,4478000.0,0.0,0.0
2025-04-08 00:00:00+00:00,220.02000427246094,223.8800048828125,207.5800018310547,211.69000244140625,3294400.0,0.0,0.0
2025-04-09 00:00:00+00:00,208.8000030517578,224.30999755859375,206.38999938964844,223.1999969482422,4106200.0,0.0,0.0
2025-04-10 00:00:00+00:00,220.9600067138672,223.39999389648438,213.36000061035156,221.1999969482422,3482500.0,0.0,0.0
2025-04-11 00:00:00+00:00,219.35000610351562,221.1699981689453,213.8300018310547,220.35000610351562,2904000.0,0.0,0.0
2025-04-14 00:00:00+00:00,222.9199981689453,225.60000610351562,220.5,224.13999938964844,2766100.0,0.0,0.0
2025-04-15 00:00:00+00:00,224.0,225.02999877929688,218.8000030517578,220.50999450683594,2805200.0,0.0,0.0
2025-04-16 00:00:00+00:00,219.35000610351562,221.35000610351562,213.3000030517578,214.41000366210938,1916400.0,0.0,0.0
2025-04-17 00:00:00+00:00,217.02000427246094,220.69000244140625,215.77999877929688,219.0,2166900.0,0.0,0.0
2025-04-21 00:00:00+00:00,217.6699981689453,218.1699981689453,210.41000366210938,212.77000427246094,2769700.0,0.0,0.0
2025-04-22 00:00:00+00:00,214.8000030517578,220.5500030517578,214.57000732421875,219.07000732421875,2224000.0,0.0,0.0
2025-04-23 00:00:00+00:00,222.1300048828125,225.66000366210938,217.14999389648438,217.75999450683594,2382500.0,0.0,0.0
2025-04-24 00:00:00+00:00,217.75999450683594,222.94000244140625,216.2899932861328,222.0500030517578,2243200.0,0.0,0.0
2025-04-25 00:00:00+00:00,222.2100067138672,222.33999633789062,218.75999450683594,220.91000366210938,1493700.0,0.0,0.0
2025-04-28 00:00:00+00:00,220.5,223.5399932861328,219.3000030517578,221.14999389648438,2046700.0,0.0,0.0
2025-04-29 00:00:00+00:00,219.30999755859375,223.8800048828125,219.30999755859375,223.27000427246094,1603900.0,0.0,0.0
2025-04-30 00:00:00+00:00,221.92999267578125,224.0,218.19000244140625,223.55999755859375,3455500.0,0.0,0.0
2025-05-01 00:00:00+00:00,223.49000549316406,225.5399932861328,221.19000244140625,222.32000732421875,2067800.0,0.0,0.0
2025-05-02 00:00:00+00:00,224.52000427246094,227.72999572753906,223.94000244140625,227.19000244140625,2318800.0,0.0,0.0
2025-05-05 00:00:00+00:00,226.00999450683594,227.11000061035156,224.08999633789062,225.19000244140625,1878300.0,0.0,0.0
2025-05-06 00:00:00+00:00,223.14999389648438,224.67999267578125,221.9600067138672,223.00999450683594,2175700.0,0.0,0.0
2025-05-07 00:00:00+00:00,222.9499969482422,225.05999755859375,221.6999969482422,223.50999450683594,2924000.0,0.0,0.0
2025-05-08 00:00:00+00:00,224.57000732421875,226.6300048828125,222.44000244140625,224.47999572753906,2405700.0,0.0,0.0
2025-05-09 00:00:00+00:00,223.67999267578125,225.17999267578125,221.3800048828125,222.25999450683594,2053800.0,0.0,0.0
2025-05-12 00:00:00+00:00,231.0,233.75999450683594,230.27000427246094,232.77999877929688,3496600.0,0.0,0.0
2025-05-13 00:00:00+00:00,235.13999938964844,235.35000610351562,229.5800018310547,230.77000427246094,2963100.0,0.0,0.0
2025-05-14 00:00:00+00:00,229.5,231.1699981689453,228.0399932861328,228.50999450683594,2291000.0,0.0,0.0
2025-05-15 00:00:00+00:00,227.19000244140625,232.64999389648438,226.97000122070312,232.4499969482422,2489200.0,0.0,0.0
2025-05-16 00:00:00+00:00,232.60000610351562,234.2899932861328,231.89999389648438,234.22999572753906,1818200.0,0.0,0.0
2025-05-19 00:00:00+00:00,230.36000061035156,236.0,229.9600067138672,234.42999267578125,3387000.0,0.0,0.0
2025-05-20 00:00:00+00:00,237.0,237.5399932861328,230.14999389648438,231.25,3459500.0,0.0,0.0
2025-05-21 00:00:00+00:00,232.6999969482422,233.13999938964844,225.17999267578125,227.3699951171875,4541600.0,0.0,0.0
2025-05-22 00:00:00+00:00,226.0800018310547,227.4499969482422,222.97000122070312,223.75,3116700.0,0.0,0.0
2025-05-23 00:00:00+00:00,220.91000366210938,222.97000122070312,220.25999450683594,221.07000732421875,2958400.0,0.0,0.0
2025-05-27 00:00:00+00:00,223.3000030517578,225.82000732421875,222.0,225.80999755859375,3418200.0,0.0,0.0
2025-05-28 00:00:00+00:00,225.0,226.75999450683594,224.36000061035156,224.52000427246094,2214500.0,0.0,0.0
2025-05-29 00:00:00+00:00,225.5399932861328,226.0,221.66000366210938,224.92999267578125,2739400.0,0.0,0.0
2025-05-30 00:00:00+00:00,223.91000366210938,226.27000427246094,222.41000366210938,225.72999572753906,4127300.0,0.0,0.0
2025-06-02 00:00:00+00:00,224.08999633789062,225.88999938964844,221.3300018310547,225.52000427246094,3890400.0,0.0,0.0
2025-06-03 00:00:00+00:00,225.89999389648438,229.32000732421875,225.22999572753906,228.8000030517578,2456200.0,0.0,0.0
2025-06-04 00:00:00+00:00,228.6699981689453,230.10000610351562,227.85000610351562,228.38999938964844,2301100.0,0.0,0.0
2025-06-05 00:00:00+00:00,228.9199981689453,229.80999755859375,227.0399932861328,227.58999633789062,1985100.0,0.0,0.0
2025-06-06 00:00:00+00:00,228.80999755859375,229.1300048828125,224.77000427246094,225.27000427246094,2216900.0,0.0,0.0
2025-06-09 00:00:00+00:00,225.69000244140625,225.69000244140625,223.1300048828125,223.61000061035156,2523400.0,0.0,0.0
2025-06-10 00:00:00+00:00,224.0500030517578,225.92999267578125,222.13999938964844,224.88999938964844,2174400.0,0.0,0.0
2025-06-11 00:00:00+00:00,226.63999938964844,226.63999938964844,220.66000366210938,221.60000610351562,2378000.0,0.0,0.0
2025-06-12 00:00:00+00:00,221.60000610351562,224.3300018310547,219.75,223.5,2485900.0,0.0,0.0
2025-06-13 00:00:00+00:00,221.25,223.25,216.3300018310547,217.27000427246094,2425900.0,0.0,0.0
2025-06-16 00:00:00+00:00,218.36000061035156,218.61000061035156,214.80999755859375,216.0800018310547,2392500.0,0.0,0.0
2025-06-17 00:00:00+00:00,215.0500030517578,215.77999877929688,211.1199951171875,211.9199981689453,2518600.0,0.0,0.0
2025-06-18 00:00:00+00:00,212.55999755859375,213.69000244140625,210.41000366210938,210.8300018310547,2528400.0,0.0,0.0
2025-06-20 00:00:00+00:00,211.66000366210938,212.92999267578125,210.3300018310547,212.75,6148400.0,0.0,0.0
2025-06-23 00:00:00+00:00,212.7899932861328,218.7899932861328,211.7899932861328,218.57000732421875,2639500.0,0.0,0.0
2025-06-24 00:00:00+00:00,219.0,220.41000366210938,217.7100067138672,219.97999572753906,2210000.0,0.0,0.0
2025-06-25 00:00:00+00:00,219.5,221.61000061035156,218.19000244140625,220.6999969482422,2082900.0,0.0,0.0
2025-06-26 00:00:00+00:00,221.25,222.80999755859375,220.0500030517578,221.22999572753906,2254700.0,0.0,0.0
2025-06-27 00:00:00+00:00,221.4199981689453,225.22000122070312,221.27000427246094,223.6300048828125,3256700.0,0.0,0.0
2025-06-30 00:00:00+00:00,224.07000732421875,224.83999633789062,219.64999389648438,221.8699951171875,2735300.0,0.0,0.0
2025-07-01 00:00:00+00:00,219.52000427246094,232.1699981689453,219.13999938964844,228.63999938964844,3974500.0,0.0,0.0
2025-07-02 00:00:00+00:00,229.1300048828125,229.38999938964844,225.55999755859375,226.94000244140625,2174300.0,0.0,0.0
2025-07-03 00:00:00+00:00,226.97999572753906,228.52999877929688,224.0399932861328,228.30999755859375,1777900.0,0.0,0.0
2025-07-07 00:00:00+00:00,227.74000549316406,228.27000427246094,222.64999389648438,224.99000549316406,2740500.0,0.0,0.0
2025-07-08 00:00:00+00:00,224.0500030517578,226.8300018310547,223.39999389648438,223.6699981689453,2672000.0,0.0,0.0
2025-07-09 00:00:00+00:00,224.1999969482422,225.66000366210938,222.11000061035156,225.57000732421875,2339400.0,0.0,0.0
2025-07-10 00:00:00+00:00,224.75999450683594,230.36000061035156,224.5,227.91000366210938,2417100.0,0.0,0.0
2025-07-11 00:00:00+00:00,225.5800018310547,226.7100067138672,223.44000244140625,224.1300048828125,1840100.0,0.0,0.0
2025-07-14 00:00:00+00:00,223.27000427246094,224.17999267578125,219.8000030517578,222.39999389648438,2767000.0,0.0,0.0
2025-07-15 00:00:00+00:00,223.00999450683594,223.05999755859375,214.91000366210938,215.00999450683594,2947200.0,0.0,0.0
2025-07-16 00:00:00+00:00,215.5,216.64999389648438,212.55999755859375,216.60000610351562,3604400.0,0.0,0.0
2025-07-17 00:00:00+00:00,216.35000610351562,219.02999877929688,215.85000610351562,218.5800018310547,2474000.0,0.0,0.0
2025-07-18 00:00:00+00:00,219.30999755859375,219.85000610351562,217.55999755859375,219.16000366210938,2399100.0,0.0,0.0
2025-07-21 00:00:00+00:00,220.02999877929688,222.74000549316406,219.6199951171875,220.91000366210938,2904400.0,0.0,0.0
2025-07-22 00:00:00+00:00,222.64999389648438,227.24000549316406,221.5,226.8300018310547,2880000.0,0.0,0.0
2025-07-23 00:00:00+00:00,226.67999267578125,228.99000549316406,225.77000427246094,228.61000061035156,2337000.0,0.0,0.0
2025-07-24 00:00:00+00:00,228.05999755859375,229.47999572753906,225.50999450683594,225.55999755859375,2083500.0,0.0,0.0
2025-07-25 00:00:00+00:00,226.5,227.3300018310547,225.08999633789062,226.8000030517578,2053500.0,0.0,0.0
2025-07-28 00:00:00+00:00,226.75,231.85000610351562,225.5,229.99000549316406,3302200.0,0.0,0.0
2025-07-29 00:00:00+00:00,230.3300018310547,230.83999633789062,228.14999389648438,230.0399932861328,1852900.0,0.0,0.0
2025-07-30 00:00:00+00:00,230.25,231.1300048828125,225.52000427246094,227.42999267578125,2047400.0,0.0,0.0
2025-07-31 00:00:00+00:00,225.89999389648438,228.32000732421875,222.97999572753906,223.57000732421875,2778400.0,0.0,0.0
2025-08-01 00:00:00+00:00,223.50999450683594,228.14999389648438,221.75999450683594,226.39999389648438,3400900.0,0.0,0.0
2025-08-04 00:00:00+00:00,226.41000366210938,234.5500030517578,226.27999877929688,233.80999755859375,3871300.0,0.0,0.0
2025-08-05 00:00:00+00:00,234.38999938964844,238.2899932861328,234.1300048828125,237.4600067138672,3107000.0,0.0,0.0
2025-08-06 00:00:00+00:00,237.55999755859375,239.7100067138672,236.57000732421875,238.2899932861328,2448700.0,0.0,0.0
2025-08-07 00:00:00+00:00,240.0,241.25999450683594,236.61000061035156,238.55999755859375,1948300.0,0.0,0.0
2025-08-08 00:00:00+00:00,239.10000610351562,242.13999938964844,238.3000030517578,241.14999389648438,2746100.0,0.0,0.0
2025-08-11 00:00:00+00:00,241.5500030517578,243.1699981689453,237.80999755859375,239.85000610351562,2689500.0,0.0,0.0
2025-08-12 00:00:00+00:00,241.94000244140625,245.36000061035156,240.94000244140625,244.8699951171875,2973200.0,0.0,0.0
2025-08-13 00:00:00+00:00,247.5,258.5,246.72999572753906,256.3299865722656,6030300.0,0.0,0.0
2025-08-14 00:00:00+00:00,252.00999450683594,253.77999877929688,251.57000732421875,253.0500030517578,3635000.0,0.0,0.0
2025-08-15 00:00:00+00:00,254.1699981689453,254.1699981689453,249.42999267578125,252.05999755859375,3026800.0,0.0,0.0
2025-08-18 00:00:00+00:00,251.6999969482422,253.0,250.47000122070312,250.88999938964844,2977000.0,0.0,0.0
2025-08-19 00:00:00+00:00,254.75999450683594,258.3800048828125,254.75999450683594,256.3599853515625,4702600.0,0.0,0.0
2025-08-20 00:00:00+00:00,265.3999938964844,267.5199890136719,256.45001220703125,257.1400146484375,5226000.0,0.0,0.0
2025-08-21 00:00:00+00:00,256.0799865722656,258.6700134277344,254.32000732421875,255.64999389648438,2697300.0,0.0,0.0
2025-08-22 00:00:00+00:00,257.3500061035156,265.5,254.63999938964844,263.7300109863281,3796400.0,0.0,0.0
2025-08-25 00:00:00+00:00,262.05999755859375,262.6499938964844,258.75,258.8699951171875,2336700.0,0.0,0.0
2025-08-26 00:00:00+00:00,258.4700012207031,258.760009765625,256.1400146484375,258.3299865722656,2865300.0,0.0,0.0
2025-08-27 00:00:00+00:00,258.8399963378906,260.6400146484375,258.0799865722656,258.6700134277344,2148700.0,0.0,0.0
2025-08-28 00:00:00+00:00,259.20001220703125,259.44000244140625,255.69000244140625,257.5400085449219,1779100.0,0.0,0.0
2025-08-29 00:00:00+00:00,257.7699890136719,258.80999755859375,255.9600067138672,258.05999755859375,2177600.0,0.0,0.0
2025-09-02 00:00:00+00:00,256.45001220703125,259.010009765625,255.61000061035156,258.739990234375,1783700.0,0.0,0.0
2025-09-03 00:00:00+00:00,257.45001220703125,261.3900146484375,257.0,260.67999267578125,2002400.0,0.0,0.0
2025-09-04 00:00:00+00:00,263.0400085449219,264.7099914550781,261.4700012207031,264.57000732421875,2258700.0,0.0,0.0
2025-09-05 00:00:00+00:00,267.3699951171875,270.67999267578125,265.2300109863281,269.9700012207031,4488200.0,0.0,0.0
2025-09-08 00:00:00+00:00,269.2099914550781,273.2200012207031,268.67999267578125,273.0199890136719,4464800.0,0.0,0.0
2025-09-09 00:00:00+00:00,272.2799987792969,272.2799987792969,267.6000061035156,269.0299987792969,3120500.0,0.0,0.0
2025-09-10 00:00:00+00:00,268.4100036621094,269.0,265.0799865722656,266.54998779296875,1918300.0,0.0,0.0
2025-09-11 00:00:00+00:00,267.8399963378906,273.4100036621094,267.2099914550781,272.3999938964844,2253400.0,0.0,0.0
2025-09-12 00:00:00+00:00,270.05999755859375,272.6000061035156,269.5299987792969,271.8299865722656,2906300.0,0.0,0.0
2025-09-15 00:00:00+00:00,271.4800109863281,272.6499938964844,269.1000061035156,272.0899963378906,2648100.0,0.0,0.0
2025-09-16 00:00:00+00:00,272.92999267578125,273.2699890136719,269.4100036621094,270.5199890136719,1940700.0,0.0,0.0
2025-09-17 00:00:00+00:00,272.6000061035156,274.9800109863281,266.8599853515625,267.95001220703125,2854600.0,0.0,0.0
2025-09-18 00:00:00+00:00,269.07000732421875,270.57000732421875,267.489990234375,267.57000732421875,2301700.0,0.0,0.0
2025-09-19 00:00:00+00:00,267.5299987792969,267.6300048828125,265.1099853515625,265.20001220703125,4079000.0,0.0,0.0
2025-09-22 00:00:00+00:00,265.0,265.4100036621094,260.3599853515625,260.3900146484375,3435300.0,0.0,0.0
2025-09-23 00:00:00+00:00,259.55999755859375,260.7799987792969,257.25,259.80999755859375,2972900.0,0.0,0.0
2025-09-24 00:00:00+00:00,258.2900085449219,259.510009765625,256.3399963378906,257.3299865722656,3156000.0,0.0,0.0
2025-09-25 00:00:00+00:00,254.9199981689453,257.42999267578125,254.1699981689453,255.52999877929688,2877900.0,0.0,0.0
2025-09-26 00:00:00+00:00,255.61000061035156,257.69000244140625,254.1999969482422,257.1199951171875,1923600.0,0.0,0.0
2025-09-29 00:00:00+00:00,257.1300048828125,257.3299865722656,250.72999572753906,253.32000732421875,3282100.0,0.0,0.0
2025-09-30 00:00:00+00:00,252.80999755859375,253.60000610351562,249.6300048828125,251.30999755859375,3114400.0,0.0,0.0
2025-10-01 00:00:00+00:00,251.11000061035156,251.25999450683594,246.4600067138672,247.99000549316406,3106500.0,0.0,0.0
2025-10-02 00:00:00+00:00,246.6300048828125,249.0,246.35000610351562,247.3300018310547,1951900.0,0.0,0.0
