Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 00:00:00+00:00,66.4800033569336,68.12000274658203,65.95999908447266,67.69000244140625,11588800,0.0,0.0
2025-04-15 00:00:00+00:00,67.86000061035156,68.44000244140625,67.52999877929688,67.66000366210938,7851700,0.0,0.0
2025-04-16 00:00:00+00:00,67.94999694824219,68.05000305175781,65.30000305175781,65.63999938964844,11356100,0.0,0.0
2025-04-17 00:00:00+00:00,66.04000091552734,67.33999633789062,65.97000122070312,66.30999755859375,11212300,0.0,0.0
2025-04-21 00:00:00+00:00,65.81999969482422,66.05999755859375,63.63999938964844,64.68000030517578,11568700,0.0,0.0
2025-04-22 00:00:00+00:00,65.45999908447266,66.80000305175781,65.3499984741211,66.63999938964844,14352000,0.0,0.0
2025-04-23 00:00:00+00:00,67.55000305175781,69.0999984741211,66.98999786376953,67.2699966430664,19476200,0.0,0.0
2025-04-24 00:00:00+00:00,67.04000091552734,67.19999694824219,65.23999786376953,66.3499984741211,13724700,0.0,0.0
2025-04-25 00:00:00+00:00,66.66000366210938,66.87000274658203,65.36000061035156,66.08999633789062,9640200,0.0,0.0
2025-04-28 00:00:00+00:00,66.16000366210938,66.33999633789062,65.27999877929688,66.19000244140625,7123500,0.0,0.0
2025-04-29 00:00:00+00:00,66.05000305175781,67.4000015258789,65.72000122070312,67.25,8891500,0.0,0.0
2025-04-30 00:00:00+00:00,67.01000213623047,67.20999908447266,65.45999908447266,66.87999725341797,13763500,0.0,0.0
2025-05-01 00:00:00+00:00,67.48999786376953,67.62999725341797,65.94000244140625,66.05000305175781,11487900,0.0,0.0
2025-05-02 00:00:00+00:00,66.0999984741211,67.37000274658203,65.98999786376953,67.08999633789062,13333200,0.0,0.0
2025-05-05 00:00:00+00:00,67.0,67.02999877929688,65.87999725341797,66.0999984741211,7117800,0.0,0.0
2025-05-06 00:00:00+00:00,65.80999755859375,66.88999938964844,65.3499984741211,66.54000091552734,7943000,0.0,0.0
2025-05-07 00:00:00+00:00,66.26000213623047,67.9800033569336,65.97000122070312,67.36000061035156,9961300,0.0,0.0
2025-05-08 00:00:00+00:00,67.2699966430664,69.37999725341797,66.91000366210938,68.31999969482422,13030100,0.0,0.0
2025-05-09 00:00:00+00:00,68.68000030517578,70.48999786376953,68.44999694824219,70.30999755859375,17326200,0.0,0.0
2025-05-12 00:00:00+00:00,70.91000366210938,70.98999786376953,68.69999694824219,69.69000244140625,18943800,0.0,0.0
2025-05-13 00:00:00+00:00,70.06999969482422,72.4800033569336,69.95999908447266,72.11000061035156,22962500,0.0,0.0
2025-05-14 00:00:00+00:00,71.80000305175781,72.44000244140625,70.75,72.19000244140625,15238900,0.0,0.0
2025-05-15 00:00:00+00:00,73.0,74.83000183105469,72.44999694824219,74.55000305175781,17789900,0.0,0.0
2025-05-16 00:00:00+00:00,74.55000305175781,75.0,73.70999908447266,75.0,12829800,0.0,0.0
2025-05-19 00:00:00+00:00,74.22000122070312,74.25,73.16000366210938,73.86000061035156,14438400,0.0,0.0
2025-05-20 00:00:00+00:00,74.0,75.20999908447266,73.83000183105469,74.41000366210938,8046700,0.0,0.0
2025-05-21 00:00:00+00:00,74.06999969482422,74.33999633789062,71.36000061035156,71.54000091552734,16133100,0.0,0.0
2025-05-22 00:00:00+00:00,68.9000015258789,69.0,63.880001068115234,66.94000244140625,40207600,0.0,0.0
2025-05-23 00:00:00+00:00,67.01000213623047,67.94999694824219,65.97000122070312,67.76000213623047,17161100,0.0,0.0
2025-05-27 00:00:00+00:00,67.75,68.37000274658203,67.47000122070312,68.04000091552734,10910700,0.0,0.0
2025-05-28 00:00:00+00:00,67.88999938964844,68.1500015258789,66.83000183105469,67.20999908447266,7835700,0.0,0.0
2025-05-29 00:00:00+00:00,66.7699966430664,69.0999984741211,66.7699966430664,68.98999786376953,11570200,0.0,0.0
2025-05-30 00:00:00+00:00,68.80000305175781,70.69000244140625,68.5,70.63999938964844,18802700,0.0,0.0
2025-06-02 00:00:00+00:00,69.75,70.19999694824219,69.04000091552734,70.1500015258789,9366900,0.0,0.0
2025-06-03 00:00:00+00:00,70.30000305175781,71.08000183105469,69.86000061035156,70.94999694824219,11014300,0.0,0.0
2025-06-04 00:00:00+00:00,71.1500015258789,71.1500015258789,69.79000091552734,69.87999725341797,10894900,0.0,0.0
2025-06-05 00:00:00+00:00,70.30000305175781,72.0,69.75,71.5,10967200,0.0,0.0
2025-06-06 00:00:00+00:00,71.62000274658203,72.29000091552734,71.47000122070312,72.16000366210938,9286000,0.0,0.0
2025-06-09 00:00:00+00:00,72.2300033569336,72.45999908447266,71.31999969482422,71.9000015258789,7062600,0.0,0.0
2025-06-10 00:00:00+00:00,72.30000305175781,73.05999755859375,71.93000030517578,72.80999755859375,9888000,0.0,0.0
2025-06-11 00:00:00+00:00,72.83000183105469,73.48999786376953,72.55999755859375,73.0,12000200,0.0,0.0
2025-06-12 00:00:00+00:00,73.41999816894531,74.43000030517578,73.26000213623047,73.83999633789062,11022200,0.0,0.0
2025-06-13 00:00:00+00:00,73.79000091552734,75.25,73.38999938964844,74.77999877929688,13213400,0.0,0.0
2025-06-16 00:00:00+00:00,75.19999694824219,75.30000305175781,72.55999755859375,73.77999877929688,14546000,0.0,0.0
2025-06-17 00:00:00+00:00,73.33000183105469,73.62000274658203,70.44999694824219,71.86000061035156,12971300,0.0,0.0
2025-06-18 00:00:00+00:00,71.97000122070312,72.44000244140625,71.37999725341797,71.56999969482422,7203300,0.0,0.0
2025-06-20 00:00:00+00:00,71.87000274658203,72.55999755859375,71.5,71.52999877929688,15182700,0.0,0.0
2025-06-23 00:00:00+00:00,71.79000091552734,72.31999969482422,70.12999725341797,70.7300033569336,8671300,0.0,0.0
2025-06-24 00:00:00+00:00,71.0199966430664,71.61000061035156,70.68000030517578,71.4000015258789,9001300,0.0,0.0
2025-06-25 00:00:00+00:00,70.63999938964844,71.12999725341797,70.13999938964844,70.33999633789062,12839000,0.0,0.0
2025-06-26 00:00:00+00:00,70.4000015258789,71.19999694824219,70.29000091552734,70.98999786376953,8010800,0.0,0.0
2025-06-27 00:00:00+00:00,71.51000213623047,71.81999969482422,70.3499984741211,70.88999938964844,14275000,0.0,0.0
2025-06-30 00:00:00+00:00,67.83000183105469,69.68000030517578,67.19999694824219,69.41999816894531,20894500,0.0,0.0
2025-07-01 00:00:00+00:00,69.56999969482422,73.1500015258789,67.54000091552734,73.05999755859375,23841100,0.0,0.0
2025-07-02 00:00:00+00:00,72.79000091552734,73.75,72.58000183105469,73.0199966430664,11240100,0.0,0.0
2025-07-03 00:00:00+00:00,73.0,75.05000305175781,72.47000122070312,73.87999725341797,8560900,0.0,0.0
2025-07-07 00:00:00+00:00,73.69999694824219,74.86000061035156,73.5,74.75,11368300,0.0,0.0
2025-07-08 00:00:00+00:00,72.86000061035156,73.4000015258789,71.26000213623047,72.45999908447266,19550700,0.0,0.0
2025-07-09 00:00:00+00:00,72.87000274658203,73.88999938964844,72.68000030517578,73.6500015258789,8818700,0.0,0.0
2025-07-10 00:00:00+00:00,73.30000305175781,74.83999633789062,73.0,74.63999938964844,6955100,0.0,0.0
2025-07-11 00:00:00+00:00,73.8499984741211,74.44000244140625,73.4800033569336,74.4000015258789,8094100,0.0,0.0
2025-07-14 00:00:00+00:00,74.4000015258789,75.83000183105469,74.16999816894531,75.04000091552734,10420500,0.0,0.0
2025-07-15 00:00:00+00:00,75.33999633789062,75.54000091552734,74.19000244140625,74.69999694824219,8880100,0.0,0.0
2025-07-16 00:00:00+00:00,75.05999755859375,75.30999755859375,74.26000213623047,74.7699966430664,8906300,0.0,0.0
2025-07-17 00:00:00+00:00,74.51000213623047,75.47000122070312,74.37000274658203,75.18000030517578,7174600,0.0,0.0
2025-07-18 00:00:00+00:00,75.25,76.3499984741211,74.97000122070312,75.94999694824219,7986300,0.0,0.0
2025-07-21 00:00:00+00:00,76.33999633789062,77.0999984741211,75.95999908447266,76.16999816894531,8349900,0.0,0.0
2025-07-22 00:00:00+00:00,76.3499984741211,77.5999984741211,76.3499984741211,77.54000091552734,9032600,0.0,0.0
2025-07-23 00:00:00+00:00,77.5,78.45999908447266,72.06999969482422,72.81999969482422,21219500,0.0,0.0
2025-07-24 00:00:00+00:00,72.93000030517578,72.97000122070312,71.3499984741211,71.97000122070312,11166100,0.0,0.0
2025-07-25 00:00:00+00:00,72.0999984741211,72.72000122070312,71.08000183105469,71.8499984741211,8074800,0.0,0.0
2025-07-28 00:00:00+00:00,71.9000015258789,72.30000305175781,70.97000122070312,71.33999633789062,8157200,0.0,0.0
2025-07-29 00:00:00+00:00,71.63999938964844,72.27999877929688,71.05000305175781,71.94999694824219,7588500,0.0,0.0
2025-07-30 00:00:00+00:00,71.9000015258789,72.01000213623047,70.93000030517578,70.98999786376953,6940300,0.0,0.0
2025-07-31 00:00:00+00:00,70.41000366210938,71.22000122070312,69.69000244140625,71.05999755859375,8845200,0.0,0.0
2025-08-01 00:00:00+00:00,71.43000030517578,71.79000091552734,70.33999633789062,70.4000015258789,6628500,0.0,0.0
2025-08-04 00:00:00+00:00,70.5,71.20999908447266,70.18000030517578,70.52999877929688,6543600,0.0,0.0
2025-08-05 00:00:00+00:00,70.86000061035156,71.94000244140625,70.66000366210938,71.18000030517578,7178900,0.0,0.0
2025-08-06 00:00:00+00:00,71.44000244140625,71.51000213623047,70.48999786376953,70.54000091552734,7720200,0.0,0.0
2025-08-07 00:00:00+00:00,70.66999816894531,72.66000366210938,70.66999816894531,72.58000183105469,7418600,0.0,0.0
2025-08-08 00:00:00+00:00,72.66000366210938,73.0,72.2300033569336,72.41000366210938,5575700,0.0,0.0
2025-08-11 00:00:00+00:00,72.80000305175781,73.0199966430664,71.12000274658203,72.44999694824219,8420000,0.0,0.0
2025-08-12 00:00:00+00:00,72.69000244140625,72.77999877929688,71.13999938964844,71.86000061035156,8671100,0.0,0.0
2025-08-13 00:00:00+00:00,71.9000015258789,72.30999755859375,71.19999694824219,72.30000305175781,8122300,0.0,0.0
2025-08-14 00:00:00+00:00,71.80000305175781,72.51000213623047,71.3499984741211,72.23999786376953,6781000,0.0,0.0
2025-08-15 00:00:00+00:00,72.23999786376953,76.69000244140625,71.77999877929688,75.41000366210938,23398400,0.0,0.0
2025-08-18 00:00:00+00:00,76.11000061035156,77.30999755859375,75.30999755859375,75.72000122070312,12568400,0.0,0.0
2025-08-19 00:00:00+00:00,75.80000305175781,76.58000183105469,75.44999694824219,76.51000213623047,8047300,0.0,0.0
2025-08-20 00:00:00+00:00,76.72000122070312,77.26000213623047,75.83000183105469,76.18000030517578,11011600,0.0,0.0
2025-08-21 00:00:00+00:00,76.47000122070312,77.41999816894531,75.58000183105469,76.08000183105469,8637100,0.0,0.0
2025-08-22 00:00:00+00:00,76.6500015258789,77.08999633789062,75.43000030517578,76.31999969482422,13128900,0.0,0.0
2025-08-25 00:00:00+00:00,75.80999755859375,76.19999694824219,75.11000061035156,75.31999969482422,6337700,0.0,0.0
2025-08-26 00:00:00+00:00,75.44000244140625,75.75,74.43000030517578,74.83999633789062,7162700,0.0,0.0
2025-08-27 00:00:00+00:00,74.91000366210938,75.01000213623047,73.4000015258789,73.88999938964844,10119000,0.0,0.0
2025-08-28 00:00:00+00:00,73.26000213623047,73.4800033569336,71.9000015258789,72.08999633789062,10917200,0.0,0.0
2025-08-29 00:00:00+00:00,72.4000015258789,72.83000183105469,71.81999969482422,72.05000305175781,11280500,0.0,0.0
2025-09-02 00:00:00+00:00,72.2699966430664,72.66000366210938,71.48999786376953,72.6500015258789,8661500,0.0,0.0
2025-09-03 00:00:00+00:00,72.12000274658203,72.62999725341797,71.36000061035156,71.62999725341797,7722300,0.0,0.0
2025-09-04 00:00:00+00:00,72.05000305175781,72.5,70.16000366210938,70.87000274658203,14596800,0.0,0.0
2025-09-05 00:00:00+00:00,71.25,71.7300033569336,70.26000213623047,70.9000015258789,10067600,0.0,0.0
2025-09-08 00:00:00+00:00,70.83000183105469,70.83999633789062,69.23999786376953,69.7699966430664,12596500,0.0,0.0
2025-09-09 00:00:00+00:00,69.66000366210938,70.31999969482422,69.54000091552734,70.06999969482422,7294500,0.0,0.0
2025-09-10 00:00:00+00:00,70.0,71.33000183105469,69.62000274658203,71.04000091552734,9254400,0.0,0.0
2025-09-11 00:00:00+00:00,70.97000122070312,71.44000244140625,70.51000213623047,71.31999969482422,7418300,0.0,0.0
2025-09-12 00:00:00+00:00,71.1500015258789,72.48999786376953,70.80999755859375,71.63999938964844,9345600,0.0,0.0
2025-09-15 00:00:00+00:00,71.58000183105469,72.19999694824219,71.30000305175781,71.5,10399100,0.0,0.0
2025-09-16 00:00:00+00:00,71.29000091552734,71.54000091552734,69.7699966430664,69.83000183105469,7930200,0.0,0.0
2025-09-17 00:00:00+00:00,70.27999877929688,71.01000213623047,70.0999984741211,70.30999755859375,10799600,0.0,0.0
2025-09-18 00:00:00+00:00,70.0,71.08999633789062,69.37000274658203,70.79000091552734,8488500,0.0,0.0
2025-09-19 00:00:00+00:00,70.9800033569336,71.4000015258789,70.37000274658203,71.08000183105469,14819300,0.0,0.0
2025-09-22 00:00:00+00:00,71.4000015258789,72.54000091552734,71.2699966430664,72.3499984741211,9856700,0.0,0.0
2025-09-23 00:00:00+00:00,72.0999984741211,72.62000274658203,71.72000122070312,72.31999969482422,7795900,0.0,0.0
2025-09-24 00:00:00+00:00,72.19000244140625,73.87999725341797,72.05000305175781,73.83000183105469,11281800,0.0,0.0
2025-09-25 00:00:00+00:00,74.05999755859375,74.91000366210938,73.58999633789062,74.6500015258789,12916500,0.0,0.0
2025-09-26 00:00:00+00:00,74.7300033569336,75.86000061035156,74.62999725341797,75.8499984741211,8271500,0.0,0.0
2025-09-29 00:00:00+00:00,75.68000030517578,76.29000091552734,75.2699966430664,76.20999908447266,10366000,0.0,0.0
2025-09-30 00:00:00+00:00,76.45999908447266,76.69999694824219,75.12000274658203,75.48999786376953,9392700,0.0,0.0
2025-10-01 00:00:00+00:00,76.33000183105469,78.69999694824219,76.22000122070312,78.66999816894531,15044800,0.0,0.0
2025-10-02 00:00:00+00:00,78.63999938964844,78.88999938964844,77.54000091552734,78.18000030517578,9266600,0.0,0.0
2025-10-03 00:00:00+00:00,78.44999694824219,81.36000061035156,77.6500015258789,80.05999755859375,12116600,0.0,0.0
2025-10-06 00:00:00+00:00,80.1500015258789,82.37000274658203,80.1500015258789,82.11000061035156,15767600,0.0,0.0
2025-10-07 00:00:00+00:00,83.12999725341797,84.61000061035156,82.41000366210938,83.20999908447266,16109700,0.0,0.0
2025-10-08 00:00:00+00:00,83.69999694824219,84.38999938964844,82.87000274658203,84.04000091552734,13775600,0.0,0.0
2025-10-09 00:00:00+00:00,84.45999908447266,84.81999969482422,83.44999694824219,83.70999908447266,7486100,0.0,0.0
2025-10-10 00:00:00+00:00,83.9000015258789,84.83000183105469,83.19999694824219,83.3499984741211,10285600,0.0,0.0
2025-10-13 00:00:00+00:00,83.12999725341797,85.02999877929688,83.01000213623047,84.30000305175781,8424300,0.0,0.0
2025-10-14 00:00:00+00:00,84.16999816894531,84.83999633789062,83.43000030517578,84.63999938964844,8912900,0.0,0.0
2025-10-15 00:00:00+00:00,85.06999969482422,86.48999786376953,84.83000183105469,85.79000091552734,9268600,0.0,0.0
2025-10-16 00:00:00+00:00,86.22000122070312,86.73999786376953,84.9800033569336,85.05000305175781,8333700,0.0,0.0
2025-10-17 00:00:00+00:00,85.44999694824219,85.81999969482422,84.16999816894531,84.52999877929688,9142200,0.0,0.0
2025-10-20 00:00:00+00:00,85.19000244140625,85.33999633789062,84.30999755859375,84.7699966430664,5225700,0.0,0.0
2025-10-21 00:00:00+00:00,85.0,85.11000061035156,83.02999877929688,83.98999786376953,7282200,0.0,0.0
2025-10-22 00:00:00+00:00,84.06999969482422,84.22000122070312,82.47000122070312,82.83999633789062,9208900,0.0,0.0
2025-10-23 00:00:00+00:00,83.88999938964844,83.88999938964844,82.56999969482422,83.25,5630800,0.0,0.0
2025-10-24 00:00:00+00:00,83.58000183105469,84.77999877929688,83.36000061035156,84.41000366210938,6249800,0.0,0.0
2025-10-27 00:00:00+00:00,83.98999786376953,87.29000091552734,83.79000091552734,86.02999877929688,18741000,0.0,0.0
2025-10-28 00:00:00+00:00,87.5199966430664,87.52999877929688,82.91000366210938,83.56999969482422,13998100,0.0,0.0
2025-10-29 00:00:00+00:00,83.30000305175781,83.79000091552734,81.05000305175781,81.76000213623047,11681500,0.0,0.0
2025-10-30 00:00:00+00:00,81.81999969482422,82.58000183105469,81.44000244140625,81.63999938964844,7620100,0.0,0.0
2025-10-31 00:00:00+00:00,81.33999633789062,82.02999877929688,80.86000061035156,81.4000015258789,9407300,0.0,0.0
2025-11-03 00:00:00+00:00,81.30000305175781,82.0999984741211,80.5999984741211,81.77999877929688,8508200,0.0,0.0
2025-11-04 00:00:00+00:00,81.77999877929688,82.20999908447266,80.80000305175781,81.69000244140625,6474500,0.0,0.0
2025-11-05 00:00:00+00:00,81.41999816894531,82.62999725341797,81.11000061035156,82.13999938964844,7291000,0.0,0.0
2025-11-06 00:00:00+00:00,82.12000274658203,82.97000122070312,81.98999786376953,82.0,6212700,0.0,0.0
2025-11-07 00:00:00+00:00,81.91000366210938,84.0,81.62000274658203,83.93000030517578,9167100,0.0,0.0
2025-11-10 00:00:00+00:00,84.18000030517578,85.47000122070312,83.69000244140625,84.7699966430664,11701700,0.0,0.0
2025-11-11 00:00:00+00:00,84.69000244140625,85.83000183105469,84.55000305175781,85.76000213623047,11733900,0.0,0.0
2025-11-12 00:00:00+00:00,85.43000030517578,86.26000213623047,85.01000213623047,85.88999938964844,7604800,0.0,0.0
2025-11-13 00:00:00+00:00,85.77999877929688,85.93000030517578,83.93000030517578,83.98999786376953,11859300,0.0,0.0
2025-11-14 00:00:00+00:00,83.51000213623047,84.48999786376953,82.52999877929688,83.87999725341797,8352100,0.0,0.0
2025-11-17 00:00:00+00:00,83.69000244140625,85.7699966430664,83.69000244140625,85.75,11607900,0.0,0.0
2025-11-18 00:00:00+00:00,86.12000274658203,86.69000244140625,84.62000274658203,84.63999938964844,11061200,0.0,0.0
2025-11-19 00:00:00+00:00,85.12000274658203,85.33999633789062,83.91999816894531,84.2699966430664,11138700,0.0,0.0
2025-11-20 00:00:00+00:00,84.79000091552734,86.48999786376953,84.19999694824219,84.30000305175781,10967000,0.0,0.0
2025-11-21 00:00:00+00:00,84.18000030517578,84.66999816894531,81.63999938964844,83.4800033569336,13930100,0.0,0.0
2025-11-24 00:00:00+00:00,83.7699966430664,84.79000091552734,83.01000213623047,84.2300033569336,13291500,0.0,0.0
2025-11-25 00:00:00+00:00,84.69000244140625,85.33999633789062,84.18000030517578,84.83000183105469,7916800,0.0,0.0
2025-11-26 00:00:00+00:00,85.25,85.69000244140625,84.69000244140625,85.54000091552734,6550600,0.0,0.0
2025-11-28 00:00:00+00:00,85.44000244140625,86.47000122070312,85.1500015258789,86.29000091552734,4123300,0.0,0.0
2025-12-01 00:00:00+00:00,85.58999633789062,85.66999816894531,84.38999938964844,84.6500015258789,7986600,0.0,0.0
2025-12-02 00:00:00+00:00,84.91000366210938,85.27999877929688,84.25,84.58000183105469,7087000,0.0,0.0
2025-12-03 00:00:00+00:00,84.66000366210938,85.97000122070312,84.5,84.94999694824219,9615100,0.0,0.0
2025-12-04 00:00:00+00:00,84.5199966430664,84.80999755859375,82.73999786376953,83.38999938964844,12489600,0.0,0.0
2025-12-05 00:00:00+00:00,83.51000213623047,84.19999694824219,83.05999755859375,83.12999725341797,8194600,0.0,0.0
2025-12-08 00:00:00+00:00,83.13999938964844,83.16000366210938,80.41000366210938,80.55000305175781,18136600,0.0,0.0
2025-12-09 00:00:00+00:00,80.80000305175781,81.13999938964844,79.5,79.63999938964844,13760400,0.0,0.0
2025-12-10 00:00:00+00:00,80.05000305175781,81.91999816894531,79.63999938964844,81.2699966430664,13341100,0.0,0.0
2025-12-11 00:00:00+00:00,81.25,82.41000366210938,81.06999969482422,81.20999908447266,9494100,0.0,0.0
2025-12-12 00:00:00+00:00,81.83999633789062,82.2699966430664,81.33000183105469,81.6500015258789,7783100,0.0,0.0
2025-12-15 00:00:00+00:00,82.01000213623047,82.23999786376953,80.52999877929688,81.6500015258789,9489800,0.0,0.0
2025-12-16 00:00:00+00:00,81.63999938964844,81.8499984741211,80.19000244140625,81.31999969482422,6616600,0.0,0.0
2025-12-17 00:00:00+00:00,80.97000122070312,81.30999755859375,79.6500015258789,80.29000091552734,10212000,0.0,0.0
2025-12-18 00:00:00+00:00,80.4000015258789,81.18000030517578,80.0,80.8499984741211,9201300,0.0,0.0
2025-12-19 00:00:00+00:00,80.56999969482422,81.13999938964844,79.52999877929688,79.54000091552734,30492300,0.0,0.0
2025-12-22 00:00:00+00:00,79.0199966430664,80.18000030517578,78.72000122070312,80.04000091552734,7136200,0.0,0.0
