Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23 00:00:00+00:00,683.6900024414062,699.0499877929688,678.75,698.530029296875,11080100,0.0,0.0
2025-06-24 00:00:00+00:00,704.8900146484375,713.1900024414062,702.1099853515625,712.2000122070312,13823200,0.0,0.0
2025-06-25 00:00:00+00:00,713.3200073242188,716.5800170898438,705.3800048828125,708.6799926757812,9320400,0.0,0.0
2025-06-26 00:00:00+00:00,714.3599853515625,728.219970703125,711.0499877929688,726.0900268554688,13964800,0.0,0.0
2025-06-27 00:00:00+00:00,726.52001953125,735.4299926757812,725.8599853515625,733.6300048828125,18775700,0.0,0.0
2025-06-30 00:00:00+00:00,744.5499877929688,747.9000244140625,734.25,738.0900268554688,15402100,0.0,0.0
2025-07-01 00:00:00+00:00,736.8800048828125,737.75,715.3699951171875,719.219970703125,13431200,0.0,0.0
2025-07-02 00:00:00+00:00,715.3300170898438,720.2999877929688,712.7999877929688,713.5700073242188,9336700,0.0,0.0
2025-07-03 00:00:00+00:00,726.6099853515625,729.030029296875,714.4199829101562,719.010009765625,8601700,0.0,0.0
2025-07-07 00:00:00+00:00,717.5999755859375,727.0,713.510009765625,718.3499755859375,9457100,0.0,0.0
2025-07-08 00:00:00+00:00,721.5700073242188,722.9099731445312,714.8099975585938,720.6699829101562,7770700,0.0,0.0
2025-07-09 00:00:00+00:00,722.719970703125,737.530029296875,722.719970703125,732.780029296875,11418000,0.0,0.0
2025-07-10 00:00:00+00:00,731.5499877929688,735.7999877929688,719.5999755859375,727.239990234375,9913600,0.0,0.0
2025-07-11 00:00:00+00:00,722.5,725.1599731445312,709.7000122070312,717.510009765625,10873900,0.0,0.0
2025-07-14 00:00:00+00:00,717.5999755859375,728.0,716.5499877929688,720.9199829101562,8939400,0.0,0.0
2025-07-15 00:00:00+00:00,723.9000244140625,724.469970703125,709.8200073242188,710.3900146484375,11529500,0.0,0.0
2025-07-16 00:00:00+00:00,713.3699951171875,713.969970703125,699.27001953125,702.9099731445312,13067600,0.0,0.0
2025-07-17 00:00:00+00:00,704.3900146484375,705.9000244140625,697.1099853515625,701.4099731445312,11803300,0.0,0.0
2025-07-18 00:00:00+00:00,702.1900024414062,704.7100219726562,691.6500244140625,704.280029296875,12779800,0.0,0.0
2025-07-21 00:00:00+00:00,706.7999877929688,717.0,705.760009765625,712.969970703125,9404400,0.0,0.0
2025-07-22 00:00:00+00:00,716.1900024414062,716.5999755859375,701.4099731445312,704.8099975585938,8921100,0.0,0.0
2025-07-23 00:00:00+00:00,706.3699951171875,714.6300048828125,704.9299926757812,713.5800170898438,8771600,0.0,0.0
2025-07-24 00:00:00+00:00,717.0499877929688,723.6199951171875,714.0,714.7999877929688,10920800,0.0,0.0
2025-07-25 00:00:00+00:00,716.9199829101562,720.6500244140625,711.9000244140625,712.6799926757812,8271700,0.0,0.0
2025-07-28 00:00:00+00:00,715.2000122070312,724.739990234375,712.6799926757812,717.6300048828125,8715700,0.0,0.0
2025-07-29 00:00:00+00:00,720.0,724.469970703125,699.9099731445312,700.0,13267000,0.0,0.0
2025-07-30 00:00:00+00:00,708.0900268554688,708.5,691.2000122070312,695.2100219726562,27077300,0.0,0.0
2025-07-31 00:00:00+00:00,775.2000122070312,784.75,765.510009765625,773.4400024414062,38831100,0.0,0.0
2025-08-01 00:00:00+00:00,760.72998046875,766.0,745.3099975585938,750.010009765625,19028700,0.0,0.0
2025-08-04 00:00:00+00:00,760.0,776.8499755859375,758.4099731445312,776.3699951171875,15801700,0.0,0.0
2025-08-05 00:00:00+00:00,776.4500122070312,783.1300048828125,763.0,763.4600219726562,11640300,0.0,0.0
2025-08-06 00:00:00+00:00,770.0,773.6400146484375,760.4600219726562,771.989990234375,9733900,0.0,0.0
2025-08-07 00:00:00+00:00,773.489990234375,775.0,759.5499877929688,761.8300170898438,9019700,0.0,0.0
2025-08-08 00:00:00+00:00,762.75,769.9000244140625,758.5800170898438,769.2999877929688,7320800,0.0,0.0
2025-08-11 00:00:00+00:00,770.0800170898438,773.4600219726562,764.6699829101562,765.8699951171875,7612000,0.0,0.0
2025-08-12 00:00:00+00:00,773.0,793.6699829101562,772.4299926757812,790.0,14563100,0.0,0.0
2025-08-13 00:00:00+00:00,791.1500244140625,795.4600219726562,778.22998046875,780.0800170898438,8811800,0.0,0.0
2025-08-14 00:00:00+00:00,777.8800048828125,787.8099975585938,772.510009765625,782.1300048828125,8116200,0.0,0.0
2025-08-15 00:00:00+00:00,784.1500244140625,796.25,780.8200073242188,785.22998046875,13375400,0.0,0.0
2025-08-18 00:00:00+00:00,775.0900268554688,775.8099975585938,756.5599975585938,767.3699951171875,16513700,0.0,0.0
2025-08-19 00:00:00+00:00,767.1199951171875,767.1699829101562,749.3599853515625,751.47998046875,12286700,0.0,0.0
2025-08-20 00:00:00+00:00,747.5700073242188,750.2000122070312,731.0,747.719970703125,11898200,0.0,0.0
2025-08-21 00:00:00+00:00,744.7100219726562,745.5,733.1099853515625,739.0999755859375,8876300,0.0,0.0
2025-08-22 00:00:00+00:00,739.22998046875,756.9000244140625,734.3900146484375,754.7899780273438,10612700,0.0,0.0
2025-08-25 00:00:00+00:00,754.8200073242188,758.8800048828125,750.1300048828125,753.2999877929688,6861200,0.0,0.0
2025-08-26 00:00:00+00:00,750.7999877929688,754.8699951171875,747.9400024414062,754.0999755859375,7601800,0.0,0.0
2025-08-27 00:00:00+00:00,752.2999877929688,754.1500244140625,742.8400268554688,747.3800048828125,8315400,0.0,0.0
2025-08-28 00:00:00+00:00,744.0,753.0499877929688,740.7999877929688,751.1099853515625,7468000,0.0,0.0
2025-08-29 00:00:00+00:00,745.280029296875,747.1400146484375,735.3499755859375,738.7000122070312,9070500,0.0,0.0
2025-09-02 00:00:00+00:00,726.0399780273438,736.0,721.72998046875,735.1099853515625,9350900,0.0,0.0
2025-09-03 00:00:00+00:00,736.0,740.25,733.989990234375,737.0499877929688,7699300,0.0,0.0
2025-09-04 00:00:00+00:00,748.5700073242188,761.1599731445312,745.8200073242188,748.6500244140625,11439100,0.0,0.0
2025-09-05 00:00:00+00:00,752.6199951171875,757.9500122070312,745.030029296875,752.4500122070312,9663400,0.0,0.0
2025-09-08 00:00:00+00:00,756.0,766.510009765625,752.02001953125,752.2999877929688,13087800,0.0,0.0
2025-09-09 00:00:00+00:00,757.489990234375,766.2999877929688,753.4299926757812,765.7000122070312,10999000,0.0,0.0
2025-09-10 00:00:00+00:00,765.1300048828125,765.7000122070312,751.0,751.97998046875,12478300,0.0,0.0
2025-09-11 00:00:00+00:00,754.6500244140625,757.0999755859375,748.3699951171875,750.9000244140625,7923300,0.0,0.0
2025-09-12 00:00:00+00:00,748.72998046875,757.5700073242188,743.760009765625,755.5900268554688,8248600,0.0,0.0
2025-09-15 00:00:00+00:00,757.469970703125,774.0700073242188,751.989990234375,764.7000122070312,10533800,0.0,0.0
2025-09-16 00:00:00+00:00,767.0,781.3599853515625,765.0999755859375,779.0,11782500,0.0,0.0
2025-09-17 00:00:00+00:00,779.989990234375,783.2899780273438,766.3099975585938,775.719970703125,9400900,0.0,0.0
2025-09-18 00:00:00+00:00,780.75,788.780029296875,773.3599853515625,780.25,10955000,0.0,0.0
2025-09-19 00:00:00+00:00,786.4199829101562,790.7999877929688,769.1900024414062,778.3800048828125,23696800,0.0,0.0
2025-09-22 00:00:00+00:00,781.8499755859375,785.72998046875,764.469970703125,765.1599731445312,11706900,0.0,0.0
2025-09-23 00:00:00+00:00,769.25,770.5999755859375,751.0700073242188,755.4000244140625,10872600,0.0,0.0
2025-09-24 00:00:00+00:00,757.5,761.1099853515625,752.530029296875,760.6599731445312,8828200,0.0,0.0
2025-09-25 00:00:00+00:00,753.4500122070312,756.77001953125,744.5499877929688,748.9099731445312,10591100,0.0,0.0
2025-09-26 00:00:00+00:00,750.0,751.9299926757812,737.3499755859375,743.75,9696300,0.0,0.0
2025-09-29 00:00:00+00:00,748.719970703125,750.780029296875,739.1500244140625,743.4000244140625,9246800,0.0,0.0
2025-09-30 00:00:00+00:00,742.25,742.969970703125,726.2999877929688,734.3800048828125,16226800,0.0,0.0
2025-10-01 00:00:00+00:00,721.489990234375,721.8499755859375,710.2000122070312,717.3400268554688,20419600,0.0,0.0
2025-10-02 00:00:00+00:00,722.5800170898438,727.77001953125,718.1400146484375,727.0499877929688,11415300,0.0,0.0
2025-10-03 00:00:00+00:00,729.6300048828125,731.0,710.1799926757812,710.5599975585938,16154300,0.0,0.0
2025-10-06 00:00:00+00:00,705.1900024414062,716.8800048828125,690.510009765625,715.6599731445312,21654700,0.0,0.0
2025-10-07 00:00:00+00:00,717.719970703125,718.5,705.75,713.0800170898438,12062900,0.0,0.0
2025-10-08 00:00:00+00:00,713.4500122070312,719.6500244140625,707.8099975585938,717.8400268554688,10790600,0.0,0.0
2025-10-09 00:00:00+00:00,718.280029296875,733.510009765625,712.4400024414062,733.510009765625,12717200,0.0,0.0
2025-10-10 00:00:00+00:00,730.9199829101562,735.27001953125,704.510009765625,705.2999877929688,16980100,0.0,0.0
2025-10-13 00:00:00+00:00,713.010009765625,719.9400024414062,707.6400146484375,715.7000122070312,9251800,0.0,0.0
2025-10-14 00:00:00+00:00,707.780029296875,715.5499877929688,699.3300170898438,708.6500244140625,8829800,0.0,0.0
2025-10-15 00:00:00+00:00,717.0599975585938,723.9000244140625,709.510009765625,717.5499877929688,10246800,0.0,0.0
2025-10-16 00:00:00+00:00,717.5499877929688,725.489990234375,703.8800048828125,712.0700073242188,9017000,0.0,0.0
2025-10-17 00:00:00+00:00,707.0800170898438,718.5399780273438,706.1199951171875,716.9199829101562,12232400,0.0,0.0
2025-10-20 00:00:00+00:00,721.1900024414062,733.77001953125,720.1799926757812,732.1699829101562,8900200,0.0,0.0
2025-10-21 00:00:00+00:00,736.02001953125,738.5,728.75,733.27001953125,7647300,0.0,0.0
2025-10-22 00:00:00+00:00,733.8300170898438,740.5999755859375,724.030029296875,733.4099731445312,8734500,0.0,0.0
2025-10-23 00:00:00+00:00,734.7000122070312,742.4099731445312,733.0999755859375,734.0,9856000,0.0,0.0
2025-10-24 00:00:00+00:00,736.7899780273438,741.2100219726562,731.1500244140625,738.3599853515625,9151300,0.0,0.0
2025-10-27 00:00:00+00:00,749.72998046875,755.75,748.010009765625,750.8200073242188,11321100,0.0,0.0
2025-10-28 00:00:00+00:00,752.6300048828125,758.4000244140625,745.52001953125,751.4400024414062,12193800,0.0,0.0
2025-10-29 00:00:00+00:00,754.75,759.1599731445312,742.510009765625,751.6699829101562,26818600,0.0,0.0
2025-10-30 00:00:00+00:00,669.1500244140625,680.9600219726562,650.1699829101562,666.469970703125,88440100,0.0,0.0
2025-10-31 00:00:00+00:00,674.510009765625,674.8900146484375,645.5700073242188,648.3499755859375,56953200,0.0,0.0
2025-11-03 00:00:00+00:00,656.0,659.3300170898438,636.1799926757812,637.7100219726562,33003600,0.0,0.0
2025-11-04 00:00:00+00:00,628.0399780273438,641.739990234375,626.010009765625,627.3200073242188,27356600,0.0,0.0
2025-11-05 00:00:00+00:00,632.3099975585938,642.22998046875,626.5399780273438,635.9500122070312,20219900,0.0,0.0
2025-11-06 00:00:00+00:00,635.8499755859375,636.0,618.0,618.9400024414062,23628800,0.0,0.0
2025-11-07 00:00:00+00:00,616.489990234375,622.1300048828125,601.2000122070312,621.7100219726562,29946800,0.0,0.0
2025-11-10 00:00:00+00:00,631.0900268554688,635.0,618.1099853515625,631.760009765625,19245000,0.0,0.0
2025-11-11 00:00:00+00:00,628.0,629.5599975585938,619.3900146484375,627.0800170898438,13302200,0.0,0.0
2025-11-12 00:00:00+00:00,628.1300048828125,628.989990234375,607.77001953125,609.010009765625,24493300,0.0,0.0
2025-11-13 00:00:00+00:00,613.0700073242188,617.6500244140625,603.0,609.8900146484375,20973800,0.0,0.0
2025-11-14 00:00:00+00:00,601.7899780273438,613.6799926757812,595.2000122070312,609.4600219726562,20724100,0.0,0.0
2025-11-17 00:00:00+00:00,609.0399780273438,611.6900024414062,595.4000244140625,602.010009765625,16501300,0.0,0.0
2025-11-18 00:00:00+00:00,591.5999755859375,603.6599731445312,583.780029296875,597.6900024414062,25500600,0.0,0.0
2025-11-19 00:00:00+00:00,593.719970703125,595.3300170898438,581.25,590.3200073242188,24744700,0.0,0.0
2025-11-20 00:00:00+00:00,603.5,606.719970703125,583.3499755859375,589.1500244140625,20603000,0.0,0.0
2025-11-21 00:00:00+00:00,588.5,598.1199951171875,581.8599853515625,594.25,21052600,0.0,0.0
2025-11-24 00:00:00+00:00,598.719970703125,616.7000122070312,597.6300048828125,613.0499877929688,23554900,0.0,0.0
2025-11-25 00:00:00+00:00,624.0,637.0499877929688,618.2999877929688,636.219970703125,25213000,0.0,0.0
2025-11-26 00:00:00+00:00,637.6900024414062,638.3599853515625,631.6300048828125,633.6099853515625,15209500,0.0,0.0
2025-11-28 00:00:00+00:00,636.0800170898438,648.0499877929688,635.5,647.9500122070312,11033200,0.0,0.0
2025-12-01 00:00:00+00:00,639.5499877929688,645.3200073242188,637.760009765625,640.8699951171875,13029900,0.0,0.0
2025-12-02 00:00:00+00:00,642.3400268554688,647.8699951171875,638.0700073242188,647.0999755859375,11640900,0.0,0.0
2025-12-03 00:00:00+00:00,644.4099731445312,648.8499755859375,637.5499877929688,639.5999755859375,11134300,0.0,0.0
2025-12-04 00:00:00+00:00,676.0,676.0999755859375,660.0499877929688,661.530029296875,29874600,0.0,0.0
2025-12-05 00:00:00+00:00,664.0,674.6900024414062,662.3900146484375,673.4199829101562,21207900,0.0,0.0
2025-12-08 00:00:00+00:00,669.3400268554688,676.7100219726562,665.0700073242188,666.7999877929688,13161000,0.0,0.0
2025-12-09 00:00:00+00:00,663.77001953125,664.47998046875,653.3400268554688,656.9600219726562,12997100,0.0,0.0
2025-12-10 00:00:00+00:00,649.9500122070312,654.510009765625,643.4000244140625,650.1300048828125,16910900,0.0,0.0
2025-12-11 00:00:00+00:00,643.2899780273438,655.280029296875,640.7999877929688,652.7100219726562,13056700,0.0,0.0
2025-12-12 00:00:00+00:00,649.7999877929688,711.0,638.6099853515625,644.22998046875,14016900,0.0,0.0
2025-12-15 00:00:00+00:00,645.7000122070312,653.0,638.7000122070312,647.510009765625,15549100,0.0,0.0
2025-12-16 00:00:00+00:00,643.5,662.5399780273438,643.2000122070312,657.1500244140625,14309100,0.0,0.0
2025-12-17 00:00:00+00:00,655.6099853515625,661.22998046875,649.2000122070312,649.5,15598500,0.0,0.0
2025-12-18 00:00:00+00:00,657.030029296875,670.5599975585938,656.4600219726562,664.4500122070312,20260300,0.0,0.0
2025-12-19 00:00:00+00:00,666.4199829101562,671.0,658.1799926757812,658.77001953125,49977100,0.0,0.0
2025-12-22 00:00:00+00:00,661.6500244140625,673.5800170898438,656.6500244140625,661.5,15659400,0.0,0.0
2025-12-23 00:00:00+00:00,660.0499877929688,666.0,658.25,664.9400024414062,8486800,0.0,0.0
2025-12-24 00:00:00+00:00,662.530029296875,668.1799926757812,662.2000122070312,667.5499877929688,5627500,0.0,0.0
2025-12-26 00:00:00+00:00,668.0599975585938,668.9500122070312,661.3200073242188,663.2899780273438,7133800,0.0,0.0
2025-12-29 00:00:00+00:00,658.010009765625,660.25,654.3900146484375,658.6900024414062,8506500,0.0,0.0
2025-12-30 00:00:00+00:00,658.6900024414062,672.219970703125,657.8400268554688,665.9500122070312,9187500,0.0,0.0
2025-12-31 00:00:00+00:00,664.75,665.0,659.4400024414062,660.0900268554688,7940400,0.0,0.0
2026-01-02 00:00:00+00:00,662.72998046875,664.3900146484375,643.5,650.4099731445312,13726500,0.0,0.0
2026-01-05 00:00:00+00:00,651.010009765625,664.5399780273438,647.75,658.7899780273438,12213700,0.0,0.0
2026-01-06 00:00:00+00:00,659.5700073242188,665.52001953125,651.9000244140625,660.6199951171875,11074400,0.0,0.0
2026-01-07 00:00:00+00:00,655.6400146484375,659.1500244140625,644.8099975585938,648.6900024414062,12846300,0.0,0.0
2026-01-08 00:00:00+00:00,645.8800048828125,647.0999755859375,635.719970703125,646.0599975585938,11921700,0.0,0.0
2026-01-09 00:00:00+00:00,645.4400024414062,654.9500122070312,642.8499755859375,653.0599975585938,11634900,0.0,0.0
2026-01-12 00:00:00+00:00,652.530029296875,653.969970703125,641.22998046875,641.969970703125,14797200,0.0,0.0
2026-01-13 00:00:00+00:00,642.27001953125,642.27001953125,624.0999755859375,631.0900268554688,18030400,0.0,0.0
2026-01-14 00:00:00+00:00,626.5,628.4500122070312,614.8200073242188,615.52001953125,15527900,0.0,0.0
2026-01-15 00:00:00+00:00,618.47998046875,624.1699829101562,614.22998046875,620.7999877929688,13076100,0.0,0.0
2026-01-16 00:00:00+00:00,624.1799926757812,629.0800170898438,620.0800170898438,620.25,17012500,0.0,0.0
2026-01-20 00:00:00+00:00,607.8800048828125,611.4000244140625,600.0,604.1199951171875,15169600,0.0,0.0
2026-01-21 00:00:00+00:00,606.739990234375,618.27001953125,600.0800170898438,612.9600219726562,14494700,0.0,0.0
2026-01-22 00:00:00+00:00,629.3499755859375,660.5700073242188,626.5499877929688,647.6300048828125,21394700,0.0,0.0
2026-01-23 00:00:00+00:00,644.77001953125,666.489990234375,644.4500122070312,658.760009765625,22797700,0.0,0.0
2026-01-26 00:00:00+00:00,665.1300048828125,675.280029296875,661.2899780273438,672.3599853515625,16327400,0.0,0.0
2026-01-27 00:00:00+00:00,674.5900268554688,676.8200073242188,664.6599731445312,672.969970703125,13297400,0.0,0.0
2026-01-28 00:00:00+00:00,674.5,677.6799926757812,666.0999755859375,668.72998046875,25709600,0.0,0.0
2026-01-29 00:00:00+00:00,737.4299926757812,744.0,712.5499877929688,738.3099975585938,59852900,0.0,0.0
2026-01-30 00:00:00+00:00,727.5,732.1699829101562,713.5900268554688,716.5,23744600,0.0,0.0
2026-02-02 00:00:00+00:00,714.5999755859375,721.2999877929688,703.52001953125,706.4099731445312,14365200,0.0,0.0
2026-02-03 00:00:00+00:00,707.3699951171875,717.0,686.4099731445312,691.7000122070312,13760700,0.0,0.0
2026-02-04 00:00:00+00:00,687.72998046875,688.8300170898438,667.4600219726562,668.989990234375,16882800,0.0,0.0
2026-02-05 00:00:00+00:00,663.5800170898438,681.5,653.5,670.2100219726562,17131800,0.0,0.0
2026-02-06 00:00:00+00:00,665.489990234375,671.989990234375,646.5,661.4600219726562,18159300,0.0,0.0
2026-02-09 00:00:00+00:00,663.1799926757812,683.3099975585938,658.780029296875,677.219970703125,14837500,0.0,0.0
2026-02-10 00:00:00+00:00,677.5999755859375,680.6500244140625,669.7899780273438,670.719970703125,10455800,0.0,0.0
2026-02-11 00:00:00+00:00,674.0,679.27001953125,657.0999755859375,668.6900024414062,14323800,0.0,0.0
2026-02-12 00:00:00+00:00,669.969970703125,676.0,645.280029296875,649.8099975585938,14960100,0.0,0.0
2026-02-13 00:00:00+00:00,645.0999755859375,651.4299926757812,634.5700073242188,639.77001953125,12336400,0.0,0.0
2026-02-17 00:00:00+00:00,639.5,642.5999755859375,628.7999877929688,639.2899780273438,12674700,0.0,0.0
2026-02-18 00:00:00+00:00,633.7999877929688,645.0,628.1500244140625,643.219970703125,14649200,0.0,0.0
2026-02-19 00:00:00+00:00,638.5700073242188,647.1900024414062,636.719970703125,644.780029296875,10035700,0.0,0.0
2026-02-20 00:00:00+00:00,639.6900024414062,663.3499755859375,638.780029296875,655.6599731445312,14183500,0.0,0.0
2026-02-23 00:00:00+00:00,652.5399780273438,657.7000122070312,636.0,637.25,8605900,0.0,0.0
2026-02-24 00:00:00+00:00,633.0800170898438,641.1099853515625,628.97998046875,639.2999877929688,10135600,0.0,0.0
2026-02-25 00:00:00+00:00,642.530029296875,653.8800048828125,642.1400146484375,653.6900024414062,11330700,0.0,0.0
2026-02-26 00:00:00+00:00,650.5499877929688,661.0,647.5,657.010009765625,10637700,0.0,0.0
2026-02-27 00:00:00+00:00,643.4500122070312,649.4400024414062,638.1199951171875,648.1799926757812,15703000,0.0,0.0
2026-03-02 00:00:00+00:00,637.1599731445312,659.9400024414062,634.5,653.5599975585938,9816100,0.0,0.0
2026-03-03 00:00:00+00:00,648.2899780273438,659.0399780273438,638.8400268554688,655.0800170898438,12263800,0.0,0.0
2026-03-04 00:00:00+00:00,657.9600219726562,672.77001953125,657.6699829101562,667.72998046875,10810100,0.0,0.0
2026-03-05 00:00:00+00:00,661.9299926757812,670.7000122070312,650.3099975585938,660.5700073242188,13341400,0.0,0.0
2026-03-06 00:00:00+00:00,647.9000244140625,649.469970703125,636.1099853515625,644.8599853515625,13159400,0.0,0.0
2026-03-09 00:00:00+00:00,634.780029296875,647.75,626.780029296875,647.3900146484375,13489700,0.0,0.0
