Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00+00:00,408.0,409.0400085449219,404.7099914550781,407.5400085449219,3180900.0,0.0,0.0
2025-08-27 00:00:00+00:00,408.7900085449219,411.69000244140625,407.20001220703125,408.239990234375,2487800.0,0.0,0.0
2025-08-28 00:00:00+00:00,407.0,408.95001220703125,404.80999755859375,407.45001220703125,4051600.0,0.0,0.0
2025-08-29 00:00:00+00:00,407.7300109863281,408.8999938964844,405.3999938964844,406.7699890136719,2210300.0,0.0,0.0
2025-09-02 00:00:00+00:00,403.67999267578125,408.5899963378906,402.75,406.30999755859375,3328600.0,0.0,0.0
2025-09-03 00:00:00+00:00,404.94000244140625,409.0199890136719,403.57000732421875,407.7099914550781,3025100.0,0.0,0.0
2025-09-04 00:00:00+00:00,408.510009765625,413.2200012207031,407.20001220703125,411.69000244140625,3873100.0,0.0,0.0
2025-09-05 00:00:00+00:00,416.5899963378906,420.3999938964844,414.0199890136719,418.95001220703125,5855600.0,0.0,0.0
2025-09-08 00:00:00+00:00,418.5,420.5799865722656,415.75,419.94000244140625,3742600.0,0.0,0.0
2025-09-09 00:00:00+00:00,418.1199951171875,418.7200012207031,412.75,415.3399963378906,3516000.0,0.0,0.0
2025-09-10 00:00:00+00:00,415.5199890136719,417.42999267578125,411.739990234375,413.2300109863281,2897800.0,0.0,0.0
2025-09-11 00:00:00+00:00,415.70001220703125,425.2200012207031,414.25,423.4200134277344,5316400.0,0.0,0.0
2025-09-12 00:00:00+00:00,420.2699890136719,423.510009765625,418.8800048828125,422.69000244140625,5004200.0,0.0,0.0
2025-09-15 00:00:00+00:00,422.4700012207031,423.29998779296875,417.75,422.7099914550781,4884700.0,0.0,0.0
2025-09-16 00:00:00+00:00,423.75,424.5299987792969,420.0899963378906,421.45001220703125,3726700.0,0.0,0.0
2025-09-17 00:00:00+00:00,424.44000244140625,426.75,415.80999755859375,417.0,4771700.0,0.0,0.0
2025-09-18 00:00:00+00:00,417.54998779296875,421.3900146484375,415.8599853515625,417.4800109863281,3677200.0,0.0,0.0
2025-09-19 00:00:00+00:00,417.3699951171875,418.5799865722656,415.1000061035156,415.69000244140625,6718400.0,0.0,0.0
2025-09-22 00:00:00+00:00,414.1099853515625,414.8800048828125,411.1300048828125,412.0,2656300.0,0.0,0.0
2025-09-23 00:00:00+00:00,412.0,413.7300109863281,407.4599914550781,410.9100036621094,2597000.0,0.0,0.0
2025-09-24 00:00:00+00:00,406.7900085449219,410.6499938964844,405.010009765625,409.7699890136719,3220700.0,0.0,0.0
2025-09-25 00:00:00+00:00,406.6499938964844,410.8599853515625,405.6099853515625,407.45001220703125,2554300.0,0.0,0.0
2025-09-26 00:00:00+00:00,408.1600036621094,411.4100036621094,405.8399963378906,410.0899963378906,2316600.0,0.0,0.0
2025-09-29 00:00:00+00:00,410.04998779296875,410.95001220703125,403.8500061035156,406.79998779296875,3008400.0,0.0,0.0
2025-09-30 00:00:00+00:00,406.6300048828125,407.0,403.4800109863281,405.19000244140625,3211600.0,0.0,0.0
2025-10-01 00:00:00+00:00,404.3900146484375,405.1300048828125,395.30999755859375,397.0199890136719,3787800.0,0.0,0.0
2025-10-02 00:00:00+00:00,395.5,397.3800048828125,393.7900085449219,395.010009765625,2964700.0,0.0,0.0
2025-10-03 00:00:00+00:00,394.1300048828125,397.32000732421875,392.6300048828125,395.05999755859375,2951300.0,0.0,0.0
2025-10-06 00:00:00+00:00,394.5,394.5,385.7200012207031,389.3299865722656,3653700.0,0.0,0.0
2025-10-07 00:00:00+00:00,389.45001220703125,389.75,385.510009765625,386.80999755859375,2505700.0,0.0,0.0
2025-10-08 00:00:00+00:00,386.4599914550781,386.4599914550781,382.9800109863281,383.7900085449219,2517600.0,0.0,0.0
2025-10-09 00:00:00+00:00,382.8999938964844,384.3599853515625,377.4599914550781,377.69000244140625,3321400.0,0.0,0.0
2025-10-10 00:00:00+00:00,380.260009765625,380.260009765625,374.7799987792969,375.75,2992400.0,0.0,0.0
2025-10-13 00:00:00+00:00,379.07000732421875,382.30999755859375,377.19000244140625,379.3699951171875,2925900.0,0.0,0.0
2025-10-14 00:00:00+00:00,378.8699951171875,388.8900146484375,378.010009765625,387.7200012207031,4399900.0,0.0,0.0
2025-10-15 00:00:00+00:00,389.2300109863281,394.3699951171875,386.7300109863281,388.29998779296875,3690100.0,0.0,0.0
2025-10-16 00:00:00+00:00,389.6600036621094,390.0,383.9700012207031,387.3900146484375,2783700.0,0.0,0.0
2025-10-17 00:00:00+00:00,388.5,393.1099853515625,387.20001220703125,391.8999938964844,2657700.0,0.0,0.0
2025-10-20 00:00:00+00:00,391.4100036621094,393.17999267578125,388.0899963378906,388.8900146484375,2761100.0,0.0,0.0
2025-10-21 00:00:00+00:00,387.55999755859375,393.6300048828125,385.8599853515625,390.8999938964844,2306900.0,0.0,0.0
2025-10-22 00:00:00+00:00,391.25,393.04998779296875,388.1700134277344,388.9700012207031,2857000.0,0.0,0.0
2025-10-23 00:00:00+00:00,387.1300048828125,388.7200012207031,381.29998779296875,385.0299987792969,2767300.0,0.0,0.0
2025-10-24 00:00:00+00:00,389.70001220703125,389.70001220703125,385.6700134277344,386.67999267578125,2426800.0,0.0,0.0
2025-10-27 00:00:00+00:00,387.70001220703125,389.2900085449219,382.8999938964844,385.2699890136719,3065800.0,0.0,0.0
2025-10-28 00:00:00+00:00,384.4200134277344,390.010009765625,382.8299865722656,385.75,2372800.0,0.0,0.0
2025-10-29 00:00:00+00:00,383.0,385.0,375.20001220703125,378.0400085449219,3852300.0,0.0,0.0
2025-10-30 00:00:00+00:00,377.7099914550781,384.70001220703125,376.1099853515625,379.54998779296875,2384300.0,0.0,0.0
2025-10-31 00:00:00+00:00,376.9599914550781,380.94000244140625,375.010009765625,379.5899963378906,2643500.0,0.0,0.0
2025-11-03 00:00:00+00:00,377.010009765625,378.4800109863281,373.67999267578125,378.3500061035156,2897600.0,0.0,0.0
2025-11-04 00:00:00+00:00,377.3500061035156,383.67999267578125,376.75,383.0799865722656,2590000.0,0.0,0.0
2025-11-05 00:00:00+00:00,382.7900085449219,383.4200134277344,370.5299987792969,373.8399963378906,4763000.0,0.0,0.0
2025-11-06 00:00:00+00:00,371.82000732421875,372.6600036621094,367.54998779296875,369.07000732421875,3622100.0,0.0,0.0
2025-11-07 00:00:00+00:00,368.989990234375,373.6499938964844,367.57000732421875,371.1099853515625,2766400.0,0.0,0.0
2025-11-10 00:00:00+00:00,369.7900085449219,370.6600036621094,363.45001220703125,370.42999267578125,3257900.0,0.0,0.0
2025-11-11 00:00:00+00:00,371.989990234375,376.0,370.9100036621094,374.239990234375,2407300.0,0.0,0.0
2025-11-12 00:00:00+00:00,372.05999755859375,373.55999755859375,369.010009765625,371.1300048828125,3375800.0,0.0,0.0
2025-11-13 00:00:00+00:00,371.6600036621094,373.5199890136719,366.6199951171875,368.07000732421875,3034800.0,0.0,0.0
2025-11-14 00:00:00+00:00,365.9100036621094,367.3299865722656,359.79998779296875,362.3599853515625,3413300.0,0.0,0.0
2025-11-17 00:00:00+00:00,361.1300048828125,363.7799987792969,356.1000061035156,358.0299987792969,5127200.0,0.0,0.0
2025-11-18 00:00:00+00:00,339.9800109863281,348.79998779296875,336.010009765625,336.4800109863281,10168500.0,0.0,0.0
2025-11-19 00:00:00+00:00,340.9700012207031,341.75,331.3699951171875,334.5,7595000.0,0.0,0.0
2025-11-20 00:00:00+00:00,336.3599853515625,338.8999938964844,332.1300048828125,332.3800048828125,4025300.0,0.0,0.0
2025-11-21 00:00:00+00:00,334.57000732421875,346.9200134277344,333.0,343.32000732421875,7441300.0,0.0,0.0
2025-11-24 00:00:00+00:00,342.20001220703125,343.7099914550781,336.54998779296875,336.5799865722656,6132900.0,0.0,0.0
2025-11-25 00:00:00+00:00,339.0,353.0,338.8500061035156,351.07000732421875,6316600.0,0.0,0.0
2025-11-26 00:00:00+00:00,350.260009765625,357.3299865722656,349.0,355.4700012207031,4517300.0,0.0,0.0
2025-11-28 00:00:00+00:00,354.92999267578125,357.8299865722656,353.5,356.9200134277344,2119600.0,0.0,0.0
2025-12-01 00:00:00+00:00,354.04998779296875,362.2900085449219,352.8800048828125,357.3299865722656,5107100.0,0.0,0.0
2025-12-02 00:00:00+00:00,356.8299865722656,357.5,351.29998779296875,354.0299987792969,3965300.0,0.0,0.0
2025-12-03 00:00:00+00:00,354.5,360.4700012207031,353.75,357.9100036621094,4166700.0,0.0,0.0
2025-12-04 00:00:00+00:00,356.2900085449219,357.510009765625,350.0,351.1700134277344,4022800.0,0.0,0.0
2025-12-05 00:00:00+00:00,350.6499938964844,355.6199951171875,349.5299987792969,354.6099853515625,5959200.0,0.0,0.0
2025-12-08 00:00:00+00:00,351.95001220703125,352.0899963378906,345.70001220703125,349.9100036621094,7273000.0,0.0,0.0
2025-12-09 00:00:00+00:00,347.760009765625,356.6700134277344,344.9599914550781,345.2699890136719,5063100.0,0.0,0.0
2025-12-10 00:00:00+00:00,344.1000061035156,352.0199890136719,344.0,351.1300048828125,6316100.0,0.0,0.0
2025-12-11 00:00:00+00:00,356.0,362.7200012207031,353.94000244140625,357.4599914550781,6609800.0,0.0,0.0
2025-12-12 00:00:00+00:00,359.260009765625,360.760009765625,356.04998779296875,359.6499938964844,3861200.0,0.0,0.0
2025-12-15 00:00:00+00:00,359.3900146484375,362.6700134277344,355.6199951171875,356.989990234375,4387400.0,0.0,0.0
2025-12-16 00:00:00+00:00,356.8999938964844,358.739990234375,351.80999755859375,352.67999267578125,3497200.0,0.0,0.0
2025-12-17 00:00:00+00:00,351.9700012207031,357.5,350.9800109863281,356.75,3875200.0,0.0,0.0
2025-12-18 00:00:00+00:00,363.5400085449219,366.29998779296875,354.55999755859375,354.989990234375,4805200.0,0.0,0.0
2025-12-19 00:00:00+00:00,354.1099853515625,354.1099853515625,344.9200134277344,345.0,12825600.0,0.0,0.0
2025-12-22 00:00:00+00:00,345.30999755859375,347.8999938964844,343.70001220703125,346.3900146484375,3523700.0,0.0,0.0
2025-12-23 00:00:00+00:00,344.0,347.5,341.94000244140625,344.9700012207031,3873400.0,0.0,0.0
2025-12-24 00:00:00+00:00,344.3399963378906,348.260009765625,343.8999938964844,347.3399963378906,1368600.0,0.0,0.0
2025-12-26 00:00:00+00:00,346.989990234375,350.04998779296875,346.57000732421875,349.7799987792969,1786900.0,0.0,0.0
2025-12-29 00:00:00+00:00,350.0,350.32000732421875,344.75,347.45001220703125,3790000.0,0.0,0.0
2025-12-30 00:00:00+00:00,346.0299987792969,346.9800109863281,343.7200012207031,346.3500061035156,2392600.0,0.0,0.0
2025-12-31 00:00:00+00:00,345.5,346.7099914550781,343.9700012207031,344.1000061035156,2317500.0,0.0,0.0
2026-01-02 00:00:00+00:00,343.42999267578125,348.489990234375,340.9200134277344,345.82000732421875,3763000.0,0.0,0.0
2026-01-05 00:00:00+00:00,342.70001220703125,347.3500061035156,341.25,344.0899963378906,4725300.0,0.0,0.0
2026-01-06 00:00:00+00:00,341.5,350.67999267578125,337.7099914550781,349.2900085449219,4680300.0,0.0,0.0
2026-01-07 00:00:00+00:00,353.3399963378906,358.5,349.0299987792969,349.05999755859375,4442700.0,0.0,0.0
2026-01-08 00:00:00+00:00,345.30999755859375,363.239990234375,344.1000061035156,359.55999755859375,5196500.0,0.0,0.0
2026-01-09 00:00:00+00:00,363.5,375.489990234375,361.30999755859375,374.6400146484375,7093500.0,0.0,0.0
2026-01-12 00:00:00+00:00,374.6400146484375,376.4200134277344,369.25,374.94000244140625,5859800.0,0.0,0.0
2026-01-13 00:00:00+00:00,375.8699951171875,380.17999267578125,370.82000732421875,379.739990234375,4785800.0,0.0,0.0
2026-01-14 00:00:00+00:00,376.69000244140625,380.0899963378906,373.9700012207031,375.95001220703125,4959900.0,0.0,0.0
2026-01-15 00:00:00+00:00,376.0199890136719,380.17999267578125,374.4599914550781,379.1600036621094,2990100.0,0.0,0.0
2026-01-16 00:00:00+00:00,379.25,382.7699890136719,377.510009765625,380.1700134277344,3709000.0,0.0,0.0
2026-01-20 00:00:00+00:00,372.239990234375,377.3399963378906,371.29998779296875,375.1099853515625,5353700.0,0.0,0.0
2026-01-21 00:00:00+00:00,375.79998779296875,385.9200134277344,374.67999267578125,384.6400146484375,5169800.0,0.0,0.0
2026-01-22 00:00:00+00:00,386.45001220703125,390.6000061035156,380.5299987792969,381.0299987792969,4828100.0,0.0,0.0
2026-01-23 00:00:00+00:00,381.5,384.3699951171875,379.2099914550781,383.7699890136719,3138300.0,0.0,0.0
2026-01-26 00:00:00+00:00,385.0,387.4200134277344,381.95001220703125,386.5299987792969,3984800.0,0.0,0.0
2026-01-27 00:00:00+00:00,384.95001220703125,386.5,378.2699890136719,380.3599853515625,3466100.0,0.0,0.0
2026-01-28 00:00:00+00:00,380.2099914550781,381.0,373.6499938964844,375.29998779296875,3371500.0,0.0,0.0
2026-01-29 00:00:00+00:00,374.8999938964844,377.0899963378906,370.1499938964844,371.80999755859375,4744500.0,0.0,0.0
2026-01-30 00:00:00+00:00,372.4100036621094,375.1199951171875,368.54998779296875,374.5899963378906,3755600.0,0.0,0.0
2026-02-02 00:00:00+00:00,374.239990234375,379.6499938964844,368.239990234375,378.1199951171875,4757200.0,0.0,0.0
2026-02-03 00:00:00+00:00,377.2900085449219,391.7799987792969,377.0,381.1000061035156,5684400.0,0.0,0.0
2026-02-04 00:00:00+00:00,384.5899963378906,390.5299987792969,384.3599853515625,387.20001220703125,5574700.0,0.0,0.0
2026-02-05 00:00:00+00:00,386.67999267578125,387.0,380.8299865722656,382.3699951171875,3759700.0,0.0,0.0
2026-02-06 00:00:00+00:00,381.3399963378906,386.3699951171875,379.1000061035156,385.1499938964844,4685400.0,0.0,0.0
2026-02-09 00:00:00+00:00,384.3599853515625,385.7799987792969,378.20001220703125,381.0,3639300.0,0.0,0.0
2026-02-10 00:00:00+00:00,383.80999755859375,391.739990234375,381.94000244140625,389.67999267578125,3160800.0,0.0,0.0
2026-02-11 00:00:00+00:00,385.0,391.4200134277344,382.0799865722656,390.67999267578125,3229900.0,0.0,0.0
2026-02-12 00:00:00+00:00,393.54998779296875,397.6300048828125,389.0,390.2200012207031,3702200.0,0.0,0.0
2026-02-13 00:00:00+00:00,390.20001220703125,394.0,387.1000061035156,391.04998779296875,2875900.0,0.0,0.0
2026-02-17 00:00:00+00:00,392.2300109863281,394.0,380.5,383.0400085449219,3485300.0,0.0,0.0
2026-02-18 00:00:00+00:00,382.75,385.1199951171875,379.5400085449219,383.5199890136719,2982600.0,0.0,0.0
2026-02-19 00:00:00+00:00,383.739990234375,383.739990234375,377.3900146484375,378.5799865722656,2930900.0,0.0,0.0
2026-02-20 00:00:00+00:00,377.45001220703125,384.82000732421875,375.95001220703125,382.25,3984100.0,0.0,0.0
2026-02-23 00:00:00+00:00,380.989990234375,384.1400146484375,369.5799865722656,376.989990234375,5495700.0,0.0,0.0
2026-02-24 00:00:00+00:00,389.1099853515625,394.3500061035156,382.2099914550781,384.4800109863281,5675800.0,0.0,0.0
2026-02-25 00:00:00+00:00,381.07000732421875,381.44000244140625,371.3699951171875,375.57000732421875,5036900.0,0.0,0.0
2026-02-26 00:00:00+00:00,378.3999938964844,381.4800109863281,374.94000244140625,375.0899963378906,2889400.0,0.0,0.0
2026-02-27 00:00:00+00:00,373.8599853515625,382.19000244140625,372.3399963378906,380.7200012207031,4819500.0,0.0,0.0
2026-03-02 00:00:00+00:00,375.0,375.1099853515625,369.0,370.80999755859375,4537600.0,0.0,0.0
2026-03-03 00:00:00+00:00,363.7300109863281,368.7799987792969,360.1199951171875,366.9200134277344,3964700.0,0.0,0.0
2026-03-04 00:00:00+00:00,366.20001220703125,369.57000732421875,361.510009765625,369.1099853515625,4324400.0,0.0,0.0
2026-03-05 00:00:00+00:00,366.1199951171875,366.9800109863281,359.20001220703125,361.67999267578125,4752200.0,0.0,0.0
2026-03-06 00:00:00+00:00,357.5400085449219,359.45001220703125,353.2200012207031,357.9200134277344,4167400.0,0.0,0.0
2026-03-09 00:00:00+00:00,355.6000061035156,356.489990234375,345.6400146484375,353.55999755859375,4224500.0,0.0,0.0
2026-03-10 00:00:00+00:00,353.0400085449219,361.6400146484375,351.0199890136719,357.1499938964844,3986000.0,0.0,0.0
2026-03-11 00:00:00+00:00,355.4599914550781,356.32000732421875,349.1099853515625,350.8399963378906,3197100.0,0.0,0.0
2026-03-12 00:00:00+00:00,346.0400085449219,348.6700134277344,338.70001220703125,338.92999267578125,3893600.0,0.0,0.0
2026-03-13 00:00:00+00:00,341.69000244140625,343.4200134277344,338.0299987792969,339.0299987792969,2531900.0,0.0,0.0
2026-03-16 00:00:00+00:00,342.44000244140625,345.239990234375,340.6499938964844,342.5799865722656,3194400.0,0.0,0.0
2026-03-17 00:00:00+00:00,344.8900146484375,346.7799987792969,340.94000244140625,341.42999267578125,3075900.0,0.0,0.0
2026-03-18 00:00:00+00:00,338.6000061035156,339.79998779296875,330.1400146484375,330.92999267578125,3592200.0,0.0,0.0
2026-03-19 00:00:00+00:00,328.9599914550781,330.2300109863281,324.6300048828125,328.2099914550781,3845400.0,0.0,0.0
2026-03-20 00:00:00+00:00,327.75,330.2300109863281,320.260009765625,320.75,9672200.0,0.0,0.0
2026-03-23 00:00:00+00:00,331.989990234375,334.7200012207031,328.2099914550781,330.8999938964844,5806300.0,0.0,0.0
2026-03-24 00:00:00+00:00,325.8999938964844,332.5199890136719,323.0199890136719,330.9100036621094,4566400.0,0.0,0.0
2026-03-25 00:00:00+00:00,335.0,337.19000244140625,326.989990234375,332.510009765625,4397800.0,0.0,0.0
2026-03-26 00:00:00+00:00,331.44000244140625,334.1199951171875,326.5899963378906,328.42999267578125,3448400.0,0.0,0.0
2026-03-27 00:00:00+00:00,327.5,327.5400085449219,320.739990234375,321.6499938964844,3977400.0,0.0,0.0
2026-03-30 00:00:00+00:00,325.7200012207031,327.989990234375,322.5799865722656,323.5,4066000.0,0.0,0.0
2026-03-31 00:00:00+00:00,328.489990234375,331.44000244140625,323.4100036621094,328.8900146484375,5749100.0,0.0,0.0
2026-04-01 00:00:00+00:00,329.3699951171875,333.0899963378906,327.80999755859375,329.55999755859375,3386200.0,0.0,0.0
2026-04-02 00:00:00+00:00,323.6000061035156,326.29998779296875,318.6600036621094,321.6300048828125,3732300.0,0.0,0.0
2026-04-06 00:00:00+00:00,319.70001220703125,326.67999267578125,318.9200134277344,326.6499938964844,2448300.0,0.0,0.0
2026-04-07 00:00:00+00:00,323.0,324.3800048828125,315.30999755859375,318.7699890136719,4661600.0,0.0,0.0
2026-04-08 00:00:00+00:00,333.260009765625,338.7799987792969,332.25,336.1600036621094,4610600.0,0.0,0.0
2026-04-09 00:00:00+00:00,331.260009765625,340.57000732421875,328.45001220703125,339.5799865722656,3002000.0,0.0,0.0
2026-04-10 00:00:00+00:00,341.0400085449219,341.2300109863281,335.80999755859375,337.3399963378906,3208300.0,0.0,0.0
2026-04-13 00:00:00+00:00,335.5400085449219,341.44000244140625,331.92999267578125,341.1600036621094,3741200.0,0.0,0.0
2026-04-14 00:00:00+00:00,341.0,342.760009765625,338.3399963378906,342.7099914550781,2882500.0,0.0,0.0
2026-04-15 00:00:00+00:00,341.8500061035156,342.2699890136719,336.6199951171875,338.9100036621094,3365200.0,0.0,0.0
2026-04-16 00:00:00+00:00,339.989990234375,341.9800109863281,336.69000244140625,337.1499938964844,2856700.0,0.0,0.0
2026-04-17 00:00:00+00:00,342.8399963378906,352.0199890136719,342.8399963378906,349.3999938964844,4930400.0,0.0,0.0
2026-04-20 00:00:00+00:00,348.3399963378906,351.1700134277344,343.6199951171875,350.989990234375,3260900.0,0.0,0.0
2026-04-21 00:00:00+00:00,352.92999267578125,353.54998779296875,342.9700012207031,343.9200134277344,3081000.0,0.0,0.0
2026-04-22 00:00:00+00:00,343.95001220703125,345.239990234375,337.9200134277344,339.5,2855800.0,0.0,0.0
2026-04-23 00:00:00+00:00,339.5,340.8299865722656,336.8800048828125,340.1600036621094,2712400.0,0.0,0.0
2026-04-24 00:00:00+00:00,337.8800048828125,340.2699890136719,334.67999267578125,335.8900146484375,3255900.0,0.0,0.0
2026-04-27 00:00:00+00:00,334.4800109863281,337.3800048828125,332.1400146484375,332.29998779296875,3282900.0,0.0,0.0
2026-04-28 00:00:00+00:00,334.45001220703125,335.92999267578125,327.3599853515625,329.05999755859375,4279300.0,0.0,0.0
2026-04-29 00:00:00+00:00,325.6600036621094,325.8399963378906,319.04998779296875,322.80999755859375,4150000.0,0.0,0.0
2026-04-30 00:00:00+00:00,322.239990234375,330.1199951171875,322.239990234375,328.79998779296875,4317900.0,0.0,0.0
2026-05-01 00:00:00+00:00,330.1000061035156,330.5199890136719,323.3599853515625,323.8800048828125,3865300.0,0.0,0.0
2026-05-04 00:00:00+00:00,322.0799865722656,322.0799865722656,312.260009765625,312.4200134277344,6396100.0,0.0,0.0
2026-05-05 00:00:00+00:00,313.4100036621094,317.6300048828125,310.3999938964844,315.4200134277344,6391400.0,0.0,0.0
2026-05-06 00:00:00+00:00,321.9599914550781,325.239990234375,319.3500061035156,323.04998779296875,5455900.0,0.0,0.0
