,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-13 00:00:00+00:00,108.95286,109.050476,110.04415,54.575893,-0.53143907,115.828,102.27295,97.404205,2.37,0.015400036,0.021918561,-0.011619655,0.015878553,1.0125936,23.806662,-0.000895173,0.5169503,0.021268956,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,9.895187
2023-11-14 00:00:00+00:00,109.094284,108.93429,110.0768,54.45434,-0.3973685,115.55685,102.31172,78.49197,2.3114285,-0.013730593,0.020427112,-0.02171978,0.016131783,0.99839383,9.14634,0.0014687753,0.95961785,0.021032104,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,7.523519
2023-11-15 00:00:00+00:00,109.84,108.90857,110.1418,73.91531,0.060007233,115.439026,102.37811,94.86271,2.402857,0.03967243,0.07195797,-0.004703833,0.017771855,1.03739,27.923275,0.008552389,0.97298545,0.02102973,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,12.198568
2023-11-16 00:00:00+00:00,110.78571,108.81619,110.19455,75.331566,0.4224525,114.95289,102.6795,94.483986,2.3935714,0.00052511814,0.04631155,-0.016686738,0.017530559,1.0374379,20.755672,0.018099546,0.884309,0.020937467,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,10.528937
2023-11-17 00:00:00+00:00,111.80857,108.84762,110.218,75.73333,0.65613526,115.08222,102.613014,89.05244,2.3814285,-0.004986004,0.036540914,0.00583606,0.016482372,1.0320456,21.27899,0.027202727,1.0833323,0.020935634,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,9.396547
2023-11-20 00:00:00+00:00,112.608574,109.03667,110.22195,75.69444,0.9202897,115.75349,102.31985,98.16007,2.365,0.0097582415,0.030781657,0.035801243,0.015946506,1.0420792,1.7791282,0.032758746,0.64428234,0.020590281,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,10.429715
2023-11-21 00:00:00+00:00,113.14429,109.148094,110.22795,70.19134,1.007473,116.08616,102.21003,85.55658,2.412857,-0.011927564,0.03266606,0.021052632,0.01622371,1.0295937,-5.1402254,0.03661255,0.9058181,0.021260524,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,8.481752
2023-11-22 00:00:00+00:00,113.487144,109.34048,110.2484,69.7805,1.0914203,116.57117,102.10979,88.684456,2.4085715,0.0029958587,-0.0037633467,0.036797523,0.015934806,1.0324867,-5.952833,0.03792435,1.0996184,0.021159371,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,9.124936
2023-11-24 00:00:00+00:00,114.06715,109.61,110.2715,64.94968,1.1551235,117.09527,102.124725,89.8804,2.277857,0.001142054,-0.0031490552,0.052262235,0.015541813,1.0334493,-10.74477,0.04066365,0.6942639,0.019988215,12.85,13.252,0.0,0.0,0.0,0.0,0.0,9.121302
2023-11-27 00:00:00+00:00,114.045715,110.038574,110.2999,64.99113,1.2038354,117.47214,102.60501,91.26035,2.2185714,0.0013162513,0.0031648353,0.08562458,0.013717666,1.034543,-5.20021,0.0364158,0.31327718,0.01944239,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,9.144612
2023-11-28 00:00:00+00:00,114.06857,110.50095,110.33535,71.26725,1.2577968,117.76412,103.237785,94.664215,2.2671428,0.0032424852,-0.0033083754,0.0926792,0.013619131,1.0375642,1.4867519,0.032285865,1.0247531,0.019803831,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,9.377446
2023-11-29 00:00:00+00:00,114.31715,111.043335,110.3756,78.09344,1.3663101,117.99328,104.09339,96.65622,2.1507144,0.008822502,0.017622698,0.109414026,0.013424135,1.0463363,13.14376,0.029482268,1.6051279,0.018622514,12.69,12.708,0.0,0.0,0.0,0.0,0.0,10.16023
2023-11-30 00:00:00+00:00,114.38143,111.52286,110.4109,72.65918,1.4213982,118.174255,104.87146,85.21031,1.9657143,-0.0015585765,0.013001845,0.09568605,0.013426341,1.0443715,7.6680465,0.025632154,1.2314695,0.017047213,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,9.470553
2023-12-01 00:00:00+00:00,114.86714,112.066666,110.4526,74.740486,1.5744001,118.5035,105.62983,99.72527,2.007857,0.013702194,0.025710776,0.10827724,0.013563905,1.058282,3.4732323,0.024989374,2.3332055,0.017177321,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,10.926851
2023-12-04 00:00:00+00:00,115.26143,112.56715,110.49045,69.754974,1.6523998,118.67492,106.459366,90.196075,1.9514285,-0.0025665155,0.021733414,0.09907617,0.0136616435,1.0552043,-8.338457,0.02393492,0.7664836,0.016737528,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,9.892757
2023-12-05 00:00:00+00:00,115.88857,113.01667,110.5438,81.79082,1.8350787,119.37824,106.65509,97.34513,2.0921428,0.015095634,0.03380503,0.086677074,0.012940368,1.0706164,9.131644,0.025411336,1.0073098,0.017677588,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,11.503089
2023-12-06 00:00:00+00:00,116.377144,113.42095,110.59685,66.76923,1.8918777,119.80017,107.04173,84.07643,1.8814286,-0.006928602,0.017663866,0.07786134,0.013149544,1.0626885,-7.971254,0.026063882,1.4396896,0.01600807,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,9.848314
2023-12-07 00:00:00+00:00,116.76143,113.8719,110.67785,64.17911,1.8861004,119.88069,107.86312,78.34395,1.8957143,-0.0030630478,0.01613043,0.087929435,0.0127377715,1.0586581,-5.5758724,0.02537521,0.81424683,0.016179176,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,9.503337
2023-12-08 00:00:00+00:00,116.921425,114.349045,110.7563,64.24303,1.8154076,119.45233,109.245766,68.42105,1.8042858,-0.0047793803,-0.0023954145,0.09400506,0.01247976,1.052852,-17.547792,0.022495866,1.3400763,0.01547282,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,8.990487
2023-12-11 00:00:00+00:00,117.141426,114.71048,110.82365,60.8506,1.7584785,119.35441,110.06654,72.36842,1.8035715,0.0020581426,0.0022300368,0.06946733,0.011547734,1.0543778,-5.918631,0.021192068,1.247131,0.015434927,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,9.407815
2023-12-12 00:00:00+00:00,117.14429,115.0519,110.894,71.75572,1.6986226,119.18748,110.91633,73.35526,1.7664286,0.0005134788,-0.0121673,0.06533625,0.011559825,1.05425,7.5766206,0.018186407,0.83161724,0.015109302,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,9.384048
2023-12-13 00:00:00+00:00,117.185715,115.31143,110.9706,70.19868,1.6299762,119.16692,111.45593,72.86184,1.705,-0.00025660766,-0.0055305026,0.04890963,0.01122565,1.053252,5.9556475,0.016254118,0.7312164,0.01458761,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,9.284169
2023-12-14 00:00:00+00:00,117.24715,115.73428,111.0627,75.85837,1.7091851,118.99976,112.46881,98.90625,1.7871429,0.01625599,0.013740718,0.08080073,0.010984398,1.069486,15.00777,0.013071814,0.7767617,0.015045822,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,11.148098
2023-12-15 00:00:00+00:00,117.59,116.00429,111.1569,78.19768,1.8435035,119.67079,112.33778,92.23181,1.85,0.009681765,0.02847097,0.049623664,0.0074695586,1.0789254,6.4419494,0.013669444,0.77321404,0.015425663,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,11.499912
2023-12-18 00:00:00+00:00,118.11714,116.31571,111.23365,79.319855,2.001918,120.46109,112.17034,91.90981,1.8435714,0.0077545233,0.0343175,0.057207838,0.007548136,1.0865417,9.121178,0.015487404,1.0449474,0.015253775,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,11.706097
2023-12-19 00:00:00+00:00,119.012856,116.75047,111.3231,81.07654,2.2643578,121.61788,111.88307,89.7463,1.9228572,0.016713552,0.051064923,0.080263734,0.007922287,1.103814,5.218166,0.019377915,1.8045661,0.01564825,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,13.060599
2023-12-20 00:00:00+00:00,119.86,117.12762,111.4104,81.62574,2.436191,122.572845,111.68239,87.578285,1.9357142,-0.00081380206,0.050479125,0.06895351,0.007854542,1.1020515,3.4280665,0.023328235,0.71049297,0.015765712,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,11.856895
2023-12-21 00:00:00+00:00,120.564285,117.52524,111.49365,72.15756,2.4680698,123.07333,111.97714,74.52229,1.9271429,-0.00765597,0.025761914,0.07357477,0.0074897767,1.0927976,-7.162288,0.025858678,1.0821449,0.015816996,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,10.520828
2023-12-22 00:00:00+00:00,121.43714,117.961426,111.5764,76.6223,2.5566576,123.72546,112.1974,86.73036,1.9757143,0.009438608,0.025514884,0.080470875,0.0076029375,1.1022941,-4.454239,0.029464835,0.41016963,0.016064022,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,11.78534
2023-12-26 00:00:00+00:00,122.35286,118.49619,111.67345,77.44783,2.7724268,124.762856,112.22952,98.93955,1.875,0.017887633,0.035826575,0.098543346,0.008175649,1.1210364,-4.177908,0.032546755,0.55935395,0.0149772335,13.03,13.182,0.0,0.0,0.0,0.0,0.0,13.446404
2023-12-27 00:00:00+00:00,123.02286,118.996666,111.78125,79.03358,2.8644123,125.46749,112.52584,92.600426,1.7857143,-0.004553079,0.014160156,0.09210411,0.0083881095,1.114856,6.876014,0.03383448,0.4210574,0.014329274,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,11.767554
2023-12-28 00:00:00+00:00,123.494286,119.45762,111.885,78.39155,2.8671424,125.95617,112.95907,87.73785,1.7064285,-0.0036912214,0.011239615,0.08455625,0.008563863,1.1097108,1.7692554,0.03379162,0.31388706,0.013743786,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,11.113182
2023-12-29 00:00:00+00:00,123.637146,119.85714,111.99525,80.216125,2.8142715,126.362816,113.35147,84.778015,1.6828572,-0.0022551545,0.01674327,0.07264698,0.008587119,1.1061183,2.7682934,0.03153754,0.27272666,0.013584574,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,10.820445
2024-01-02 00:00:00+00:00,123.755714,120.25238,112.1059,78.026535,2.7192383,126.604485,113.900276,81.92389,1.6885715,-0.0021795286,0.00504106,0.07197988,0.008606023,1.1026181,-1.007045,0.029133169,0.26299727,0.013660475,12.45,12.558,0.0,0.0,0.0,0.0,0.0,10.559143
2024-01-03 00:00:00+00:00,123.97714,120.561905,112.20765,76.51391,2.5962439,126.8591,114.26471,78.41164,1.6635715,-0.0017797913,-0.014378145,0.055607837,0.008333721,1.0996577,-1.87764,0.02832767,0.5820442,0.013482221,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,10.379496
2024-01-04 00:00:00+00:00,124.06857,120.89714,112.3151,77.152054,2.489439,127.05425,114.74003,81.0962,1.7571429,0.0019450523,-0.00794415,0.060382538,0.008251261,1.1007425,-3.0640748,0.026232451,0.7696202,0.014212916,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,10.665525
2024-01-05 00:00:00+00:00,123.83572,121.14524,112.4276,72.54717,2.3718064,127.29114,114.99934,72.239746,1.6992857,-0.0005662056,-0.004832474,0.044021968,0.0077814255,1.0990183,-5.4793644,0.022208681,0.6298019,0.013752716,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,10.471817
2024-01-08 00:00:00+00:00,123.87,121.494286,112.5438,72.93023,2.3563187,127.61035,115.37822,91.73167,1.7028571,0.010521204,0.007910881,0.062367056,0.0077023823,1.1094347,-3.583679,0.019554121,0.8790287,0.01363813,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,11.729889
2024-01-09 00:00:00+00:00,123.64429,121.75191,112.65455,57.107437,2.1354513,127.550476,115.95333,34.03756,1.7214285,-0.018260451,-0.0083326595,0.046172228,0.008911067,1.0881052,-20.044613,0.015542925,1.3718728,0.014043306,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,8.878747
2024-01-10 00:00:00+00:00,122.975716,121.87524,112.749,36.329865,1.668442,127.313446,116.43703,5.206738,1.7735714,-0.02757383,-0.03395737,0.022210788,0.010956023,1.0572156,-36.217304,0.00902953,1.0115591,0.014878954,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,6.205248
2024-01-11 00:00:00+00:00,122.66857,122.094765,112.85495,45.774647,1.4638227,127.02991,117.15962,39.816235,1.8414285,0.01895973,-0.017552374,0.03945229,0.011629708,1.0762488,-27.155584,0.004699706,1.3451357,0.01516078,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,9.960707
2024-01-12 00:00:00+00:00,122.461426,122.33428,112.9588,50.329815,1.3251173,126.66362,118.00495,47.166924,1.7992858,0.0039519183,-0.013111039,0.043024547,0.011633284,1.0795087,-6.7776227,0.0010393067,1.2298418,0.0147555,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,9.989762
2024-01-16 00:00:00+00:00,122.36714,122.62428,113.07025,49.93351,1.2835093,126.162766,119.0858,62.940277,1.76,0.008446777,-0.015136953,0.052104723,0.011700992,1.087554,13.603644,-0.0020969976,0.85591507,0.014312433,12.7,12.658,0.0,0.0,0.0,0.0,0.0,10.786829
2024-01-17 00:00:00+00:00,122.35714,122.84857,113.18085,43.637726,1.2777649,125.93139,119.765755,70.90352,1.7535714,0.004228674,0.007423723,0.03965314,0.011280126,1.0910857,-2.1369233,-0.0040002787,1.3550878,0.014200107,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,10.832232
2024-01-18 00:00:00+00:00,122.07143,122.9881,113.28135,43.442623,1.2084465,125.766304,120.20989,61.25574,1.8371428,-0.0051016277,0.030704698,0.024430918,0.011232337,1.0845563,-6.8871922,-0.0074532954,1.2594845,0.014953139,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,9.838692
2024-01-19 00:00:00+00:00,122.40714,123.18191,113.37725,52.561543,1.305494,125.90387,120.45994,92.95559,1.9214286,0.016848445,0.028569076,0.033675328,0.011664248,1.1018965,2.628033,-0.0062895752,1.3087258,0.01538004,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,12.009516
2024-01-22 00:00:00+00:00,123.05428,123.22238,113.4761,49.52978,1.2709244,125.95077,120.493996,74.578865,2.0371428,-0.009605379,0.014679351,0.006917318,0.011374386,1.0903617,5.892056,-0.0013641615,1.2114084,0.01646442,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,9.961579
2024-01-23 00:00:00+00:00,123.55428,123.32619,113.59045,53.991722,1.3274761,126.14816,120.50422,86.77098,2.0928571,0.0099410005,0.016182808,0.017755335,0.011558104,1.1000925,10.549098,0.0018495278,0.71284217,0.016748216,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,11.392758
2024-01-24 00:00:00+00:00,123.94143,123.46,113.70685,53.705883,1.3319259,126.25233,120.66767,82.361305,2.1014285,-0.0024807937,0.009393473,0.023063034,0.011420864,1.09624,1.1443387,0.0038994697,0.5151187,0.016858632,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,10.571624
2024-01-25 00:00:00+00:00,124.01857,123.484764,113.8191,49.664806,1.2292932,126.26879,120.70073,66.145096,2.1257143,-0.009145607,0.005290575,0.004227986,0.011466309,1.085143,0.1350239,0.004322877,1.051796,0.017210867,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,9.369333
2024-01-26 00:00:00+00:00,124.405716,123.53286,113.93375,56.432747,1.3494608,126.47123,120.59448,86.25147,2.2828572,0.021779614,0.010165693,0.008067737,0.011792233,1.1076612,2.4410276,0.007065789,1.6266023,0.0180892,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,12.43407
2024-01-29 00:00:00+00:00,124.88286,123.60809,114.04145,53.48595,1.4282309,126.73805,120.47814,86.25147,2.2214286,0.0,0.019962823,0.012678543,0.011737394,1.1066152,-0.21993022,0.010312932,1.1152439,0.017602444,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,11.425846
2024-01-30 00:00:00+00:00,124.825714,123.62572,114.13735,55.23912,1.3404498,126.772835,120.47859,66.627495,2.2285714,-0.013232963,-0.0034411012,0.0029800257,0.012093771,1.0910538,5.574314,0.009706718,0.7472376,0.017895859,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,9.447389
2024-01-31 00:00:00+00:00,124.975716,123.66857,114.2323,68.023254,1.2763426,126.85451,120.482635,66.70951,2.212143,0.0020075485,0.0010429202,0.007265095,0.012086071,1.0923356,11.5905075,0.010569724,0.92780423,0.017728344,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,10.189307
2024-02-01 00:00:00+00:00,124.66143,123.6281,114.31035,54.26509,1.0504314,126.83866,120.41753,35.070423,2.2228572,-0.016188491,-0.006072383,-0.0068764663,0.012611594,1.0739185,0.77913976,0.008358401,0.84926295,0.01810734,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,8.146224
2024-02-02 00:00:00+00:00,124.005714,123.46952,114.3772,44.616264,0.6460801,127.03843,119.90062,25.331972,2.4742856,-0.021994134,-0.048652932,-0.026987601,0.01347581,1.0496848,-10.622853,0.0043426948,2.9716349,0.020608742,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,6.2350564
2024-02-05 00:00:00+00:00,123.61857,123.33476,114.4458,43.68084,0.38094923,127.08721,119.582306,32.890705,2.605,0.006163585,-0.042789225,-0.022890884,0.013556477,1.0555215,-24.342417,0.0023011314,0.9214663,0.021564567,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,8.271902
2024-02-06 00:00:00+00:00,122.87572,123.21286,114.5141,42.611275,0.18483874,127.09854,119.32717,34.933605,2.5514286,0.0016556291,-0.028346583,-0.020718679,0.013568813,1.0566385,-11.653816,-0.0027362634,0.49294648,0.021086184,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,8.601342
2024-02-07 00:00:00+00:00,122.33714,123.097145,114.59025,48.781868,0.14315857,126.92105,119.27323,49.540348,2.61,0.011818182,-0.018833145,-0.019461798,0.013626269,1.0684155,4.165604,-0.006173985,0.6805924,0.021318303,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,10.091087
2024-02-08 00:00:00+00:00,122.25,123.16095,114.676,47.04159,0.22773214,126.99333,119.328575,64.75996,2.61,0.01217022,0.009449332,0.010931636,0.013295889,1.0806097,3.3607547,-0.0073964377,0.54908377,0.021061974,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,11.082812
2024-02-09 00:00:00+00:00,122.07286,123.36762,114.75335,49.415386,0.26108485,126.743805,119.99143,60.87845,2.6007142,-0.0030664946,0.028985508,0.036409397,0.011675998,1.0765699,6.8041086,-0.010495151,0.7713506,0.021051595,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,9.991904
2024-02-12 00:00:00+00:00,122.20286,123.472855,114.84545,45.742573,0.29461092,126.73516,120.210556,62.206333,2.5735714,0.0010522908,0.023758277,0.01819529,0.010991615,1.0768385,-3.0392954,-0.010285661,0.9761261,0.020809988,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,10.046217
2024-02-13 00:00:00+00:00,122.59857,123.515236,114.94695,44.19643,0.25051185,126.71645,120.31402,53.62615,2.5907142,-0.0067922696,0.015123967,0.0072986716,0.011092855,1.0685799,-2.8451648,-0.007421486,0.6579067,0.021091867,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,9.077107
2024-02-14 00:00:00+00:00,122.71286,123.45,115.0193,43.9442,0.11498682,126.75214,120.147865,41.06231,2.575,-0.01001384,-0.0067793843,-0.011140929,0.011155001,1.0572139,-5.4711866,-0.005971185,0.4770321,0.021175984,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,8.111258
2024-02-15 00:00:00+00:00,122.872856,123.384766,115.0837,35.0,0.048977323,126.73732,120.0322,50.332596,2.3707142,0.0042763157,-0.0145255,-0.011094016,0.0111560095,1.0611408,-10.742575,-0.004148849,0.42672342,0.019412989,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,9.172669
2024-02-16 00:00:00+00:00,122.858574,123.35953,115.1365,35.988415,0.01345447,126.736565,119.98248,60.664112,2.367143,0.0017196201,-0.009794398,-0.004313853,0.011113692,1.0624781,-8.2080145,-0.0040609133,0.8125663,0.019350467,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,9.335583
2024-02-20 00:00:00+00:00,122.38571,123.15381,115.19615,35.858585,-0.15173814,126.65315,119.65447,38.69732,2.2892857,-0.014060329,-0.024743268,-0.034579363,0.010792414,1.0469968,-8.085612,-0.0062368773,1.6044976,0.018980892,14.24,14.544,0.0,0.0,0.0,0.0,0.0,7.5493803
2024-02-21 00:00:00+00:00,120.77286,122.60714,115.19185,21.48384,-0.9463279,128.49802,116.71626,8.045977,2.7171428,-0.069314316,-0.086135305,-0.09278267,0.018273812,0.9744613,-13.516158,-0.014960675,2.1160977,0.02420617,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,-0.13349603
2024-02-22 00:00:00+00:00,119.461426,122.108574,115.2031,31.36548,-1.379396,128.87088,115.34626,24.90734,2.7228572,0.019955456,-0.058470394,-0.083786815,0.018791802,0.99381006,-4.6229343,-0.021678599,1.6980032,0.023782486,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,5.6524076
2024-02-23 00:00:00+00:00,118.69,121.76476,115.2259,44.137318,-1.4684447,128.71591,114.813614,46.70126,2.5764287,0.025679098,-0.03840485,-0.05792218,0.019877862,1.0191286,8.27873,-0.025251655,1.2553774,0.021940121,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,8.806268
2024-02-26 00:00:00+00:00,117.98857,121.44,115.25015,40.83816,-1.5805092,128.67995,114.20005,41.215714,2.475,-0.0063016266,-0.0461048,-0.0552182,0.019841008,1.0124933,19.354322,-0.028420852,0.58791727,0.021210043,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,7.2244163
2024-02-27 00:00:00+00:00,117.09571,120.9481,115.27515,38.872017,-1.7157106,128.23329,113.662895,35.13714,2.5192857,-0.007027166,-0.039300226,-0.0818542,0.019058174,1.0051602,7.5065374,-0.03185152,1.2288995,0.021742346,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,6.599203
2024-02-28 00:00:00+00:00,116.094284,120.43,115.3048,33.964817,-1.84596,127.69398,113.16602,31.060045,2.4314287,-0.004746699,0.027349666,-0.08621236,0.019037984,1.0001318,-10.172499,-0.036001943,0.7615015,0.021084186,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,6.4698467
2024-02-29 00:00:00+00:00,115.34286,119.99286,115.3423,29.309513,-1.9245776,127.32511,112.6606,33.020344,2.3621428,0.0002601457,0.007511573,-0.07371718,0.018942026,1.0000668,-11.528651,-0.038752303,0.7171114,0.020478046,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,6.8946085
2024-03-01 00:00:00+00:00,115.905716,119.58381,115.38135,32.64053,-1.8972315,126.75098,112.41664,39.593113,2.3814285,0.0072821844,-0.0105594825,-0.06884116,0.019052856,1.0070086,-6.231488,-0.030757466,0.9269828,0.020495985,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,7.9063473
2024-03-04 00:00:00+00:00,116.29429,119.31953,115.4268,35.358112,-1.7728181,126.40361,112.235435,47.574333,2.4335713,0.008778725,0.0044562514,-0.045210168,0.018981544,1.0154488,1.393297,-0.02535409,2.0053203,0.020762488,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,8.712227
2024-03-05 00:00:00+00:00,116.15143,119.14667,115.47485,35.454544,-1.7173623,126.3313,111.96203,45.029736,2.432143,-0.006654722,0.0048330026,-0.030234883,0.018462684,1.0082715,6.1450334,-0.025139082,1.3010674,0.020889312,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,7.5175676
2024-03-06 00:00:00+00:00,115.99571,118.89905,115.50845,36.11111,-1.7205539,126.20182,111.596275,37.97791,2.3885715,-0.0071287467,0.0024280264,-0.04304636,0.018422052,1.0007926,3.470582,-0.024418471,1.6147226,0.02066238,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,6.899688
2024-03-07 00:00:00+00:00,116.22857,118.73238,115.5458,39.94778,-1.5518799,125.99341,111.47135,54.120647,2.485,0.016435986,0.018638926,-0.02892562,0.018843286,1.0169128,4.5896664,-0.021087838,0.7730718,0.021148935,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,9.18899
2024-03-08 00:00:00+00:00,116.68714,118.54667,115.5887,42.016808,-1.3198775,125.607216,111.486115,65.836296,2.5357144,0.008765957,0.020139426,-0.03185494,0.018749205,1.0254463,6.562261,-0.015686005,0.5569652,0.021393014,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,9.595736
