,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-11 00:00:00+00:00,48.172855,47.65381,41.6444,48.57143,0.71831137,49.523083,45.78454,58.68726,0.655,-0.0028997515,0.009012786,0.0629278,0.00997306,1.1559777,-20.399633,0.010892047,1.5628557,0.013606146,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,4.0040374
2024-07-12 00:00:00+00:00,48.317142,47.771427,41.70435,50.098232,0.6573855,49.34588,46.19698,50.19305,0.6085714,-0.004570004,-0.018032787,0.054345436,0.010105551,1.1490408,-11.202581,0.0114234425,1.6747191,0.012699735,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,3.8355327
2024-07-15 00:00:00+00:00,48.35143,47.868572,41.76515,50.489235,0.60455316,49.192448,46.544693,51.351353,0.62,0.0006260434,-0.019627888,0.044434763,0.009962282,1.1480864,-3.7964776,0.010087141,2.123418,0.012930132,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,3.9562607
2024-07-16 00:00:00+00:00,48.08,47.886665,41.8212,36.185383,0.47251016,49.141727,46.631607,10.810811,0.64857143,-0.02189781,-0.032191496,0.00816853,0.010904373,1.1214408,-12.386045,0.0040373094,0.92766416,0.013828812,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,2.9133132
2024-07-17 00:00:00+00:00,47.92143,47.94619,41.8804,45.285934,0.43546778,49.04367,46.848713,45.559845,0.6942857,0.019189766,-0.009942005,0.026852846,0.011647091,1.1413454,-4.812297,-0.0005164519,1.4693018,0.014524803,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,4.233055
2024-07-18 00:00:00+00:00,47.85143,47.989048,41.9394,49.83923,0.41504464,49.010475,46.96762,52.12355,0.69785714,0.0035564853,-0.0035313668,0.019120459,0.011442039,1.1437932,-0.6500085,-0.0028677173,0.96041316,0.01454778,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,4.164416
2024-07-19 00:00:00+00:00,47.785713,47.99,41.9992,49.441788,0.3823479,49.010727,46.969276,46.332047,0.7135714,-0.0031269544,-0.0020868115,0.00041841005,0.010970573,1.1385931,13.256403,-0.0042568385,1.3506665,0.014922026,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,3.8987849
2024-07-22 00:00:00+00:00,47.765713,47.97619,42.0633,55.218857,0.36673257,48.987675,46.964706,53.281853,0.6942857,0.0037641155,0.0010427529,-0.006005384,0.010759066,1.1411372,9.93292,-0.004387096,0.642144,0.014464282,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,4.0965457
2024-07-23 00:00:00+00:00,47.94143,48.035236,42.1349,66.91843,0.44205692,49.168,46.902477,97.44681,0.71,0.023958333,0.047974415,0.025881862,0.0118189445,1.1664914,17.0792,-0.0019529309,0.9002545,0.014445572,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,5.167208
2024-07-24 00:00:00+00:00,48.021427,48.064285,42.2047,56.19195,0.4449799,49.213642,46.91493,65.47619,0.7185714,-0.013021363,0.014853557,0.012734864,0.012223626,1.1493981,6.750164,-0.0008916628,1.2886363,0.0148128485,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,4.0365534
2024-07-25 00:00:00+00:00,48.25,48.066666,42.27505,47.211895,0.4414013,49.21958,46.91375,65.07937,0.68,-0.00020614306,0.011048572,0.0010319918,0.011970343,1.1472487,-8.006959,0.0038141462,1.2193708,0.014020615,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,4.1239967
2024-07-26 00:00:00+00:00,47.89143,47.918095,42.3283,28.65566,0.17749894,49.577885,46.258305,0.24390244,0.8585714,-0.066185564,-0.052906733,-0.0644495,0.018784972,1.0699698,-38.262768,-0.00055650505,3.064503,0.018957192,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,0.9048879
2024-07-29 00:00:00+00:00,47.407143,47.755714,42.37655,27.803204,-0.08792312,49.962906,45.54852,6.25,0.8692857,-0.01567675,-0.07125,-0.07105647,0.018952202,1.051997,-28.388746,-0.00729905,2.1617503,0.01949945,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,1.4592683
2024-07-30 00:00:00+00:00,47.175713,47.67524,42.4319,39.78389,-0.16564213,49.982822,45.367653,37.890625,0.9714286,0.036339164,-0.060020346,-0.035289206,0.020839157,1.0888035,-7.4280057,-0.010477634,1.6091799,0.021026587,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,3.7288508
2024-07-31 00:00:00+00:00,46.97286,47.637142,42.4904,42.514397,-0.19433205,49.991146,45.283142,45.3125,0.98214287,0.0082251085,-0.039785612,-0.01688476,0.020831797,1.0962477,13.858735,-0.0139446985,1.1541739,0.021085072,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,3.7332892
2024-08-01 00:00:00+00:00,46.591427,47.616665,42.5511,43.00971,-0.2225725,50.00447,45.228863,43.359375,1.0328572,-0.002146844,-0.041649483,-0.009166489,0.020726718,1.0923337,15.206505,-0.021531072,1.3404921,0.022221534,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,3.449227
2024-08-02 00:00:00+00:00,46.234287,47.535713,42.60885,40.96834,-0.27965465,50.023407,45.04802,34.179688,1.04,-0.010111876,0.01589755,-0.035631943,0.020439796,1.0798227,1.1844527,-0.027377905,2.2139235,0.022603776,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,2.9802628
2024-08-05 00:00:00+00:00,45.96143,47.430477,42.66685,48.49075,-0.27492237,49.88023,44.98072,45.507812,1.045,0.012605955,0.045087483,-0.045286886,0.019945499,1.0919484,5.9763546,-0.030972645,0.70794386,0.022429701,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,3.7492778
2024-08-06 00:00:00+00:00,46.10143,47.304764,42.72285,42.105263,-0.2936088,49.70611,44.903416,39.257812,1.0292857,-0.0068684267,0.0015151515,-0.053976692,0.019947294,1.083027,-0.9044456,-0.025437884,0.653277,0.022245202,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,3.2577639
2024-08-07 00:00:00+00:00,46.377144,47.211906,42.7829,42.520493,-0.2857579,49.576153,44.847656,43.945312,1.0492858,0.005186946,-0.001502791,-0.04023937,0.019950772,1.0871166,1.5521492,-0.01768117,0.7108795,0.022560427,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,3.59112
2024-08-08 00:00:00+00:00,46.35,47.10381,42.85475,41.048466,-0.31623644,49.470524,44.737095,34.179688,1.0792857,-0.010750377,-0.010111876,-0.0470174,0.020044085,1.0736266,-7.4422827,-0.01600315,0.6074187,0.023457628,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,3.0206058
2024-08-09 00:00:00+00:00,46.298573,47.012383,42.92715,41.22288,-0.31975967,49.359234,44.665527,38.28125,1.0992857,0.004564225,0.004564225,-0.039883673,0.020095225,1.0767078,-0.88238347,-0.015183434,0.6913291,0.023783762,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,3.4163704
2024-08-12 00:00:00+00:00,46.282856,46.938572,42.99975,34.79212,-0.30691025,49.262924,44.61422,41.210938,1.0578572,0.0032453483,-0.0047220434,-0.032345574,0.020112561,1.0783783,-7.728369,-0.013969623,0.57889503,0.022813391,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,3.5373063
2024-08-13 00:00:00+00:00,46.355713,46.870476,43.0706,38.49711,-0.28137967,49.1538,44.58715,47.280334,1.0314286,0.00323485,0.005403069,-0.029822731,0.02013354,1.0800871,-2.551357,-0.010982645,0.49406257,0.022171719,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,3.6319687
2024-08-14 00:00:00+00:00,46.445713,46.885715,43.1418,43.14775,-0.20233001,49.174133,44.597294,81.5427,1.0542858,0.015047291,0.015265535,0.0068230275,0.019850705,1.0945301,1.9248719,-0.009384519,0.6469713,0.022327097,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,4.2603436
2024-08-15 00:00:00+00:00,46.575714,46.85619,43.2064,65.31605,-0.14128165,49.110817,44.601562,91.25,0.83928573,-0.0008470987,0.025429254,-0.012970711,0.019384293,1.0919678,30.523922,-0.005985893,0.46186143,0.017789012,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,3.9184818
2024-08-16 00:00:00+00:00,46.75714,46.84714,43.27195,76.40264,-0.043978434,49.084454,44.60983,99.66997,0.8092857,0.0127172535,0.03375162,-0.0039608087,0.01958078,1.1041795,37.90553,-0.0019211413,0.57113016,0.016937748,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,4.4394317
2024-08-19 00:00:00+00:00,46.88,46.801907,43.3294,56.26168,-0.03983514,48.99457,44.609238,59.11111,0.74857146,-0.019045625,0.010782834,-0.019866165,0.020011185,1.0817136,13.113931,0.0016686334,0.856406,0.015971225,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,3.24273
2024-08-20 00:00:00+00:00,47.111427,46.794285,43.388,60.60606,0.041243907,48.970516,44.618053,99.5671,0.78,0.020695541,0.028374892,-0.0033333334,0.020536784,1.102609,-4.709985,0.006777383,0.4044246,0.016304344,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,4.4735994
2024-08-21 00:00:00+00:00,47.368572,46.74762,43.4502,63.6953,0.13062215,48.746487,44.74875,95.985405,0.7607143,0.0068979934,0.020118594,-0.019938963,0.019870166,1.1086255,-12.70734,0.013283078,0.80803657,0.01579228,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,4.4636316
2024-08-22 00:00:00+00:00,47.684284,46.758095,43.5128,71.72524,0.24383163,48.79765,44.71854,91.404015,0.7814286,0.011625493,0.032852903,0.0045351475,0.019838009,1.1199003,15.463557,0.019808127,0.70011854,0.016035879,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,4.790842
2024-08-23 00:00:00+00:00,47.927143,46.778095,43.57435,69.84668,0.3449065,48.89612,44.660072,94.94382,0.72571427,0.0038990355,0.023859356,0.008659794,0.019851888,1.1226789,9.240618,0.024563791,0.9235084,0.014834712,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,4.660755
2024-08-26 00:00:00+00:00,48.16,46.945713,43.6359,72.43816,0.41139072,49.125362,44.766068,91.853935,0.70714283,-0.0022485692,0.041391082,0.07772135,0.01271765,1.1185744,8.742863,0.025865735,0.99097514,0.0144876605,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,4.347607
2024-08-27 00:00:00+00:00,48.248573,47.12762,43.69445,66.20926,0.42608476,49.106396,45.14884,79.22438,0.705,-0.008399918,0.011705685,0.08568865,0.012255551,1.1076921,-5.5159774,0.02378546,0.85296285,0.014566112,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,3.8797967
2024-08-28 00:00:00+00:00,48.447144,47.225716,43.75285,70.56673,0.4215734,49.215565,45.235863,75.34626,0.66571426,-0.002892562,0.0018683828,0.044588745,0.009828179,1.1030139,0.72004956,0.025863629,1.3158077,0.013794325,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,3.8480513
2024-08-29 00:00:00+00:00,48.605713,47.33857,43.8152,72.94118,0.46827734,49.440296,45.236847,93.52751,0.67142856,0.014297555,0.004514673,0.050880205,0.0101021305,1.1171921,0.5030139,0.026767656,1.1718266,0.013716618,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,4.598353
2024-08-30 00:00:00+00:00,48.69,47.447144,43.874,69.94991,0.48437557,49.597588,45.2967,76.89769,0.68285716,-0.0038815117,-0.0032706459,0.049053356,0.01014828,1.1113644,3.740654,0.026194558,0.54247534,0.01400445,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,4.1384807
2024-09-03 00:00:00+00:00,48.705715,47.581905,43.9315,69.5946,0.49784994,49.708656,45.455154,79.19463,0.6857143,0.0016406891,0.00061462814,0.06150837,0.009743723,1.1117308,-0.972133,0.023618417,0.69129705,0.014040011,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,4.206565
2024-09-04 00:00:00+00:00,48.74143,47.70476,43.9871,67.567566,0.5290581,49.888176,45.521347,75.409836,0.69857144,0.006756757,0.01590909,0.05537669,0.00953348,1.1178278,-5.373609,0.02173088,1.5179473,0.014207266,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,4.474503
2024-09-05 00:00:00+00:00,48.83286,47.85619,44.0462,69.60276,0.56981593,50.06265,45.64973,84.590164,0.7178571,0.005694529,0.024658103,0.06872704,0.009300067,1.1226848,-0.34715316,0.020408362,0.5866064,0.014516825,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,4.5865
2024-09-06 00:00:00+00:00,48.91714,47.974285,44.10005,60.707966,0.55855995,50.14328,45.80529,69.508194,0.72642857,-0.009302326,0.00081716035,0.053321864,0.009676044,1.1108831,-8.88663,0.019653382,0.8404309,0.014828096,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,3.9469457
2024-09-09 00:00:00+00:00,48.922855,48.083332,44.1515,63.167587,0.48833305,50.059223,46.107445,41.090908,0.74285716,-0.014084507,-0.009433962,0.04977179,0.009928754,1.0939605,-4.39998,0.017459763,1.5759556,0.015380062,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,3.362836
2024-09-10 00:00:00+00:00,48.84,48.185715,44.20165,55.849888,0.43333098,49.96957,46.40186,34.599155,0.6942857,0.0014492754,-0.009623259,0.04651666,0.009917479,1.094303,-13.752873,0.013578414,0.8243777,0.01435364,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,3.7120914
2024-09-11 00:00:00+00:00,48.987144,48.34857,44.25735,64.41281,0.49857628,50.059166,46.637978,93.564354,0.745,0.02935704,0.012609314,0.07375459,0.0115549285,1.1250108,3.7048469,0.013207656,0.7786658,0.014962841,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,5.176417
2024-09-12 00:00:00+00:00,48.91143,48.43381,44.306,46.78899,0.42594996,49.92618,46.941437,36.614174,0.85142857,-0.029724844,-0.02305359,0.038478073,0.013637498,1.0903715,-16.378597,0.009861272,2.5695677,0.017624268,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,3.1507354
2024-09-13 00:00:00+00:00,48.865715,48.51143,44.35675,49.492016,0.40727177,49.90493,47.117924,57.874016,0.9042857,0.01117781,-0.002857726,0.03451927,0.013475995,1.101298,-6.357872,0.007303138,0.9236641,0.018511474,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,4.122695
2024-09-16 00:00:00+00:00,48.82143,48.604763,44.40835,52.333805,0.4111305,49.88138,47.328148,69.291336,0.91714287,0.00593654,0.017391304,0.041543026,0.013493082,1.1065487,-12.079006,0.0044577243,0.81688577,0.018663872,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,4.2876115
2024-09-17 00:00:00+00:00,48.904285,48.69,44.46335,58.251057,0.44377047,49.974335,47.405663,86.220474,0.9007143,0.008750509,0.024808766,0.037463374,0.013363082,1.1148508,11.462067,0.0044010202,0.5068853,0.018170549,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,4.5732846
2024-09-18 00:00:00+00:00,49.15143,48.840477,44.5197,61.94332,0.50098103,49.958984,47.72197,84.394905,0.93214285,0.009279806,0.004820245,0.06742053,0.01255485,1.1237721,12.451303,0.006366693,0.8149805,0.018631674,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,4.8096848
2024-09-19 00:00:00+00:00,49.23,48.891903,44.5679,49.80843,0.45154792,49.912212,47.871597,49.044586,0.9892857,-0.022186687,0.012626786,0.022575252,0.013042591,1.097651,-2.5253756,0.0069151563,1.3210416,0.020222517,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,3.432193
2024-09-20 00:00:00+00:00,49.087143,48.92143,44.6147,50.19305,0.3973021,49.888493,47.954365,44.904457,0.99,-0.0026573997,-0.0012282497,0.012871082,0.012998451,1.0935857,-8.058007,0.003387355,1.2385211,0.02029104,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,3.6397479
2024-09-23 00:00:00+00:00,49.16143,48.92619,44.66075,49.935318,0.353465,49.890274,47.962105,46.178345,1.0071429,0.0008198401,-0.0063085062,0.002052124,0.012755514,1.0933537,-12.008003,0.004808019,2.473752,0.020625489,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,3.7982962
2024-09-24 00:00:00+00:00,49.21,48.93905,44.7091,50.128864,0.34380955,49.90996,47.968132,57.64331,0.98214287,0.0073725167,-0.007665927,0.005519215,0.012828527,1.1002234,0.32043687,0.0055365264,0.7644231,0.019966308,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,4.1804004
2024-09-25 00:00:00+00:00,49.25,48.968094,44.7569,49.805447,0.35067427,49.959087,47.977104,64.968155,0.98071426,0.004675747,-0.012192684,0.012497439,0.012847621,1.1041873,-0.38760272,0.005756906,0.72654605,0.019844478,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,4.2778344
2024-09-26 00:00:00+00:00,49.23143,49.01762,44.8048,53.09491,0.35365176,49.9932,48.042038,65.605095,0.9614286,0.00040469447,0.010629599,0.021487603,0.012679383,1.1034532,3.1595936,0.0043618903,1.1201432,0.019446367,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,4.1670976
2024-09-27 00:00:00+00:00,49.048573,49.04095,44.8487,53.09491,0.2969116,49.96236,48.11954,43.630573,0.9457143,-0.01395631,-0.0008198401,0.010153336,0.013076754,1.086988,2.9660447,0.00015536089,0.56724423,0.019399263,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,3.4191706
2024-09-30 00:00:00+00:00,49.01,49.02667,44.89145,51.91781,0.24109624,49.963177,48.090157,40.445858,0.97,-0.002051282,-0.0036862583,-0.006128703,0.012699397,1.0837253,2.1123607,-0.000339951,1.4218489,0.019938331,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,3.5615854
2024-10-01 00:00:00+00:00,49.074287,49.049522,44.93495,45.749615,0.24168426,49.98212,48.116924,59.23567,0.92,0.012127441,0.0010164668,0.009844135,0.012946435,1.0958062,-7.345297,0.00050483464,0.54363334,0.018683992,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,4.2500134
2024-10-02 00:00:00+00:00,49.124287,49.065716,44.9712,58.61386,0.23460439,49.994835,48.136597,51.449276,0.80214286,-0.0012185215,-0.0048563336,0.006961507,0.0129493885,1.0935888,5.518951,0.0011937341,1.5385265,0.016310344,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,3.99054
2024-10-03 00:00:00+00:00,49.107143,49.06095,45.01065,52.38095,0.21760899,49.98885,48.133053,36.68122,0.75285715,-0.0022366815,-0.0074838186,-0.0020337605,0.012877528,1.0901865,0.46314415,0.00094149145,0.38614762,0.01534251,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,3.852201
2024-10-04 00:00:00+00:00,48.964287,49.011906,45.0496,42.771084,0.1499618,49.962055,48.061756,8.296944,0.76214284,-0.013246383,-0.0067692306,-0.02082912,0.013118493,1.0748153,-2.9785292,-0.00097158103,0.66494924,0.015740246,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,3.2258184
2024-10-07 00:00:00+00:00,48.83143,48.989048,45.0866,38.577587,0.10243237,49.964176,48.01392,22.093023,0.7728571,0.001858736,-0.0028776978,-0.009797918,0.012987333,1.0759294,-20.036276,-0.0032174338,1.2138437,0.01593191,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,3.5739415
2024-10-08 00:00:00+00:00,48.64,48.946667,45.11865,25.189394,-0.023722392,50.107292,47.78604,0.96463025,0.78571427,-0.022675738,-0.037164908,-0.0184265,0.013562904,1.050785,-27.191559,-0.0062653217,0.9283112,0.016572751,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,2.5107307
2024-10-09 00:00:00+00:00,48.548573,48.929523,45.15455,40.461216,-0.074428,50.135666,47.72338,27.876106,0.73142856,0.012655558,-0.023790158,-0.00744263,0.013872635,1.0632373,-2.3098683,-0.0077857347,1.0584596,0.015234918,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,3.575456
2024-10-10 00:00:00+00:00,48.44857,48.87,45.19085,47.582207,-0.071027234,50.01985,47.720146,51.327435,0.7207143,0.011039367,-0.010800897,-0.025105443,0.012416508,1.0741112,9.004619,-0.00862346,0.67310745,0.014847839,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,4.0124993
2024-10-11 00:00:00+00:00,48.274284,48.853333,45.2235,42.381786,-0.1138212,50.046604,47.660065,25.663717,0.7057143,-0.011948908,-0.009500206,-0.007244877,0.010881044,1.0605105,17.192392,-0.011852774,0.6658096,0.01471464,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,3.2284336
2024-10-14 00:00:00+00:00,48.172855,48.83,45.2567,42.782608,-0.11414329,50.04255,47.61745,43.36283,0.6857143,0.008340283,-0.003092146,-0.010030706,0.010748331,1.0685711,2.3213928,-0.013457766,1.555945,0.014179366,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,3.8103106
2024-10-15 00:00:00+00:00,48.232857,48.815716,45.2906,45.166668,-0.07480427,50.019966,47.61146,64.60177,0.6964286,0.009925558,0.030162413,-0.006105006,0.010900543,1.0783695,-2.4155383,-0.011939947,0.6819978,0.014259386,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,4.1778803
2024-10-16 00:00:00+00:00,48.252857,48.771904,45.323,43.598057,-0.05828732,49.926834,47.616974,56.19469,0.7235714,-0.0038902538,0.013330556,-0.018559612,0.010727203,1.0734065,1.2162688,-0.010642347,1.1753547,0.014872996,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,3.77255
2024-10-17 00:00:00+00:00,48.315716,48.668095,45.3516,42.834396,-0.10850011,49.73675,47.59944,20.796461,0.73,-0.016443988,-0.01421508,-0.043573856,0.010979974,1.0550896,0.05178621,-0.0072404905,1.1259164,0.015256005,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,2.981207
2024-10-18 00:00:00+00:00,48.341427,48.633335,45.384,46.472393,-0.11948164,49.714985,47.55168,35.84071,0.7207143,0.007105538,0.004795663,-0.014922322,0.010122627,1.0618279,1.3057259,-0.006002153,0.68775976,0.014955678,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,3.627713
2024-10-21 00:00:00+00:00,48.384285,48.635715,45.42455,46.960487,-0.07487194,49.719036,47.552395,64.60177,0.7214286,0.013488276,0.009925558,0.0010248001,0.010567256,1.0751895,3.3624313,-0.0051696273,0.87880945,0.014771262,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,4.2260942
2024-10-22 00:00:00+00:00,48.47,48.622856,45.46115,45.441177,-0.061404258,49.702896,47.542816,59.296482,0.70928574,-0.0057330057,-0.0057330057,-0.005529388,0.010641493,1.0681648,2.6067815,-0.0031437294,1.152961,0.014606375,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,3.6867886
2024-10-23 00:00:00+00:00,48.45,48.576668,45.4964,43.95448,-0.0772754,49.637634,47.515697,42.211056,0.7492857,-0.0070016473,-0.008838643,-0.019719455,0.010591563,1.059864,-2.517912,-0.0026075614,0.7566805,0.0155388955,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,3.3841596
2024-10-24 00:00:00+00:00,48.392857,48.53,45.5319,50.151516,-0.07127956,49.51894,47.54106,53.26633,0.73071426,0.004562422,0.012330199,-0.019830028,0.0105886115,1.0638695,3.1910288,-0.002825939,2.0754118,0.015084933,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,3.73489
2024-10-25 00:00:00+00:00,47.908573,48.33095,45.55065,33.230133,-0.3194449,49.999653,46.662254,10.262009,0.9407143,-0.06564823,-0.060800996,-0.08454692,0.01764267,0.9936192,-12.211042,-0.008739345,3.7531857,0.020784669,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,0.50041085
2024-10-28 00:00:00+00:00,47.55,48.16857,45.56875,38.062283,-0.5038542,50.272816,46.064327,12.008734,0.93642855,0.0017675651,-0.071662575,-0.06994872,0.017534334,0.9949801,-5.892197,-0.012841803,1.3615979,0.020653471,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,1.8410996
2024-10-29 00:00:00+00:00,47.24286,48.044285,45.58765,38.768528,-0.5867521,50.329628,45.758945,27.292576,0.92714286,0.015438906,-0.051894564,-0.05364851,0.018005487,1.0099226,-11.382986,-0.016681034,1.5399905,0.020137765,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,2.8848164
2024-10-30 00:00:00+00:00,46.845715,47.892857,45.607,34.987892,-0.64341855,50.265198,45.520515,27.729258,0.9235714,0.00043440488,-0.04479469,-0.06458164,0.017710086,1.0099326,1.7577593,-0.021864276,1.0884674,0.020051481,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,2.8143678
2024-10-31 00:00:00+00:00,46.41857,47.72095,45.6243,35.373318,-0.7195712,50.221287,45.220615,17.030567,0.91571426,-0.010638298,-0.059248555,-0.07340382,0.017781317,0.9988099,-2.6889668,-0.02729159,1.1172225,0.020094668,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,2.3558888
2024-11-01 00:00:00+00:00,46.08857,47.570477,45.6448,34.89519,-0.7439122,50.109867,45.031086,24.45415,0.93142855,0.007461049,0.014361467,-0.0643978,0.017940138,1.00581,-3.873338,-0.031151768,1.4118367,0.020288138,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,2.9332626
