,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-13 00:00:00+00:00,138.90714,132.52571,120.1909,76.13055,4.2814784,144.9935,120.05792,67.91089,3.358569,-0.0018269513,-0.019102361,0.13929433,0.013750234,1.1364421,0.14297484,0.048152357,0.6302717,0.024588687,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,11.576577
2022-04-14 00:00:00+00:00,138.70428,133.29095,120.34265,74.88966,4.095855,144.94508,121.63682,73.48685,3.344998,0.009517557,-0.02364934,0.13191594,0.01359028,1.1458116,-4.3329124,0.04061289,0.6471033,0.02425845,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,13.138446
2022-04-18 00:00:00+00:00,138.33856,133.86905,120.4896,69.35015,3.8080215,144.88927,122.84883,62.265545,3.334284,-0.008702567,-0.0225257,0.09747089,0.0134071475,1.1344547,-0.8260467,0.033387266,0.7283078,0.024393033,22.7,23.17,0.0,0.0,0.0,0.0,0.0,11.4777565
2022-04-19 00:00:00+00:00,137.55571,134.35143,120.626,64.41178,3.4641285,144.72284,123.98002,54.023853,3.3399985,-0.0068768924,-0.025414556,0.08064,0.013596097,1.1253793,-11.718766,0.023850022,0.7086731,0.02460404,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,10.861003
2022-04-20 00:00:00+00:00,137.21571,134.79572,120.76965,62.673546,3.29163,144.84203,124.7494,66.76608,3.3478558,0.012596735,0.004530915,0.072816685,0.013247367,1.1381999,-12.216122,0.017953094,1.0354453,0.024355123,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,12.981912
2022-04-21 00:00:00+00:00,137.26428,135.41333,120.92495,57.937447,3.2920756,144.94026,125.8864,67.60968,2.8949978,0.015786396,0.02225645,0.10240013,0.013047505,1.1546831,-11.412708,0.013668922,0.86865705,0.020733349,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,14.565918
2022-04-22 00:00:00+00:00,137.47572,135.93095,121.0675,55.096436,3.1504068,144.7991,127.062805,49.080696,2.8314273,-0.00938192,0.0031184852,0.085288435,0.013397992,1.1425033,-9.315344,0.011364334,0.7820017,0.02047012,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,12.210847
2022-04-25 00:00:00+00:00,136.72714,136.21524,121.17315,33.45073,2.4474993,143.97649,128.45398,1.9481144,3.0892856,-0.050390404,-0.039066475,0.04761532,0.017439185,1.083986,-29.222815,0.003758087,1.0929722,0.023519492,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,5.3948693
2022-04-26 00:00:00+00:00,135.92143,136.43,121.2749,34.771355,1.9406909,143.41728,129.44272,28.73984,3.1992853,0.0068518757,-0.02578269,0.035306107,0.017065939,1.0904977,-23.16609,-0.0037276803,1.228887,0.024191191,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,9.015904
2022-04-27 00:00:00+00:00,134.89572,136.4681,121.3641,31.167816,1.3029268,143.28525,129.65094,8.548188,3.1571426,-0.020718379,-0.05783509,0.006215428,0.01769169,1.0671195,-23.928621,-0.011521942,0.98948866,0.024377596,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,6.673156
2022-04-28 00:00:00+00:00,134.17287,136.50714,121.4594,28.970495,0.8825375,143.17328,129.841,17.673702,3.1278577,0.009111327,-0.06402637,0.006314063,0.017694097,1.0759975,-4.480234,-0.017100073,0.7971338,0.02393341,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,9.211735
2022-04-29 00:00:00+00:00,133.45,136.50095,121.55975,35.34279,0.67952484,143.18283,129.81908,31.346659,3.1592865,0.013084332,-0.042799402,-0.0009809468,0.017345553,1.0891763,0.57143253,-0.022351129,0.6798841,0.02386168,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,10.940722
2022-05-02 00:00:00+00:00,131.60715,136.01714,121.63005,29.409847,0.060418535,143.93727,128.09702,1.889381,3.4064298,-0.042824704,-0.035173222,-0.07422015,0.018042777,1.0419301,-1.7579691,-0.03242237,0.9437624,0.026879424,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,4.726641
2022-05-03 00:00:00+00:00,130.08286,135.59714,121.70905,34.13877,-0.3519346,144.31198,126.88231,15.508682,3.4442875,0.0072595137,-0.034782596,-0.064629585,0.018195463,1.0488127,5.168275,-0.040666673,0.95311916,0.026982272,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,7.820103
2022-05-04 00:00:00+00:00,129.68286,135.10571,121.80475,36.428097,-0.5991977,144.20099,126.01043,21.091818,3.3728578,0.0070505408,-0.0074124895,-0.07431405,0.017738512,1.0553776,1.0853106,-0.04013788,0.7383163,0.02623771,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,9.006459
2022-05-05 00:00:00+00:00,129.71428,134.78,121.9148,41.59429,-0.47338745,143.73169,125.82831,45.40942,3.5799997,0.030493956,0.013620007,-0.049099106,0.019195868,1.0865785,12.184445,-0.037585057,0.9675799,0.027024982,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,12.81085
2022-05-06 00:00:00+00:00,129.01143,134.08191,121.9808,34.455284,-0.9980278,143.82137,124.342445,6.7113905,4.0799994,-0.059485205,-0.0589879,-0.105278306,0.022891132,1.0213902,0.31651464,-0.037816256,1.2002662,0.032747407,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,3.4288535
2022-05-09 00:00:00+00:00,128.07857,133.26904,122.0469,34.912785,-1.4319987,143.34633,123.191765,9.278897,4.0978556,-0.0034512617,-0.020279331,-0.12086662,0.022469122,1.0173138,-1.5153149,-0.038947348,0.9954434,0.033004634,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,5.7524166
2022-05-10 00:00:00+00:00,126.34572,132.33714,122.087,28.824816,-2.0659993,143.43056,121.24373,2.77777,4.2042847,-0.031330597,-0.057814375,-0.13994566,0.02313839,0.98511714,-12.769478,-0.04527397,1.2868916,0.03495705,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,2.7919962
2022-05-11 00:00:00+00:00,125.402855,131.42476,122.12425,24.714714,-2.5503473,143.24432,119.6052,5.7091813,4.3100004,-0.0011640425,-0.06549985,-0.13755472,0.02316398,0.9836703,-9.74057,-0.04582017,1.1732055,0.035877798,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,4.653502
2022-05-12 00:00:00+00:00,124.05572,130.5381,122.149254,24.336042,-3.0531228,143.39922,117.67698,2.9673524,4.2485704,-0.01589941,-0.10757153,-0.1360713,0.023127394,0.9678324,-10.576741,-0.049658924,1.410567,0.03593783,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,3.5479586
2022-05-13 00:00:00+00:00,122.538574,129.64952,122.17505,29.341116,-3.4353757,143.30821,115.99083,12.949212,3.92357,-0.0024530613,-0.053455304,-0.13661319,0.023121225,0.96525437,0.5163011,-0.05484751,1.090489,0.033270326,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,4.4879246
2022-05-16 00:00:00+00:00,120.71286,128.78285,122.20535,31.163769,-3.555313,142.55466,115.011055,22.989157,3.834284,0.014924126,-0.036001943,-0.13198924,0.02334003,0.979417,6.449055,-0.06266363,0.66239244,0.03203512,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,6.9161196
2022-05-17 00:00:00+00:00,120.06571,127.99095,122.23655,34.743298,-3.5792494,141.76562,114.21628,25.099796,3.806427,0.0030912785,-0.0017460638,-0.12166219,0.02342494,0.98219395,10.407256,-0.061920304,0.5755751,0.03170437,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,6.982327
2022-05-18 00:00:00+00:00,119.70286,127.3181,122.27845,35.534283,-3.4327688,140.87971,113.75648,33.998856,3.722855,0.012993547,0.012403276,-0.10408838,0.023781754,0.9946152,6.1931667,-0.0598127,0.6772299,0.030610546,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,8.472853
2022-05-19 00:00:00+00:00,119.29857,126.36476,122.29165,27.882917,-3.6123323,139.7455,112.98403,10.324824,3.8471413,-0.03436935,-0.006597858,-0.1456424,0.024253279,0.9603272,-3.2808518,-0.05591899,0.82384366,0.03275835,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,3.73753
2022-05-20 00:00:00+00:00,118.685715,125.2319,122.29955,31.697472,-3.8394856,137.90529,112.55852,3.3975005,3.5792847,-0.01362403,-0.017722411,-0.17037891,0.023703583,0.94718254,-3.0458262,-0.052272543,1.1553459,0.030898519,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,3.7088811
2022-05-23 00:00:00+00:00,118.55857,124.23238,122.3097,32.98154,-3.854839,135.83614,112.62863,17.180874,3.5814273,0.012862617,-0.019717608,-0.1517496,0.024158731,0.95928615,-2.5527437,-0.045670934,1.146489,0.030524394,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,6.32576
2022-05-24 00:00:00+00:00,118.59857,123.60667,122.3237,32.937294,-3.7527392,135.01387,112.19946,21.861712,3.6499994,0.0075001894,-0.01540895,-0.10003812,0.022250174,0.96637034,5.054376,-0.040516376,0.9340634,0.030877244,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,7.083355
2022-05-25 00:00:00+00:00,118.33428,122.92048,122.337,22.654213,-3.659496,133.86836,111.97259,21.262064,3.4600003,-0.0031300462,-0.031080466,-0.10896033,0.022095647,0.96324086,-9.04326,-0.037310224,0.856603,0.029361846,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,6.484178
2022-05-26 00:00:00+00:00,118.038574,122.3719,122.3476,32.649857,-3.5327725,133.08498,111.65884,35.951935,2.9807146,0.0012729254,0.0046832035,-0.08895064,0.021845184,0.9643834,-0.33168212,-0.03541118,0.7523014,0.025262432,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,6.802568
2022-05-27 00:00:00+00:00,117.97857,121.92,122.3698,43.211,-3.13716,131.93742,111.90258,78.36639,3.0835724,0.027205689,0.046270724,-0.072614625,0.022734975,0.9904404,10.273706,-0.032327995,0.8165206,0.025442015,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,10.053171
2022-05-31 00:00:00+00:00,118.92714,121.52381,122.40765,59.163063,-2.5617123,130.39265,112.65496,99.80003,2.9700007,0.023762418,0.05753004,-0.06283982,0.023234442,1.0136621,36.508854,-0.021367565,0.8382661,0.023936173,25.72,27.352,0.0,0.0,0.0,0.0,0.0,11.717424
2022-06-01 00:00:00+00:00,120.06857,121.38571,122.44095,58.851677,-2.1016123,130.00076,112.77066,91.36152,2.8564289,-0.002014829,0.04754253,-0.022883307,0.021351954,1.0113447,26.201822,-0.010850892,1.3361892,0.02306734,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,9.99719
2022-06-02 00:00:00+00:00,120.77286,121.12905,122.4613,59.824894,-1.8424275,129.26828,112.989815,76.11943,2.9121437,-0.01267867,0.037508536,-0.04222483,0.021415062,0.9983562,16.613895,-0.002940591,0.7858953,0.023819266,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,8.038781
2022-06-03 00:00:00+00:00,121.87857,121.00524,122.50585,66.73621,-1.3240075,128.73938,113.271095,98.997475,3.0085728,0.030181536,0.06746334,-0.02022564,0.022463886,1.0281142,7.5731454,0.0072173136,0.8296656,0.023887038,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,12.126742
2022-06-06 00:00:00+00:00,123.01714,120.688095,122.56135,63.697384,-0.91391766,126.83004,114.54615,95.669945,2.9250014,-0.0011115473,0.03803631,-0.05027556,0.021295799,1.0265063,4.8457074,0.01929807,0.7447232,0.023249354,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,10.552362
2022-06-07 00:00:00+00:00,124.15143,120.75191,122.6147,63.28655,-0.5726343,127.08885,114.414955,88.61426,2.9121442,0.0009538411,0.014909723,0.01075531,0.01677611,1.0270383,3.4616544,0.02815296,0.67755157,0.0231251,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,10.285476
2022-06-08 00:00:00+00:00,124.94428,120.87524,122.67135,62.014038,-0.23330823,127.580864,114.16961,94.75658,2.9921443,0.006511552,0.0235807,0.02086015,0.016795373,1.0332485,-4.7221727,0.033663206,0.7168801,0.02360666,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,10.830931
2022-06-09 00:00:00+00:00,125.16143,121.12904,122.722,72.27071,-0.05653369,128.13521,114.12289,86.142334,2.8192875,-0.00907299,0.027318798,0.04431697,0.015279123,1.0234513,8.573328,0.033289954,0.709086,0.022446554,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,9.186889
2022-06-10 00:00:00+00:00,124.98571,121.246666,122.76355,67.13995,-0.15670711,128.2653,114.22803,63.670418,2.8778584,-0.02388535,-0.026597844,0.02056107,0.016298136,0.9986678,3.8534074,0.030838348,0.67159456,0.023473557,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,6.430494
2022-06-13 00:00:00+00:00,124.75285,121.36143,122.79555,58.168304,-0.3905558,128.24982,114.47304,41.95745,2.8185725,-0.016068526,-0.0411732,0.020385688,0.016306993,0.9823646,-3.8457336,0.027944854,0.8803949,0.023365434,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,5.656756
2022-06-14 00:00:00+00:00,123.50429,121.32714,122.81465,47.80123,-0.8421402,128.29399,114.3603,12.851082,2.9121437,-0.028351141,-0.06924483,-0.006105327,0.017522207,0.95436496,-24.469482,0.017944394,1.0882361,0.02484552,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,3.3536808
2022-06-15 00:00:00+00:00,122.31286,121.22143,122.83015,49.18251,-1.1656077,128.35791,114.084946,11.367668,2.865715,0.002218259,-0.07321498,-0.018547926,0.017192107,0.9563613,-17.957445,0.009003593,0.9549503,0.02439529,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,5.376228
2022-06-16 00:00:00+00:00,121.17286,121.12095,122.8473,49.91289,-1.3674631,128.3844,113.857506,15.630509,2.9400008,0.004086113,-0.060907654,-0.01757455,0.017204588,0.96013504,-8.255414,0.00042853213,0.8717288,0.02492582,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,6.3818984
2022-06-17 00:00:00+00:00,119.32429,120.74905,122.844,34.53328,-1.8402846,128.67476,112.82333,6.5112896,3.0214288,-0.035099614,-0.07169658,-0.06421645,0.018446371,0.92645955,-13.267954,-0.011799368,1.3848255,0.026548006,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,2.3808558
2022-06-21 00:00:00+00:00,117.524284,120.53762,122.8409,24.610435,-2.2543721,129.0493,112.02593,14.8998785,3.1271427,-0.007117104,-0.06325124,-0.03780656,0.017033106,0.91988903,-24.572077,-0.024999112,2.6183305,0.027673827,31.13,31.504,0.0,0.0,0.0,0.0,0.0,3.3974612
2022-06-22 00:00:00+00:00,116.62143,120.55857,122.8537,34.80884,-2.2914565,129.02373,112.093414,34.21672,3.1935713,0.029026538,-0.007934479,0.0037983637,0.01805192,0.94649166,-15.104049,-0.03265751,1.1634512,0.027464492,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,7.6369033
2022-06-23 00:00:00+00:00,115.90714,120.477615,122.86385,36.14708,-2.3462498,129.10344,111.8518,30.388678,3.1792853,-0.0055899685,-0.015663607,-0.014489086,0.017859755,0.941123,1.6138028,-0.037936307,1.0289489,0.02749533,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,6.149251
2022-06-24 00:00:00+00:00,115.921425,120.43476,122.89395,30.291971,-2.2284238,129.11667,111.75286,40.282673,3.0471425,0.014529104,-0.005426023,-0.007613582,0.018082503,0.95456284,5.681535,-0.037475336,1.0388182,0.025975129,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,8.012134
2022-06-27 00:00:00+00:00,116.63,120.653336,122.94565,43.717476,-1.7022818,129.29187,112.014786,70.43582,3.3042858,0.04364507,0.07574029,0.038951155,0.020432722,0.99580586,8.908636,-0.03334623,1.3159729,0.026989182,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,12.563374
2022-06-28 00:00:00+00:00,117.30286,120.87572,123.00235,43.946693,-1.2523152,129.4666,112.28482,73.74473,3.3264291,0.0018786519,0.085486755,0.039579675,0.020432042,0.99721676,7.799612,-0.029558104,1.5860726,0.0271191,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,10.634703
2022-06-29 00:00:00+00:00,118.17,120.81286,123.05025,38.142906,-1.1072726,129.41309,112.21262,58.996853,3.4014287,-0.022664327,0.03095974,-0.010891086,0.020259235,0.97423613,7.850935,-0.021875627,1.2958314,0.028373612,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,7.122043
2022-06-30 00:00:00+00:00,118.43429,120.37333,123.07725,33.63775,-1.3822703,129.21239,111.53427,29.064348,3.7714283,-0.041958615,-0.006745644,-0.07438752,0.02139624,0.93315375,-10.079727,-0.016108613,1.8076965,0.032837857,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,2.851427
2022-07-01 00:00:00+00:00,118.09,119.89905,123.0983,35.84172,-1.6601483,129.02336,110.77473,23.842924,3.801428,-0.008532831,-0.029323969,-0.08043284,0.021421546,0.9250331,-8.104973,-0.015088085,1.3567035,0.033383925,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,4.003925
2022-07-05 00:00:00+00:00,118.19428,119.618095,123.13155,43.189796,-1.6603075,128.80023,110.43595,41.304337,3.8128564,0.021867022,-0.04957935,-0.048257824,0.022020997,0.9450056,5.046892,-0.011902952,0.8501663,0.032767754,26.7,27.726,0.0,0.0,0.0,0.0,0.0,7.5243626
2022-07-06 00:00:00+00:00,117.94572,119.12381,123.16255,47.144848,-1.7045314,127.98634,110.26128,35.76436,3.856428,-0.0067892824,-0.057802085,-0.082413636,0.020750532,0.9383534,13.507097,-0.0098896595,0.71569103,0.03336876,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,6.191245
2022-07-07 00:00:00+00:00,117.16572,118.70286,123.2035,49.162758,-1.608074,127.05672,110.349,45.582043,3.9207132,0.012113883,-0.024274241,-0.07026466,0.021037536,0.94940484,13.321039,-0.012949491,0.9409522,0.03351896,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,7.887152
2022-07-08 00:00:00+00:00,116.288574,118.25476,123.2442,47.603085,-1.550074,125.965164,110.54436,42.42633,3.7878554,-0.0038471795,0.014540689,-0.074724086,0.021015616,0.94544,4.4132867,-0.01662673,0.7568995,0.0325082,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,7.00878
2022-07-11 00:00:00+00:00,115.84857,117.78095,123.2857,55.75665,-1.4646311,124.45155,111.11035,44.389908,3.595713,0.002403076,0.0257311,-0.078500964,0.020936918,0.94739294,8.611801,-0.016406557,0.6312156,0.03078521,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,7.3967648
2022-07-12 00:00:00+00:00,116.04429,117.33428,123.31995,56.254852,-1.4272656,122.983955,111.684616,34.58877,3.3957126,-0.004965769,-0.0012031574,-0.074681506,0.020903144,0.9424266,7.092094,-0.010994217,0.54095787,0.02921797,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,6.7464285
2022-07-13 00:00:00+00:00,116.18429,116.96524,123.34265,46.999584,-1.4910135,122.1648,111.76567,24.058392,3.3649983,-0.0117880115,-0.006230001,-0.063213706,0.02047502,0.93114585,-0.60350156,-0.0066767843,0.618446,0.02929907,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,5.6103516
2022-07-14 00:00:00+00:00,115.75285,116.618095,123.35945,45.3625,-1.6444229,121.76317,111.47302,12.4519205,3.3335702,-0.013147603,-0.031033639,-0.060432736,0.020390876,0.91877836,-10.394152,-0.007419414,0.6648546,0.029412122,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,4.732871
2022-07-15 00:00:00+00:00,115.405716,116.424286,123.3813,41.016815,-1.7618296,121.7781,111.070465,14.528027,3.3564274,-0.0017645753,-0.029007873,-0.034723997,0.019530097,0.9169947,-15.238038,-0.008748787,0.6148645,0.029666139,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,5.357294
2022-07-18 00:00:00+00:00,115.12428,116.30666,123.42265,31.378464,-1.6853611,121.67251,110.94083,28.24484,3.1399982,0.016439814,-0.015410985,-0.021026656,0.019908378,0.9317577,-15.621119,-0.010166063,0.7951208,0.02730433,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,7.6104436
2022-07-19 00:00:00+00:00,114.84857,116.14667,123.45635,29.955292,-1.6389503,121.50708,110.786255,26.656256,3.157141,-0.0035652493,-0.014025167,-0.028486652,0.01988405,0.9281823,-15.407206,-0.011176345,0.6937336,0.027551627,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,6.6715965
2022-07-20 00:00:00+00:00,115.18714,116.4019,123.48995,48.381218,-1.2185547,121.80528,110.99853,96.03839,3.1949985,0.039968602,0.03761428,0.047096044,0.020227311,0.9650178,7.364401,-0.010435934,0.9229427,0.026810424,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,11.342104
2022-07-21 00:00:00+00:00,115.77,116.74953,123.5157,65.11369,-0.7851556,122.172935,111.32611,92.12918,2.8357136,0.009482293,0.061408214,0.064601794,0.02016154,0.9739653,33.73523,-0.008389966,1.1544046,0.023572013,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,10.684875
2022-07-22 00:00:00+00:00,116.79857,117.024284,123.5509,71.75529,-0.29704902,122.91252,111.136055,97.84174,2.7692854,0.014546965,0.07875202,0.04962164,0.019469053,0.987852,41.8,-0.0019287836,0.77872914,0.02268976,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,11.475031
2022-07-25 00:00:00+00:00,118.09857,117.34857,123.57895,68.20357,0.11986689,123.6499,111.04724,87.02703,2.7242863,0.0031954066,0.06469567,0.0588948,0.01938097,0.99078363,19.822351,0.006391218,0.8145231,0.022249967,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,10.775677
2022-07-26 00:00:00+00:00,119.295715,117.54905,123.59635,67.67673,0.37175363,124.10785,110.99025,79.92274,2.514286,-0.0075139315,0.060476486,0.03588781,0.019316863,0.98320055,2.5630307,0.014859045,0.8427659,0.020690305,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,9.263681
2022-07-27 00:00:00+00:00,120.185715,117.491905,123.6093,63.549603,0.54173094,123.89107,111.09274,77.68341,2.4457152,-0.0023863832,0.017286273,-0.009801494,0.016783498,0.98075145,-8.205686,0.02292762,0.95193696,0.020174172,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,9.033003
2022-07-28 00:00:00+00:00,121.73143,117.622856,123.643,72.85346,1.0021777,124.55645,110.68927,95.7633,2.6785724,0.034479916,0.042477146,0.022419697,0.01842588,1.0142912,4.6498966,0.03493005,1.2328824,0.021358522,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,13.234478
2022-07-29 00:00:00+00:00,123.03143,118.022385,123.69765,76.03267,1.5796541,126.33247,109.71229,97.547104,2.7421434,0.022805203,0.050962728,0.069986716,0.018148653,1.0369639,8.355945,0.042441517,0.7775891,0.021377899,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,14.367092
2022-08-01 00:00:00+00:00,124.17143,118.6619,123.7524,78.09878,2.0148883,127.9555,109.36831,95.96185,2.737144,7.791772e-05,0.0476968,0.116935134,0.014930486,1.0365859,14.54917,0.046430442,0.9981194,0.02133726,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,12.6739235
2022-08-02 00:00:00+00:00,124.81857,119.26714,123.798,76.91602,2.1973097,128.89934,109.63495,86.42738,2.677858,-0.013252237,0.04163928,0.111618504,0.015183817,1.0224721,4.0625577,0.046546176,0.9703115,0.021155458,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,10.307902
2022-08-03 00:00:00+00:00,125.37857,119.74333,123.83605,81.75611,2.297642,129.75323,109.73343,85.1935,2.6242867,-0.0017380409,0.042316236,0.08594018,0.01475278,1.0203813,5.723439,0.047060978,0.9335051,0.020768331,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,10.365134
2022-08-04 00:00:00+00:00,126.442856,120.38143,123.88515,84.54823,2.5582712,130.9659,109.79696,96.45388,2.675001,0.020655276,0.02838687,0.11594706,0.014960014,1.0410448,6.4494567,0.050351866,0.7803813,0.020741263,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,12.983978
2022-08-05 00:00:00+00:00,127.49143,120.93381,123.92745,81.63172,2.7014055,131.97159,109.896034,93.87494,2.6142867,-0.0031014492,0.0023388402,0.09917078,0.014984116,1.0374619,4.7157,0.05422487,0.53102446,0.020333564,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,11.459957
2022-08-08 00:00:00+00:00,128.08286,121.55428,123.96615,83.969154,2.8609385,133.0071,110.10147,98.22946,2.6157155,0.007622273,0.009900251,0.11182635,0.014868709,1.0450433,2.2130432,0.05370911,0.6875491,0.020190777,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,12.199924
