,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-05-31 00:00:00+00:00,131.46715,131.57048,124.69535,42.69006,-0.3679963,135.4598,127.68117,7.969925,1.8992857,0.0011572288,-0.02604323,-0.040091723,0.013237414,1.0406964,-14.750832,-0.00078538386,0.82646024,0.014635783,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,8.458027
2024-06-03 00:00:00+00:00,131.31572,131.7,124.7307,51.580135,-0.2842783,135.49655,127.90344,46.616543,1.8735714,0.01980427,0.009458428,0.020984417,0.010604813,1.0610058,-0.0126190875,-0.0029178867,1.1659367,0.014157256,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,11.208239
2024-06-04 00:00:00+00:00,131.43428,131.92523,124.7801,59.561646,-0.07744191,135.69489,128.1556,72.63158,1.9585714,0.013072389,0.0122310305,0.03657028,0.010891844,1.0744501,14.276284,-0.0037214437,0.59673035,0.014608572,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,12.033098
2024-06-05 00:00:00+00:00,132.15572,132.28334,124.8475,61.64241,0.25141785,136.1653,128.40137,90.92105,2.04,0.015514283,0.041778255,0.058462255,0.011153302,1.0905304,18.952353,-0.0009647401,0.9061138,0.014983473,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,13.198885
2024-06-06 00:00:00+00:00,132.55571,132.51857,124.91445,57.253487,0.43441147,136.49583,128.5413,79.07895,2.0514286,-0.0066103563,0.043434653,0.0379096,0.011071409,1.082741,5.6733494,0.00028028415,1.2251675,0.015167678,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,11.158994
2024-06-07 00:00:00+00:00,133.24715,132.77333,124.9842,49.635036,0.5951682,136.80644,128.74022,82.76316,1.9314286,0.0020702402,0.044386223,0.041096944,0.011052435,1.084377,-9.926607,0.0035685592,0.6159413,0.0142509295,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,11.381626
2024-06-10 00:00:00+00:00,133.96857,132.94142,125.0466,47.359257,0.6457306,136.98286,128.9,71.447365,1.9792857,-0.006345459,0.017606165,0.026917798,0.011122753,1.0769585,-14.2831545,0.0077262805,0.6257147,0.014697301,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,10.275357
2024-06-11 00:00:00+00:00,134.37428,132.96953,125.09915,46.681923,0.5136558,136.99222,128.94682,44.342106,1.9871428,-0.015296651,-0.010889834,0.00446902,0.011615718,1.0600392,-10.571563,0.01056454,1.1265208,0.014984863,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,8.41858
2024-06-12 00:00:00+00:00,134.30858,132.97429,125.1471,45.73991,0.34609118,136.9913,128.95728,34.736843,1.975,-0.005504864,-0.031362467,0.00075884047,0.01167666,1.0537999,-3.895126,0.010034163,1.6253728,0.014975734,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,8.513377
2024-06-13 00:00:00+00:00,134.03143,133.0481,125.19535,46.90463,0.23080729,136.9352,129.161,38.026318,1.9864286,0.0018956627,-0.023068393,0.011870118,0.011488208,1.0553906,-0.454628,0.0073908106,0.4963283,0.015033894,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,9.277612
2024-06-14 00:00:00+00:00,133.55,133.10095,125.24605,55.10949,0.18970673,136.93924,129.26266,46.57895,1.8964286,0.0049193976,-0.02029071,0.008430166,0.011396981,1.0601532,8.427567,0.0033737367,0.7358166,0.0142824855,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,10.017788
2024-06-17 00:00:00+00:00,133.02142,133.05858,125.29255,47.242645,0.057223883,136.94684,129.1703,30.394737,1.9121429,-0.009263443,-0.023167744,-0.006720024,0.011516313,1.0499427,1.5027367,-0.00027914665,0.6371524,0.014535482,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,8.601501
2024-06-18 00:00:00+00:00,132.47571,132.87096,125.33415,53.464672,-0.034461815,136.61145,129.13045,32.5,1.905,0.0012162676,-0.0067868186,-0.029045338,0.0100732725,1.0508708,6.560045,-0.002974601,0.92327356,0.014463593,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,9.224123
2024-06-20 00:00:00+00:00,131.85428,132.62048,125.3721,52.32713,-0.2167858,136.30307,128.93788,13.413014,1.9292858,-0.0105534885,-0.011828936,-0.038796283,0.010267765,1.0394657,-2.7823615,-0.005777316,1.1704062,0.014804217,12.3,12.39,0.0,0.0,0.0,0.0,0.0,7.9093847
2024-06-21 00:00:00+00:00,131.35715,132.39952,125.40315,48.00995,-0.4520905,136.3402,128.45885,1.6581633,1.96,-0.009131369,-0.022704912,-0.0346864,0.010070528,1.029719,0.76730317,-0.007872996,1.2860228,0.015178501,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,7.3315425
2024-06-24 00:00:00+00:00,130.98143,132.2019,125.4392,38.66471,-0.6217214,136.34299,128.06082,10.177515,1.8835714,0.0009292961,-0.02658533,-0.031109445,0.010081991,1.0303797,-14.799964,-0.00923191,1.2849289,0.014573085,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,8.132935
2024-06-25 00:00:00+00:00,130.51714,131.9943,125.48185,28.850855,-0.7770536,136.34848,127.64009,6.352941,1.7857143,-0.0028626693,-0.020296466,-0.032722905,0.010086411,1.0270808,-23.476273,-0.01119096,0.77520865,0.013855634,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,7.9747086
2024-06-26 00:00:00+00:00,129.74286,131.8162,125.51545,12.467976,-1.0111508,136.60797,127.02441,5.511022,1.7135714,-0.011793917,-0.033027105,-0.028527841,0.009818547,1.0146958,-35.541973,-0.015728973,0.8597031,0.013454548,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,6.743355
2024-06-27 00:00:00+00:00,129.09143,131.55618,125.55055,13.059034,-1.2125529,136.77686,126.335526,6.130268,1.7042857,-0.0029051506,-0.025552487,-0.0412231,0.009452567,1.0114651,-25.605677,-0.01873543,0.87193567,0.013420628,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,7.1254272
2024-06-28 00:00:00+00:00,128.49715,131.40666,125.5873,15.183246,-1.311856,136.90405,125.90928,12.108981,1.6392857,0.004409796,-0.012235732,-0.024026321,0.009177042,1.0156282,-13.667609,-0.022141369,0.629947,0.012852102,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,8.114913
2024-07-01 00:00:00+00:00,128.06572,131.29619,125.6166,16.036867,-1.3946507,137.03244,125.559944,11.20283,1.5971428,-0.0019600156,-0.015087041,-0.017898472,0.009036709,1.0134012,3.5688903,-0.024604492,1.2333685,0.01254629,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,7.8574123
2024-07-02 00:00:00+00:00,127.45286,131.06143,125.62885,15.466666,-1.6398641,137.42882,124.69404,3.3142858,1.6464286,-0.019324431,-0.031346988,-0.03799029,0.009878598,0.99372077,2.4076326,-0.027533434,1.5722708,0.013188308,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,5.5766325
2024-07-03 00:00:00+00:00,126.86143,130.71715,125.63,18.628359,-1.7917565,137.5584,123.875885,9.9009905,1.6835715,0.0021627683,-0.017666457,-0.054632008,0.008619766,0.9958609,3.4451134,-0.029496621,1.4440446,0.013456728,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,6.9343705
2024-07-05 00:00:00+00:00,126.25429,130.26762,125.6464,15.970962,-1.9286323,137.41719,123.11804,5.8624578,1.6564286,-0.0038366239,-0.01858414,-0.07041098,0.00783285,0.99191064,-0.06590447,-0.03080837,0.638738,0.0132907685,12.09,12.174,0.0,0.0,0.0,0.0,0.0,6.7211695
2024-07-08 00:00:00+00:00,125.80428,129.69905,125.66255,10.287303,-2.0473967,136.78264,122.61546,8.455114,1.6471429,-0.0033699751,-0.026185809,-0.087697394,0.0065221703,0.9884409,-5.1793637,-0.030029222,0.8389284,0.013260951,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,6.683149
2024-07-09 00:00:00+00:00,125.24,129.11761,125.67655,10.344828,-2.2104468,136.29141,121.943825,2.3575637,1.6835715,-0.009419532,-0.033464257,-0.09027726,0.0065993993,0.97902113,-8.283532,-0.030031677,0.9932419,0.013683122,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,5.878126
2024-07-10 00:00:00+00:00,124.42286,128.46524,125.6831,8.064516,-2.4095268,135.68146,121.249016,0.0,1.6578572,-0.0098342,-0.024110861,-0.10108463,0.0065199165,0.9693427,-7.906446,-0.031466726,0.9141559,0.013607954,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,5.32596
2024-07-11 00:00:00+00:00,124.0,127.973335,125.7137,26.821705,-2.337814,134.81155,121.13511,29.186047,1.6864285,0.02060248,-0.0061545838,-0.07670602,0.008577621,0.9890728,16.534403,-0.031048132,1.4551506,0.013563041,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,8.595769
2024-07-12 00:00:00+00:00,123.97,127.59333,125.7445,31.25,-2.2318532,134.23341,120.953255,34.61063,1.6928571,0.0023323146,0.0,-0.06017646,0.008248237,0.9911368,20.905172,-0.02839751,0.68495065,0.013583062,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,8.20795
2024-07-15 00:00:00+00:00,124.14714,127.33,125.78365,39.338234,-1.9861933,133.68874,120.97127,56.079403,1.7228571,0.01380085,0.017228886,-0.041932058,0.008988252,1.0045025,31.27372,-0.024996912,1.4029541,0.013635592,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,9.724089
2024-07-16 00:00:00+00:00,123.921425,126.89762,125.8108,32.365395,-2.0343378,133.11887,120.67637,17.256012,1.8835714,-0.026117926,8.127438e-05,-0.0687202,0.010356012,0.97805595,5.5436907,-0.023453476,1.8051825,0.015307365,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,5.6996827
2024-07-17 00:00:00+00:00,123.89714,126.48143,125.85275,39.625,-1.9699003,132.19888,120.76398,39.19129,1.9335715,0.00804551,0.018140031,-0.06582317,0.010502011,0.98559624,8.375,-0.020432133,1.3064464,0.015588288,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,7.807125
2024-07-18 00:00:00+00:00,124.101425,126.14429,125.88635,42.154423,-1.862664,131.42471,120.86386,46.165886,1.9092857,0.0034666236,0.0010455203,-0.05381984,0.010500977,0.98874897,2.8161857,-0.016194606,1.2149191,0.015339323,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,8.145286
2024-07-19 00:00:00+00:00,124.34143,125.75381,125.9113,37.727825,-1.8340012,130.49037,121.01725,31.14241,1.9985714,-0.007712702,-0.008986601,-0.06225799,0.010520404,0.98092866,5.3624287,-0.011231316,0.65110636,0.016181452,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,7.0579066
2024-07-22 00:00:00+00:00,124.02571,125.36381,125.92895,35.30415,-1.9007298,129.86409,120.863525,10.066007,2.0364287,-0.011173184,-0.033399288,-0.062845305,0.010543484,0.9698326,-4.32085,-0.010673695,1.7570721,0.016674269,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,6.058191
2024-07-23 00:00:00+00:00,123.902855,125.108574,125.9646,46.80978,-1.800523,129.30978,120.907364,42.293232,1.9657143,0.013428314,0.00585128,-0.041508555,0.011029162,0.9825776,4.6553583,-0.009637343,0.81542426,0.015881991,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,8.381536
2024-07-24 00:00:00+00:00,123.237144,124.74857,125.98725,40.796555,-1.8674207,128.75018,120.74696,4.805915,2.0107143,-0.016805366,-0.018945502,-0.058491297,0.011467247,0.96589136,3.0687304,-0.012115798,0.87123144,0.01652325,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,5.8940606
2024-07-25 00:00:00+00:00,122.96571,124.38048,126.0154,40.665237,-1.941629,128.20409,120.55687,16.200294,2.077143,-0.0044375053,-0.026673093,-0.059978273,0.011472804,0.96139044,5.361086,-0.011374468,0.7177901,0.017145215,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,6.140425
2024-07-26 00:00:00+00:00,122.722855,124.141426,126.06065,45.182896,-1.882714,127.807106,120.47575,33.726067,2.1814287,0.009822534,-0.009472917,-0.03941583,0.011601877,0.9704852,-1.626884,-0.011427058,1.1019015,0.017830867,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,7.8000464
2024-07-29 00:00:00+00:00,122.54143,123.96095,126.11295,50.41885,-1.746496,127.40403,120.517876,46.391754,2.137143,0.0070295897,0.008761156,-0.029844869,0.0117581505,0.97690207,9.6222925,-0.0114513775,1.786167,0.017346937,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,8.399373
2024-07-30 00:00:00+00:00,122.832855,123.865715,126.16995,59.189724,-1.4324051,126.98748,120.74395,81.00147,2.2957144,0.019074675,0.014381514,-0.015680125,0.012529142,0.9950864,18.524487,-0.008338522,1.2451413,0.018285258,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,10.405325
2024-07-31 00:00:00+00:00,123.55286,123.85953,126.24425,57.31266,-1.0407679,126.95307,120.765976,94.17989,2.2907143,0.012903226,0.04503246,-0.0010212098,0.012868289,1.007333,12.129766,-0.002475923,0.78608507,0.018013008,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,11.013468
2024-08-01 00:00:00+00:00,124.13286,124.00191,126.3322,58.11359,-0.6694195,127.52973,120.474075,87.31762,2.3478572,0.005189903,0.05513826,0.023950657,0.012114565,1.0118561,7.694742,0.0010560512,0.82760656,0.018367026,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,10.725691
2024-08-02 00:00:00+00:00,125.23286,124.20571,126.425,57.77096,-0.24640392,128.4285,119.98293,98.21241,2.4071429,0.012203708,0.05762629,0.034209896,0.012350412,1.0234526,-1.4187622,0.00826969,0.53800184,0.018603778,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,11.678206
2024-08-05 00:00:00+00:00,126.51428,124.46714,126.51405,70.80636,0.14606021,129.41736,119.51694,89.43162,2.3707142,0.005641858,0.056168832,0.044050388,0.012312021,1.0285023,13.493695,0.016447254,1.393565,0.018219445,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,11.5128765
2024-08-06 00:00:00+00:00,127.38286,124.66762,126.5897,62.372883,0.31626934,129.90666,119.42858,74.33392,2.4392858,-0.013064863,0.022859419,0.03389421,0.012703978,1.0144585,4.259291,0.021779817,1.7018616,0.018994592,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,9.166942
2024-08-07 00:00:00+00:00,128.59428,125.07905,126.6744,67.55967,0.7060768,131.0825,119.07559,80.87622,2.7785714,0.025385454,0.03546434,0.07022107,0.013434828,1.0395155,9.788708,0.02810413,1.539225,0.021100936,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,12.804628
2024-08-08 00:00:00+00:00,129.43,125.53476,126.75925,69.874054,0.9810989,131.9417,119.12782,78.92907,2.8642857,-0.002126367,0.027927717,0.07855208,0.013159879,1.0366107,-0.9323013,0.031029157,1.3069111,0.021798216,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,11.2286415
2024-08-09 00:00:00+00:00,130.12572,125.90143,126.8508,75.92883,1.2364455,132.87727,118.92559,83.37969,2.8714285,0.0048706243,0.020480717,0.061926976,0.012584163,1.0409079,13.555952,0.033552323,0.5097652,0.021746656,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,11.556447
2024-08-12 00:00:00+00:00,130.67285,126.23619,126.94595,72.10084,1.3920995,133.61864,118.85374,80.73714,2.8142858,-0.0028779157,0.011835229,0.056406964,0.01264796,1.0371343,4.5411716,0.035145756,0.64640534,0.021375403,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,10.707388
2024-08-13 00:00:00+00:00,130.82286,126.430954,127.0296,75.75044,1.4008644,134.03839,118.82352,72.25313,2.7814286,-0.009266292,0.015729638,0.0323704,0.012636668,1.0268472,5.876386,0.034737572,0.8971566,0.021323431,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,9.409273
2024-08-14 00:00:00+00:00,131.14572,126.87524,127.1211,80.5329,1.5465249,134.73883,119.01164,83.794464,2.8542857,0.014872738,0.0053159175,0.07582284,0.011229531,1.0413692,4.6040654,0.03365886,1.0547464,0.021561304,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,11.724325
2024-08-15 00:00:00+00:00,131.66142,127.255714,127.2182,77.606834,1.615102,135.31392,119.19751,79.83193,2.7185714,-0.002643904,0.0047945203,0.0644147,0.01125762,1.0378232,5.505997,0.03462095,0.62660396,0.020590557,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,10.648319
2024-08-16 00:00:00+00:00,131.78285,127.63953,127.3147,77.13787,1.6903108,135.90558,119.373474,84.033615,2.6714287,0.0037870181,0.0037109966,0.06475456,0.0112584485,1.0409639,1.3874295,0.032461207,0.4668382,0.02015716,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,11.052486
2024-08-19 00:00:00+00:00,131.90286,128.05524,127.40775,72.10839,1.7068384,136.32712,119.783356,76.62753,2.4914286,-0.0021881838,0.004405286,0.07068253,0.011057069,1.0379274,-8.424504,0.030046554,0.774919,0.018840203,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,10.46213
2024-08-20 00:00:00+00:00,131.83,128.50285,127.4925,65.33052,1.6436981,136.43857,120.56714,62.772785,2.4371428,-0.005369026,0.008356333,0.076967165,0.010744928,1.0316685,-12.276318,0.025891585,0.6485166,0.018529177,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,9.726787
2024-08-21 00:00:00+00:00,131.84428,128.88333,127.576,64.24946,1.5938451,136.62991,121.13676,65.09804,2.3714285,0.0017486505,-0.004683487,0.06455522,0.010510035,1.0327961,-12.888414,0.022973895,0.9920228,0.01799809,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,10.176105
2024-08-22 00:00:00+00:00,132.15143,129.40237,127.64955,62.25115,1.6028339,136.56317,122.241585,75.16869,2.285,0.0062993322,0.0042414605,0.08957186,0.009488883,1.0387032,-9.857245,0.02124418,0.91870403,0.017233577,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,10.939807
2024-08-23 00:00:00+00:00,132.04857,129.90286,127.70875,55.80694,1.5174223,136.0367,123.76902,62.618084,2.1571429,-0.0070141037,-0.0065645515,0.08675196,0.009621023,1.0309396,-9.523582,0.016517837,1.0258778,0.016384192,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,9.643077
2024-08-26 00:00:00+00:00,131.81,130.28476,127.76145,57.542767,1.3295083,135.34578,125.223755,12.473118,2.0414286,-0.009873917,-0.014216576,0.06555501,0.009979765,1.0203391,-6.706688,0.011706956,1.0865921,0.01565993,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,8.583937
2024-08-27 00:00:00+00:00,131.42,130.59904,127.81565,40.74803,1.1224587,134.49869,126.69941,3.4574468,1.715,-0.004295796,-0.013152893,0.05357143,0.010061073,1.0155251,-21.503117,0.006286051,1.6543956,0.013212634,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,8.572961
2024-08-28 00:00:00+00:00,131.11429,130.81572,127.8709,43.614933,0.9713804,133.97186,127.65957,18.181818,1.5557142,0.002311248,-0.0125986645,0.03624054,0.009321068,1.0174325,-12.192007,0.0022823818,1.7124872,0.011957834,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,9.250447
2024-08-29 00:00:00+00:00,131.08858,131.01476,127.9363,46.802593,0.94165945,133.69687,128.33266,48.89435,1.5578572,0.009607994,-0.009352138,0.032869387,0.00914987,1.0266829,-10.740173,0.00056336797,1.242196,0.01186035,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,10.519132
2024-08-30 00:00:00+00:00,130.97285,131.16333,127.9939,46.716003,0.87573385,133.41573,128.91093,39.066338,1.5992857,-0.0030452989,-0.005392678,0.024407417,0.009163922,1.0230956,5.9679723,-0.0014522059,0.70404613,0.012212948,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,9.65795
2024-09-03 00:00:00+00:00,130.67,131.21477,128.05225,50.148956,0.77581227,133.343,129.08653,27.272728,1.5585715,-0.0036655213,0.00084381714,0.008346858,0.008859432,1.018881,6.534026,-0.0041516814,0.8544425,0.011945821,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,9.215083
2024-09-04 00:00:00+00:00,130.27142,131.15524,128.092,31.963001,0.5610496,133.47351,128.83696,12.114989,1.5442857,-0.012263356,-0.007164869,-0.009606517,0.009188554,1.0060737,-14.839594,-0.0067386515,0.9673434,0.011983282,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,7.7932563
2024-09-05 00:00:00+00:00,130.27856,131.25,128.1436,42.582417,0.50924355,133.23782,129.26218,43.737167,1.5964285,0.011950027,0.0023827825,0.015496029,0.0090881735,1.0176864,-4.133586,-0.00740136,0.83953726,0.01224161,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,10.016758
2024-09-06 00:00:00+00:00,130.31714,131.17334,128.18785,38.56877,0.4357289,133.21497,129.1317,36.755646,1.5857143,-0.002607162,-0.009744956,-0.0122266095,0.0071419817,1.0146828,-11.580184,-0.006527168,0.62823457,0.012191237,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,9.270923
2024-09-09 00:00:00+00:00,130.22714,131.08144,128.22984,37.48871,0.32530314,133.25002,128.91284,24.435318,1.6328571,-0.004612901,-0.011302024,-0.014687976,0.0071896776,1.0096713,5.5257072,-0.0065172133,0.9713264,0.012611856,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,8.733073
2024-09-10 00:00:00+00:00,129.84,130.91953,128.2655,37.086685,0.16886924,133.28618,128.55287,10.337973,1.6178571,-0.0064107515,-0.0140262125,-0.025749773,0.0071756723,1.0029197,-5.4957333,-0.008245705,1.7395426,0.012576625,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,8.15579
2024-09-11 00:00:00+00:00,129.49286,130.77,128.3,35.379063,0.034809988,133.3291,128.21089,7.9522862,1.6071428,-0.0009328358,-0.0027159152,-0.023849308,0.007165708,1.0017147,-3.1897118,-0.009766328,1.0585486,0.012505001,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,8.446596
2024-09-12 00:00:00+00:00,129.37857,130.73334,128.33694,37.19298,0.021119004,133.33401,128.13264,49.6875,1.7307143,0.008948023,-0.0056744115,-0.0059030973,0.007232952,1.0103871,-0.29572576,-0.010362788,0.94742936,0.013347067,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,9.787009
2024-09-13 00:00:00+00:00,129.40143,130.5738,128.373,38.163815,-0.040902354,133.16121,127.986404,44.955753,1.7371428,-0.004935606,-0.007995695,-0.025305938,0.0064054923,1.0051179,1.0771319,-0.0089786835,1.1148553,0.013463092,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,8.782372
2024-09-16 00:00:00+00:00,129.23572,130.44142,128.4107,44.4666,-0.071478605,133.00023,127.88263,48.849556,1.6478572,0.0017050299,-0.0016992353,-0.021055821,0.006426752,1.006536,9.087539,-0.009243337,1.0282519,0.012749378,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,9.182178
2024-09-17 00:00:00+00:00,129.23,130.32239,128.4588,51.121952,-0.03239756,132.69922,127.94554,62.65487,1.6707143,0.006034816,0.010805348,-0.018863654,0.0065282644,1.0122311,13.928968,-0.008382143,1.1990943,0.012848683,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,9.921663
2024-09-18 00:00:00+00:00,129.02429,130.1219,128.50105,41.338913,-0.16095346,132.52942,127.71439,27.256638,1.7942857,-0.015381066,-0.0038126362,-0.031836055,0.0072542527,0.99633425,3.1750958,-0.008435313,1.5570775,0.014014571,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,7.610133
2024-09-19 00:00:00+00:00,128.69,129.87286,128.5344,29.686243,-0.3978454,132.71194,127.03377,3.9473684,1.8535714,-0.013512458,-0.02598905,-0.03976279,0.0076760054,0.9826163,-14.780357,-0.009107808,1.7043638,0.01467594,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,6.5912066
2024-09-20 00:00:00+00:00,128.43,129.63191,128.56125,32.904263,-0.5470018,132.65146,126.61234,16.81736,1.8864286,0.0031670625,-0.018057816,-0.038403157,0.007715873,0.98552245,-18.217688,-0.009271673,1.3717501,0.014888938,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,7.878531
2024-09-23 00:00:00+00:00,127.83143,129.29333,128.58995,31.05543,-0.75495046,132.50797,126.0787,15.174507,1.9514285,-0.009629045,-0.029168278,-0.053623952,0.0076589948,0.975815,-10.2834835,-0.011306884,1.3950776,0.015551709,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,6.8065042
2024-09-24 00:00:00+00:00,127.40857,129.02715,128.6278,38.486843,-0.8622043,132.34286,125.71142,24.349157,1.8492857,0.0047019445,-0.03045451,-0.042457845,0.0077470653,0.9801147,8.800599,-0.012544425,0.8907605,0.01466872,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,8.011269
