,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-24 00:00:00+00:00,163.38142,175.55095,199.35315,16.139444,-6.3923306,195.24446,155.85744,3.7377257,5.497857,0.005873437,-0.033203837,-0.13440217,0.014608011,0.7989339,3.900267,-0.069321886,0.65347415,0.0345191,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,3.221483
2023-08-25 00:00:00+00:00,161.13715,174.10286,199.03925,8.776758,-6.8835998,195.05391,153.15181,1.0118531,5.5542855,-0.024172788,-0.058174767,-0.1636442,0.014555896,0.780851,-5.05803,-0.07447157,0.5433306,0.03573726,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,-0.07955511
2023-08-28 00:00:00+00:00,159.54428,172.63762,198.7515,8.413955,-7.3360343,194.8422,150.43304,0.16606697,5.4742856,-0.0117745465,-0.0547726,-0.16690171,0.01457419,0.77277404,-3.5320387,-0.07584287,0.50004476,0.0356422,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,0.12263548
2023-08-29 00:00:00+00:00,157.92285,171.04333,198.4603,8.89626,-7.6005225,193.67517,148.4115,0.6898455,5.407857,0.00052086724,-0.055384804,-0.17889394,0.013709832,0.774311,-7.243184,-0.07670849,1.2357332,0.035191365,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,1.7921559
2023-08-30 00:00:00+00:00,157.17,169.63762,198.1974,18.518518,-7.4379363,191.83763,147.4376,10.485651,5.3428574,0.02310145,-0.0070733866,-0.15808076,0.01537136,0.79324955,9.74176,-0.0734956,0.95470226,0.033983316,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,6.1053886
2023-08-31 00:00:00+00:00,156.99571,168.5538,197.8385,26.28866,-6.8875575,189.97232,147.1353,34.2711,4.3385715,0.02696858,0.013750236,-0.123547934,0.01709387,0.8161202,17.874704,-0.068572134,0.9499119,0.026870873,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,9.473646
2023-09-01 00:00:00+00:00,157.32857,167.43,197.4624,29.010239,-6.440878,187.83781,147.02219,35.177097,4.002143,-0.0048928526,0.033779435,-0.12807293,0.017034369,0.8136739,20.113977,-0.060332246,0.70104843,0.024909085,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,6.9928718
2023-09-05 00:00:00+00:00,157.96428,166.64285,197.14024,40.175865,-5.7742105,186.23264,147.05309,51.68088,3.9957142,0.018983008,0.06595481,-0.09170596,0.017504286,0.83047473,21.657345,-0.052078865,1.0131388,0.02440578,13.09,13.616,0.0,0.0,0.0,0.0,0.0,9.979958
2023-09-06 00:00:00+00:00,157.9,165.33762,196.7564,30.19608,-5.884095,184.1611,146.51414,9.878903,4.279286,-0.053444907,0.008459686,-0.15029061,0.020080563,0.7876237,3.9074187,-0.04498443,1.7521902,0.027613638,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,-0.008744934
2023-09-07 00:00:00+00:00,158.15428,164.07143,196.40675,36.541225,-5.8712234,181.7406,146.40225,13.742072,4.117857,0.0025811447,-0.011766951,-0.14613102,0.020172216,0.7910624,7.530985,-0.03606443,1.4969424,0.026503552,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,3.559392
2023-09-08 00:00:00+00:00,158.26,162.80858,196.08725,35.052128,-5.8708115,179.15874,146.4584,16.70103,4.0435715,-0.006178799,-0.043664064,-0.14657602,0.020170428,0.78745556,-5.123737,-0.027938155,1.4577378,0.026187235,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,3.3545809
2023-09-11 00:00:00+00:00,157.77856,161.59572,195.7851,37.11217,-5.848257,176.51802,146.6734,12.852234,4.0985713,-0.0036267082,-0.04244725,-0.14203659,0.020182641,0.7858106,6.9160933,-0.02362156,1.388124,0.026640046,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,3.6368062
2023-09-12 00:00:00+00:00,156.19571,160.19191,195.44675,33.288044,-6.040748,173.33878,147.04503,1.4643075,4.2214284,-0.022554437,-0.08148058,-0.16390526,0.02031464,0.76941675,-3.2531803,-0.024946269,1.2594765,0.02807174,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,0.83261245
2023-09-13 00:00:00+00:00,154.13571,158.80238,195.0985,33.47909,-6.452179,171.33897,146.26578,4.249292,4.240714,-0.027463758,-0.056268957,-0.16633415,0.02043764,0.74962133,-1.5730348,-0.029386627,1.8866569,0.028996335,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,-1.5231956
2023-09-14 00:00:00+00:00,151.67572,157.67381,194.7522,32.219437,-6.6810527,170.16803,145.1796,9.202176,4.51,0.0017094017,-0.05708953,-0.13924794,0.019939737,0.752238,-4.8927345,-0.038041163,1.6270154,0.030784981,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,1.0862318
2023-09-15 00:00:00+00:00,150.41856,156.48524,194.4183,35.7209,-6.8105574,168.33537,144.6351,11.555169,4.552857,-0.0022525596,-0.05336442,-0.14585403,0.019770425,0.75183254,2.432858,-0.0387683,0.8066502,0.031147683,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,1.6122684
2023-09-18 00:00:00+00:00,148.51,155.40286,194.07365,33.323734,-7.16626,168.20065,142.60506,3.654224,4.7764287,-0.028460013,-0.076958075,-0.13797499,0.019181784,0.7317325,-0.15535992,-0.044354763,1.000038,0.03363445,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,-1.8325856
2023-09-19 00:00:00+00:00,146.21715,154.13333,193.75195,30.007835,-7.654445,168.15504,140.11162,1.0884831,4.792143,-0.025702415,-0.07993084,-0.16155617,0.019499233,0.71410894,-2.2116024,-0.051359363,0.8190382,0.034635317,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,-3.3388042
2023-09-20 00:00:00+00:00,143.74857,152.89905,193.37495,21.73556,-8.092488,168.32426,137.47383,7.3593073,4.8264284,-0.012937265,-0.06618804,-0.15951751,0.019462246,0.7062445,-13.985342,-0.059846517,1.3077638,0.035340324,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,-2.7933638
2023-09-21 00:00:00+00:00,141.47429,151.55524,192.97385,10.755814,-8.511782,168.26509,134.84538,0.8961681,4.8364286,-0.015449952,-0.0821843,-0.1734694,0.019406062,0.69677836,-22.567919,-0.06651668,0.8410993,0.035969272,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,-3.1709094
2023-09-22 00:00:00+00:00,139.09428,150.18619,192.55875,9.615385,-9.131778,169.12384,131.24854,0.21609941,4.984286,-0.03621895,-0.11342957,-0.1815713,0.019948415,0.6729894,-20.39245,-0.07385436,0.9056898,0.03846196,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,-6.307449
2023-09-25 00:00:00+00:00,136.55142,148.73047,192.16295,1.7896476,-9.584461,169.35965,128.1013,1.6045846,4.77,-0.006867814,-0.09372579,-0.19193822,0.019655311,0.6697441,-19.945911,-0.081886694,1.2461382,0.037062936,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,-4.3705955
2023-09-26 00:00:00+00:00,133.91571,147.41142,191.80055,2.2767076,-9.908079,169.71823,125.10463,5.3926206,4.299286,-0.0076146075,-0.07690084,-0.17822674,0.01938485,0.66590005,-8.479106,-0.09155133,1.509087,0.0336618,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,-3.7851064
2023-09-27 00:00:00+00:00,131.52142,146.0619,191.41385,0.81645983,-10.24575,170.1562,121.96761,4.1592393,4.28,-0.01933918,-0.082887895,-0.18451722,0.019506497,0.65434134,-8.798924,-0.09955008,1.514516,0.034171656,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,-4.952266
2023-09-28 00:00:00+00:00,130.26572,144.91429,191.03966,13.449088,-10.048932,169.77034,120.05823,16.993464,4.3635716,0.034491017,-0.036367692,-0.15682957,0.021666499,0.6782362,11.65944,-0.10108438,2.0207417,0.033677325,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,1.1397573
2023-09-29 00:00:00+00:00,129.12857,143.55191,190.6837,13.292612,-9.856792,168.70956,118.39425,15.545395,4.339286,-0.0074091223,-0.007562312,-0.1819743,0.020476436,0.67446774,11.015904,-0.100474685,0.9986084,0.033739876,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,-0.6557769
2023-10-02 00:00:00+00:00,128.98857,142.21953,190.33815,26.383455,-9.205439,166.33592,118.103134,36.25753,4.4385715,0.037866417,0.037140638,-0.1732937,0.021551901,0.7012782,25.566994,-0.09303189,1.0180057,0.033252705,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,4.723843
2023-10-03 00:00:00+00:00,129.41714,140.88239,189.9775,29.010448,-8.66121,163.78549,117.97927,32.906628,4.252857,-0.0066676657,0.038130283,-0.17476816,0.021539293,0.69792473,15.561361,-0.08138163,0.8725472,0.032075245,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,2.239232
2023-10-04 00:00:00+00:00,129.62286,139.28334,189.60776,26.453655,-8.331558,160.08194,118.48473,25.715454,4.022143,-0.018478015,0.039041918,-0.20510627,0.020648846,0.68636435,13.161044,-0.069358446,1.0385951,0.030906275,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,-0.12518097
2023-10-05 00:00:00+00:00,130.56,138.2981,189.2702,34.57847,-7.648081,157.9016,118.694595,50.313557,4.0942855,0.031811897,0.036351006,-0.13350971,0.020194016,0.7094619,8.195015,-0.05595229,0.9456654,0.030490657,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,5.074187
2023-10-06 00:00:00+00:00,132.01714,137.34952,188.97835,40.776154,-6.932102,155.34537,119.353676,64.84069,4.062857,0.008713136,0.053184044,-0.12821008,0.020377032,0.7167488,11.765704,-0.038823437,0.9864407,0.029995251,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,4.995572
2023-10-09 00:00:00+00:00,132.94142,136.47476,188.7272,46.43077,-6.2450867,152.68488,120.264656,81.53846,4.0864286,0.004355851,0.019178903,-0.11896898,0.020509811,0.7208288,19.977114,-0.025890011,0.79240364,0.030038431,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,4.9066706
2023-10-10 00:00:00+00:00,133.70428,135.52715,188.4676,46.006096,-5.802381,149.66544,121.388855,67.558525,4.1314287,-0.015363129,0.010257184,-0.12934677,0.020606901,0.7107322,11.427628,-0.013450125,0.5145295,0.030843062,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,2.4134457
2023-10-11 00:00:00+00:00,133.90572,134.78952,188.18304,50.679733,-5.314422,147.18169,122.39736,80.46647,4.027143,0.007017544,0.036499154,-0.10300572,0.020455694,0.71680206,9.903582,-0.0065569594,0.62607116,0.029855011,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,4.0822186
2023-10-12 00:00:00+00:00,134.11858,134.21,187.90144,58.14291,-4.93617,145.4344,122.985596,74.56268,3.85,-0.0060048928,-0.0014894251,-0.08321367,0.01980108,0.7135655,11.71214,-0.0006812351,0.41653478,0.028714199,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,3.1267796
2023-10-13 00:00:00+00:00,133.62428,133.26619,187.6052,47.036385,-5.1738796,143.43365,123.098724,20.626822,4.2335715,-0.055190932,-0.06474714,-0.1352901,0.02267366,0.6752478,1.0302874,0.0026870673,0.8099619,0.03341941,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,-3.9069943
2023-10-16 00:00:00+00:00,132.36285,132.27953,187.3151,46.693855,-5.3992777,141.12291,123.436134,11.661808,4.2214284,-0.009709504,-0.077844754,-0.14175275,0.022659697,0.6697271,-3.9858806,0.000629979,0.8842325,0.033650286,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,-2.0101397
2023-10-17 00:00:00+00:00,131.2443,131.59428,187.02625,53.48222,-5.3412356,139.44536,123.74322,27.583696,4.2535715,0.017297728,-0.04725644,-0.10133089,0.022693686,0.6823641,-4.6606874,-0.0026596899,1.736009,0.03332997,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,1.6703898
2023-10-18 00:00:00+00:00,130.12143,131.10953,186.68684,47.704,-5.19022,138.44633,123.77271,31.65939,4.1935716,0.004388027,-0.049744237,-0.073576175,0.022255538,0.6866043,0.6676124,-0.0075364104,1.3546501,0.032716267,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,2.0996926
2023-10-19 00:00:00+00:00,128.27715,130.37,186.3099,39.615913,-5.582328,138.48465,122.25535,0.6013229,4.4392858,-0.055702917,-0.09725537,-0.113714576,0.024964068,0.64967024,-7.0779414,-0.01605321,0.84170854,0.036676183,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,-5.030592
2023-10-20 00:00:00+00:00,125.66,129.5181,185.917,26.546463,-6.1825,139.39442,119.64177,1.4084507,4.377143,-0.03692994,-0.079807386,-0.13305072,0.025820415,0.6270002,-26.935759,-0.029788077,1.7747691,0.037549477,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,-6.4754934
2023-10-23 00:00:00+00:00,123.11429,128.88333,185.5134,26.980547,-6.606993,140.32903,117.43764,3.0040965,4.355,-0.0026593462,-0.07325628,-0.10286287,0.024908593,0.62669325,-20.72345,-0.044761777,0.47643834,0.03745914,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,-3.9617279
2023-10-24 00:00:00+00:00,121.608574,128.28523,185.11635,28.87749,-6.873853,141.01212,115.558365,5.21893,4.315,-0.0010321693,-0.089954555,-0.097591296,0.024917588,0.6273892,-10.738422,-0.052045476,0.51575774,0.037153434,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,-2.793858
2023-10-25 00:00:00+00:00,119.80143,127.57476,184.69975,16.790352,-7.2710357,141.98822,113.1613,0.28180355,4.1435714,-0.028758395,-0.11998752,-0.11681804,0.02546749,0.61072093,-9.756111,-0.060931586,0.93228793,0.036733788,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,-5.3059216
2023-10-26 00:00:00+00:00,117.39286,126.884766,184.24605,12.827461,-7.6620927,143.04689,110.722626,11.048441,4.195,-0.018085107,-0.0849306,-0.11568862,0.025435079,0.60115266,-14.153086,-0.07480728,0.8637878,0.03787468,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,-5.4267073
2023-10-27 00:00:00+00:00,114.58143,125.88143,183.84355,10.521789,-8.061444,143.85765,107.90521,3.7809188,4.071429,-0.020404479,-0.06922879,-0.16261481,0.023890745,0.59017575,-18.3557,-0.08976701,1.1013176,0.037524685,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,-6.013169
2023-10-30 00:00:00+00:00,112.44857,124.81,183.3824,10.432064,-8.473113,144.685,104.935,0.77051926,3.9414287,-0.022027649,-0.08730432,-0.17494752,0.024080597,0.57862693,-6.358289,-0.09904196,1.047348,0.03714474,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,-6.6627865
2023-10-31 00:00:00+00:00,110.77143,123.44572,182.9649,7.685811,-8.801194,144.70612,102.18531,11.120841,4.0785713,-0.012062954,-0.09738247,-0.2146389,0.021573192,0.57295144,-5.1416507,-0.102670915,1.9427892,0.038906526,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,-6.1221795
2023-11-01 00:00:00+00:00,109.34286,122.1919,182.51945,11.510792,-8.843865,144.27693,100.10688,15.8117075,4.12,0.013641133,-0.057978723,-0.1985821,0.022232316,0.58218455,0.98900235,-0.10515465,1.1965445,0.038772818,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,-3.2801402
2023-11-02 00:00:00+00:00,107.55143,120.92809,182.0344,13.248407,-8.988707,144.11295,97.74325,8.927336,3.8007143,-0.025032938,-0.06464428,-0.20393422,0.02239905,0.5691232,2.816344,-0.11061669,1.7706187,0.036686428,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,-5.720835
2023-11-03 00:00:00+00:00,107.00714,119.72381,181.57925,26.856018,-8.569778,142.62129,96.826324,27.577854,4.0664287,0.052027028,0.004516129,-0.1883378,0.024633927,0.6002338,19.170208,-0.106216684,1.497189,0.037310105,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,1.147011
2023-11-06 00:00:00+00:00,107.41857,118.68524,181.1933,31.624605,-7.7729573,140.54169,96.82878,43.66782,4.1885715,0.042664465,0.07096409,-0.16101883,0.026905088,0.6271755,20.113813,-0.09492896,0.9047124,0.036858246,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,4.342275
2023-11-07 00:00:00+00:00,107.58857,117.43047,180.7487,27.685253,-7.3751864,138.09535,96.765594,34.5556,4.2414284,-0.03475889,0.046360776,-0.19369303,0.027358528,0.6068647,14.436845,-0.08381047,0.7498139,0.03866741,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,-1.6035306
2023-11-08 00:00:00+00:00,108.31857,116.3481,180.2532,36.292576,-6.8574433,135.71951,96.97668,50.74627,3.925,0.0139484,0.04667796,-0.16969018,0.02780682,0.61702096,9.436556,-0.06901293,0.72950363,0.035290413,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,1.019411
2023-11-09 00:00:00+00:00,108.70571,115.045715,179.74425,37.111046,-6.6672177,132.79068,97.30074,39.041916,3.8542857,-0.033087574,0.03803089,-0.2027578,0.028067634,0.5982945,5.486442,-0.055108525,0.90549016,0.03584048,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,-2.9652622
2023-11-10 00:00:00+00:00,108.377144,113.61143,179.2386,33.94256,-6.7277856,129.68506,97.537796,18.272219,4.0114284,-0.03328994,-0.046151023,-0.22464201,0.028484568,0.580009,6.2573066,-0.04607182,1.0207891,0.038586266,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,-5.046271
2023-11-13 00:00:00+00:00,107.24,112.13333,178.6829,27.95699,-7.3622723,128.85526,95.411415,31.320755,5.1042857,-0.080030784,-0.15839493,-0.24502684,0.030804118,0.5352499,-8.335585,-0.04363852,4.7459393,0.053369775,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,-11.407727
2023-11-14 00:00:00+00:00,104.53286,110.44714,178.0934,26.661198,-8.2222,128.60857,92.28572,12.38162,5.2807145,-0.058552906,-0.17914122,-0.28226385,0.0323607,0.5055774,-10.44985,-0.053548556,1.1993777,0.05864853,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,-12.910638
2023-11-15 00:00:00+00:00,101.825714,108.87905,177.54546,34.358574,-8.431293,126.49114,91.26695,28.691687,5.3764286,0.051643714,-0.14862435,-0.25803167,0.034855165,0.53332824,0.4160163,-0.06478136,1.5981965,0.056779258,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,-4.5285387
2023-11-16 00:00:00+00:00,100.06571,107.4119,176.9913,39.25468,-8.285239,123.32202,91.50179,38.091896,5.5407143,0.028302884,-0.09456946,-0.24036512,0.0358464,0.55014,11.297693,-0.068392694,1.0528742,0.056903705,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,-2.1311517
2023-11-17 00:00:00+00:00,97.39571,106.05428,176.4024,37.481564,-8.462488,121.945786,90.16279,21.115398,5.777143,-0.0497073,-0.10994613,-0.23554197,0.035506442,0.52453935,10.820366,-0.081642814,1.3880641,0.062435344,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,-7.589477
2023-11-20 00:00:00+00:00,95.12857,104.86857,175.76785,37.774063,-8.5735235,121.175026,88.56212,18.098913,5.6285715,-0.009294283,-0.04150983,-0.21360555,0.035049517,0.5215402,3.4154866,-0.09287815,1.5039365,0.061400358,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,-6.3854284
2023-11-21 00:00:00+00:00,93.83,103.85,175.2004,39.755352,-8.307543,119.837006,87.863,29.323044,5.6814284,0.03490782,0.053642824,-0.18398418,0.036417186,0.5414942,0.5006693,-0.09648531,1.4244368,0.059886456,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,-2.0327961
2023-11-22 00:00:00+00:00,93.49715,102.762856,174.6531,40.5579,-8.128925,118.33944,87.18627,23.85128,5.7085714,-0.016443554,-0.014573873,-0.19657311,0.036403883,0.5342591,3.076337,-0.09016598,0.7471568,0.061178554,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,-4.21862
2023-11-24 00:00:00+00:00,94.207146,101.91572,174.081,36.240158,-7.760732,117.130455,86.70097,29.8141,5.446429,0.01821884,-0.024237445,-0.15771277,0.036619082,0.5457804,-1.5339042,-0.07563672,0.95207167,0.057324786,12.85,13.252,0.0,0.0,0.0,0.0,0.0,-1.7879272
2023-11-27 00:00:00+00:00,94.34286,101.19572,173.5945,30.76101,-7.3335643,116.080055,86.31137,33.953144,5.1728573,0.0066308808,0.03361072,-0.13651137,0.03665891,0.55093914,-8.994343,-0.06771884,0.38398394,0.05408675,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,-1.4529108
2023-11-28 00:00:00+00:00,93.57714,100.41048,173.1033,30.97288,-7.204888,115.41577,85.40518,21.679148,5.120714,-0.03795483,0.003708956,-0.15198156,0.03719224,0.53153235,-9.585021,-0.06805398,1.1240727,0.05565388,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,-5.226386
2023-11-29 00:00:00+00:00,93.755714,99.82333,172.61635,31.327623,-6.8807693,114.85686,84.78981,29.942339,5.134286,0.01923704,-0.011489406,-0.11620017,0.037456326,0.5432857,-4.912534,-0.06078357,0.90435016,0.05474819,12.69,12.708,0.0,0.0,0.0,0.0,0.0,-1.9141089
2023-11-30 00:00:00+00:00,94.76143,99.531906,172.0604,40.792492,-6.155141,114.39409,84.669716,57.08938,5.3007145,0.052569844,0.05787161,-0.058380235,0.039464913,0.5736939,10.031484,-0.047929112,1.3678294,0.053699866,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,2.8801463
2023-12-01 00:00:00+00:00,95.377144,99.19476,171.5222,44.669937,-5.4789915,113.73363,84.6559,94.13076,5.1928573,0.0047614225,0.04389012,-0.06662902,0.039335042,0.5782342,13.697058,-0.03848609,0.71046734,0.0523579,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,1.548692
2023-12-04 00:00:00+00:00,97.28286,99.34,171.01555,62.514206,-4.290909,114.12258,84.55742,95.69405,4.6557145,0.07531761,0.1151192,0.029440155,0.04243837,0.6236275,31.186584,-0.0207081,1.4180226,0.04365414,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,8.429934
2023-12-05 00:00:00+00:00,99.578575,99.43952,170.5414,74.56796,-2.957785,114.52011,84.35893,93.449196,4.660714,0.04153774,0.20726009,0.019176072,0.0418812,0.65133744,33.775467,0.0013983132,0.73483545,0.041958172,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,9.685838
2023-12-06 00:00:00+00:00,101.43143,99.2,170.0551,67.125984,-2.076645,113.471375,84.92863,82.44207,4.4457145,-0.022236226,0.15813607,-0.044262584,0.04109785,0.63867533,22.456047,0.022494238,0.631702,0.040932823,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,4.489882
2023-12-07 00:00:00+00:00,104.11714,99.253334,169.6232,66.73307,-1.1871291,113.696686,84.809975,85.64336,4.5035715,0.020255962,0.122581296,0.010210593,0.04061209,0.6532715,4.21886,0.04900399,0.44903222,0.04064228,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,6.6708183
2023-12-08 00:00:00+00:00,106.98857,99.38,169.21275,77.80672,-0.23178612,114.302826,84.45717,98.345055,4.3542857,0.02770508,0.14821537,0.023916561,0.04093642,0.6729989,3.2387617,0.07656038,0.69667155,0.038235735,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,8.597178
2023-12-11 00:00:00+00:00,108.56286,99.48428,168.7789,71.66507,0.18828928,114.67483,84.29375,80.4721,4.4592857,-0.03644187,0.028879512,0.020364515,0.04108615,0.6501405,4.539083,0.09125633,0.650382,0.040638708,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,2.7586102
2023-12-12 00:00:00+00:00,110.725716,99.977615,168.39525,72.57952,0.88141626,116.40149,83.55375,97.57525,4.557857,0.041829947,0.029168166,0.09965371,0.041151278,0.678879,5.846454,0.107505,0.6131554,0.039869286,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,8.363011
2023-12-13 00:00:00+00:00,111.81857,100.86619,168.0101,75.27089,1.4128244,118.29291,83.43947,97.49164,4.654286,-0.00017494752,0.052389283,0.19510666,0.036267232,0.68031627,-2.535832,0.108583264,0.70372003,0.040719908,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,6.6237793
2023-12-14 00:00:00+00:00,113.53714,102.440956,167.65665,78.88569,2.5158613,121.64489,83.237015,97.98719,5.142143,0.077077866,0.11100081,0.3672812,0.03568,0.73429835,7.2206235,0.108317904,1.0497532,0.04176868,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,14.900531
2023-12-15 00:00:00+00:00,116.28,104.0181,167.3309,80.51603,3.726322,125.81366,82.222534,88.68288,5.6564283,0.03817724,0.12232174,0.34977293,0.03511651,0.7638159,7.9365096,0.11788241,0.99123883,0.04425654,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,15.775364
2023-12-18 00:00:00+00:00,118.08714,105.260475,166.94466,79.43103,4.285215,128.3975,82.12345,78.20853,5.8957143,-0.034034897,0.1251253,0.26794702,0.036538675,0.73952657,4.160143,0.12185643,0.6596059,0.04775404,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,8.28809
