,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-26 00:00:00+00:00,198.34857,199.1962,192.3453,56.943058,2.5078695,209.05827,189.3341,73.993996,3.545,0.0014986512,0.022022838,-0.013240144,0.018129483,1.0422921,13.239678,-0.004255197,0.6658799,0.017682562,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,16.965298
2023-09-27 00:00:00+00:00,199.55714,198.97429,192.0479,54.387688,2.3999157,208.57542,189.37315,67.98799,3.2892857,-0.0049880287,0.01635502,-0.02282747,0.018113261,1.0386992,5.166043,0.0029293087,1.7167604,0.016489299,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,15.754279
2023-09-28 00:00:00+00:00,200.32428,198.85,191.771,56.125984,2.45152,208.23543,189.46457,80.3003,3.287857,0.01027672,-0.0049866694,-0.012785343,0.018278044,1.0508888,13.004834,0.0074140592,0.9620335,0.016314479,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,18.05438
2023-09-29 00:00:00+00:00,201.25429,198.69,191.4947,55.791813,2.563728,207.65878,189.72122,87.80781,3.3842857,0.0062025506,0.0049060904,-0.016299602,0.018193899,1.0589327,-1.1512449,0.012905962,1.5465887,0.016689444,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,18.477964
2023-10-02 00:00:00+00:00,200.63142,198.20905,191.14674,58.366535,2.2554724,206.02734,190.39075,60.18018,3.2707143,-0.022684682,-0.009991008,-0.048492413,0.018619744,1.036795,3.9788456,0.012221344,1.4619954,0.016503755,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,13.086229
2023-10-03 00:00:00+00:00,198.64143,197.51572,190.6966,43.47181,1.1650105,206.2896,188.74184,7.579062,4.107143,-0.052073874,-0.06294892,-0.07192965,0.020882383,0.98512506,-12.654174,0.0056993654,0.81698036,0.021862784,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,4.2702813
2023-10-04 00:00:00+00:00,197.26428,196.80142,190.28125,43.777668,0.51117265,205.26857,188.33429,22.19193,4.1642857,0.014265942,-0.044816524,-0.0729785,0.020832302,1.0013598,-12.014144,0.0023518992,0.6999636,0.021855177,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,11.409383
2023-10-05 00:00:00+00:00,195.86429,196.53334,189.83215,47.891083,0.0042493003,205.41234,187.65433,22.95529,4.0657144,0.00073475385,-0.053838138,-0.02867913,0.018539354,1.0044663,-10.4754505,-0.0034042448,0.8730503,0.021322183,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,11.841558
2023-10-06 00:00:00+00:00,194.65572,196.2581,189.4416,50.0,-0.3658388,205.45503,187.06116,24.80916,3.8707142,0.001783092,-0.057993885,-0.029369919,0.018532863,1.0083319,6.52819,-0.008164661,0.46053258,0.020263396,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,12.518473
2023-10-09 00:00:00+00:00,193.48714,196.0538,189.0627,45.837036,-0.4657558,205.3122,186.79543,37.51363,3.6721427,0.012197675,-0.024371782,-0.021706132,0.0187307,1.0226766,2.0593686,-0.013091643,0.7316377,0.018992204,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,14.974578
2023-10-10 00:00:00+00:00,192.71571,195.97047,188.70184,51.47332,-0.21724913,205.14369,186.79727,59.487457,3.8635714,0.02084303,0.050676037,-0.008788229,0.019247394,1.0459887,3.582237,-0.016608428,0.9981063,0.019574279,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,18.22457
2023-10-11 00:00:00+00:00,192.53857,196.15143,188.3138,41.20603,-0.055174097,205.23965,187.0632,57.30706,3.545,-0.0022292025,0.03358875,0.019674847,0.018008182,1.0458076,-8.79397,-0.018418713,1.0920764,0.018000405,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,16.015856
2023-10-12 00:00:00+00:00,193.57428,196.24524,187.9802,39.85419,-0.07354638,205.24313,187.24734,47.29064,3.5085714,-0.00929217,0.02323264,0.010199855,0.018149761,1.0379285,-5.982845,-0.013610278,0.5694438,0.01798253,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,13.827252
2023-10-13 00:00:00+00:00,194.90572,196.44809,187.6581,49.556293,0.2918149,205.57603,187.32014,73.28954,3.7328572,0.024345241,0.046277877,0.02177914,0.018704839,1.065022,-1.9170259,-0.007851341,1.0834413,0.01867736,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,19.085855
2023-10-16 00:00:00+00:00,196.56285,196.92523,187.3421,52.357254,0.76778954,206.18036,187.67012,78.69587,4.134286,0.012108476,0.046185672,0.052116927,0.018360514,1.079736,11.151225,-0.0018401955,1.1731151,0.020438429,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,19.67828
2023-10-17 00:00:00+00:00,198.53429,197.58238,187.1169,56.722054,1.3345754,207.03409,188.13068,91.338974,4.2442856,0.012556852,0.037693787,0.07224374,0.01836138,1.0946099,16.867863,0.004817761,0.63980615,0.020722026,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,20.693142
2023-10-18 00:00:00+00:00,200.69858,198.17,186.8999,58.428055,2.0569909,208.72076,187.61923,92.25293,4.345,0.017966995,0.05869808,0.06290783,0.01788877,1.1155704,8.871758,0.012759607,0.7450389,0.020839328,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,22.758648
2023-10-19 00:00:00+00:00,202.72858,198.89952,186.70955,60.19912,2.8460402,210.91537,186.88367,100.0,4.3364286,0.014820144,0.084465176,0.07805574,0.018058833,1.1332575,7.841865,0.019251164,0.77765626,0.020494487,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,23.710133
2023-10-20 00:00:00+00:00,204.62428,199.26476,186.65215,65.04879,3.3217223,212.17813,186.3514,94.50637,4.1335716,-0.0065220473,0.05178625,0.037869062,0.016973382,1.1262126,8.326733,0.026896494,0.74242973,0.019664008,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,20.235914
2023-10-23 00:00:00+00:00,206.31714,199.51096,186.58905,79.02736,3.3972938,212.81767,186.20424,79.21903,3.5292857,-0.01546073,0.023136247,0.025620695,0.017357402,1.1091754,20.599302,0.03411437,0.5790668,0.017052984,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,16.632004
2023-10-24 00:00:00+00:00,206.42572,199.5319,186.48015,63.785557,2.912032,212.84442,186.21938,50.763016,3.7492857,-0.03063394,-0.02050581,0.0021980219,0.018624099,1.075825,3.5864377,0.03454991,0.57079625,0.018688492,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,11.175015
2023-10-25 00:00:00+00:00,205.70428,199.37714,186.36305,58.226578,2.2282279,212.7189,186.03539,30.189596,3.897143,-0.016897617,-0.05405276,-0.016211092,0.018992528,1.0583106,-6.8222103,0.031734545,1.0143349,0.019759381,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,10.373076
2023-10-26 00:00:00+00:00,204.44286,199.21095,186.2305,56.104153,1.5681739,212.63403,185.78787,15.675675,3.877143,-0.006287076,-0.07372749,-0.017495489,0.019009631,1.0524055,-22.923204,0.026263136,0.98787373,0.01978235,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,11.18142
2023-10-27 00:00:00+00:00,203.13571,199.10715,186.09215,57.18735,1.3012007,212.48856,185.72574,27.056019,4.082143,0.017143732,-0.051662624,-0.010817248,0.019264624,1.0712435,-6.598208,0.020233182,1.4702834,0.020477265,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,15.752952
2023-10-30 00:00:00+00:00,200.80142,198.74857,185.95555,47.452763,0.7501397,212.12016,185.37697,10.563766,4.172143,-0.020566842,-0.056580983,-0.03713384,0.01969109,1.0499821,-10.773814,0.010328915,0.67790776,0.021368207,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,10.838096
2023-10-31 00:00:00+00:00,198.89285,198.68524,185.6915,49.895275,0.43748346,212.08072,185.28975,19.321291,4.009286,0.008194623,-0.018791746,-0.006711071,0.01918538,1.0600916,-6.2088757,0.0010449645,0.85985225,0.02036721,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,13.986949
2023-11-01 00:00:00+00:00,197.88,199.25714,185.44255,55.389492,0.428451,211.70338,186.8109,35.851124,3.9592857,0.015341631,0.013385388,0.063930586,0.015310309,1.0778002,-1.7978575,-0.006911385,0.70454323,0.019809304,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,16.849684
2023-11-02 00:00:00+00:00,197.71857,199.68333,185.30995,49.53506,0.38617823,211.47142,187.89523,33.77121,3.7614286,-0.0019012358,0.017858054,0.046971764,0.015124385,1.0765207,2.0822966,-0.009839388,1.4575773,0.018855223,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,15.33715
2023-11-03 00:00:00+00:00,197.18571,199.81761,185.15865,39.87546,-0.12917708,211.23332,188.40192,0.9852217,3.7107143,-0.030026568,-0.029345373,0.014789175,0.016691731,1.0450498,-10.0198145,-0.013171534,0.9883161,0.019176817,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,9.209739
2023-11-06 00:00:00+00:00,197.35571,200.11095,185.023,41.41573,-0.23791215,210.87518,189.34673,21.127531,3.7921429,0.019018088,0.0098847635,0.03224793,0.017158004,1.0657053,-13.9737625,-0.013768552,0.69872147,0.019231882,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,15.196389
2023-11-07 00:00:00+00:00,196.23428,200.02286,184.7322,31.72043,-0.7734976,211.04663,188.99908,0.0,3.8028572,-0.028806167,-0.027178055,-0.009568141,0.018199552,1.0366358,-17.814629,-0.01894069,0.87372464,0.019858262,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,8.70731
2023-11-08 00:00:00+00:00,194.54572,199.35857,184.40105,22.649572,-1.8280617,212.52435,186.1928,0.0,4.1585712,-0.04214099,-0.08225346,-0.07067586,0.019671427,0.99473405,-17.22589,-0.02414171,0.7172794,0.022671161,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,2.8099098
2023-11-09 00:00:00+00:00,192.01714,198.51143,184.0485,21.441706,-2.974879,214.34908,182.67378,0.0,4.33,-0.02333315,-0.101959996,-0.09033208,0.020147378,0.97338474,-19.974024,-0.03271492,0.7925204,0.024169689,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,2.4207075
2023-11-10 00:00:00+00:00,188.94429,197.7138,183.692,22.457626,-3.9025009,215.79865,179.62898,11.690141,4.3914285,-0.0044097127,-0.07824289,-0.08584901,0.020115076,0.97097313,-9.262803,-0.044354632,1.2151093,0.02462115,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,4.6741476
2023-11-13 00:00:00+00:00,185.60143,196.58191,183.32414,24.367817,-4.7658796,216.93568,176.22812,4.010695,4.152143,-0.012727069,-0.106958106,-0.11893325,0.019097548,0.96053904,1.7182435,-0.055857003,0.40673903,0.02357966,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,3.9906344
2023-11-14 00:00:00+00:00,183.36143,195.41714,182.96495,28.988958,-5.2499986,217.1539,173.68039,10.618793,3.987857,0.009824522,-0.07143603,-0.12092149,0.018996479,0.97188014,7.547252,-0.0616922,0.34396085,0.022426369,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,7.508081
2023-11-15 00:00:00+00:00,181.69429,194.49762,182.6442,40.045593,-4.9560175,216.19746,172.79778,39.99236,4.448571,0.04324598,0.011339475,-0.0942779,0.021505713,1.0156906,17.587965,-0.06582771,0.6476637,0.023980223,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,15.383029
2023-11-16 00:00:00+00:00,180.12857,193.16618,182.48465,32.663593,-5.065679,214.68799,171.6444,21.016432,4.43,-0.026791008,0.0077588614,-0.13410072,0.021387033,0.98934346,8.295778,-0.06749431,0.6217185,0.024537498,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,7.728606
2023-11-17 00:00:00+00:00,178.73572,191.36095,182.31145,31.082266,-5.6411037,212.7515,169.97041,1.8888097,4.527143,-0.03799712,-0.026239067,-0.17916726,0.021841053,0.9526555,2.0933077,-0.06597604,0.9693676,0.026065998,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,2.276832
2023-11-20 00:00:00+00:00,178.48857,189.79953,182.18864,33.575657,-5.729302,210.17421,169.42484,15.217391,4.6657143,0.021533856,0.0075529558,-0.15598688,0.02284363,0.97382575,-6.469938,-0.059594207,0.3000453,0.026297566,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,9.155336
2023-11-21 00:00:00+00:00,178.20714,188.34381,181.8223,29.461163,-5.8152766,207.92172,168.7659,11.546685,4.7164288,-0.0058054333,-0.00804184,-0.1477097,0.022778682,0.97012305,-3.2024329,-0.053820014,0.58863294,0.026738638,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,7.6981993
2023-11-22 00:00:00+00:00,178.22571,187.1819,181.6882,29.569798,-5.829926,206.59532,167.7685,12.775697,4.6664286,-0.00096377346,-0.05007816,-0.12162297,0.022173364,0.9699034,-1.5124682,-0.04784752,0.969688,0.026480697,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,8.119415
2023-11-24 00:00:00+00:00,178.02571,186.19095,181.322,33.30727,-5.7590117,205.57463,166.80727,13.60799,4.3285713,0.001134945,-0.022820428,-0.10551133,0.022076,0.97296524,-0.2683838,-0.043854106,0.6820925,0.024535604,12.85,13.252,0.0,0.0,0.0,0.0,0.0,8.714581
2023-11-27 00:00:00+00:00,176.72714,185.25905,181.18546,28.138163,-5.6378217,204.54556,165.97253,17.820164,4.0657144,0.0,0.01577614,-0.09985203,0.022101182,0.9736985,-1.3229982,-0.046053912,0.0,0.023045653,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,8.90754
2023-11-28 00:00:00+00:00,176.15572,184.17285,181.05855,32.15649,-5.4690514,202.67982,165.6659,27.427185,3.765,0.000680195,-0.004959982,-0.114421874,0.021570869,0.9750437,2.5866904,-0.04353053,1.3265537,0.02132661,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,9.2234
2023-11-29 00:00:00+00:00,176.56429,183.2819,180.90765,39.822746,-5.2744985,201.34528,165.21854,27.427185,3.1885715,0.0,0.0008503884,-0.095825866,0.021320289,0.975857,6.515476,-0.03665184,0.0,0.018061467,12.69,12.708,0.0,0.0,0.0,0.0,0.0,9.348833
2023-11-30 00:00:00+00:00,176.43857,182.31476,180.54205,45.586742,-5.0619626,199.47952,165.15001,27.427185,2.882857,0.0,0.001815912,-0.10317501,0.021149324,0.97783315,17.44858,-0.032231018,0.0,0.016329767,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,9.486841
2023-12-01 00:00:00+00:00,176.96715,181.37286,180.4113,52.675533,-4.554569,196.54703,166.19868,56.14887,2.9285715,0.020108758,0.02080263,-0.098964326,0.02140218,0.9982191,20.519045,-0.024290923,2.4858077,0.01626171,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,13.164937
2023-12-04 00:00:00+00:00,178.69,180.83905,180.3405,65.93464,-3.4518008,193.99025,167.68784,92.59486,3.3864286,0.04547726,0.06722594,-0.056193292,0.02404897,1.0440251,26.111893,-0.011883758,2.6296184,0.01798613,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,20.052206
2023-12-05 00:00:00+00:00,178.04143,179.80952,180.1841,44.387756,-3.856734,192.15843,167.46062,0.0,4.4342856,-0.08710431,-0.026396284,-0.11173127,0.029845385,0.9539133,-1.1989882,-0.009833156,2.844597,0.025798729,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,0.057363313
2023-12-06 00:00:00+00:00,176.64,178.3538,180.0514,31.287128,-4.550437,189.22092,167.4867,0.0,4.2614284,-0.030660925,-0.056247875,-0.155036,0.029799199,0.92534685,-21.388405,-0.009609043,1.5341259,0.025577266,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,0.23571056
2023-12-07 00:00:00+00:00,174.34857,176.87762,179.89705,30.596437,-5.529487,188.63045,165.12479,0.0,4.3428574,-0.03667247,-0.090857595,-0.1618799,0.030127276,0.8921769,-35.338203,-0.01429829,1.489234,0.027058298,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,-2.3786454
2023-12-08 00:00:00+00:00,172.42143,175.90715,179.464,38.770336,-6.030116,188.70663,163.10765,8.796137,4.0057144,0.01588785,-0.094619356,-0.111105055,0.029487278,0.90853876,-5.6174192,-0.019815648,1.2473218,0.024567397,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,3.9354286
2023-12-11 00:00:00+00:00,170.90857,175.27856,179.33145,37.664013,-6.1222887,188.69101,161.86613,18.799585,3.9457142,0.017785955,-0.11859996,-0.07368127,0.029585943,0.9253815,6.376885,-0.02493174,0.7278319,0.023776524,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,7.319411
2023-12-12 00:00:00+00:00,168.88857,174.68762,178.9129,38.51738,-6.124734,188.61357,160.76167,18.799585,3.6792858,0.0,-0.034500815,-0.06957838,0.029592665,0.9275463,7.920941,-0.03319667,0.0,0.022171048,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,6.7743554
2023-12-13 00:00:00+00:00,165.69858,174.20476,178.79,38.661957,-6.0568523,188.62103,159.7885,18.799585,3.5878572,0.0,-0.003961347,-0.05758419,0.02951376,0.9281839,-0.108379655,-0.048828688,0.0,0.021620108,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,6.9169803
2023-12-14 00:00:00+00:00,165.40857,173.82524,178.68225,43.294548,-5.6235332,188.2614,159.38908,32.252502,3.7764285,0.023501055,0.058255453,-0.044820607,0.029944656,0.95057005,5.630536,-0.048420276,1.43827,0.022233903,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,11.027035
2023-12-15 00:00:00+00:00,166.31714,173.22809,178.58015,46.689693,-4.971064,186.63498,159.82121,43.01483,3.9992857,0.01836915,0.060840234,-0.067597434,0.028534701,0.9685847,8.172317,-0.0398951,1.3879926,0.023121266,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,12.793993
2023-12-18 00:00:00+00:00,167.94858,172.81761,178.4672,45.6448,-4.48698,185.80554,159.8297,39.392895,4.0307145,-0.006070417,0.035974693,-0.047745652,0.028021978,0.9633143,6.98284,-0.028174484,1.3952398,0.02344529,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,10.219761
2023-12-19 00:00:00+00:00,169.56429,172.85,178.0907,48.035328,-3.861935,185.85034,159.84966,47.80959,4.2507143,0.014192647,0.050677914,0.0039152466,0.02695862,0.9790517,4.740778,-0.019009048,0.75114024,0.024378952,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,12.630371
2023-12-20 00:00:00+00:00,170.59428,172.64714,177.9846,47.01835,-3.4239428,185.47984,159.81444,43.67023,4.3628573,-0.0068823122,0.04344682,-0.024010822,0.026562557,0.9728932,0.32865375,-0.0118904775,0.85099953,0.025195524,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,10.377965
2023-12-21 00:00:00+00:00,172.27715,172.71095,177.924,47.95494,-2.677209,185.63483,159.78708,59.434288,4.35,0.026391776,0.04639388,0.0075968024,0.027181834,0.99890965,2.310143,-0.002511766,0.7945268,0.024475327,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,15.10292
2023-12-22 00:00:00+00:00,173.42143,172.60333,177.54324,36.56156,-2.3623922,185.44183,159.76483,51.65004,4.0585713,-0.02121195,0.005723536,-0.012824878,0.027600545,0.97981757,-11.473766,0.0047397413,1.5836929,0.023330485,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,9.4902
2023-12-26 00:00:00+00:00,174.00858,172.48619,177.1625,52.819958,-2.088819,185.22292,159.74947,78.11956,2.887143,0.0,0.011865984,-0.013943997,0.027598826,0.9819234,5.801608,0.008826103,0.0,0.01659659,13.03,13.182,0.0,0.0,0.0,0.0,0.0,10.439496
2023-12-27 00:00:00+00:00,174.15,172.36905,176.78175,61.62607,-1.8506769,184.99863,159.73947,78.11956,2.5107143,0.0,-0.002294104,-0.013943997,0.027598826,0.98403823,13.671128,0.010332204,0.0,0.01443271,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,10.600187
2023-12-28 00:00:00+00:00,174.44142,172.24619,176.7401,76.39216,-1.643008,184.75497,159.73741,74.3188,2.0742857,0.0,0.0046200044,-0.014614251,0.027598023,0.9842701,39.830597,0.012744769,0.0,0.011923923,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,10.662372
2023-12-29 00:00:00+00:00,174.3843,172.12334,176.7304,73.769066,-1.4615808,184.50502,159.74164,67.996605,1.8835714,0.0,-0.02121195,-0.014614251,0.027598023,0.98432416,20.949106,0.013135652,0.0,0.010827611,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,10.70069
2024-01-02 00:00:00+00:00,174.49857,172.00047,176.75525,69.97506,-1.3027806,184.24858,159.75237,67.996605,1.6764286,0.0,0.0,-0.014614251,0.027598023,0.98418576,8.348994,0.014523769,0.0,0.009636862,12.45,12.558,0.0,0.0,0.0,0.0,0.0,10.730973
2024-01-03 00:00:00+00:00,174.04143,171.73572,176.74416,70.805046,-1.1180481,183.47937,159.99207,72.83531,1.7171428,0.0032766154,0.0032766154,-0.030873451,0.027216593,0.9874726,-5.5871134,0.013425944,0.6381431,0.009838669,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,11.329739
2024-01-04 00:00:00+00:00,173.68286,170.93428,176.7281,61.603374,-1.2062713,179.90587,161.9627,20.30457,1.9371428,-0.017647397,-0.014428604,-0.08938815,0.025224747,0.9701343,-12.165688,0.016079696,0.53225213,0.011298587,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,8.050092
2024-01-05 00:00:00+00:00,173.32428,170.9138,176.6793,54.040405,-1.2616453,179.8783,161.94933,0.0,1.6585715,0.0,-0.014428604,-0.0025017455,0.01657971,0.9704023,-15.934658,0.01410346,0.0,0.00967379,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,9.241245
2024-01-08 00:00:00+00:00,172.45714,170.97476,176.6305,37.450592,-1.5746404,179.83311,162.11641,10.788758,1.775,-0.020764071,-0.03489308,0.007682612,0.01578588,0.95051533,-33.35445,0.008670174,1.5734687,0.010572398,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,6.042609
2024-01-09 00:00:00+00:00,171.35143,171.24715,176.56676,36.337486,-1.9351393,179.04048,163.4538,11.393379,1.8635714,-0.009946989,-0.044492986,0.03563863,0.01356114,0.94140035,-25.265888,0.0006089778,3.3689926,0.011211474,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,5.9968734
2024-01-10 00:00:00+00:00,170.10715,171.3519,176.5128,26.508509,-2.2729075,178.73056,163.97324,8.302718,1.7935715,-0.0058356393,-0.053171374,0.013492794,0.013254347,0.93619275,-27.531895,-0.0072643594,2.106892,0.0108536845,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,6.261417
2024-01-11 00:00:00+00:00,168.50714,171.2,176.446,24.854933,-2.710271,179.1546,163.24539,10.573477,1.9857143,-0.015068078,-0.05068533,-0.019222658,0.013077254,0.92243516,-12.59566,-0.015729304,0.99835044,0.012200259,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,4.6944633
2024-01-12 00:00:00+00:00,166.82571,171.0481,176.3522,3.538175,-3.0220485,179.52826,162.56793,13.072378,1.6592857,0.0,-0.05068533,-0.019222658,0.013077254,0.92292583,-32.799313,-0.024685342,0.0,0.010194677,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,6.1499186
2024-01-16 00:00:00+00:00,165.95143,171.01857,176.2824,21.059692,-3.026865,179.57722,162.45992,32.053177,1.4628571,0.01579012,-0.015248079,-0.003736065,0.01357269,0.93787014,-5.448818,-0.029629195,1.2847775,0.008848104,12.7,12.658,0.0,0.0,0.0,0.0,0.0,9.33194
2024-01-17 00:00:00+00:00,164.47571,170.60286,176.1802,16.422594,-3.331985,180.1866,161.01912,0.9601182,1.7635714,-0.025464224,-0.030682229,-0.051398292,0.013522995,0.9145182,-8.432338,-0.035914652,0.9736102,0.010945701,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,4.491164
2024-01-18 00:00:00+00:00,163.2,169.93571,176.06654,14.755639,-3.7053754,180.70462,159.16681,3.8295243,1.9621428,-0.013406157,-0.03806354,-0.08099671,0.012840758,0.90284044,11.217464,-0.039636835,1.3300232,0.012343626,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,4.003397
2024-01-19 00:00:00+00:00,162.16286,169.31857,175.95915,14.755639,-3.9556913,181.0521,157.58505,3.8295243,1.9621428,0.0,-0.02334726,-0.0753839,0.012858611,0.9033915,-6.3040524,-0.042261835,0.0,0.012343626,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,5.4449954
2024-01-22 00:00:00+00:00,161.3843,168.62524,175.7981,17.992767,-4.03972,180.81924,156.43123,9.017912,2.022143,0.005284348,-0.018186286,-0.08350539,0.012378659,0.9089973,1.5701725,-0.042941093,0.6813465,0.0126542095,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,6.9041414
2024-01-23 00:00:00+00:00,161.28857,168.0981,175.68385,25.686193,-3.8768399,180.42513,155.77106,23.162445,2.1857142,0.014330413,-0.019597169,-0.06392931,0.012988246,0.9226232,10.930555,-0.040509224,0.8692422,0.013484571,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,9.26261
