,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-01-12 00:00:00+00:00,239.63,242.98,287.34436,51.076588,9.559287,0.5089285714285714,-10.0,8653.113492296257,0.0,8643.113492296257,0,,7401.612
2026-01-13 00:00:00+00:00,245.5,252.69,287.5895,48.463966,9.7135725,0.4895833333333333,-10.0,8998.910706408777,0.0,8988.910706408777,0,,7697.3965
2026-01-14 00:00:00+00:00,256.92,255.86,287.91006,53.127045,9.912145,0.4895833333333333,-10.0,9111.801947504908,0.0,9101.801947504908,0,,7793.96
2026-01-15 00:00:00+00:00,250.59,239.28,288.3197,59.14239,10.003573,0.4895833333333333,-10.0,8521.347186423434,0.0,8511.347186423434,0,,7288.903
2026-01-16 00:00:00+00:00,239.49,241.15,288.65494,49.744812,10.951431,0.5089285714285714,-10.0,8587.942559439738,0.0,8577.942559439738,0,,7345.8667
2026-01-20 00:00:00+00:00,232.64,227.73,288.9881,52.436646,10.906431,0.4895833333333333,-10.0,8110.023592043358,0.0,8100.023592043358,0,,6937.0693
2026-01-21 00:00:00+00:00,228.76,226.93,289.212,46.90256,11.483573,0.5089285714285714,-10.0,8081.533736489,0.0,8071.533736489,0,,6912.6997
2026-01-22 00:00:00+00:00,228.53,223.14,289.49286,47.57099,11.804288,0.4895833333333333,-10.0,7946.562733467374,0.0,7936.562733467374,0,,6797.25
2026-01-23 00:00:00+00:00,222.75,216.95,289.8058,48.412025,11.862144,0.4895833333333333,-10.0,7726.121754338605,0.0,7716.121754338605,0,,6608.6914
2026-01-26 00:00:00+00:00,212.18,213.48,290.10416,39.153553,11.493573,0.4895833333333333,-10.0,7602.546383435322,0.0,7592.546383435322,0,,6502.9883
2026-01-27 00:00:00+00:00,213.48,210.83,290.4142,22.498007,10.330001,0.4895833333333333,-10.0,7508.173520121133,0.0,7498.173520121133,0,,6422.2646
2026-01-28 00:00:00+00:00,213.28,209.43,290.5829,23.020508,9.841429,0.4895833333333333,-10.0,7458.315539887513,0.0,7448.315539887513,0,,6379.6177
2026-01-29 00:00:00+00:00,206.82,199.18,290.78195,24.076702,9.647142,0.4895833333333333,-10.0,7093.287773590303,0.0,7083.287773590303,0,,6067.384
2026-01-30 00:00:00+00:00,198.7,194.74,290.90036,21.105713,10.15357,0.4895833333333333,-10.0,6935.169148825983,0.0,6925.169148825983,0,,5932.134
2026-02-02 00:00:00+00:00,189.81,187.86,290.99115,21.203402,10.044283,0.4895833333333333,-10.0,6690.155427017914,0.0,6680.155427017914,0,,5722.5566
2026-02-03 00:00:00+00:00,188.68,179.66,291.0526,17.430868,10.022855,0.5089285714285714,-10.0,6398.133523512143,0.0,6388.133523512143,0,,5472.7695
2026-02-04 00:00:00+00:00,176.11,168.62,291.08984,6.064245,10.172853,0.5089285714285714,-10.0,6004.971621430274,0.0,5994.971621430274,0,,5136.4707
2026-02-05 00:00:00+00:00,160.43,146.12,291.0578,2.0553916,10.519997,0.5089285714285714,-10.0,5203.691367050473,0.0,5193.691367050473,0,,4451.08
2026-02-06 00:00:00+00:00,154.56,165.12,290.9134,1.9298197,10.879281,0.5089285714285714,-10.0,5880.32816302668,0.0,5870.32816302668,0,,5029.855
2026-02-09 00:00:00+00:00,160.1,167.25,290.789,16.662283,11.761424,0.5089285714285714,-10.0,5956.182964067482,0.0,5946.182964067482,0,,5094.739
2026-02-10 00:00:00+00:00,162.56,162.51,290.65125,20.566483,11.287855,0.5089285714285714,-10.0,5787.379875655507,0.0,5777.379875655507,0,,4950.3496
2026-02-11 00:00:00+00:00,157.7,153.2,290.44446,19.806902,11.074283,0.5089285714285714,-10.0,5455.828024742532,0.0,5445.828024742532,0,,4666.75
2026-02-12 00:00:00+00:00,153.1,141.09,290.16226,18.832445,11.497854,0.5089285714285714,-10.0,5024.561054566713,0.0,5014.561054566713,0,,4297.8574
2026-02-13 00:00:00+00:00,153.7,164.32,289.84134,17.88859,11.956426,0.5089285714285714,-10.0,5851.838675888654,0.0,5841.838675888654,0,,5005.4854
2026-02-17 00:00:00+00:00,162.48,166.02,289.6323,32.172913,13.420711,0.5089285714285714,-10.0,5912.380028080302,0.0,5902.380028080302,0,,5057.2705
2026-02-18 00:00:00+00:00,165.4,164.05,289.44794,33.63763,13.874283,0.5089285714285714,-10.0,5842.223531101888,0.0,5832.223531101888,0,,4997.2607
2026-02-19 00:00:00+00:00,162.42,165.94,289.2617,33.498188,14.09857,0.5089285714285714,-10.0,5909.530985561532,0.0,5899.530985561532,0,,5054.834
2026-02-20 00:00:00+00:00,164.88,171.35,289.06674,37.130253,13.4728565,0.5089285714285714,-10.0,6102.194643304065,0.0,6092.194643304065,0,,5219.6323
2026-02-23 00:00:00+00:00,166.16,160.24,288.9265,41.011456,13.702144,0.5089285714285714,-10.0,5706.54023095249,0.0,5696.54023095249,0,,4881.2017
2026-02-24 00:00:00+00:00,155.84,162.03,288.74326,39.720116,13.918572,0.5089285714285714,-10.0,5770.286536110851,0.0,5760.286536110851,0,,4935.7285
2026-02-25 00:00:00+00:00,171.78,183.94,288.5706,43.109512,13.557859,0.5089285714285714,-10.0,6550.5552927985955,0.0,6540.5552927985955,0,,5603.1465
2026-02-26 00:00:00+00:00,181.44,181.06,288.4578,55.518734,14.168573,0.5089285714285714,-10.0,6447.991245960068,0.0,6437.991245960068,0,,5515.4165
2026-02-27 00:00:00+00:00,175.35,175.85,288.3665,64.6585,13.181432,0.4895833333333333,-10.0,6262.450832230316,0.0,6252.450832230316,0,,5356.7104
2026-03-02 00:00:00+00:00,172.5,185.24,288.20966,55.090622,12.45643,0.4895833333333333,-10.0,6596.851770816721,0.0,6586.851770816721,0,,5642.7466
2026-03-03 00:00:00+00:00,177.18,182.36,287.85135,57.98491,12.854287,0.4895833333333333,-10.0,6494.2879122120885,0.0,6484.2879122120885,0,,5555.0166
2026-03-04 00:00:00+00:00,195.91,208.93,287.4461,58.958393,13.439287,0.5089285714285714,-10.0,7440.5109365898215,0.0,7430.5109365898215,0,,6364.3867
2026-03-05 00:00:00+00:00,205.75,205.71,287.26855,71.76103,14.585717,0.5089285714285714,-10.0,7325.839313399108,0.0,7315.839313399108,0,,6266.3003
2026-03-06 00:00:00+00:00,197.76,197.22,286.9648,77.11481,14.454289,0.5089285714285714,-10.0,7023.489132857808,0.0,7013.489132857808,0,,6007.679
2026-03-09 00:00:00+00:00,198.0,199.79,286.63095,65.753685,13.346433,0.5089285714285714,-10.0,7115.013098166484,0.0,7105.013098166484,0,,6085.966
2026-03-10 00:00:00+00:00,204.43,196.52,286.323,66.03666,13.255004,0.4895833333333333,-10.0,6998.560700957613,0.0,6988.560700957613,0,,5986.3555
2026-03-11 00:00:00+00:00,197.51,198.63,286.01065,65.23126,13.29286,0.4895833333333333,-10.0,7073.703009032225,0.0,7063.703009032225,0,,6050.6304
2026-03-12 00:00:00+00:00,196.13,193.23,285.64404,65.30288,13.587145,0.4895833333333333,-10.0,6881.395377095574,0.0,6871.395377095574,0,,5886.136
2026-03-13 00:00:00+00:00,203.76,195.53,285.2944,60.243443,13.211431,0.4895833333333333,-10.0,6963.304133233376,0.0,6953.304133233376,0,,5956.1987
2026-03-16 00:00:00+00:00,201.81,203.32,284.94006,68.00694,13.297859,0.4895833333333333,-10.0,7240.725371793026,0.0,7230.725371793026,0,,6193.496
2026-03-17 00:00:00+00:00,202.27,210.23,284.6852,69.852875,13.392859,0.5089285714285714,-10.0,7486.806738143747,0.0,7476.806738143747,0,,6403.9863
2026-03-18 00:00:00+00:00,206.77,202.29,284.49216,64.771324,12.503572,0.4895833333333333,-10.0,7204.043635159849,0.0,7194.043635159849,0,,6162.1196
2026-03-19 00:00:00+00:00,195.34,202.91,284.2705,61.286552,12.464287,0.5089285714285714,-10.0,7226.123957175563,0.0,7216.123957175563,0,,6181.0063
2026-03-20 00:00:00+00:00,202.5,197.5,284.05145,65.12408,12.777144,0.4895833333333333,-10.0,7033.460236089303,0.0,7023.460236089303,0,,6016.208
2026-03-23 00:00:00+00:00,198.6,200.62,283.74442,57.171265,12.375716,0.4895833333333333,-10.0,7144.571294923656,0.0,7134.571294923656,0,,6111.2485
2026-03-24 00:00:00+00:00,199.1,181.04,283.4675,60.650955,11.917859,0.4895833333333333,-10.0,6447.2791421429965,0.0,6437.2791421429965,0,,5514.8066
2026-03-25 00:00:00+00:00,184.58,181.1,283.1517,32.287563,11.521429,0.4895833333333333,-10.0,6449.416550792238,0.0,6439.416550792238,0,,5516.635
2026-03-26 00:00:00+00:00,177.0,173.38,282.80084,33.717087,11.425001,0.4895833333333333,-10.0,6174.488194067565,0.0,6164.488194067565,0,,5281.469
2026-03-27 00:00:00+00:00,168.05,161.14,282.3846,34.06418,11.290716,0.5089285714285714,-10.0,5738.591574722392,0.0,5728.591574722392,0,,4908.6167
2026-03-30 00:00:00+00:00,164.53,160.79,281.9156,27.122066,11.482859,0.5089285714285714,-10.0,5726.127050478652,0.0,5716.127050478652,0,,4897.9546
2026-03-31 00:00:00+00:00,163.8,174.61,281.46616,28.0932,11.252859,0.4895833333333333,-10.0,6218.291180708293,0.0,6208.291180708293,0,,5318.9365
2026-04-01 00:00:00+00:00,179.0,172.99,281.13394,37.12203,11.5721445,0.5089285714285714,-10.0,6160.598990774974,0.0,6150.598990774974,0,,5269.589
2026-04-02 00:00:00+00:00,167.63,171.46,280.78534,38.69022,11.672859,0.4895833333333333,-10.0,6106.111972115493,0.0,6096.111972115493,0,,5222.982
2026-04-06 00:00:00+00:00,175.1,174.79,280.3348,36.43333,11.35643,0.5089285714285714,-10.0,6224.700842911829,0.0,6214.700842911829,0,,5324.42
2026-04-07 00:00:00+00:00,172.12,175.18,279.9395,33.068245,11.037143,0.5089285714285714,-10.0,6238.589646116935,0.0,6228.589646116935,0,,5336.2993
2026-04-08 00:00:00+00:00,187.89,175.09,279.33896,27.454014,10.885,0.5089285714285714,-10.0,6235.384680277556,0.0,6225.384680277556,0,,5333.558
2026-04-09 00:00:00+00:00,175.83,169.02,278.6725,30.538073,11.422143,0.5089285714285714,-10.0,6019.217302353243,0.0,6009.217302353243,0,,5148.6553
2026-04-10 00:00:00+00:00,169.36,167.85,277.97964,27.505642,11.215714,0.5089285714285714,-10.0,5977.550805323814,0.0,5967.550805323814,0,,5113.015
2026-04-13 00:00:00+00:00,164.83,174.53,277.0948,29.146156,11.132856,0.5089285714285714,-10.0,6215.441936796798,0.0,6205.441936796798,0,,5316.5
2026-04-14 00:00:00+00:00,180.03,184.41,276.1906,32.52512,11.335713,0.5089285714285714,-10.0,6567.292845005951,0.0,6557.292845005951,0,,5617.4624
2026-04-15 00:00:00+00:00,185.66,195.9,275.2373,52.59431,10.510714,0.4895833333333333,-10.0,6976.479595587301,0.0,6966.479595587301,0,,5967.4683
2026-04-16 00:00:00+00:00,197.5,199.83,274.44965,59.688396,10.674285,0.3115322460084148,-10.0,7116.4365282778035,0.0,7106.4365282778035,0,,6087.1826
2026-04-17 00:00:00+00:00,205.2,206.33,273.69635,68.218765,10.882141,0.4895833333333333,-10.0,7347.917735169213,0.0,7337.917735169213,0,,6285.1846
2026-04-20 00:00:00+00:00,201.04,211.63,273.05136,83.79957,11.072855,0.5089285714285714,-10.0,7536.6635458852215,0.0,7526.6635458852215,0,,6446.6323
2026-04-21 00:00:00+00:00,211.2,195.95,272.33725,85.40392,11.375712,0.5089285714285714,-10.0,6978.259984926349,0.0,6968.259984926349,0,,5968.9907
2026-04-22 00:00:00+00:00,204.18,206.24,271.538,64.48547,11.517141,0.4895833333333333,-10.0,7344.7127023807625,0.0,7334.7127023807625,0,,6282.4434
2026-04-23 00:00:00+00:00,202.28,197.93,270.7837,70.19313,12.119998,0.5089285714285714,-10.0,7048.772790720359,0.0,7038.772790720359,0,,6029.3057
2026-04-24 00:00:00+00:00,202.08,199.77,269.99924,64.852425,12.324285,0.5089285714285714,-10.0,7114.300283307775,0.0,7104.300283307775,0,,6085.356
2026-04-27 00:00:00+00:00,199.1,196.68,269.12885,64.25474,12.2935705,0.4895833333333333,-10.0,7004.257548945868,0.0,6994.257548945868,0,,5991.229
2026-04-28 00:00:00+00:00,190.2,194.1,268.16745,61.902122,12.295714,0.4895833333333333,-10.0,6912.378002729326,0.0,6902.378002729326,0,,5912.6377
2026-04-29 00:00:00+00:00,187.27,181.73,267.20264,60.241356,11.675714,0.5089285714285714,-10.0,6471.851730585471,0.0,6461.851730585471,0,,5535.8247
2026-04-30 00:00:00+00:00,181.6,187.77,266.14124,56.41206,12.085714,0.5089285714285714,-10.0,6686.951139420153,0.0,6676.951139420153,0,,5719.8145
2026-05-01 00:00:00+00:00,191.88,191.25,265.14,59.57876,12.251429,0.4895833333333333,-10.0,6810.881941734836,0.0,6800.881941734836,0,,5825.8213
2026-05-04 00:00:00+00:00,199.41,202.99,264.10526,58.29529,11.97,0.4895833333333333,-10.0,7228.972231217541,0.0,7218.972231217541,0,,6183.443
2026-05-05 00:00:00+00:00,208.88,197.75,263.06644,59.05105,12.173572,0.4928581234693358,-10.0,7042.36270347195,0.0,7032.36270347195,0,,6023.823
2026-05-06 00:00:00+00:00,195.78,197.96,261.9563,50.959644,12.283572,0.5089285714285714,-10.0,7049.8419430937365,0.0,7039.8419430937365,0,,6030.22
2026-05-07 00:00:00+00:00,196.03,192.96,260.87796,48.991047,11.795715,0.4895833333333333,-10.0,6871.7795236248685,0.0,6861.7795236248685,0,,5877.9116
2026-05-08 00:00:00+00:00,186.05,201.16,259.82056,42.667553,11.196428,0.5089285714285714,-10.0,7163.801613149295,0.0,7153.801613149295,0,,6127.698
2026-05-11 00:00:00+00:00,200.38,216.6,258.8373,44.434998,11.645714,0.5089285714285714,-10.0,7713.657833567746,0.0,7703.657833567746,0,,6598.0283
2026-05-12 00:00:00+00:00,211.9,207.64,257.9368,61.00394,12.217857,0.4895833333333333,-10.0,7394.570211698817,0.0,7384.570211698817,0,,6325.0903
2026-05-13 00:00:00+00:00,204.2,201.8,257.0167,50.756752,12.377858,0.4895833333333333,-10.0,7186.593605137627,0.0,7176.593605137627,0,,6147.194
2026-05-14 00:00:00+00:00,201.25,212.01,256.12827,52.14929,12.221429,0.4895833333333333,-10.0,7550.196205796198,0.0,7540.196205796198,0,,6458.2085
2026-05-15 00:00:00+00:00,205.64,195.43,255.3311,56.219505,13.738572,0.4895833333333333,-10.0,6959.7417418111445,0.0,6949.7417418111445,0,,5953.1514
2026-05-18 00:00:00+00:00,190.25,189.44,254.42085,49.441414,14.486428,0.4895833333333333,-10.0,6746.4234465310265,0.0,6736.4234465310265,0,,5770.6855
2026-05-19 00:00:00+00:00,188.38,193.45,253.47925,47.979183,14.725715,0.4895833333333333,-10.0,6889.229281793584,0.0,6879.229281793584,0,,5892.8374
2026-05-20 00:00:00+00:00,193.75,191.29,252.87305,55.47971,14.2628565,0.48576881021423957,-10.0,6812.306362512512,0.0,6802.306362512512,0,,5827.04
2026-05-21 00:00:00+00:00,189.81,193.56,252.23865,51.707737,14.064285,0.4895833333333333,-10.0,6893.14669372869,0.0,6883.14669372869,0,,5896.1885
2026-05-22 00:00:00+00:00,194.02,184.99,251.7165,51.134018,14.156428,0.4895833333333333,-10.0,6587.948202314564,0.0,6577.948202314564,0,,5635.131
2026-05-26 00:00:00+00:00,186.07,180.01,251.12355,40.879612,13.837142,0.4895833333333333,-10.0,6410.597752420173,0.0,6400.597752420173,0,,5483.4307
2026-05-27 00:00:00+00:00,176.38,173.78,250.46965,40.987602,13.42357,0.4895833333333333,-10.0,6188.732483954057,0.0,6178.732483954057,0,,5293.654
2026-05-28 00:00:00+00:00,170.49,182.25,249.78584,38.42397,13.498569,0.4895833333333333,-10.0,6490.370011259776,0.0,6480.370011259776,0,,5551.6655
2026-05-29 00:00:00+00:00,180.23,189.03,249.099,45.03753,13.902141,0.4895833333333333,-10.0,6731.822439292394,0.0,6721.822439292394,0,,5758.197
2026-06-01 00:00:00+00:00,179.21,182.61,248.43105,44.304626,13.502855,0.4895833333333333,-10.0,6503.190591818196,0.0,6493.190591818196,0,,5562.6323
2026-06-02 00:00:00+00:00,177.17,173.99,247.70905,32.56386,12.632141,0.4895833333333333,-10.0,6196.211542688999,0.0,6186.211542688999,0,,5300.052
2026-06-03 00:00:00+00:00,171.54,163.22,246.95454,32.677853,12.109283,0.4895833333333333,-10.0,5812.665187821717,0.0,5802.665187821717,0,,4971.9775
2026-06-04 00:00:00+00:00,164.19,164.13,246.1829,31.09935,12.187856,0.4895833333333333,-10.0,5845.072535759448,0.0,5835.072535759448,0,,4999.698
2026-06-05 00:00:00+00:00,158.7,152.4,245.3999,24.191465,10.570712,0.4895833333333333,-10.0,5427.3379624175905,0.0,5417.3379624175905,0,,4642.3804
2026-06-08 00:00:00+00:00,156.61,162.11,244.65155,25.526108,10.32357,0.5089285714285714,-10.0,5773.134875100993,0.0,5763.134875100993,0,,4938.1646
2026-06-09 00:00:00+00:00,157.25,155.5,243.94016,35.086765,10.366427,0.4895833333333333,-10.0,5537.7366709351045,0.0,5527.7366709351045,0,,4736.812
2026-06-10 00:00:00+00:00,152.83,153.97,243.21625,29.863108,10.729285,0.5089285714285714,-10.0,5483.249568846498,0.0,5473.249568846498,0,,4690.2056
2026-06-11 00:00:00+00:00,154.7,160.43,242.38686,30.064112,10.917143,0.5089285714285714,-10.0,5713.305809256563,0.0,5703.305809256563,0,,4886.989
2026-06-12 00:00:00+00:00,160.43,159.78,241.659,33.06064,11.012143,0.4895833333333333,-10.0,5690.157972983942,0.0,5680.157972983942,0,,4867.1885
2026-06-15 00:00:00+00:00,170.0,169.62,240.9155,35.974182,10.946429,0.5089285714285714,-10.0,6040.584707720293,0.0,6030.584707720293,0,,5166.933
2026-06-16 00:00:00+00:00,169.3,169.27,240.21875,44.51599,11.372858,0.4895833333333333,-10.0,6028.120603937409,0.0,6018.120603937409,0,,5156.2715
2026-06-17 00:00:00+00:00,166.54,164.92,239.52275,47.462017,11.417145,0.5089285714285714,-10.0,5873.2063305258835,0.0,5863.2063305258835,0,,5023.7627
2026-06-18 00:00:00+00:00,167.75,163.26,238.82465,39.773396,11.12786,0.5089285714285714,-10.0,5814.089595887536,0.0,5804.089595887536,0,,4973.196
2026-06-22 00:00:00+00:00,164.95,164.84,238.12315,33.814846,10.862861,0.4895833333333333,-10.0,5870.3570046951645,0.0,5860.3570046951645,0,,5021.325
2026-06-23 00:00:00+00:00,156.98,158.18,237.4358,38.11689,10.904288,0.5089285714285714,-10.0,5633.177970667016,0.0,5623.177970667016,0,,4818.4497
2026-06-24 00:00:00+00:00,158.3,150.11,236.6927,39.142967,10.732145,0.5089285714285714,-10.0,5345.78584199079,0.0,5335.78584199079,0,,4572.623
2026-06-25 00:00:00+00:00,151.17,142.52,235.9479,40.650406,10.653573,0.4895833333333333,-10.0,5075.487309821328,0.0,5065.487309821328,0,,4341.418
2026-06-26 00:00:00+00:00,139.23,149.06,235.1495,35.929157,11.089288,0.5089285714285714,-10.0,5308.392818048118,0.0,5298.392818048118,0,,4540.638
2026-06-29 00:00:00+00:00,150.82,151.65,234.3009,47.6676,10.690718,0.5089285714285714,-10.0,5400.629266810563,0.0,5390.629266810563,0,,4619.534
2026-06-30 00:00:00+00:00,148.18,146.19,233.48245,41.888947,10.35286,0.5089285714285714,-10.0,5206.185617430918,0.0,5196.185617430918,0,,4453.2134
2026-07-01 00:00:00+00:00,147.13,159.24,232.59364,42.64961,9.943574,0.5089285714285714,-10.0,5670.928131291999,0.0,5660.928131291999,0,,4850.7397
2026-07-02 00:00:00+00:00,165.19,165.48,231.77464,53.52038,10.574287,0.4895833333333333,-10.0,5893.149801744822,0.0,5883.149801744822,0,,5040.8213
2026-07-06 00:00:00+00:00,161.37,168.87,230.96695,53.38336,10.895001,0.4895833333333333,-10.0,6013.876149564418,0.0,6003.876149564418,0,,5144.087
2026-07-07 00:00:00+00:00,166.82,163.51,230.17175,55.87437,11.002143,0.4895833333333333,-10.0,5822.9935110035685,0.0,5812.9935110035685,0,,4980.812
2026-07-08 00:00:00+00:00,159.29,159.36,229.3865,45.80875,10.555715,0.4895833333333333,-10.0,5675.202028324023,0.0,5665.202028324023,0,,4854.3955
2026-07-09 00:00:00+00:00,156.73,158.44,228.46765,43.538918,10.583571,0.4895833333333333,-10.0,5642.438704083854,0.0,5632.438704083854,0,,4826.3706
2026-07-10 00:00:00+00:00,166.67,159.07,227.54755,45.577396,10.358571,0.4895833333333333,-10.0,5664.874987363919,0.0,5654.874987363919,0,,4845.562
2026-07-13 00:00:00+00:00,156.2,157.37,226.68315,47.099552,10.377855,0.4895833333333333,-10.0,5604.3334916765925,0.0,5594.3334916765925,0,,4793.7764
2026-07-14 00:00:00+00:00,159.79,161.5,225.86964,44.837593,9.931428,0.5089285714285714,-10.0,5751.4132000373365,0.0,5741.4132000373365,0,,4919.584
2026-07-15 00:00:00+00:00,165.17,167.21,225.0683,52.37755,9.680715,0.5089285714285714,-10.0,5954.760422624526,0.0,5944.760422624526,0,,5093.521
2026-07-16 00:00:00+00:00,165.37,160.49,224.3709,62.674183,9.54,0.5089285714285714,-10.0,5715.444745470558,0.0,5705.444745470558,0,,4888.818
2026-07-17 00:00:00+00:00,153.36,157.12,223.6104,63.49302,9.325,0.5089285714285714,-10.0,5595.430467757777,0.0,5585.430467757777,0,,4786.161
2026-07-20 00:00:00+00:00,158.19,160.43,222.72604,56.354458,9.15,0.5089285714285714,-10.0,5713.307530586574,0.0,5703.307530586574,0,,4886.9897
2026-07-21 00:00:00+00:00,167.89,175.85,221.84074,56.8444,9.321427,0.4895833333333333,-10.0,6262.452260630764,0.0,6252.452260630764,0,,5356.711
2026-07-22 00:00:00+00:00,172.25,166.12,220.98915,70.01349,10.157858,0.5089285714285714,-10.0,5915.942699938165,0.0,5905.942699938165,0,,5060.3174
2026-07-23 00:00:00+00:00,163.12,161.16,219.9594,54.86012,9.550715,0.4895833333333333,-10.0,5739.305228705427,0.0,5729.305228705427,0,,4909.227
2026-07-24 00:00:00+00:00,161.08,158.29,218.8651,46.892094,9.078573,0.5089285714285714,-10.0,5637.097171122352,0.0,5627.097171122352,0,,4821.8013
2026-07-27 00:00:00+00:00,163.32,167.49,217.7262,42.331116,8.77786,0.4895833333333333,-10.0,5964.73204789377,0.0,5954.73204789377,0,,5102.0503
2026-07-28 00:00:00+00:00,162.48,167.9,216.68475,52.73277,8.86143,0.4895833333333333,-10.0,5979.332778774442,0.0,5969.332778774442,0,,5114.539
2026-07-29 00:00:00+00:00,166.15,160.09,215.5879,56.18123,9.024287,0.4895833333333333,-10.0,5701.199553499196,0.0,5691.199553499196,0,,4876.633
2026-07-30 00:00:00+00:00,161.18,163.58,214.45335,51.08595,9.362145,0.5089285714285714,-10.0,5825.487297919559,0.0,5815.487297919559,0,,4982.945
