,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-13 00:00:00+00:00,65.91572,65.36857,77.6542,47.970478,0.8650901,68.045296,62.69185,73.91304,1.9807143,-0.008867869,0.029316962,0.06141184,0.021077635,0.8635721,-7.916045,0.00837012,1.7413503,0.029536445,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,4.7082996
2023-07-14 00:00:00+00:00,66.38571,65.62762,77.5679,57.694664,1.0371823,68.482124,62.773113,94.66882,1.9671428,0.02400835,0.06796268,0.08603511,0.02155657,0.8852889,11.346543,0.011551465,1.2226408,0.028646316,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,6.2804704
2023-07-17 00:00:00+00:00,66.858574,65.81571,77.4963,59.331654,1.1434406,68.87419,62.75724,91.129036,1.9228572,-0.003058104,0.025617978,0.061230816,0.021285178,0.88339704,6.42572,0.015845107,1.2412784,0.028087305,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,5.350324
2023-07-18 00:00:00+00:00,67.48,66.085236,77.4001,61.577934,1.2288175,69.09503,63.075443,93.589745,1.8657143,0.0027753434,0.054369528,0.08985553,0.020396205,0.8869498,13.607455,0.021105496,0.74371034,0.027177189,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,5.3737674
2023-07-19 00:00:00+00:00,68.075714,66.362854,77.2959,66.53587,1.4627872,69.997696,62.72802,84.40567,1.9671428,0.033066276,0.048182085,0.08956829,0.020376896,0.9175131,8.841208,0.025810475,1.1822863,0.027737487,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,7.4462843
2023-07-20 00:00:00+00:00,69.15857,66.67286,77.21445,75.90428,1.7706233,71.23447,62.111248,87.08791,2.0614285,0.0249577,0.08395467,0.098368086,0.020704055,0.9414041,16.572634,0.037282247,2.9329937,0.028359173,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,8.198225
2023-07-21 00:00:00+00:00,69.98,66.99286,77.13985,74.16468,2.0490634,72.42019,61.56552,93.68132,2.0392857,0.009905077,0.06902578,0.10076473,0.020725671,0.95164824,12.586743,0.04458897,0.84953684,0.027779395,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,7.859268
2023-07-24 00:00:00+00:00,70.88857,67.26428,77.0481,77.89606,2.244661,73.37186,61.156715,93.772896,1.9992857,0.00013622122,0.07245107,0.08417011,0.020600848,0.95291126,11.360181,0.05388127,0.5719613,0.027230801,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,7.163121
2023-07-25 00:00:00+00:00,71.77,67.67762,76.9414,78.63196,2.485603,74.592766,60.76247,92.98245,2.0757143,0.01934078,0.090167515,0.1311971,0.019877145,0.9726883,2.7276764,0.06046874,0.88695705,0.027735356,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,8.236461
2023-07-26 00:00:00+00:00,72.75143,68.14571,76.8485,80.33373,2.685138,75.73929,60.55214,96.88995,2.0621428,0.006547301,0.06218274,0.15007633,0.019534126,0.98024035,6.1690526,0.06758626,0.9584455,0.027374785,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,7.9294243
2023-07-27 00:00:00+00:00,73.78,68.66048,76.74355,85.106384,2.8523502,76.81471,60.50624,95.29412,2.0307143,0.00690296,0.04347228,0.1662054,0.019273879,0.98835665,7.210328,0.074562885,2.2194254,0.026772762,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,7.913561
2023-07-28 00:00:00+00:00,74.46,69.1681,76.64185,81.51023,2.9372902,77.689445,60.64674,91.29693,1.835,-0.0022412657,0.030922217,0.16394955,0.019317735,0.98745006,2.8782716,0.076507874,0.60971785,0.024246825,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,7.2527547
2023-07-31 00:00:00+00:00,74.858574,69.744286,76.53155,90.73056,2.9544108,78.2582,61.230373,89.41891,1.8214285,-0.002642706,0.02805775,0.19091196,0.01799218,0.98625994,10.396827,0.07332909,0.80292124,0.02413127,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,6.859276
2023-08-01 00:00:00+00:00,75.26428,70.265236,76.4423,89.22375,2.9955804,78.976105,61.554375,95.360825,1.7314286,0.010201378,0.018840192,0.16750881,0.017286085,0.9974844,4.1173615,0.07114538,0.7013423,0.022707257,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,7.543146
2023-08-02 00:00:00+00:00,75.56143,70.788574,76.3502,88.01802,2.9338691,79.36673,62.21041,87.47412,1.7307143,-0.009836066,0.002256737,0.17036119,0.017155457,0.9888645,6.5077853,0.06742411,0.82215023,0.022923365,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,6.373976
2023-08-03 00:00:00+00:00,75.56857,71.24143,76.2348,80.792076,2.8034246,79.6222,62.860657,79.2,1.7514286,-0.00807947,-0.012656559,0.14545733,0.017432356,0.98235977,-9.938478,0.06073913,0.9364469,0.023386678,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,5.871619
2023-08-04 00:00:00+00:00,75.58714,71.73238,76.16315,83.4608,2.7147465,79.81713,63.647633,77.85161,1.95,0.007611163,-0.0029069767,0.1582502,0.01727687,0.99076784,-5.7629414,0.053738095,1.0241103,0.025841502,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,6.638308
2023-08-07 00:00:00+00:00,75.53429,72.26476,76.0877,83.18756,2.6159275,79.74364,64.78588,72.26277,2.0992856,0.00026504108,0.0,0.17387247,0.01673405,0.99201316,-4.830457,0.045243673,1.0397451,0.027812473,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,6.4423246
2023-08-08 00:00:00+00:00,75.405716,72.64714,76.0026,72.133026,2.4528537,79.75364,65.54065,50.295856,1.9235715,-0.00927398,-0.019278688,0.12029962,0.015598814,0.9839137,-8.659052,0.03797219,1.6325628,0.02572307,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,5.644535
2023-08-09 00:00:00+00:00,75.137146,73.05143,75.90985,55.596558,2.2030056,79.26719,66.83567,21.588947,1.8321428,-0.01577962,-0.025165563,0.13039471,0.014850522,0.9695711,-27.864246,0.02855131,0.7595911,0.024893243,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,4.673855
2023-08-10 00:00:00+00:00,75.22714,73.49048,75.8161,66.23012,2.2438023,79.40183,67.57912,78.23834,1.9742857,0.044565216,0.026572306,0.13626958,0.015487455,1.0140326,-16.95744,0.023631176,1.0750222,0.025680091,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,8.450669
2023-08-11 00:00:00+00:00,75.05,73.833336,75.696,53.157894,2.0411925,78.961555,68.70511,26.23574,2.0564287,-0.034079086,-0.015902465,0.10736654,0.017554276,0.9810294,-18.975132,0.016478553,0.83313245,0.027692275,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,4.653309
2023-08-14 00:00:00+00:00,74.95571,74.0981,75.5904,47.439125,1.856798,78.64823,69.54796,25.6654,1.9542857,-0.000403986,-0.016560677,0.08096694,0.01703414,0.98200303,-8.157429,0.011574103,1.0383471,0.026327435,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,5.335998
2023-08-15 00:00:00+00:00,74.58428,74.30762,75.46155,40.344017,1.5818815,78.11134,70.5039,10.508474,2.0235715,-0.01845615,-0.025675314,0.06427111,0.017666118,0.96552485,-25.886103,0.0037232605,0.63387054,0.027773418,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,4.1103516
2023-08-16 00:00:00+00:00,74.09286,74.46905,75.33965,35.446907,1.2830509,77.46664,71.47146,3.0206678,2.0635715,-0.011254461,-0.021195652,0.049380917,0.01794285,0.956203,-17.710989,-0.0050516347,0.9488015,0.028644796,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,3.8859842
2023-08-17 00:00:00+00:00,73.641426,74.50238,75.2081,34.782608,1.0007985,77.345825,71.65894,0.15313935,2.075,-0.005830094,-0.06841832,0.009870277,0.016580237,0.9522911,-12.656518,-0.011556037,0.6976215,0.02897235,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,3.9754684
2023-08-18 00:00:00+00:00,73.51428,74.503334,75.0879,40.26704,0.85520685,77.34424,71.66243,16.84533,2.0978572,0.0152192125,-0.02087261,0.000275141,0.015990548,0.96833175,-0.076977305,-0.013275212,0.57762384,0.028852385,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,5.4232626
2023-08-21 00:00:00+00:00,73.07,74.52048,74.97045,41.460056,0.8159519,77.33792,71.70303,33.078102,2.1864285,0.014578463,-0.006196955,0.004903964,0.016164899,0.9839877,6.0131493,-0.019464126,1.1062574,0.029638447,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,6.204212
2023-08-22 00:00:00+00:00,73.01428,74.54191,74.84625,44.12401,0.7838751,77.330894,71.752914,34.609493,2.1442857,0.0013555646,0.013862202,0.00612912,0.016166257,0.9869566,9.3414,-0.020493424,0.576076,0.029027825,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,5.8450084
2023-08-23 00:00:00+00:00,72.64286,74.389046,74.73195,39.48387,0.5711213,77.4482,71.329895,0.3062787,2.1814287,-0.03032354,-0.0056912825,-0.042891502,0.016876245,0.95849234,-0.7831705,-0.023473755,0.5745138,0.030454116,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,3.4332254
2023-08-24 00:00:00+00:00,72.15429,74.108574,74.59735,32.418224,0.22322443,77.816605,70.400536,2.9017856,2.0828571,-0.030573782,-0.030438425,-0.0781893,0.017857263,0.93086416,-9.041831,-0.026370572,0.5839199,0.029995058,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,2.0612218
2023-08-25 00:00:00+00:00,71.67714,73.7681,74.4586,30.997757,-0.110919535,78.07003,69.466156,11.387163,2.0207143,-0.010656682,-0.0551506,-0.094265,0.017745843,0.92266035,-13.126251,-0.028344939,0.9770339,0.029413596,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,2.4182987
2023-08-28 00:00:00+00:00,71.25285,73.433334,74.3245,32.169865,-0.3754378,78.18137,68.685295,10.869565,1.9935714,-0.00072780205,-0.06940491,-0.09289112,0.017758774,0.92365235,-7.314005,-0.029693272,0.8342185,0.029039638,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,3.0369077
2023-08-29 00:00:00+00:00,70.90857,73.18667,74.17855,40.656853,-0.44677904,78.02548,68.347855,27.95031,2.0514286,0.02403496,-0.048328143,-0.068627454,0.018819436,0.9477133,8.238627,-0.031127185,0.48150495,0.029181056,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,5.0028653
2023-08-30 00:00:00+00:00,70.56715,72.954765,74.05605,32.212162,-0.41142783,77.641365,68.26816,42.09354,1.8678571,0.015362731,-0.0034901577,-0.06386885,0.019035826,0.9638645,1.2144026,-0.032727387,0.34268934,0.026167791,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,5.6133957
2023-08-31 00:00:00+00:00,70.255714,72.77333,73.9186,40.228138,-0.35431302,77.33955,68.20712,56.10425,1.7657143,0.004342953,0.032402072,-0.050463576,0.019031418,0.9698506,8.05827,-0.034595348,0.47193658,0.024629852,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,5.4264946
2023-09-01 00:00:00+00:00,70.30286,72.63381,73.80775,41.523525,-0.2839887,77.10648,68.16114,62.19686,1.8228571,0.0037662156,0.047452692,-0.03912405,0.01902681,0.9749654,0.86667335,-0.032091834,0.9992632,0.02533153,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,5.4376187
2023-09-05 00:00:00+00:00,70.94714,72.561905,73.6824,53.89008,-0.066908576,76.88996,68.23385,90.58488,1.8357143,0.027654253,0.07720321,-0.020010602,0.019996624,1.0036318,21.677917,-0.022253573,0.8477524,0.02482372,13.09,13.616,0.0,0.0,0.0,0.0,0.0,7.223545
2023-09-06 00:00:00+00:00,72.14429,72.63809,73.57595,65.44118,0.35361755,77.23018,68.046005,85.55957,2.0242858,0.042325895,0.09644381,0.021197667,0.02210138,1.047625,25.21304,-0.006798216,2.0508533,0.026262136,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,9.475053
2023-09-07 00:00:00+00:00,73.14286,72.67905,73.48165,61.591694,0.564188,77.36572,67.99237,72.56318,2.1035714,-0.01868189,0.05968058,0.011500401,0.022418039,1.0293727,20.06817,0.006381612,1.4849516,0.027810302,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,6.4971704
2023-09-08 00:00:00+00:00,73.88,72.76762,73.3893,58.36884,0.70837635,77.59557,67.93967,70.93863,2.0928571,-0.0023796933,0.052587528,0.02527174,0.022111656,1.0282153,4.478759,0.015286756,1.4895681,0.027734652,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,6.360316
2023-09-11 00:00:00+00:00,74.84857,72.828575,73.31425,62.147205,1.0286564,77.90073,67.75642,95.30686,2.112857,0.035780545,0.086158976,0.016649324,0.021323677,1.0660956,-3.293971,0.027736364,1.2200999,0.027032457,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,9.001425
2023-09-12 00:00:00+00:00,75.51857,72.92953,73.2239,56.35443,1.1258712,78.201775,67.65727,74.1554,2.2685714,-0.022773797,0.03286004,0.028548343,0.02052132,1.043102,-5.237265,0.035500675,1.235287,0.029701114,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,6.0508547
2023-09-13 00:00:00+00:00,76.13286,73.02619,73.10105,63.131027,1.1796335,78.47023,67.58215,73.14189,2.1971428,-0.0015710919,-0.010638298,0.027347434,0.02052843,1.0432135,4.7621894,0.04254181,1.2622021,0.028811205,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,6.239965
2023-09-14 00:00:00+00:00,76.35429,73.1519,72.9898,68.703705,1.147685,78.700745,67.603065,66.72298,2.135,-0.009965906,-0.0018508725,0.036233872,0.020196985,1.0343912,6.5564985,0.04377713,0.44595617,0.028278142,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,5.5027523
2023-09-15 00:00:00+00:00,76.54143,73.454285,72.88255,76.40327,1.3401165,79.4247,67.48387,90.557556,2.2285714,0.038278144,0.03882852,0.08814547,0.021439321,1.075566,20.04884,0.042028077,0.9657332,0.02842928,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,8.657059
2023-09-18 00:00:00+00:00,76.69,73.69524,72.78605,70.064964,1.3391997,79.762375,67.628105,73.46154,2.305,-0.021814007,-0.018935516,0.07065066,0.022088906,1.0534986,6.933941,0.04063711,0.87208116,0.030059986,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,5.835953
2023-09-19 00:00:00+00:00,76.744286,73.844284,72.6759,64.427086,1.2562113,79.96333,67.72524,60.396038,2.2357142,-0.010954617,-0.0070699137,0.043047722,0.022132212,1.0435371,-4.2766204,0.03927182,0.3108129,0.02947935,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,5.3372884
2023-09-20 00:00:00+00:00,76.63286,74.01619,72.5658,65.25941,1.299725,80.32632,67.70606,76.853935,2.2828572,0.020305907,0.014686598,0.048935883,0.02232629,1.0663426,-11.14386,0.03535262,0.81708413,0.029501898,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,7.224574
2023-09-21 00:00:00+00:00,76.877144,74.21714,72.48,65.95214,1.3756436,80.77177,67.66252,76.75676,2.3964286,0.009175497,0.034304637,0.057127386,0.02237118,1.0774007,-4.112824,0.035840772,2.013994,0.03068803,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,7.3947473
2023-09-22 00:00:00+00:00,77.12428,74.52,72.39035,65.15837,1.4114698,81.15973,67.880264,69.429344,2.367143,-0.0012805737,-0.0051026917,0.08878961,0.02107572,1.0773536,0.7312877,0.03494747,1.3379608,0.030351873,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,6.8486214
2023-09-25 00:00:00+00:00,77.57286,74.95809,72.30785,62.64151,1.4753056,81.4012,68.51499,71.014496,2.3107142,0.008334402,0.025560772,0.13248847,0.019511722,1.0875721,-2.6179006,0.034882978,1.7046714,0.029383443,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,7.358942
2023-09-26 00:00:00+00:00,77.847145,75.510956,72.24315,59.44997,1.6417261,81.68555,69.33636,96.37931,2.107143,0.021236012,0.058939874,0.16899563,0.019381227,1.1116625,-6.502173,0.030938428,2.2233272,0.026237613,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,8.667319
2023-09-27 00:00:00+00:00,78.24857,76.027145,72.1788,61.687916,1.6879903,81.57318,70.4811,65.18724,2.145,-0.010210435,0.027268028,0.1579024,0.019693885,1.1012928,-3.4704535,0.029218884,1.3842994,0.026984522,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,7.024112
2023-09-28 00:00:00+00:00,78.54429,76.38953,72.108,56.855064,1.5789609,81.32471,71.454346,40.81042,2.19,-0.019876715,-0.0023050327,0.10825036,0.020141888,1.0804627,-5.786445,0.028207554,0.8278669,0.028109353,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,5.468115
2023-09-29 00:00:00+00:00,78.95857,76.81333,72.05595,56.04333,1.664605,81.46196,72.1647,75.108536,2.1664286,0.030419715,0.029362738,0.12468479,0.020783344,1.1141342,-3.4066412,0.027927935,1.234852,0.026985902,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,8.382508
2023-10-02 00:00:00+00:00,79.23,77.20857,72.0025,61.246105,1.6896014,81.41834,72.9988,70.91172,2.067143,-0.0036123567,0.017166836,0.115776256,0.020883773,1.1109337,-0.4418115,0.026181398,0.9217432,0.025842512,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,7.2528996
2023-10-03 00:00:00+00:00,79.25285,77.503334,71.9437,55.31795,1.5431501,80.97105,74.03562,44.283646,2.1114285,-0.023002876,-0.026895778,0.08602001,0.021788182,1.086266,-1.5371127,0.022573527,1.23472,0.027017636,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,5.2756033
2023-10-04 00:00:00+00:00,78.994286,77.64047,71.90015,53.627934,1.3055241,80.72454,74.55641,25.180897,2.142857,-0.016890595,-0.03346333,0.03894523,0.021553734,1.0685652,-2.4153972,0.017436901,0.82797235,0.027890887,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,4.5797887
2023-10-05 00:00:00+00:00,78.46,77.61619,71.84875,44.203823,1.0837314,80.72671,74.50567,21.418234,2.087143,-0.0033840947,-0.017199332,-0.0066165025,0.019491341,1.0657109,-17.042284,0.010871564,0.7109071,0.027257968,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,4.9828787
2023-10-06 00:00:00+00:00,77.91143,77.61667,71.79015,46.545944,0.8242217,80.72592,74.507416,8.104197,2.08,-0.01201515,-0.057673145,0.00013220518,0.019226678,1.0537658,-8.772009,0.003797662,0.7443658,0.02749504,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,4.373668
2023-10-09 00:00:00+00:00,77.57286,77.620476,71.74165,48.942173,0.60273427,80.71881,74.52215,12.820513,2.0892856,-0.0014540647,-0.055631954,0.0010601643,0.019221574,1.0529448,-4.6857605,-0.0006134856,0.7404546,0.027658002,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,4.7657013
2023-10-10 00:00:00+00:00,77.59143,77.727615,71.71375,58.6522,0.8108256,81.0517,74.40354,78.54251,2.3121428,0.06446916,0.028918747,0.028787103,0.022597903,1.1212634,14.448377,-0.0017521501,0.9218888,0.028754415,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,9.866752
2023-10-11 00:00:00+00:00,77.55428,77.887146,71.6826,54.691074,0.9103749,81.260765,74.51352,69.36572,2.3085713,-0.0084566595,0.037745673,0.04385965,0.022035033,1.1122644,8.145133,-0.0042735822,1.0485618,0.028954862,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,7.359861
2023-10-12 00:00:00+00:00,77.59143,77.989525,71.6616,51.122993,0.8726955,81.28535,74.6937,51.551956,2.36,-0.016555876,0.0240303,0.028193023,0.022405252,1.0941703,2.1808226,-0.00510447,0.86950284,0.030098198,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,5.805934
2023-10-13 00:00:00+00:00,77.95571,78.174286,71.6417,51.94532,0.91060835,81.31534,75.03323,64.64237,2.3564286,0.012370871,0.049306013,0.05139073,0.022360912,1.1080139,-6.706878,-0.00279595,0.7739193,0.029685415,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,7.1287584
2023-10-16 00:00:00+00:00,78.29143,78.199524,71.6338,46.0977,0.8932397,81.35634,75.04271,58.434547,2.385,-0.0057949107,0.044744506,0.0067610666,0.020865373,1.1017146,-8.593378,0.0011752597,0.52693945,0.030220473,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,6.320053
2023-10-17 00:00:00+00:00,78.722855,78.29429,71.6305,47.62181,0.84950936,81.37815,75.21042,55.96708,2.2628572,-0.0031677647,-0.0216391,0.025952008,0.020255066,1.0982752,-3.501185,0.0054738526,0.7082731,0.02876391,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,6.134779
2023-10-18 00:00:00+00:00,79.475716,78.53095,71.64135,58.14607,0.9762789,81.58645,75.47546,85.32236,2.2657142,0.027202237,0.013545717,0.0655327,0.02079449,1.1279799,6.2007465,0.0120304385,0.53681993,0.028037544,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,8.354809
2023-10-19 00:00:00+00:00,79.29,78.613335,71.6454,46.584938,0.92886156,81.63155,75.595116,62.002743,2.2807143,-0.021037001,0.008927433,0.022357197,0.02105238,1.1041881,0.4872408,0.008607529,0.69356143,0.028829655,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,5.8025923
2023-10-20 00:00:00+00:00,79.33428,78.70619,71.66905,50.140686,0.955314,81.77633,75.636055,74.75995,2.3414285,0.011755783,0.008314437,0.024971187,0.02110834,1.1168001,2.5188768,0.007980251,1.2908044,0.029253228,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,7.145883
2023-10-23 00:00:00+00:00,79.19572,78.68,71.67745,48.084187,0.7577446,81.78498,75.57502,39.09465,2.3821428,-0.032483757,-0.018753167,-0.007052186,0.022365998,1.0803956,-10.061879,0.0065545784,1.4062899,0.030761138,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,4.22722
2023-10-24 00:00:00+00:00,78.56143,78.50381,71.667,45.20548,0.3948883,82.01205,74.99557,4.8010974,2.4171429,-0.032283057,-0.047413245,-0.047049847,0.023335164,1.0456696,-1.3794593,0.0007339649,0.7425347,0.03225437,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,2.6607432
2023-10-25 00:00:00+00:00,78.00143,78.25095,71.65415,45.97642,0.11088538,81.97144,74.53046,5.6241426,2.3307142,0.0008006405,-0.071897045,-0.06611879,0.022734491,1.0466944,-4.164264,-0.0031887635,0.6461992,0.031076185,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,3.9653368
2023-10-26 00:00:00+00:00,77.54857,78.06095,71.63625,49.607124,-0.07300165,81.92061,74.201294,12.482853,2.27,0.006666667,-0.045632664,-0.050194994,0.022765504,1.0539356,1.5229363,-0.0065638563,0.5974078,0.030066222,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,4.85635
2023-10-27 00:00:00+00:00,76.70857,77.919044,71.62955,48.4399,-0.26171085,82.01397,73.82413,3.6061027,2.2264285,-0.0075496687,-0.06384308,-0.03824926,0.022443745,1.0460767,3.2344182,-0.015535046,0.4919526,0.029713443,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,4.3053303
2023-10-30 00:00:00+00:00,76.06715,77.64952,71.61645,30.687124,-0.4313068,81.83584,73.46321,13.261649,1.98,-0.0041371947,-0.03641529,-0.07050324,0.02121016,1.0419394,-15.289298,-0.020378498,0.90774506,0.026534438,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,4.3058605
2023-10-31 00:00:00+00:00,75.46714,77.451904,71.59875,37.475853,-0.46194404,81.56536,73.33845,30.577427,1.9492857,0.016349504,0.012009608,-0.051881485,0.021636821,1.0592364,-12.131271,-0.02562573,1.010301,0.025702603,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,5.787123
2023-11-01 00:00:00+00:00,75.042854,77.276665,71.57165,37.355583,-0.589971,81.57462,72.978714,12.598425,1.9192857,-0.018064346,-0.0070666666,-0.047088932,0.02142653,1.0404958,-11.084313,-0.028906645,1.0982027,0.0257726,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,4.0573306
2023-11-02 00:00:00+00:00,74.91286,77.14333,71.54655,32.225914,-0.7186534,81.667274,72.61939,6.8241467,1.9392858,-0.0059084194,-0.019470198,-0.036444098,0.021179546,1.034711,1.5387889,-0.028913397,1.131102,0.02619594,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,4.1065793
2023-11-03 00:00:00+00:00,74.91143,77.06809,71.5325,37.363342,-0.734702,81.68371,72.452484,34.471718,2.027857,0.012967716,0.00080074737,-0.020634713,0.021408325,1.0483347,-0.11250914,-0.027983908,1.616681,0.027041698,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,5.394862
2023-11-06 00:00:00+00:00,75.01,77.09381,71.5209,42.484848,-0.6431765,81.682175,72.50545,47.27855,2.085,0.016002133,0.021039935,0.0071381363,0.02154555,1.0652831,5.1292644,-0.027029527,0.75763613,0.027365793,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,6.3525147
2023-11-07 00:00:00+00:00,74.87,77.0181,71.49315,29.337349,-0.7428283,81.76392,72.27227,23.701298,2.0721428,-0.029400183,-0.024920886,-0.02104845,0.022517104,1.0343648,-2.888564,-0.027890783,1.1901519,0.02802086,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,3.6082587
