,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-26 00:00:00+00:00,19.172857,18.254286,17.1155,69.87952,0.5272086,19.996647,16.511925,60.377357,0.3857143,-0.006889242,-0.025987526,0.10560472,0.013536324,1.094914,-13.566428,0.050320838,1.0194603,0.020582395,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,1.4240474
2024-07-29 00:00:00+00:00,19.122858,18.358095,17.1388,73.78378,0.5174875,20.037722,16.678469,75.84906,0.40142858,0.021878336,-0.002084419,0.12846199,0.013999178,1.1173477,-5.808053,0.041658,1.5405192,0.020962317,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,1.914107
2024-07-30 00:00:00+00:00,19.135714,18.457144,17.16155,75.1938,0.518333,20.107382,16.806904,80.50848,0.40142858,0.009399477,-0.0030943786,0.12057971,0.013813992,1.1263552,2.2966022,0.036764685,0.75980514,0.020767117,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,1.9528172
2024-07-31 00:00:00+00:00,19.238571,18.568096,17.1857,76.1194,0.5593563,20.282698,16.853493,96.373055,0.4192857,0.030005174,0.03267635,0.13253698,0.014534505,1.1585213,6.239885,0.036109027,1.1654178,0.02105904,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,2.4197981
2024-08-01 00:00:00+00:00,19.275715,18.674763,17.20925,67.55319,0.56438184,20.365307,16.984217,73.75,0.4107143,-0.013058765,0.041335452,0.12866169,0.014735119,1.1418278,-6.2305923,0.032179903,1.4418545,0.020901479,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,1.8821375
2024-08-02 00:00:00+00:00,19.36143,18.78619,17.23455,67.37968,0.58023506,20.471058,17.101322,76.608185,0.42714286,0.011704834,0.060832445,0.13340935,0.014786827,1.1534969,-7.8141193,0.030620247,2.0553186,0.021486048,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,2.1172042
2024-08-05 00:00:00+00:00,19.497143,18.901428,17.25905,62.898552,0.58125705,20.517736,17.28512,71.06918,0.42857143,-0.0030181087,0.034986947,0.13908046,0.014589085,1.148383,-13.220852,0.031516876,1.2388684,0.02162317,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,1.9371775
2024-08-06 00:00:00+00:00,19.54857,18.981428,17.2782,49.49495,0.51799786,20.44926,17.513596,25.786163,0.46357143,-0.03632694,-0.011898603,0.096440874,0.017294586,1.1054392,-18.058243,0.029878814,1.3829122,0.024270743,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,1.1880765
2024-08-07 00:00:00+00:00,19.617144,19.088095,17.3017,51.57385,0.5048119,20.385918,17.790272,59.119495,0.4857143,0.02774869,-0.014063285,0.12880966,0.017944822,1.1345706,-15.805829,0.027716089,1.2561243,0.024743456,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,1.9766397
2024-08-08 00:00:00+00:00,19.631428,19.185715,17.3257,52.334152,0.47277373,20.226955,18.144474,46.540882,0.49214286,-0.010188487,-0.011195929,0.11795167,0.018239534,1.1214554,-10.564399,0.023231559,1.0387393,0.025329007,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,1.6262861
2024-08-09 00:00:00+00:00,19.598572,19.274761,17.35175,55.737705,0.46222788,20.124012,18.425512,62.264153,0.5,0.012866701,-0.0100603625,0.104997195,0.017791176,1.1341796,6.2427554,0.016799655,0.58387125,0.025406491,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,1.9176899
2024-08-12 00:00:00+00:00,19.608572,19.340952,17.37895,54.0146,0.45188883,20.091923,18.589983,64.77988,0.4892857,0.0020325202,-0.005045409,0.07583197,0.016902896,1.134706,2.4407487,0.013836904,0.3678232,0.024811637,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,1.8593935
2024-08-13 00:00:00+00:00,19.575714,19.391905,17.4043,54.545456,0.43305463,20.067438,18.716372,60.377357,0.49785715,-0.0035496957,0.028795812,0.057588805,0.016809553,1.1290313,2.2113023,0.009478668,0.7246975,0.025336228,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,1.7394762
2024-08-14 00:00:00+00:00,19.565714,19.430952,17.43205,61.70213,0.4213406,20.088917,18.77299,66.666664,0.465,0.0050890585,0.0061130924,0.043317486,0.016417041,1.1329706,5.9644227,0.006935421,0.67006797,0.023544291,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,1.8411214
2024-08-15 00:00:00+00:00,19.677143,19.46619,17.45695,65.15958,0.41773173,20.137829,18.794552,73.333336,0.45357144,0.0065822783,0.02316006,0.038662486,0.016323408,1.1388015,11.144976,0.010836855,0.754733,0.022815453,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,1.920434
2024-08-16 00:00:00+00:00,19.748571,19.496191,17.48445,63.61111,0.4300868,20.227777,18.764605,79.411766,0.4592857,0.012575453,0.022865854,0.032307692,0.016055714,1.1513088,9.065657,0.012945135,0.7307886,0.02281597,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,2.0955174
2024-08-19 00:00:00+00:00,19.85,19.539047,17.51025,61.80758,0.43566316,20.311884,18.76621,80.14706,0.46357143,0.000496771,0.021298174,0.046777546,0.015690388,1.1501834,0.105452515,0.015914401,0.5394305,0.023017438,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,1.9732985
2024-08-20 00:00:00+00:00,19.914286,19.583809,17.53315,53.846153,0.43426955,20.380264,18.787355,79.411766,0.42285714,-0.0004965243,0.024427481,0.048983846,0.015664278,1.1481109,-11.31342,0.016874962,0.53432304,0.021006305,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,1.9073497
2024-08-21 00:00:00+00:00,20.0,19.628096,17.5563,62.007168,0.44338542,20.48073,18.775461,93.382355,0.40785715,0.009438649,0.028860759,0.047962867,0.015640538,1.1574193,-1.6039426,0.018947562,0.85828197,0.0200717,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,2.066925
2024-08-22 00:00:00+00:00,20.135714,19.690952,17.57905,62.676056,0.46781087,20.626408,18.755497,96.27329,0.38714287,0.0137795275,0.036217302,0.06846473,0.01571746,1.1718495,0.86847615,0.02258711,1.3793118,0.018793333,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,2.2466614
2024-08-23 00:00:00+00:00,20.258572,19.77381,17.6008,64.15771,0.48241416,20.712095,18.835524,96.296295,0.37,0.0004854369,0.023845008,0.09220985,0.014703273,1.1709695,10.311552,0.02451534,1.3141319,0.017952442,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,2.1021066
2024-08-26 00:00:00+00:00,20.414286,19.88,17.6252,88.47736,0.51707584,20.831547,18.928453,96.0,0.34642857,0.01746725,0.04121152,0.1189968,0.014736113,1.1897737,26.470198,0.026875526,0.73367953,0.016520191,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,2.395626
2024-08-27 00:00:00+00:00,20.557142,19.974285,17.6519,86.40777,0.55110335,21.010637,18.937935,94.08602,0.315,0.0076299477,0.0496771,0.103394255,0.014263382,1.1970383,23.73171,0.029180361,0.6684697,0.014907707,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,2.3700638
2024-08-28 00:00:00+00:00,20.668571,20.05,17.67745,85.99034,0.55473053,21.12042,18.97958,81.920906,0.28357142,-0.009938476,0.02952756,0.082255565,0.014572045,1.1834286,21.832632,0.030851427,0.6663909,0.013555033,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,2.0219672
2024-08-29 00:00:00+00:00,20.78143,20.098095,17.7053,84.06593,0.5512507,21.231031,18.965158,81.818184,0.27285713,0.0,0.015533981,0.050728276,0.013296815,1.1815671,-4.4114323,0.03399989,0.7159339,0.013042878,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,2.0389323
2024-08-30 00:00:00+00:00,20.848572,20.152382,17.7316,78.01047,0.53187186,21.30423,19.000532,74.431816,0.27,-0.0062141493,0.008733625,0.05801527,0.012977876,1.172483,-8.397296,0.034546297,0.54288447,0.012987006,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,1.8880919
2024-09-03 00:00:00+00:00,20.904285,20.205238,17.76035,82.84314,0.5265822,21.405449,19.005028,84.375,0.2642857,0.00962001,0.00095374347,0.05583501,0.012913924,1.181846,-3.1472008,0.03459733,0.55641353,0.012591024,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,2.1181192
2024-09-04 00:00:00+00:00,20.955715,20.26,17.7833,81.12245,0.5148415,21.490934,19.029066,82.35294,0.27071428,-0.0009528347,-0.007572172,0.0580222,0.012876245,1.1791962,-2.943485,0.034339286,0.8384169,0.012909592,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,2.0135381
2024-09-05 00:00:00+00:00,20.972857,20.354761,17.8066,81.02564,0.50934845,21.514997,19.194527,88.37209,0.27214286,0.005722461,0.008126195,0.10418848,0.00925203,1.1843923,3.0151699,0.03036611,0.71222305,0.012903876,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,2.1076589
2024-09-06 00:00:00+00:00,20.967142,20.424286,17.8307,78.23529,0.49924025,21.577066,19.271505,80.76923,0.255,0.0,0.008126195,0.07437596,0.0076489635,1.1827915,-4.607843,0.026578989,0.59128153,0.012091032,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,2.0382202
2024-09-09 00:00:00+00:00,20.975714,20.498095,17.8541,73.333336,0.47685647,21.57979,19.416399,71.65354,0.25428572,-0.005215742,0.009139009,0.079773545,0.00727339,1.1750802,-7.7891154,0.023300644,1.2669739,0.012120381,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,1.8956896
2024-09-10 00:00:00+00:00,21.025715,20.573809,17.8788,77.40385,0.47701892,21.637434,19.510183,94.354836,0.27642858,0.013822689,0.013339685,0.08079268,0.007336438,1.1896771,-3.621795,0.02196504,1.1320893,0.012996166,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,2.2061286
2024-09-11 00:00:00+00:00,21.101429,20.65,17.9047,75.77319,0.4756987,21.685606,19.614393,89.09091,0.28214285,0.0023507287,0.01669051,0.08113591,0.00733308,1.1907488,-2.4620981,0.021860937,1.2562883,0.013233711,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,2.1340542
2024-09-12 00:00:00+00:00,21.164286,20.734762,17.93055,73.44633,0.47801822,21.716589,19.752935,92.85714,0.29142857,0.0051594744,0.016121384,0.09058524,0.007143591,1.195167,0.11299435,0.020715145,0.89869064,0.0135990875,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,2.179706
2024-09-13 00:00:00+00:00,21.251429,20.821905,17.95725,75.39267,0.48635378,21.760534,19.883276,89.52381,0.30571428,0.006999533,0.02323376,0.09265823,0.0071681105,1.201743,-2.011176,0.020628449,1.557418,0.01416655,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,2.2510319
2024-09-16 00:00:00+00:00,21.37,20.919048,17.985,75.13228,0.51446456,21.870424,19.967672,96.694214,0.3014286,0.01575533,0.044804577,0.10261569,0.0075845495,1.2187934,-0.64092076,0.021557013,1.3311316,0.013751297,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,2.4925961
2024-09-17 00:00:00+00:00,21.495714,21.006666,18.0126,73.595505,0.5346144,21.991173,20.02216,89.70588,0.29857144,0.0022810218,0.0329102,0.09140586,0.0073792944,1.2197018,0.14917794,0.02328058,0.67120373,0.013589954,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,2.361188
2024-09-18 00:00:00+00:00,21.574286,21.072857,18.03775,65.174126,0.5092091,21.997738,20.147976,57.35294,0.3257143,-0.02002731,0.009849906,0.06901688,0.0090616,1.1936078,-10.218541,0.023794986,0.82699436,0.015128385,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,1.8288715
2024-09-19 00:00:00+00:00,21.604286,21.137142,18.0614,63.59223,0.47951314,21.969852,20.304434,53.67647,0.33214286,-0.0023223408,0.0023331777,0.067064084,0.009107707,1.1892766,-11.540042,0.022100557,0.8243996,0.015462882,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,1.9023455
2024-09-20 00:00:00+00:00,21.588572,21.179523,18.0805,59.545456,0.42924407,21.923418,20.435629,32.330826,0.35714287,-0.012569833,-0.017145505,0.043799214,0.009599114,1.173087,-14.050051,0.019313345,1.1600623,0.01683841,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,1.6671417
2024-09-23 00:00:00+00:00,21.55857,21.209047,18.0975,55.721394,0.38576552,21.90394,20.514154,33.082706,0.35428572,0.0004714757,-0.031934306,0.030097088,0.009220434,1.1725377,-9.452736,0.016479932,1.0556479,0.016695831,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,1.7891543
2024-09-24 00:00:00+00:00,21.55857,21.255238,18.11635,62.97872,0.3760229,21.910727,20.59975,57.93651,0.36714286,0.016965127,-0.01775148,0.04706453,0.009815975,1.1911892,-0.6135096,0.0142709855,1.3207778,0.017013099,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,2.1739473
2024-09-25 00:00:00+00:00,21.51,21.284286,18.1353,60.986546,0.36410463,21.940748,20.627823,57.93651,0.37214285,0.0,0.0023223408,0.029089175,0.00918049,1.1899445,1.4410925,0.010604734,1.0644155,0.017244795,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,2.039659
2024-09-26 00:00:00+00:00,21.418571,21.29381,18.1533,54.83871,0.33067456,21.946665,20.640955,38.095238,0.37928572,-0.011584801,-0.00698324,0.009465216,0.009481799,1.1749929,-0.88268334,0.0058590667,1.1627754,0.017781788,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,1.7496064
2024-09-27 00:00:00+00:00,21.322857,21.290953,18.16845,47.887325,0.26322168,21.951162,20.630743,7.4074073,0.4,-0.022034694,-0.01650165,-0.0028680689,0.010463673,1.1481441,-15.091399,0.001498512,1.9430763,0.019175446,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,1.3564043
2024-09-30 00:00:00+00:00,21.247143,21.292381,18.18355,43.939392,0.2145538,21.94934,20.635422,14.074074,0.39214286,0.0043144776,-0.012723845,0.0014340344,0.010507678,1.1521403,-17.047153,-0.0021246132,1.4887105,0.018718027,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,1.6474133
2024-10-01 00:00:00+00:00,21.242857,21.310953,18.20015,47.51773,0.19232622,21.929173,20.692732,31.11111,0.3892857,0.01097852,-0.018535681,0.01875902,0.010658101,1.1637267,-7.320979,-0.003195315,1.0002843,0.018379865,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,1.899903
2024-10-02 00:00:00+00:00,21.221428,21.314762,18.2109,43.61702,0.16394477,21.925617,20.703907,22.962963,0.37571427,-0.005193579,-0.023632994,0.0038113387,0.010544482,1.1569993,-4.270303,-0.00437881,1.5795264,0.01783171,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,1.7155306
2024-10-03 00:00:00+00:00,21.131428,21.31381,18.21615,38.70968,0.1302676,21.926981,20.700638,14.074074,0.37714285,-0.0056953016,-0.017815284,-0.00095374347,0.010621679,1.1500784,-5.2297163,-0.008556934,1.7105397,0.018002037,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,1.6224438
2024-10-04 00:00:00+00:00,21.028572,21.302856,18.22215,29.133858,0.09521836,21.940544,20.665169,10.071942,0.36642858,-0.004295943,0.0,-0.010905642,0.010577097,1.1447606,-18.383873,-0.012875531,0.6772003,0.01756608,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,1.5851374
2024-10-07 00:00:00+00:00,20.971428,21.295238,18.23035,29.6875,0.07225706,21.94727,20.643208,24.475525,0.37785715,0.0033557047,-0.00095465395,-0.007586534,0.010609829,1.1480855,-13.929522,-0.015205718,0.81327146,0.018053366,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,1.7065527
2024-10-08 00:00:00+00:00,20.97857,21.291904,18.2375,35.51402,0.05184855,21.951378,20.632431,28.695652,0.3557143,-0.0009555662,-0.012747875,-0.0033365109,0.010551885,1.1465387,-3.1956587,-0.014716071,0.79543626,0.017011674,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,1.6765493
2024-10-09 00:00:00+00:00,20.965714,21.27238,18.24605,35.51402,0.031279504,21.958323,20.58644,24.561403,0.34428573,-0.0023912003,-0.009966778,-0.019275976,0.010063652,1.1432612,6.3801603,-0.014416182,0.77981097,0.01650458,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,1.6355411
2024-10-10 00:00:00+00:00,20.964285,21.265238,18.2557,49.08257,0.039537042,21.95222,20.578257,51.754387,0.33214286,0.014860978,0.010501193,-0.007035647,0.010619278,1.1596378,19.39507,-0.01415231,0.6392638,0.01568931,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,1.9688902
2024-10-11 00:00:00+00:00,20.932858,21.23762,18.2641,42.570282,0.02002899,21.943167,20.532072,23.68421,0.35,-0.0151157295,-0.0004793864,-0.027064862,0.011014133,1.1415838,7.0562625,-0.014350091,0.66923594,0.016786562,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,1.53243
2024-10-14 00:00:00+00:00,20.962856,21.217619,18.2736,41.393444,0.029245999,21.906006,20.529232,50.877193,0.34428573,0.014868106,0.010989011,-0.019462464,0.011434549,1.1579547,5.879424,-0.012007087,0.8520098,0.016270583,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,1.9369092
2024-10-15 00:00:00+00:00,21.035715,21.19143,18.2845,46.037735,0.05288615,21.805408,20.577448,76.69903,0.34428573,0.009924386,0.021999044,-0.02509124,0.011075739,1.1687495,-3.044833,-0.007347981,0.92304003,0.016110696,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,2.0433178
2024-10-16 00:00:00+00:00,21.178572,21.189524,18.2981,60.135136,0.11547731,21.793526,20.585522,85.98726,0.37214285,0.02620496,0.05129434,-0.0018206645,0.012575262,1.1984851,17.564854,-0.0005168769,2.0809689,0.01696957,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,2.4904528
2024-10-17 00:00:00+00:00,21.367144,21.222857,18.3154,74.55197,0.18713161,21.966824,20.478891,98.8024,0.35214287,0.013679891,0.050070856,0.032512773,0.012032177,1.2137327,33.158527,0.0067985966,0.9902677,0.015840877,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,2.5254579
2024-10-18 00:00:00+00:00,21.578571,21.26381,18.3335,74.73309,0.2499134,22.14858,20.37904,96.174866,0.3557143,0.004948268,0.07146283,0.040037245,0.012018462,1.2185344,28.69536,0.014802698,1.5550953,0.015922746,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,2.4238665
2024-10-21 00:00:00+00:00,21.764286,21.323809,18.35455,73.800735,0.30662376,22.35245,20.29517,97.92746,0.35285714,0.0058191586,0.061909262,0.05940594,0.011569976,1.2242196,13.665603,0.020656534,0.7294528,0.015703471,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,2.420792
2024-10-22 00:00:00+00:00,21.921429,21.358572,18.3726,64.10256,0.30607918,22.421253,20.29589,70.98446,0.37285715,-0.023141967,0.027140852,0.034401506,0.012882211,1.1947138,-10.449408,0.02635274,0.91714525,0.01698665,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,1.7797178
2024-10-23 00:00:00+00:00,22.032858,21.375713,18.3904,66.44518,0.30136672,22.464687,20.286741,70.466324,0.3592857,-0.00045558086,0.00045599634,0.016682113,0.01240138,1.1930138,-8.287913,0.030742483,0.51854825,0.016375823,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,1.9148271
2024-10-24 00:00:00+00:00,22.104286,21.389524,18.4077,66.88963,0.2886562,22.496582,20.282465,66.83938,0.36142856,-0.0031905195,-0.016194332,0.013438369,0.012431967,1.1880897,-6.911106,0.03341643,0.6454927,0.016526219,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,1.8670881
2024-10-25 00:00:00+00:00,22.095715,21.415237,18.4257,66.095894,0.27540827,22.54141,20.289066,65.21739,0.34928572,0.0,-0.021038497,0.025316456,0.012112058,1.1869291,1.9933263,0.03177531,1.0373819,0.01597099,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,1.8954464
2024-10-28 00:00:00+00:00,21.991428,21.445715,18.4409,59.021408,0.23237464,22.543049,20.34838,43.258427,0.36142856,-0.016918153,-0.043168668,0.03068073,0.011663153,1.1658866,-7.423776,0.025446298,1.0883887,0.016810624,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,1.5282936
2024-10-29 00:00:00+00:00,21.912857,21.485714,18.45945,63.247864,0.21914457,22.568296,20.403133,59.55056,0.37928572,0.013488372,-0.0072892937,0.040095467,0.011942124,1.1804252,-3.641769,0.01988031,1.1333357,0.017406404,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,1.96334
2024-10-30 00:00:00+00:00,21.79,21.506191,18.47665,56.508877,0.19192278,22.580723,20.431658,49.4382,0.375,-0.00826067,-0.015041021,0.020302173,0.011952162,1.1695843,-9.587014,0.013196637,0.60164106,0.017353069,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,1.70664
2024-10-31 00:00:00+00:00,21.787144,21.547142,18.4971,65.97633,0.1939351,22.617397,20.476889,62.091503,0.37142858,0.014807959,0.0027434842,0.040816326,0.012225612,1.1855912,6.9549246,0.011138363,2.994271,0.016936999,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,2.0815547
2024-11-01 00:00:00+00:00,21.744286,21.58,18.51735,57.142857,0.1701677,22.615046,20.544954,39.583332,0.40571427,-0.013223894,-0.010516689,0.03293556,0.012567478,1.1686337,-6.105006,0.0076128654,1.6995568,0.018748341,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,1.6757113
2024-11-04 00:00:00+00:00,21.725714,21.621904,18.5389,55.692307,0.15758449,22.604445,20.639364,25.242718,0.40785715,0.004621072,0.0111627905,0.042186003,0.01250812,1.1726694,-0.8165681,0.0048011253,0.86274546,0.01876067,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,1.8575298
2024-11-05 00:00:00+00:00,21.758572,21.67762,18.5606,52.786884,0.17464797,22.627522,20.727716,60.194176,0.39,0.016559338,0.0142267095,0.055900622,0.0129029695,1.1906942,-13.189446,0.0037343744,1.2030442,0.01764705,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,2.1928728
2024-11-06 00:00:00+00:00,21.9,21.752857,18.58355,54.14013,0.2171376,22.697678,20.808037,98.05825,0.40428573,0.01764706,0.04072189,0.07556193,0.01327463,1.2102101,-3.0027297,0.0067642974,0.7958031,0.017976236,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,2.4314966
2024-11-07 00:00:00+00:00,21.95857,21.816668,18.605,47.891567,0.22481881,22.686226,20.947107,53.731342,0.43642858,-0.01289462,0.012311902,0.06423777,0.013701044,1.1932276,-7.800741,0.006504417,2.1685128,0.019658936,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,1.9368117
2024-11-08 00:00:00+00:00,22.085714,21.88,18.62845,50.4298,0.25220644,22.74547,21.014528,76.1194,0.44714287,0.013513514,0.03974122,0.06282475,0.013646051,1.20783,-2.3570857,0.009401929,1.1963608,0.019873006,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,2.277983
2024-11-11 00:00:00+00:00,22.204287,21.970953,18.65025,62.5387,0.29153055,22.781506,21.160398,91.42857,0.4342857,0.011555555,0.046918124,0.091606714,0.013106755,1.220359,8.398572,0.010620078,0.9702064,0.019081086,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,2.4081006
2024-11-12 00:00:00+00:00,22.38,22.052382,18.67415,63.963963,0.3277927,22.86434,21.240423,97.88732,0.4342857,0.0048330403,0.03484163,0.08081286,0.0128818285,1.2246876,16.072397,0.014856395,0.96976924,0.01898931,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,2.3650746
2024-11-13 00:00:00+00:00,22.491428,22.107143,18.6964,59.00277,0.32454747,22.879986,21.334301,71.23288,0.44642857,-0.015303891,0.0013339262,0.05381376,0.013444874,1.20451,8.57297,0.017382868,0.88718665,0.01982364,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,1.9083375
2024-11-14 00:00:00+00:00,22.571428,22.141905,18.71955,60.533333,0.32947445,22.946308,21.337502,80.821915,0.45285714,0.0062166965,0.02072072,0.033287734,0.0123522505,1.2104992,-2.0053663,0.019398674,1.3330698,0.01998486,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,2.1347523
2024-11-15 00:00:00+00:00,22.58,22.157143,18.74335,65.04298,0.32080498,22.980457,21.33383,71.32353,0.43714285,-0.004854369,0.0022222223,0.014394962,0.012108211,1.2030934,1.079016,0.019084454,0.83629185,0.019385483,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,1.9736391
2024-11-18 00:00:00+00:00,22.654285,22.175238,18.7665,63.798218,0.323918,23.031477,21.319,83.82353,0.43,0.0075388025,-0.0017574693,0.017009849,0.012166171,1.210668,4.7954497,0.021602808,0.70119786,0.018926049,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,2.1646051
