,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-12 00:00:00+00:00,36.395,37.67381,42.335625,57.282284,-1.4057269,41.648037,33.699585,94.58728,1.0414286,0.01604278,0.08077361,-0.09480705,0.019599114,0.8975892,29.960854,-0.03394425,1.9875515,0.027406007,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,2.7523026
2023-10-13 00:00:00+00:00,36.59786,37.46881,42.3523,54.383465,-1.2970017,41.04718,33.890438,71.71854,1.0657142,-0.022236843,0.06767242,-0.103835024,0.019911438,0.8772841,16.961298,-0.023244724,0.52326286,0.028682923,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,1.6032314
2023-10-16 00:00:00+00:00,36.77786,37.223095,42.3651,47.00337,-1.2556701,40.287537,34.158653,51.826794,1.0714285,-0.019781994,-0.0016447369,-0.12409812,0.020075077,0.85966986,5.8381944,-0.011961336,0.44354132,0.029418679,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,1.1062547
2023-10-17 00:00:00+00:00,37.084286,37.025715,42.387676,50.534927,-1.1670977,39.526123,34.525307,66.03518,1.0917857,0.014415156,-0.006587792,-0.10087612,0.02051335,0.8715977,-6.7473545,0.0015819118,0.58956414,0.029551642,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,1.9767553
2023-10-18 00:00:00+00:00,37.137142,36.861904,42.40565,52.278645,-1.0919814,38.8655,34.858307,63.46414,1.0835714,-0.00257139,-0.014705882,-0.08538099,0.020240845,0.868988,-2.104818,0.0074667335,0.45194587,0.029404916,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,1.7863106
2023-10-19 00:00:00+00:00,36.914288,36.69143,42.4162,44.362186,-1.1180074,38.450165,34.932693,30.446548,1.1221429,-0.03310719,-0.062368423,-0.09130324,0.020637946,0.8400092,-2.6411803,0.0060738185,1.2013509,0.03149432,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,0.60782444
2023-10-20 00:00:00+00:00,36.71143,36.558094,42.42975,45.601337,-1.0977371,38.05719,35.059002,39.918808,1.1542857,0.009823183,-0.031624276,-0.07220217,0.020802462,0.8479899,-4.9335914,0.0041942364,0.9290575,0.032081306,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,1.471018
2023-10-23 00:00:00+00:00,36.318573,36.47333,42.42835,42.053665,-1.1275796,38.059143,34.887524,20.162382,1.1771429,-0.020289049,-0.032125205,-0.048069134,0.018930715,0.8308124,-10.224982,-0.004243151,1.1677666,0.033394113,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,0.7692492
2023-10-24 00:00:00+00:00,36.245,36.478096,42.43575,54.513714,-1.0272273,38.065346,34.890846,57.780785,1.2203572,0.039432622,-0.008255515,0.0027367268,0.020789547,0.86342293,10.151529,-0.006390004,1.1956918,0.03330668,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,2.5072176
2023-10-25 00:00:00+00:00,36.278572,36.468094,42.433025,57.89752,-0.93570083,38.047737,34.888454,58.186737,1.1671429,0.00040938865,-0.005291723,-0.00569646,0.020697117,0.8638319,12.296181,-0.0051969746,1.0194055,0.031841293,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,2.1006958
2023-10-26 00:00:00+00:00,35.943573,36.360477,42.41775,49.103943,-1.0172604,38.125088,34.595863,0.0,1.2557143,-0.056063294,-0.028908223,-0.061313078,0.024035152,0.81569624,7.050279,-0.0114658745,1.4206195,0.03629231,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,-0.04095456
2023-10-27 00:00:00+00:00,35.653572,36.280476,42.397575,41.4433,-1.0520179,38.166664,34.39429,11.052631,1.1717857,0.0063583814,-0.032240134,-0.046027396,0.024056764,0.8212734,-13.070416,-0.017279392,1.6014124,0.033652652,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,0.9744143
2023-10-30 00:00:00+00:00,35.454285,36.166904,42.3759,34.56919,-1.1139274,38.24471,34.089104,2.6993866,1.1132143,-0.016800689,-0.028794326,-0.06512835,0.02423619,0.80788845,-23.328327,-0.019703617,0.9143565,0.032516837,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,0.54084325
2023-10-31 00:00:00+00:00,35.29,36.074524,42.3553,37.098392,-1.1022732,38.211376,33.93767,17.300613,1.1110715,0.017379874,-0.049399562,-0.052760404,0.024599137,0.8223292,-12.005549,-0.021747302,0.6726212,0.031899832,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,1.4761614
2023-11-01 00:00:00+00:00,35.244286,35.985954,42.332325,33.773785,-1.0726037,38.152237,33.819668,20.509554,1.0978571,0.0028710882,-0.04706043,-0.05055722,0.02461777,0.82513773,-7.6695147,-0.02060989,0.8174325,0.0314302,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,1.4849373
2023-11-02 00:00:00+00:00,35.005714,35.949524,42.312374,37.37724,-1.0339441,38.158836,33.74021,27.56933,1.0703571,0.0011451475,0.010693641,-0.021407584,0.023861298,0.82647216,2.808048,-0.026253736,0.9950766,0.030607859,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,1.5107793
2023-11-03 00:00:00+00:00,34.94857,36.001667,42.30225,49.10375,-0.8893653,38.184242,33.81909,69.49429,1.1439285,0.036745783,0.041211948,0.031143345,0.024925621,0.8570466,12.005354,-0.029251283,1.5930572,0.03155229,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,2.8031945
2023-11-06 00:00:00+00:00,35.45714,36.161667,42.3022,55.739254,-0.61399025,38.46362,33.85971,91.18644,1.2478571,0.05254448,0.11464875,0.096551724,0.027086308,0.9020807,21.96547,-0.019482609,1.3062713,0.03270065,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,4.217433
2023-11-07 00:00:00+00:00,35.952858,36.247856,42.2984,56.77966,-0.38087317,38.728477,33.767235,94.12429,1.2321428,0.0034067086,0.09933965,0.04961623,0.025183918,0.9052352,19.402422,-0.00813841,0.65159076,0.032179225,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,3.4562492
2023-11-08 00:00:00+00:00,36.52786,36.29881,42.2902,63.94486,-0.19628432,38.901653,33.695965,93.44633,1.1657143,-0.0007834944,0.095333524,0.028771175,0.024892392,0.90470135,14.841109,0.006310057,0.68833137,0.030468216,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,3.0878394
2023-11-09 00:00:00+00:00,37.07357,36.358334,42.282,64.097145,-0.01831545,39.119312,33.59735,89.3386,1.1485714,0.010193413,0.10523306,0.03342246,0.024948629,0.9141006,8.357895,0.019671911,1.3366485,0.029717235,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,3.3220909
2023-11-10 00:00:00+00:00,37.54214,36.368332,42.271725,66.122,0.086227864,39.15568,33.580986,62.414055,1.3003571,-0.011384217,0.053923596,0.005526316,0.024887057,0.9039139,9.342343,0.032275584,1.3614229,0.034031846,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,2.62553
2023-11-13 00:00:00+00:00,38.080715,36.44381,42.26085,62.620193,0.20943156,39.40127,33.486347,70.51184,1.2767857,0.013870714,0.015199161,0.04265913,0.024477428,0.91668767,-1.3246646,0.04491584,0.9621844,0.032957807,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,3.2153292
2023-11-14 00:00:00+00:00,38.318573,36.51524,42.245426,56.931507,0.23815888,39.54193,33.488544,57.983192,1.2892857,-0.021166753,-0.009663098,0.04118616,0.024541605,0.897612,-7.1656423,0.04938576,0.6180077,0.034000143,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,2.160546
2023-11-15 00:00:00+00:00,38.618572,36.673096,42.24745,80.07439,0.44461864,40.111687,33.234505,93.73568,1.3367857,0.06170886,0.052273914,0.089727975,0.02768606,0.9529569,13.952385,0.053049125,0.94099456,0.03320381,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,4.738554
2023-11-16 00:00:00+00:00,38.954285,36.853573,42.2436,80.407524,0.6316214,40.7043,33.002842,90.67502,1.3346429,0.009438649,0.05148771,0.10284939,0.027657516,0.96203923,17.78733,0.05700163,1.36575,0.032840613,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,4.2239366
2023-11-17 00:00:00+00:00,39.234287,37.072144,42.23505,81.818184,0.7374313,41.14579,32.998493,84.69101,1.3253572,-0.010334645,0.05260403,0.12882403,0.026509877,0.95228964,24.886675,0.05832256,0.6009202,0.03295268,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,3.3824427
2023-11-20 00:00:00+00:00,39.4,37.254524,42.227177,77.00651,0.7792204,41.463505,33.045544,78.26087,1.3475,-0.010193934,0.02762003,0.106448025,0.026729006,0.94275784,-3.0678813,0.057589665,0.6087142,0.03384827,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,2.9475508
2023-11-21 00:00:00+00:00,39.700714,37.495716,42.22025,77.97403,0.8433661,41.80163,33.1898,85.57971,1.3475,0.012685255,0.06315928,0.14368795,0.02612048,0.95487356,-2.4334974,0.058806706,1.098412,0.033424277,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,3.5446098
2023-11-22 00:00:00+00:00,39.859287,37.64857,42.21325,74.27861,0.8469177,42.05366,33.24348,73.975044,1.3314285,-0.011534168,-0.010183806,0.08760917,0.025285034,0.9440164,-7.5395746,0.058719724,0.62372744,0.033410996,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,2.8659847
2023-11-24 00:00:00+00:00,40.20643,37.824524,42.2051,72.0993,0.8799348,42.35629,33.29276,77.72622,1.2532142,0.0125470515,-0.0071358266,0.1008048,0.025330113,0.95604557,-4.907209,0.06297248,0.5228033,0.031058587,12.85,13.252,0.0,0.0,0.0,0.0,0.0,3.467807
2023-11-27 00:00:00+00:00,40.192856,38.089523,42.198673,63.286945,0.8810173,42.47792,33.701126,72.27603,1.1171429,-0.0045848824,-0.0013674789,0.16083816,0.021308266,0.95180714,-14.687081,0.055220768,0.20869356,0.027813833,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,3.0820608
2023-11-28 00:00:00+00:00,40.11,38.339046,42.178474,61.768616,0.86344934,42.538467,34.13963,69.73366,1.1075,-0.0026142164,0.006279829,0.15048823,0.021418579,0.94977355,-12.50999,0.04619186,1.7565757,0.027646024,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,2.9774325
2023-11-29 00:00:00+00:00,40.04,38.600716,42.157974,59.398975,0.81352055,42.390945,34.810482,61.74334,1.1039286,-0.008237643,-0.014510728,0.16050825,0.021022426,0.94240767,-12.700321,0.037286494,0.8226929,0.027785761,12.69,12.708,0.0,0.0,0.0,0.0,0.0,2.6637042
2023-11-30 00:00:00+00:00,39.987144,38.820236,42.134525,55.11658,0.7419978,42.2056,35.434875,54.72155,1.1278571,-0.00729927,-0.010288582,0.13235717,0.021121467,0.93604946,-8.170364,0.03005918,0.9298511,0.028596776,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,2.4936836
2023-12-01 00:00:00+00:00,39.865,39.035954,42.111126,58.561646,0.679101,41.92045,36.15146,55.20581,0.94964284,0.0005070994,-0.022057,0.12968795,0.021146068,0.93704456,-3.206973,0.021238048,0.86828095,0.024065956,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,2.6542401
2023-12-04 00:00:00+00:00,40.00786,39.315952,42.09445,62.92892,0.7329671,41.6274,37.004505,86.76259,0.93785715,0.035225544,0.01705465,0.16814412,0.02204114,0.9704367,3.5299447,0.017598571,1.2512546,0.022958554,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,4.0773277
2023-12-05 00:00:00+00:00,40.006428,39.510475,42.0751,65.41401,0.72613317,41.386566,37.634388,57.053944,0.9575,-0.0124847,0.006989516,0.11267412,0.02140104,0.9587618,10.297433,0.012552424,0.78956455,0.023735741,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,3.0273285
2023-12-06 00:00:00+00:00,39.86,39.557144,42.05295,41.654247,0.6167775,41.338505,37.77578,2.1881838,0.8525,-0.029747149,-0.014850239,0.025681341,0.01979334,0.93073136,-16.907396,0.0076561915,1.2918688,0.021780781,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,1.8724283
2023-12-07 00:00:00+00:00,39.762856,39.609047,42.034874,40.410957,0.5432164,41.29638,37.921715,12.691466,0.8635714,0.0061318344,-0.0015212982,0.028466962,0.019816132,0.93684113,-22.517963,0.0038831907,0.64789045,0.021929182,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,2.5685718
2023-12-08 00:00:00+00:00,39.774284,39.682858,42.017673,46.8845,0.51369464,41.253937,38.111774,31.509848,0.8528572,0.010919249,0.008869741,0.040512286,0.019912401,0.94745845,-18.529514,0.002303981,0.6469199,0.021423183,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,3.0230026
2023-12-11 00:00:00+00:00,40.05857,39.81524,42.009026,60.397945,0.61394167,41.48612,38.14436,100.0,0.895,0.040693294,0.014198286,0.071927555,0.021576649,0.98621666,18.743698,0.0061115613,1.4211763,0.021602698,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,4.498887
2023-12-12 00:00:00+00:00,40.640713,40.06881,42.013676,67.1459,0.8534066,42.2537,37.88392,98.449615,1.0028571,0.050808594,0.07920179,0.13936143,0.023600407,1.0362102,26.734941,0.014273062,2.4957626,0.023035647,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,5.9217243
2023-12-13 00:00:00+00:00,40.999287,40.28881,42.016273,69.28571,1.017336,42.81541,37.76221,93.949394,0.98785716,-0.004019754,0.10781809,0.119256586,0.02364361,1.0319811,22.401217,0.017634574,1.637986,0.022782678,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,4.6940026
2023-12-14 00:00:00+00:00,41.485,40.565952,42.019924,68.875275,1.1644906,43.271687,37.860218,96.875,1.0335715,0.008763838,0.1107161,0.153481,0.022835147,1.0409348,8.477332,0.022655634,0.9815929,0.023629885,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,4.777436
2023-12-15 00:00:00+00:00,42.275,40.77595,42.0214,73.16196,1.3407,44.01412,37.53779,86.57874,1.1339285,0.021262003,0.12207988,0.109538004,0.01945075,1.0630298,6.0160537,0.036763024,2.0064824,0.02538456,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,5.366658
2023-12-18 00:00:00+00:00,42.800713,40.89119,42.010223,63.35708,1.3350443,44.27787,37.50451,61.598137,1.2221428,-0.036042087,0.039343473,0.059547246,0.021384088,1.0249885,-5.928635,0.04669767,1.0902869,0.028382316,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,3.208008
2023-12-19 00:00:00+00:00,43.329285,41.047855,41.998177,66.651985,1.3512963,44.604267,37.491447,68.58029,1.2596428,0.0104505345,-0.0005742506,0.081800096,0.021217678,1.0359974,-2.223296,0.05557971,0.70936674,0.028950645,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,4.067803
2023-12-20 00:00:00+00:00,43.840714,41.295475,41.996826,72.17357,1.4682882,45.197243,37.393707,91.85415,1.2964286,0.034474835,0.038053505,0.13062045,0.021953676,1.0717477,-0.98838687,0.06163478,0.8220925,0.028803118,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,5.427795
2023-12-21 00:00:00+00:00,43.835712,41.447144,41.9902,64.37723,1.4227599,45.43549,37.458797,68.42513,1.3810714,-0.0335481,-0.0054869684,0.07900285,0.023521522,1.035956,1.0201449,0.057629324,0.7995482,0.03174876,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,3.2532797
2023-12-22 00:00:00+00:00,43.997143,41.668095,41.9868,63.333332,1.4498503,45.79647,37.539722,83.78588,1.3596429,0.02275862,-0.00402955,0.11643664,0.023587517,1.0596187,-3.318649,0.055895213,0.6533507,0.030560633,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,4.61561
2023-12-26 00:00:00+00:00,44.09,41.860477,41.9929,65.29456,1.4465752,46.105743,37.615208,82.23429,1.3146429,-0.002247696,0.030887134,0.10012391,0.02358815,1.0570835,-6.879005,0.053260818,0.3366563,0.029615737,13.03,13.182,0.0,0.0,0.0,0.0,0.0,4.1603775
2023-12-27 00:00:00+00:00,44.08857,42.074524,42.002773,72.4208,1.4490625,46.413006,37.736042,85.93247,1.2582142,0.006082451,0.026430706,0.11191336,0.023490202,1.063263,8.043571,0.047868565,0.27377772,0.028173175,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,4.346689
2023-12-28 00:00:00+00:00,44.335712,42.299763,42.018024,72.172134,1.4448681,46.6898,37.90972,87.736626,1.2228571,0.0029108822,-0.0048878025,0.11807289,0.023427684,1.0659711,8.838798,0.04813152,0.3840231,0.027302006,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,4.300594
2023-12-29 00:00:00+00:00,44.557144,42.55357,42.031624,71.80232,1.4466546,46.935913,38.171227,91.39878,1.2271428,0.006028131,0.03586207,0.13415556,0.023212563,1.0720499,6.507764,0.047083497,0.4151065,0.027233524,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,4.4312778
2024-01-02 00:00:00+00:00,44.51,42.803097,42.049774,65.046295,1.4012548,47.03499,38.571205,78.65854,1.1557143,-0.0084332,0.0042706225,0.13286003,0.023246994,1.0625503,-7.3745,0.03987806,0.4881346,0.025866473,12.45,12.558,0.0,0.0,0.0,0.0,0.0,3.8641322
2024-01-03 00:00:00+00:00,44.794285,43.090237,42.067474,60.28406,1.4143318,47.18551,38.99497,88.22695,1.1185714,0.018128917,0.024780355,0.15281297,0.023348516,1.081358,-11.88807,0.039546017,0.6393748,0.024589386,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,4.7341595
2024-01-04 00:00:00+00:00,44.75857,43.251667,42.082523,54.15879,1.3087445,47.241962,39.26137,52.765957,1.2239286,-0.027478566,-0.009404388,0.08298653,0.023573916,1.0512677,-17.643536,0.03484038,0.8379341,0.027665649,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,3.1396222
2024-01-05 00:00:00+00:00,44.754284,43.443096,42.095375,53.003876,1.2206776,47.227097,39.659096,45.6942,1.1614286,0.0027124775,-0.009600357,0.09965295,0.023271723,1.0537975,-12.04242,0.030181786,0.7000829,0.026181882,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,3.6337943
2024-01-08 00:00:00+00:00,44.77786,43.71381,42.106075,50.786404,1.1748624,46.983284,40.444336,62.038666,1.1246428,0.0104824165,-0.0052152686,0.14524783,0.021901952,1.0645732,-9.497658,0.024341218,0.5949414,0.025089629,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,4.120129
2024-01-09 00:00:00+00:00,44.93786,44.02476,42.127625,65.273315,1.2121314,46.76185,41.287678,100.0,1.0871428,0.024205243,0.027529096,0.16582021,0.022230865,1.0897837,11.114522,0.020740489,0.8559754,0.023679866,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,5.023582
2024-01-10 00:00:00+00:00,44.873573,44.253334,42.144627,55.402752,1.1238135,46.199577,42.30709,47.36842,1.1407143,-0.02831627,-0.019344911,0.12057272,0.023544969,1.058498,2.3988745,0.0140156215,0.97162056,0.025570814,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,3.2281594
2024-01-11 00:00:00+00:00,44.70357,44.35143,42.156475,42.2449,0.95246685,45.857994,42.844864,4.347826,1.1085714,-0.025106478,-0.016952984,0.049722422,0.023027703,1.0316328,-8.541505,0.0079398295,1.3881526,0.025490254,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,2.4581838
2024-01-12 00:00:00+00:00,44.408573,44.34619,42.1651,49.551167,0.8021814,45.86539,42.826992,27.019089,1.0796429,-0.0014945965,-0.021077547,-0.0025267026,0.020204367,1.0298802,-15.722145,0.0014066809,1.0326663,0.024862235,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,2.8963919
2024-01-16 00:00:00+00:00,44.135715,44.297142,42.16765,37.234043,0.58794427,46.004875,42.58941,0.83102494,1.0885714,-0.02521589,-0.055660903,-0.023754613,0.02093537,1.0038501,-18.168709,-0.00364422,0.931888,0.025716305,12.7,12.658,0.0,0.0,0.0,0.0,0.0,1.9730376
2024-01-17 00:00:00+00:00,43.83643,44.226906,42.163574,37.388725,0.4082093,46.13988,42.31393,11.421628,1.0992857,-0.001535554,-0.07939447,-0.033721995,0.020817118,1.0024055,-4.856174,-0.008828927,1.443247,0.026009357,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,2.4234107
2024-01-18 00:00:00+00:00,43.380714,44.082382,42.15505,32.783154,0.21248291,46.290565,41.8742,7.8663793,1.1375,-0.014905951,-0.06668908,-0.067942694,0.020336915,0.9876634,-16.768013,-0.015917165,1.2497458,0.027320758,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,1.9942333
2024-01-19 00:00:00+00:00,42.945,44.072857,42.147324,40.23279,0.15443538,46.301193,41.84452,34.267242,1.1767857,0.029422361,-0.014486088,-0.0046446817,0.020057943,1.0169091,2.998751,-0.025590736,1.0921725,0.027456496,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,3.5757408
2024-01-22 00:00:00+00:00,42.715,44.048573,42.141075,39.435898,0.118364684,46.313488,41.783653,37.28448,1.1914285,0.0032664489,-0.009786989,-0.011721443,0.01993112,1.0203822,2.0471735,-0.030275013,1.8594508,0.027707634,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,3.368049
2024-01-23 00:00:00+00:00,42.58143,43.931667,42.13375,39.174732,0.053256705,46.241154,41.622177,27.693966,1.2214285,-0.010348837,0.0053153792,-0.054543436,0.018350154,1.009998,6.3915796,-0.030734954,1.10841,0.028702345,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,2.8069568
2024-01-24 00:00:00+00:00,42.528572,43.910477,42.133125,37.190952,0.041525308,46.244633,41.57632,38.469826,1.1628572,0.0117495,0.018691588,-0.010229885,0.017141314,1.02188,-3.0418415,-0.03147095,0.9801959,0.027008638,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,3.4501445
2024-01-25 00:00:00+00:00,42.604286,43.83286,42.1325,41.83432,0.016305262,46.19432,41.471394,34.267242,1.0792857,-0.0045290906,0.029422361,-0.036637448,0.016316447,1.017267,2.398422,-0.028028544,0.91707945,0.02518165,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,3.0933878
2024-01-26 00:00:00+00:00,42.797855,43.796192,42.134724,45.929592,0.05698693,46.1452,41.44718,50.646553,1.1217858,0.01773215,0.01773215,-0.01734625,0.016853457,1.0352507,6.7548604,-0.022794975,1.2917858,0.025717227,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,3.8920321
2024-01-29 00:00:00+00:00,43.084286,43.74762,42.136074,43.146328,0.08980606,46.06356,41.43168,51.077587,1.0628572,0.00045850527,0.014883721,-0.02283923,0.01678488,1.0356921,5.955375,-0.015162727,1.4884582,0.024355108,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,3.6131554
2024-01-30 00:00:00+00:00,43.228573,43.703808,42.140476,36.906292,0.1328432,45.971233,41.436386,64.039406,1.0342857,0.005270394,0.030901186,-0.020540299,0.016819986,1.0410419,-4.9280295,-0.010874063,0.8579835,0.023576144,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,3.7456656
2024-01-31 00:00:00+00:00,43.32,43.636192,42.140724,42.782738,0.14670028,45.81678,41.4556,68.89535,0.94857144,-0.0052427626,0.013587272,-0.03151354,0.01676919,1.0355778,-3.1468549,-0.007246059,0.51874787,0.02173628,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,3.3734152
2024-02-01 00:00:00+00:00,43.43786,43.574287,42.139824,49.06143,0.13514444,45.70363,41.444946,64.82335,0.9432143,-0.0059578368,0.0121325245,-0.029095793,0.016725846,1.02943,5.9151063,-0.0031309414,1.0326084,0.021743063,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,3.1451464
2024-02-02 00:00:00+00:00,43.675,43.53738,42.14405,59.046284,0.23104633,45.55099,41.52377,99.85507,0.9507143,0.03077455,0.025103163,-0.017036712,0.017660746,1.0610039,22.139994,0.0031609393,1.4771365,0.021261636,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,4.5732207
2024-02-05 00:00:00+00:00,43.965714,43.568573,42.145576,70.63556,0.31790912,45.647137,41.490005,91.77215,0.9825,0.0040254947,0.028758021,0.014805606,0.01657421,1.0652363,27.852821,0.0091153495,1.4891593,0.021884393,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,4.2369585
2024-02-06 00:00:00+00:00,44.09,43.57476,42.144825,66.97178,0.3500334,45.663975,41.48555,81.51899,1.0007143,-0.009021049,0.014132665,0.002930568,0.016704865,1.0556456,17.910343,0.01182423,0.56255025,0.02249301,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,3.603701
2024-02-07 00:00:00+00:00,44.240715,43.568573,42.1453,74.95921,0.38756633,45.64294,41.4942,80.97282,0.9917857,0.004607777,0.024175068,-0.0029001674,0.016574007,1.0604979,15.912933,0.015427237,0.72998303,0.022190077,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,3.8630488
2024-02-08 00:00:00+00:00,44.362858,43.512142,42.144524,68.895645,0.41494888,45.372425,41.651863,79.349594,0.94535714,0.000671216,0.031005071,-0.02581137,0.015623338,1.0612292,-1.7399157,0.019551188,1.2900367,0.021137103,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,3.7901025
