,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-15 00:00:00+00:00,67.63286,67.690956,63.1909,44.477913,0.15938875,69.37125,66.01066,22.469135,1.1564286,-0.01017399,-0.014243759,0.013283019,0.012409334,1.0623366,-5.2575383,-0.00085824216,1.0103917,0.0172267,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,4.5451436
2023-08-16 00:00:00+00:00,67.42,67.70762,63.2522,43.688362,0.03481987,69.320564,66.09467,1.7283951,1.1564286,-0.012513034,-0.015153767,0.0053078556,0.012693656,1.0480268,-5.256785,-0.0042479564,0.37501565,0.01744499,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,3.9601626
2023-08-17 00:00:00+00:00,67.11714,67.70143,63.3101,47.995667,-0.08790298,69.340904,66.06195,2.0547945,1.0942857,-0.0046764216,-0.025262225,-0.0019664196,0.0127280345,1.0421718,-0.23962781,-0.00863033,0.38189137,0.01658511,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,4.057219
2023-08-18 00:00:00+00:00,66.82429,67.612854,63.3583,26.498003,-0.24048752,69.55694,65.66878,0.0,0.87714285,-0.010912398,-0.034615386,-0.027711561,0.012434171,1.030015,-17.97991,-0.011663038,0.55295694,0.01344074,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,3.5973368
2023-08-21 00:00:00+00:00,66.47,67.49238,63.40715,29.394386,-0.3612818,69.69919,65.285576,2.5641026,0.8157143,-0.0007661661,-0.038484223,-0.037348688,0.012201176,1.028433,-14.293976,-0.015148092,0.8051863,0.012509035,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,3.9474487
2023-08-22 00:00:00+00:00,66.07714,67.351906,63.45245,26.043165,-0.48052198,69.83477,64.86904,2.783726,0.81142855,-0.0055206255,-0.033963952,-0.043510325,0.012212309,1.0220251,-21.952501,-0.018926885,0.47086835,0.01251239,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,3.7624257
2023-08-23 00:00:00+00:00,65.58572,67.17238,63.4922,14.08882,-0.6059606,69.94155,64.403206,1.7647059,0.77,-0.007247494,-0.028812792,-0.05531915,0.012146152,1.0139828,-12.409182,-0.023620816,0.9248783,0.0119602345,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,3.5359583
2023-08-24 00:00:00+00:00,65.35714,67.04381,63.5402,27.09424,-0.60559535,69.85711,64.23051,25.050505,0.81714284,0.01786269,-0.0068202484,-0.039572034,0.01292869,1.0313156,-2.300146,-0.025157675,0.6318139,0.01246975,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,4.9853935
2023-08-25 00:00:00+00:00,65.167145,66.919525,63.57985,29.741379,-0.64387786,69.8628,63.97625,16.067146,0.7942857,-0.008698306,-0.0045969966,-0.03862661,0.012900885,1.0217073,3.6982138,-0.02618639,0.65325373,0.012227302,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,4.0855694
2023-08-28 00:00:00+00:00,65.10429,66.88095,63.6172,32.27147,-0.62026584,69.87634,63.885563,29.976019,0.82,0.008928572,0.0050605736,-0.012207988,0.012539156,1.0302246,18.182648,-0.02656461,0.57121557,0.0125114415,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,4.8401284
2023-08-29 00:00:00+00:00,65.15143,66.72857,63.65695,36.728394,-0.5907092,69.64049,63.816654,31.17506,0.7992857,0.0007628929,0.011410948,-0.04651839,0.009204034,1.0303667,9.634154,-0.023635192,0.5768744,0.0121860895,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,4.714963
2023-08-30 00:00:00+00:00,65.20143,66.61238,63.69885,32.626427,-0.56321377,69.50588,63.71888,30.455635,0.8007143,-0.0004573868,0.018328674,-0.035882354,0.008960735,1.029218,2.8850482,-0.021181531,1.2573649,0.0122134555,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,4.632432
2023-08-31 00:00:00+00:00,65.31,66.49,63.73405,33.66174,-0.5312648,69.32177,63.65823,34.736843,0.7657143,0.0007626602,0.0012208149,-0.03769434,0.008924385,1.0294341,1.3902724,-0.017747028,0.8610045,0.011670693,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,4.6797843
2023-09-01 00:00:00+00:00,65.44714,66.31238,63.76855,29.80456,-0.52171767,68.92382,63.70094,28.225807,0.7714286,-0.004115226,0.0058497535,-0.054003187,0.008258103,1.0246431,-6.923835,-0.013047909,0.95523,0.0118063735,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,4.389441
2023-09-05 00:00:00+00:00,65.211426,66.06715,63.79895,26.483358,-0.62475944,68.571785,63.562496,6.8322983,0.8464286,-0.022344658,-0.025328044,-0.07460524,0.009291936,1.0012704,-6.1430697,-0.01295219,1.6531112,0.013250289,13.09,13.616,0.0,0.0,0.0,0.0,0.0,3.033616
2023-09-06 00:00:00+00:00,65.04143,65.87619,63.8263,29.61165,-0.70714533,68.44304,63.309345,14.540059,0.82857144,-0.0017219787,-0.027748132,-0.059161995,0.0086847665,0.9991179,-4.05009,-0.012671676,1.0689183,0.012993121,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,3.5401502
2023-09-07 00:00:00+00:00,64.81143,65.67762,63.85285,33.00166,-0.7508706,68.1659,63.189335,22.569445,0.80214286,0.0025090168,-0.024862722,-0.06123348,0.00860118,1.0012083,3.197098,-0.013188516,1.2218808,0.012547203,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,3.938385
2023-09-08 00:00:00+00:00,64.612854,65.529526,63.88335,40.501793,-0.75503284,67.97966,63.079384,31.944445,0.7878571,0.0042233695,-0.021490626,-0.04620413,0.008499743,1.0049567,14.018435,-0.013988604,1.5252813,0.0122719165,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,4.2647395
2023-09-11 00:00:00+00:00,64.391426,65.35429,63.9103,39.51049,-0.76484615,67.678604,63.029964,25.347221,0.81357145,-0.0029595015,-0.020355066,-0.05436549,0.008307053,1.00156,9.898839,-0.014732882,0.98459375,0.012710066,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,4.0261374
2023-09-12 00:00:00+00:00,64.36857,65.25191,63.9406,54.411766,-0.6489467,67.33796,63.16585,75.34722,0.88714284,0.022496484,0.024577333,-0.031804733,0.009956253,1.0236063,21.410107,-0.013537278,1.4888854,0.013554511,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,5.5568266
2023-09-13 00:00:00+00:00,64.344284,65.12572,63.96745,55.975796,-0.57308304,66.84823,63.4032,65.625,0.8692857,-0.004278075,0.021953898,-0.03907402,0.009912338,1.0187994,15.474002,-0.01199877,0.9560858,0.013338738,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,4.744252
2023-09-14 00:00:00+00:00,64.55572,65.04143,63.9935,48.495575,-0.49195817,66.505936,63.576923,72.22222,0.8192857,0.002915452,0.022368215,-0.026366752,0.009773275,1.0213537,8.9850855,-0.0074677668,0.6492982,0.0125349695,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,4.905647
2023-09-15 00:00:00+00:00,64.92571,65.04476,64.02445,61.513157,-0.34302035,66.52147,63.568054,95.35604,0.81285715,0.015299877,0.03364486,0.0010559662,0.010047936,1.036479,7.101393,-0.0018302412,0.92759955,0.012249202,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,5.7973533
2023-09-18 00:00:00+00:00,65.21571,65.04381,64.05595,53.559322,-0.25433093,66.518005,63.56961,80.0,0.8035714,-0.0060277274,0.03046399,-0.00030312216,0.010084303,1.0297248,-2.4164722,0.002642907,0.876743,0.012182706,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,4.9547634
2023-09-19 00:00:00+00:00,65.45571,65.07333,64.0875,52.445194,-0.18832833,66.58994,63.55673,77.61194,0.81785715,-0.0012128563,0.0065699005,0.00950046,0.009775266,1.0279696,3.9496188,0.0058761532,0.5645144,0.012414345,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,4.8903294
2023-09-20 00:00:00+00:00,65.67714,65.09,64.1105,50.0,-0.15999776,66.620544,63.559456,68.0597,0.8092857,-0.004857316,0.0059843487,0.005367275,0.009842211,1.0226094,-11.513158,0.009020476,1.2700425,0.012344197,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,4.5705156
2023-09-21 00:00:00+00:00,65.71,65.129524,64.1319,50.55644,-0.12640548,66.67681,63.582237,71.64179,0.8307143,0.0018303844,0.004895961,0.012798767,0.009755148,1.0241393,-3.0028832,0.008912642,0.7142344,0.012647902,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,4.8012257
2023-09-22 00:00:00+00:00,65.65857,65.15,64.14795,46.153847,-0.1680479,66.66671,63.633293,45.671642,0.86214286,-0.013246042,-0.023357444,0.006679093,0.010080392,1.0103207,-6.291348,0.0078061605,0.825115,0.013302619,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,3.9056585
2023-09-25 00:00:00+00:00,65.54429,65.10381,64.16665,55.985916,-0.2187017,66.63096,63.576664,38.208954,0.76285714,-0.0038574294,-0.021224985,-0.01480238,0.00927765,1.0061301,5.9859157,0.0067657502,1.3176075,0.011816249,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,3.9963558
2023-09-26 00:00:00+00:00,65.19714,65.05476,64.18285,51.29032,-0.3061518,66.6652,63.444324,13.461538,0.79,-0.009758364,-0.029599272,-0.015855912,0.009326278,0.9960605,0.7338838,0.002188632,0.900172,0.012357264,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,3.5653217
2023-09-27 00:00:00+00:00,65.02143,65.01619,64.1999,55.847954,-0.30736026,66.616585,63.4158,39.102566,0.85714287,0.012513687,-0.012660159,-0.012358865,0.009542035,1.008257,9.694107,8.0566e-05,2.7261288,0.013241815,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,4.6983275
2023-09-28 00:00:00+00:00,64.777145,64.94857,64.216,49.78962,-0.34947675,66.56703,63.330112,21.153847,0.89357144,-0.008651321,-0.022990257,-0.021649642,0.0096972175,0.9992837,-6.1962943,-0.0026394506,1.9484469,0.0139250625,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,3.9420207
2023-09-29 00:00:00+00:00,64.55286,64.87381,64.2336,49.85955,-0.39285034,66.51848,63.22914,14.563107,0.88928574,-0.002805049,-0.012652368,-0.02394753,0.009704215,0.9962076,-1.4307721,-0.0049473327,0.80994815,0.013897259,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,3.9632754
2023-10-02 00:00:00+00:00,64.31715,64.79857,64.24995,37.587414,-0.41916466,66.44635,63.150795,15.857605,0.8314286,0.00062509766,-0.008209418,-0.024081694,0.009702935,0.99657667,-18.26054,-0.007429616,1.0394049,0.012984983,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,4.1419024
2023-10-03 00:00:00+00:00,64.08572,64.69619,64.26105,34.23567,-0.502013,66.46538,62.927006,10.649351,0.8914286,-0.013118851,-0.011575161,-0.032904807,0.010035347,0.9833328,-15.553952,-0.009436044,0.6892014,0.014107113,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,3.3479116
2023-10-04 00:00:00+00:00,63.774284,64.62476,64.2698,28.405798,-0.6258172,66.6368,62.61272,4.9217,0.9285714,-0.012818484,-0.03630465,-0.023481527,0.009231172,0.97059584,-21.453753,-0.013160219,0.78760916,0.014885721,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,2.9097564
2023-10-05 00:00:00+00:00,63.69,64.60429,64.287,27.988338,-0.63910174,66.66112,62.54746,26.39821,0.93785715,0.015389548,-0.012934393,-0.0067429827,0.009903382,0.9852692,-9.599074,-0.014152088,0.8200681,0.01480671,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,4.3221483
2023-10-06 00:00:00+00:00,63.01857,64.41857,64.28905,19.651997,-0.90627223,67.278564,61.558575,0.6309148,1.1235714,-0.052257657,-0.061884668,-0.061004225,0.015021799,0.9337515,-14.583673,-0.02173286,1.4745135,0.018716829,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,0.80121005
2023-10-09 00:00:00+00:00,62.2,64.14429,64.2851,17.021276,-1.2321036,68.01762,60.270954,20.746887,1.3207142,-0.026486756,-0.08730283,-0.08971962,0.015771464,0.9090754,-11.384521,-0.030311124,3.7631118,0.022599488,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,0.525044
2023-10-10 00:00:00+00:00,61.46,63.896667,64.28215,20.211826,-1.4438277,68.4169,59.376434,24.585062,1.3835714,0.00633128,-0.06931476,-0.08123731,0.015941693,0.91487294,-7.776511,-0.03813448,1.5496633,0.02352612,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,1.9412125
2023-10-11 00:00:00+00:00,60.697144,63.57476,64.27405,19.152693,-1.6028273,68.56841,58.58111,24.038462,1.405,-0.0020404693,-0.059153575,-0.10328495,0.014765826,0.9131212,-0.49930394,-0.045263536,1.2673942,0.023939338,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,2.092885
2023-10-12 00:00:00+00:00,59.958572,63.234287,64.2632,19.496855,-1.7625811,68.72171,57.74686,18.16092,1.4114286,-0.011415914,-0.08399116,-0.109713055,0.014828658,0.90284956,2.4755788,-0.05180281,1.056359,0.024326583,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,1.6828058
2023-10-13 00:00:00+00:00,59.09,62.802856,64.24215,17.222221,-2.004866,68.97077,56.63494,2.7808676,1.5064286,-0.02964495,-0.0621356,-0.13861689,0.015596788,0.8763717,-2.9896047,-0.05911923,1.318504,0.026757164,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,0.40259016
2023-10-16 00:00:00+00:00,58.154285,62.34714,64.22175,21.348314,-2.1327543,68.81794,55.876347,8.231368,1.4971429,0.008703375,-0.028234087,-0.14421338,0.015187054,0.88427985,2.1956227,-0.06725018,1.0458866,0.026362786,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,1.7913451
2023-10-17 00:00:00+00:00,57.82857,61.956192,64.20915,22.345484,-2.1320658,68.50183,55.410545,18.9099,1.4928571,0.016904384,-0.018024145,-0.12446938,0.01607956,0.8994045,2.848628,-0.066621564,0.6955295,0.025850335,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,2.9090283
2023-10-18 00:00:00+00:00,57.852856,61.61,64.1985,28.482971,-2.0386252,68.05222,55.167778,29.976582,1.4814286,0.014891775,-0.0013630942,-0.11035216,0.016700577,0.9129497,11.26075,-0.06098267,1.0972986,0.025276033,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,3.5506864
2023-10-19 00:00:00+00:00,57.90286,61.305237,64.19205,31.828442,-1.8983101,67.5656,55.044876,36.717827,1.505,0.009384064,0.019648397,-0.0976205,0.017010733,0.92160946,10.480128,-0.055499017,1.456009,0.025439482,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,3.7750487
2023-10-20 00:00:00+00:00,57.978573,60.99762,64.1877,31.93088,-1.7619569,66.98399,55.01125,40.79794,1.5242857,0.0010141988,0.051865008,-0.098355666,0.0169959,0.92260665,9.585396,-0.04949451,1.3172212,0.02573937,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,3.5602083
2023-10-23 00:00:00+00:00,58.137142,60.727142,64.1807,33.837578,-1.6422279,66.499504,54.954784,41.62162,1.4971429,-0.0015197569,0.041204438,-0.0876408,0.016896121,0.921305,5.3546076,-0.042649783,0.67502767,0.02531951,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,3.3779542
2023-10-24 00:00:00+00:00,58.532856,60.465714,64.17595,35.986454,-1.5344945,66.00143,54.93,40.81081,1.4814286,-0.0010147133,0.022857143,-0.08503717,0.016910553,0.9204383,4.1580095,-0.03196616,0.6730305,0.0250792,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,3.3267963
2023-10-25 00:00:00+00:00,59.05857,60.300953,64.16995,38.285713,-1.32092,65.60471,54.997192,63.05278,1.5014286,0.023700694,0.0317352,-0.054121695,0.01789672,0.9423414,6.354835,-0.020603003,0.8911344,0.02482931,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,4.75687
2023-10-26 00:00:00+00:00,59.467144,60.104763,64.16795,53.193832,-1.1273682,65.01027,55.199253,93.061226,1.3242857,0.0023151976,0.024509804,-0.063649006,0.017605187,0.94455254,19.356253,-0.01060846,1.0354284,0.021849291,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,4.3553586
2023-10-27 00:00:00+00:00,59.748573,59.93381,64.16555,64.22872,-0.9652707,64.48147,55.38615,87.790695,1.1285714,-0.00049496786,0.022965215,-0.055945147,0.017563663,0.94412035,28.242271,-0.0030907106,0.7341521,0.018629435,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,4.119378
2023-10-30 00:00:00+00:00,59.865715,59.74286,64.15905,57.548386,-0.8751343,63.89472,55.590996,76.16279,1.0971428,-0.009904259,0.0143751055,-0.06266604,0.017636212,0.9348642,19.262672,0.002056432,0.70726633,0.018291809,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.4432335
2023-10-31 00:00:00+00:00,60.10143,59.59238,64.1607,62.793427,-0.72354436,63.296574,55.888187,93.41085,1.0964285,0.014838279,0.030472321,-0.049351867,0.018047262,0.9487116,9.599595,0.008542158,0.6525677,0.018012624,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,4.5277667
2023-11-01 00:00:00+00:00,60.37857,59.49143,64.162,68.9441,-0.58057743,62.886475,56.096382,97.28682,1.0835714,0.003285691,0.009922275,-0.03354961,0.017907767,0.95180947,4.715376,0.01491211,0.6703403,0.017743101,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,4.4158125
2023-11-02 00:00:00+00:00,60.748573,59.45714,64.1663,88.728325,-0.41488448,62.74244,56.17185,93.686005,1.0114286,0.009661045,0.017323874,-0.011542161,0.017867211,0.96094054,31.179937,0.021720324,1.2489108,0.016403316,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,4.8397207
2023-11-03 00:00:00+00:00,61.068573,59.427143,64.18695,89.57219,-0.19657935,62.572025,56.28226,90.12739,1.0671428,0.017028868,0.03516012,-0.009946321,0.017943058,0.97698987,26.778765,0.027620852,1.1620127,0.017017106,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,5.5864563
2023-11-06 00:00:00+00:00,61.48143,59.59238,64.215,89.32969,0.03971758,63.200783,55.98398,96.23568,1.0492858,0.012597672,0.05868623,0.05780443,0.013616388,0.98886555,20.385586,0.03169948,0.95026827,0.016524183,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,5.8468456
2023-11-07 00:00:00+00:00,61.818573,59.806667,64.2394,80.88445,0.17972553,63.654186,55.959145,82.376236,1.0421429,-0.008818897,0.0340069,0.077002056,0.012189462,0.97977257,-7.843873,0.033640135,0.5332151,0.016557716,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,4.7819014
2023-11-08 00:00:00+00:00,62.278572,60.015713,64.2636,80.059525,0.30811095,64.10523,55.926197,87.52475,1.0164286,0.0041309185,0.034878008,0.074647166,0.012174346,0.9834494,-9.512669,0.037704404,0.6261348,0.016082728,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,5.061991
2023-11-09 00:00:00+00:00,62.67857,60.252857,64.2879,81.20617,0.44267944,64.589584,55.91613,94.21965,0.99642855,0.007436709,0.03259812,0.08485261,0.012134095,0.9903886,-8.123514,0.040258903,1.6877432,0.015649889,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,5.3709292
2023-11-10 00:00:00+00:00,63.041428,60.519047,64.3111,81.54929,0.53827953,64.965004,56.07309,93.06358,0.97,-0.00094235904,0.014351778,0.09634609,0.011677321,0.9890983,0.664845,0.041679118,0.64276886,0.015249172,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,5.0407567
2023-11-13 00:00:00+00:00,63.34,60.87381,64.33745,82.59053,0.6182137,65.088745,56.65887,95.34884,0.9692857,0.0022009118,0.003937008,0.13232683,0.008721191,0.9908692,2.5310054,0.040513154,0.6815552,0.015204479,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,5.089978
2023-11-14 00:00:00+00:00,63.512856,61.213333,64.3637,78.9916,0.6873563,65.18849,57.238174,91.07143,0.9035714,0.0026666666,0.015570384,0.12555027,0.008726126,0.99310637,-2.2145746,0.037565727,0.59003586,0.014135972,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,5.135993
2023-11-15 00:00:00+00:00,63.67857,61.54238,64.3928,80.91603,0.79272604,65.456985,57.627777,97.37374,0.9035714,0.011576971,0.023101266,0.11965368,0.0084569,1.0041496,-0.63326526,0.03471088,0.95343584,0.013974193,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,5.7390943
2023-11-16 00:00:00+00:00,63.91,61.825714,64.4187,80.060425,0.8582696,65.71009,57.941338,88.2243,0.9,-0.0015465512,0.013978326,0.10151851,0.008296596,1.0021935,-2.5301063,0.03371227,1.1321778,0.013940519,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,5.272276
2023-11-17 00:00:00+00:00,64.18714,62.110477,64.44165,89.09091,0.9461083,66.05046,58.17049,94.0613,0.88714284,0.0089838905,0.024052821,0.10108181,0.008285625,1.010837,10.099313,0.033435043,1.206026,0.013619016,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,5.7527895
2023-11-20 00:00:00+00:00,64.398575,62.392857,64.46515,87.41259,1.0049436,66.31273,58.47299,94.21965,0.85142857,0.0001535155,0.021960784,0.10013509,0.008306499,1.0106236,6.4965568,0.032146532,0.73767555,0.01306874,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,5.455599
2023-11-21 00:00:00+00:00,64.655716,62.691906,64.49335,87.54325,1.0603281,66.523506,58.860306,95.71106,0.85071427,0.0039907903,0.023310388,0.10620666,0.008190149,1.0142131,7.4828296,0.031324767,0.9120475,0.013005873,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,5.584802
2023-11-22 00:00:00+00:00,64.90143,62.996666,64.5206,86.28571,1.0964234,66.631355,59.361977,89.31298,0.81642854,0.0009172909,0.012527064,0.10834603,0.008131621,1.0147147,-2.8051949,0.03023591,0.8590393,0.012470268,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,5.456719
2023-11-24 00:00:00+00:00,65.19,63.25714,64.55525,84.58244,1.1497011,66.91526,59.599022,92.77109,0.74785715,0.0071788607,0.021375464,0.09045808,0.0069374903,1.0214506,-2.8301463,0.03055555,0.5705038,0.011341478,12.85,13.252,0.0,0.0,0.0,0.0,0.0,5.808907
2023-11-27 00:00:00+00:00,65.38857,63.51619,64.5916,81.95489,1.1871159,67.15742,59.87496,93.002914,0.7014286,0.0016681832,0.013969911,0.089754164,0.0069474992,1.0225788,-5.5883656,0.029478794,0.26369536,0.010619659,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,5.657243
2023-11-28 00:00:00+00:00,65.58572,63.771427,64.62965,92.37288,1.1941261,67.29785,60.245007,85.08287,0.69,-0.001665405,0.012125864,0.08847804,0.006990968,1.0202748,6.0871673,0.028449817,0.9667119,0.010464056,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,5.390955
2023-11-29 00:00:00+00:00,65.692856,64.05286,64.66195,90.39039,1.1820216,67.23495,60.87077,82.59587,0.685,-0.0007582651,0.0073383274,0.09853284,0.0063306745,1.0189918,5.807949,0.02560385,0.91432905,0.010396114,12.69,12.708,0.0,0.0,0.0,0.0,0.0,5.296407
2023-11-30 00:00:00+00:00,65.67,64.24905,64.6863,67.55319,1.0872728,67.09748,61.400616,56.0472,0.7057143,-0.013659129,-0.0073316023,0.06768523,0.0070213294,1.0046949,-14.401695,0.022116315,0.6796287,0.010858811,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,4.3648806
2023-12-01 00:00:00+00:00,65.68429,64.46048,64.71605,72.51185,1.0421302,66.95498,61.965973,71.38643,0.7457143,0.008001231,-0.0065210797,0.07270346,0.007100939,1.0122682,-19.861032,0.018985422,0.90111125,0.011383211,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,5.206467
2023-12-04 00:00:00+00:00,65.66143,64.634285,64.74465,68.2243,0.97893167,66.79564,62.472927,58.214287,0.74142855,-0.003052969,-0.011203634,0.05919559,0.0070798527,1.008732,-22.166092,0.015891608,1.2224306,0.01135245,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,4.871513
2023-12-05 00:00:00+00:00,65.62572,64.77619,64.77515,69.710464,0.9485746,66.79342,62.75896,64.253395,0.7557143,0.0058184047,-0.0037913255,0.047520332,0.0063340063,1.0141234,2.1572762,0.013114752,0.75511104,0.01150425,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,5.29547
2023-12-06 00:00:00+00:00,65.505714,64.85762,64.798,56.501183,0.87569,66.79496,62.92028,39.23445,0.75,-0.0073070484,-0.01032023,0.026929135,0.006193079,1.0063583,-16.010666,0.009992583,0.7082757,0.011501302,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,4.6636252
2023-12-07 00:00:00+00:00,65.48143,64.99238,64.82475,62.899788,0.85327965,66.75534,63.22942,63.77551,0.74285716,0.00858764,0.012001846,0.044963457,0.005932601,1.0145817,-5.3245125,0.0075246906,1.0652164,0.01129477,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,5.362997
2023-12-08 00:00:00+00:00,65.50285,65.12762,64.85455,60.27397,0.84753615,66.74261,63.512627,77.55102,0.75285715,0.004105215,0.008090368,0.04493671,0.0059321667,1.0182786,-9.436495,0.0057615805,0.85717016,0.011400016,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,5.433034
