,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-21 00:00:00+00:00,112.02857,111.71286,104.0364,40.43768,0.310449,114.44585,108.979866,57.570423,1.3464285,-0.0008064516,-0.00853561,0.017427007,0.009078803,1.0718364,-10.952254,0.0028261228,0.4783888,0.012074509,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,8.385151
2023-09-22 00:00:00+00:00,111.59,111.69238,104.05985,31.06576,0.043604337,114.51325,108.871506,7.441016,1.5107143,-0.025647923,-0.03892083,-0.0039420607,0.010721575,1.0441107,-13.729463,-0.0009166332,1.8611362,0.01390441,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,5.594792
2023-09-25 00:00:00+00:00,110.73143,111.496666,104.08295,28.423237,-0.34065977,115.104996,107.888336,1.0324484,1.5564286,-0.020156465,-0.048104435,-0.03717102,0.011079904,1.022838,-9.761848,-0.0068633263,0.86416686,0.014619842,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,4.5699797
2023-09-26 00:00:00+00:00,109.65429,111.23428,104.1075,31.350115,-0.7136227,115.69001,106.77856,1.6688062,1.4635714,-0.008923539,-0.058030535,-0.049630698,0.01110182,1.0134716,-9.0875635,-0.0142042525,1.1706064,0.013871399,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,4.846617
2023-09-27 00:00:00+00:00,108.48143,110.860954,104.13295,29.315264,-1.1476692,116.41271,105.30919,0.41753653,1.4435714,-0.017818216,-0.07141577,-0.070332825,0.011489045,0.9951701,-1.7504957,-0.021464037,1.6547016,0.013930052,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,3.793758
2023-09-28 00:00:00+00:00,107.435715,110.454285,104.1593,26.646929,-1.3900969,116.50582,104.40275,11.482255,1.3735714,0.010228698,-0.061160434,-0.075421706,0.011081459,1.0050951,-1.7763083,-0.027328692,1.6810666,0.013120368,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,5.977221
2023-09-29 00:00:00+00:00,106.79429,110.115234,104.2032,38.56502,-1.3711431,116.07543,104.155045,36.743214,1.5164286,0.023115866,-0.014173953,-0.062330388,0.012262555,1.0278955,7.214908,-0.03015888,1.4598161,0.014157673,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,8.432827
2023-10-02 00:00:00+00:00,106.05143,109.771904,104.23395,36.29675,-1.4044853,115.73901,103.8048,28.392485,1.6042857,-0.007468957,-0.0014089799,-0.06351304,0.012282084,1.0199172,6.9814863,-0.033892788,0.79241025,0.015090637,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,6.8241844
2023-10-03 00:00:00+00:00,105.60714,109.38524,104.2553,30.855019,-1.4760271,115.34651,103.423965,20.354906,1.6307143,-0.007242969,0.00028433325,-0.071441144,0.012273633,1.0123227,4.2080903,-0.03453935,0.8860553,0.015451148,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,6.220235
2023-10-04 00:00:00+00:00,105.26143,108.972855,104.2792,25.044405,-1.6349157,115.16473,102.78098,5.2904563,1.6528572,-0.01421262,0.003956383,-0.07684117,0.012454141,0.9977062,-13.5206175,-0.03405828,1.2246054,0.015886744,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,5.081395
2023-10-05 00:00:00+00:00,105.24715,108.73524,104.31765,28.393665,-1.6314818,115.07823,102.39224,19.54262,1.6878572,0.013168013,0.0068774475,-0.045199275,0.012360312,1.0104713,-7.903085,-0.03207879,1.2415769,0.016012304,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,7.1868124
2023-10-06 00:00:00+00:00,105.58714,108.57238,104.3664,32.923256,-1.5623358,115.01529,102.12948,27.555555,1.6564286,0.0056920596,-0.010269816,-0.031252857,0.012374091,1.0157484,2.0682385,-0.027495371,0.719677,0.015625209,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,7.5065284
2023-10-09 00:00:00+00:00,105.93285,108.387146,104.4231,36.38889,-1.4026079,114.76021,102.01408,39.77778,1.7878572,0.01037638,0.0075251623,-0.035045046,0.012149125,1.0257308,11.344484,-0.022643697,1.7475879,0.016691783,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,8.364619
2023-10-10 00:00:00+00:00,106.11714,108.27857,104.48565,41.525425,-1.1585748,114.564674,101.99247,54.11111,1.8514286,0.012043693,0.02709873,-0.020599928,0.012503442,1.0374631,13.131759,-0.019961737,1.0097249,0.017079597,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,9.171392
2023-10-11 00:00:00+00:00,106.358574,108.14619,104.53605,40.85461,-0.98608655,114.327255,101.965126,59.126984,1.8514286,-0.003690037,0.038062282,-0.025094783,0.012510197,1.0331364,7.9313545,-0.016529651,0.5061608,0.017142855,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,8.118446
2023-10-12 00:00:00+00:00,106.671425,107.95619,104.5854,47.228916,-0.8612471,113.917244,101.99514,80.45977,1.7264286,-0.0025,0.022009296,-0.035714287,0.0123159895,1.0300673,10.840027,-0.01190077,0.65682715,0.016025512,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,7.7905445
2023-10-13 00:00:00+00:00,107.09857,107.69714,104.62955,51.88617,-0.80946416,113.29616,102.09813,67.049805,1.6807142,-0.006497726,0.009621734,-0.048368454,0.012203912,1.0229424,10.360744,-0.0055579133,0.6315156,0.015703205,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,7.1300673
2023-10-16 00:00:00+00:00,107.288574,107.39667,104.6754,54.256054,-0.7828027,112.43873,102.35461,61.49425,1.7142857,-0.0027095207,-0.0034543928,-0.05581601,0.012084141,1.0197238,13.4014435,-0.0010065045,0.55757046,0.016060386,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,7.104871
2023-10-17 00:00:00+00:00,107.597145,107.22191,104.72735,66.21429,-0.6389192,111.85494,102.58887,88.888885,1.6928571,0.01339704,-0.0021217712,-0.032814734,0.012421921,1.0328726,18.98537,0.00349964,0.62456936,0.015649967,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,8.718675
2023-10-18 00:00:00+00:00,107.725716,107.031425,104.7703,62.671757,-0.5316723,111.13651,102.926346,83.73832,1.7028571,-0.0014791532,9.259259e-05,-0.0357111,0.0124025205,1.0309219,10.785587,0.0064867456,0.8143787,0.015765734,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,8.053265
2023-10-19 00:00:00+00:00,107.377144,106.762856,104.81045,45.483112,-0.60512084,110.31307,103.21265,45.42056,1.6928571,-0.018979724,-0.016429964,-0.050537635,0.012964075,1.0109679,-8.772944,0.0057537393,1.2831862,0.015976377,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,5.933199
2023-10-20 00:00:00+00:00,107.082855,106.49762,104.84695,48.45188,-0.65736544,109.314865,103.680374,45.04673,1.6635715,-0.00018875048,-0.010184061,-0.049950678,0.012968539,1.0104252,-17.762403,0.005495316,1.2891203,0.015702957,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,6.685944
2023-10-23 00:00:00+00:00,106.60571,106.29476,104.87245,45.483112,-0.8144532,109.07431,103.51521,16.074766,1.6835715,-0.014630923,-0.022016114,-0.039208468,0.01217797,0.99539965,-17.188644,0.002925378,0.8911167,0.016127706,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,5.3594527
2023-10-24 00:00:00+00:00,106.18714,106.18238,104.9031,50.260418,-0.9513801,109.1202,103.24456,6.0903735,1.6171429,-0.002778044,-0.037625957,-0.02216795,0.01143852,0.9923444,4.777306,4.4846463e-05,0.9688256,0.015534512,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,5.8017635
2023-10-25 00:00:00+00:00,105.70143,106.07905,104.9188,40.51329,-1.1084437,109.25888,102.89921,3.652174,1.6578572,-0.0073006726,-0.043236736,-0.02056677,0.011387714,0.98495215,-7.9385924,-0.003559789,1.5902343,0.016042743,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,5.4145737
2023-10-26 00:00:00+00:00,104.987144,106.057144,104.93185,36.450382,-1.2324288,109.313255,102.801025,15.156018,1.6628572,-0.0016450551,-0.02633069,-0.004438869,0.010715317,0.98320955,-9.032729,-0.0100889,1.3340987,0.01611764,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,5.732706
2023-10-27 00:00:00+00:00,104.37,106.00952,104.9408,32.727272,-1.2740418,109.37696,102.64209,22.882616,1.6185714,0.0050402246,-0.021238437,-0.00955201,0.01052194,0.9880809,-17.533144,-0.015465815,0.9411483,0.015609714,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,6.532581
2023-10-30 00:00:00+00:00,103.69857,105.73095,104.928,17.663044,-1.4859718,109.64031,101.821594,3.2994924,1.7142857,-0.023435239,-0.029983714,-0.05461675,0.010218261,0.9650427,-22.850246,-0.019222192,0.63850814,0.016929543,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,4.051956
2023-10-31 00:00:00+00:00,103.204285,105.54857,104.9194,26.728498,-1.5377576,109.69466,101.40248,18.781727,1.7428571,0.012048192,-0.01556196,-0.036026713,0.010634384,0.9767498,-9.721883,-0.02221049,0.50616556,0.017006801,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,6.292691
2023-11-01 00:00:00+00:00,103.12857,105.468575,104.9247,35.080956,-1.4507209,109.67968,101.25747,36.294415,1.765,0.0134660425,0.0050319335,-0.015918136,0.011046084,0.9898527,2.3536832,-0.022186702,0.7504469,0.01699403,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,7.5283194
2023-11-02 00:00:00+00:00,103.20286,105.49619,104.9349,40.75211,-1.3053705,109.67543,101.31695,45.939087,1.7414286,0.007317543,0.0140544735,0.005574779,0.010724208,0.9969991,23.089067,-0.02173854,0.84418005,0.016645273,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,7.7925205
2023-11-03 00:00:00+00:00,103.108574,105.36619,104.93445,36.17166,-1.3313737,109.72277,101.00961,21.319798,1.8678571,-0.0185433,-0.009740572,-0.025898872,0.0110522,0.9785156,9.443163,-0.021426406,2.2421978,0.018191049,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,5.447286
2023-11-06 00:00:00+00:00,103.27286,105.28571,104.9455,37.07186,-1.2057481,109.65476,100.916664,42.13198,1.9114286,0.015971951,0.030219238,-0.015941892,0.01158699,0.9940398,1.9909042,-0.019118045,1.7764966,0.018322742,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,7.742133
2023-11-07 00:00:00+00:00,103.34571,105.14714,104.94875,37.17172,-1.1031554,109.457375,100.836914,42.895443,1.8628571,-0.0011503068,0.016783763,-0.027168332,0.011305613,0.99286556,-3.5803933,-0.017132452,0.8078941,0.017877705,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,7.1443586
2023-11-08 00:00:00+00:00,103.825714,104.96714,104.9529,44.931923,-0.97670066,109.014534,100.919754,63.8448,1.7221428,0.00403071,0.007317543,-0.034870848,0.010964599,0.9968281,8.76026,-0.01087415,1.1096749,0.016460933,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,7.5120378
2023-11-09 00:00:00+00:00,104.26857,104.851906,104.9735,48.728813,-0.7899147,108.6678,101.03601,85.607475,1.7321428,0.009176066,0.009176066,-0.022407407,0.011200728,1.0057776,11.656953,-0.0055634016,1.4211674,0.016405974,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,8.279671
2023-11-10 00:00:00+00:00,104.41857,104.71762,104.98945,51.957832,-0.6880179,108.29942,101.13582,79.6334,1.6678572,-0.006345899,0.021717958,-0.026176553,0.0112574585,0.99924326,14.786114,-0.0028557524,0.88764876,0.01589798,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,7.1656475
2023-11-13 00:00:00+00:00,104.627144,104.67238,105.0031,56.991524,-0.5070102,108.15412,101.19064,94.599625,1.6928571,0.0111524165,0.016871165,-0.008876016,0.011498588,1.0102559,12.059604,-0.00043218746,0.47104576,0.015958305,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,8.459236
2023-11-14 00:00:00+00:00,104.95857,104.58952,105.01245,55.732044,-0.44557104,107.94514,101.23391,74.48789,1.61,-0.010180996,0.007677543,-0.016301293,0.011688895,0.99988145,7.0032306,0.003528533,0.45333797,0.015333332,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,6.913948
2023-11-15 00:00:00+00:00,105.307144,104.522385,105.03655,61.16988,-0.25195834,107.6239,101.42086,84.08759,1.725,0.016761905,0.02045498,-0.013035038,0.01191296,1.0164081,9.21205,0.0075080744,1.003195,0.016157735,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,8.9592
2023-11-16 00:00:00+00:00,105.75857,104.49143,105.0598,61.36223,-0.0495329,107.45675,101.52611,92.84672,1.6735715,0.0056200824,0.016859254,-0.006017961,0.011985983,1.0218942,4.3707037,0.012126762,0.75424665,0.0155884065,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,8.904069
2023-11-17 00:00:00+00:00,106.314285,104.612854,105.08145,74.377945,0.20136489,108.00839,101.21732,98.34025,1.5521429,0.010711624,0.034315128,0.024065685,0.011399112,1.0326276,18.645899,0.016264047,0.8132019,0.014304144,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,9.61906
2023-11-20 00:00:00+00:00,106.6,104.690956,105.1019,67.489716,0.32145447,108.284355,101.09755,85.47718,1.5035714,-0.0085706385,0.014140272,0.015480461,0.011595051,1.023578,6.31983,0.018235076,0.5505899,0.0139763085,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,8.051363
2023-11-21 00:00:00+00:00,107.10429,104.88381,105.12995,66.28734,0.4804824,108.82707,100.94055,97.37206,1.5085714,0.007994051,0.032761905,0.03879682,0.011131827,1.0314853,4.925111,0.021170817,0.36789006,0.013911576,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,9.037388
2023-11-22 00:00:00+00:00,107.61429,105.148094,105.1609,67.33287,0.69612557,109.5839,100.71229,96.15385,1.5264286,0.011158244,0.027070064,0.05331412,0.01125539,1.0426879,-7.0450683,0.023454444,1.1055843,0.013920916,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,9.865707
2023-11-24 00:00:00+00:00,108.4,105.489044,105.1911,79.13562,0.92495,110.41479,100.56331,93.37423,1.3885714,0.007751938,0.029247392,0.069285855,0.011075429,1.050469,11.645906,0.027594827,0.5977815,0.012566256,12.85,13.252,0.0,0.0,0.0,0.0,0.0,10.08326
2023-11-27 00:00:00+00:00,108.92857,105.83619,105.2216,75.97293,1.0904968,111.09197,100.580414,91.94444,1.2921429,-0.00036199094,0.017970694,0.07066008,0.011050563,1.0497844,9.685587,0.029218556,0.17378347,0.011697834,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,9.462411
2023-11-28 00:00:00+00:00,109.20286,106.10238,105.25455,69.7205,1.1136403,111.46674,100.73802,74.344025,1.3242857,-0.0106826,0.015802193,0.053910695,0.011453122,1.0382448,2.387623,0.02922155,0.93399525,0.01211828,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,8.04808
2023-11-29 00:00:00+00:00,109.26428,106.468094,105.2801,66.875,1.0919591,111.481606,101.45458,69.38776,1.3571428,-0.0031112737,0.004610845,0.07584436,0.00989942,1.0347635,-12.260618,0.026263176,1.993192,0.012457708,12.69,12.708,0.0,0.0,0.0,0.0,0.0,8.024268
2023-11-30 00:00:00+00:00,109.44714,106.771904,105.30295,63.75839,1.0561467,111.5375,102.00631,64.781906,1.3078572,-0.0007343492,-0.007204742,0.06225605,0.009741449,1.0337793,-12.214538,0.025055634,1.3291605,0.012014119,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,8.106706
2023-12-01 00:00:00+00:00,109.67571,107.06619,105.33545,70.63556,1.1101837,111.839806,102.29257,83.49835,1.3192858,0.01083961,-0.004162896,0.05950318,0.009615397,1.0446626,0.91506225,0.024372993,1.3330908,0.011989146,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,9.344673
2023-12-04 00:00:00+00:00,109.79,107.34381,105.3688,68.72322,1.1725754,112.197365,102.49026,90.23179,1.3114285,0.0037259178,-9.0530506e-05,0.05572548,0.009562828,1.048223,1.8482219,0.022788368,1.3544519,0.011873503,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,9.289313
2023-12-05 00:00:00+00:00,109.88286,107.74715,105.41255,77.236496,1.2639353,112.37542,103.118866,96.18574,1.3264285,0.0063377093,0.017112006,0.08248929,0.008261213,1.0544286,13.478104,0.019821538,0.63268644,0.01193368,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,9.676148
2023-12-06 00:00:00+00:00,109.85571,108.03048,105.45255,66.85879,1.2509105,112.50347,103.55749,77.530365,1.2128571,-0.007917229,0.012208555,0.057036042,0.00814734,1.0456836,-3.7767694,0.016895583,1.1472919,0.0109989755,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,8.378512
2023-12-07 00:00:00+00:00,109.858574,108.27333,105.5016,58.998146,1.1490716,112.41432,104.13235,51.851852,1.2742857,-0.00879659,0.0040418888,0.04894434,0.00849054,1.0360032,-9.725078,0.014641074,0.9536001,0.011658605,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,7.5866003
2023-12-08 00:00:00+00:00,109.832855,108.470474,105.5473,51.229107,1.0131115,112.26027,104.68068,39.351852,1.2707143,-0.0049405308,-0.011632134,0.039571784,0.008624395,1.0304385,-26.007387,0.012559923,1.5029432,0.011683654,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,7.427918
2023-12-11 00:00:00+00:00,109.93143,108.65952,105.5994,59.820538,0.9580645,112.23367,105.08537,57.63889,1.2864286,0.0072637,-0.008148484,0.037601817,0.008553364,1.0374112,-7.0382514,0.011705413,1.7104238,0.011742843,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,8.523379
2023-12-12 00:00:00+00:00,110.24715,109.00905,105.67105,66.04887,1.1194031,112.47718,105.54092,87.974686,1.4107143,0.02464628,0.009896536,0.06996473,0.009678397,1.0622587,7.050718,0.011357728,1.9793651,0.01256761,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,11.004366
2023-12-13 00:00:00+00:00,110.75285,109.38571,105.75605,67.5,1.3718547,113.21693,105.554504,98.336105,1.4321429,0.015501114,0.033735376,0.074566364,0.009899484,1.077858,16.270895,0.012498367,1.4984233,0.012563758,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,11.615659
2023-12-14 00:00:00+00:00,111.71429,109.99905,105.85935,73.898964,1.864324,114.865456,105.13264,98.196396,1.6235714,0.0341258,0.07849954,0.122666664,0.011444055,1.113553,14.078425,0.015593207,1.8349451,0.013773086,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,14.459689
2023-12-15 00:00:00+00:00,113.04714,110.61047,105.97535,76.693924,2.366124,116.81121,104.40974,87.47153,1.8014286,0.01459111,0.099668995,0.12026976,0.011347462,1.1285644,10.645062,0.022029256,2.5196154,0.0150621105,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,14.222569
2023-12-18 00:00:00+00:00,114.48428,111.18191,106.0816,81.14957,2.7131624,118.27242,104.091385,85.6492,1.84,-0.0020066889,0.08954815,0.111773476,0.011464316,1.1251715,13.649568,0.029702501,1.4322218,0.015415548,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,12.587219
2023-12-19 00:00:00+00:00,116.07429,111.72381,106.19165,83.44533,2.9964185,119.64722,103.8004,89.6735,1.845,0.0044403486,0.06806236,0.104875125,0.011392842,1.1289965,9.546363,0.038939558,0.746273,0.015389105,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,12.589186
2023-12-20 00:00:00+00:00,117.57429,112.31762,106.29875,84.01216,3.1969593,120.786995,103.84824,90.88838,1.8478571,0.0013345567,0.05316256,0.11591374,0.011009251,1.1293641,7.318233,0.046801794,0.5033445,0.015392395,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,12.165913
2023-12-21 00:00:00+00:00,118.49143,112.80476,106.40055,75.91592,3.20756,121.51091,104.09862,80.41003,1.8778571,-0.01149521,0.0067017307,0.09433788,0.011577013,1.1153138,-5.2336516,0.05041158,0.5309469,0.015824193,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,10.382975
2023-12-22 00:00:00+00:00,119.42286,113.32191,106.513,77.82079,3.3260925,122.51741,104.126396,94.38117,1.9192857,0.015505183,0.0076086954,0.09904241,0.011742228,1.1314112,-5.6245303,0.053837355,0.52410257,0.01592636,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,12.505841
2023-12-26 00:00:00+00:00,120.00714,113.868095,106.64475,78.7155,3.497523,123.70017,104.03602,98.86121,1.9428571,0.012115177,0.021866621,0.10380091,0.011839504,1.1437037,-5.296659,0.05391367,0.41109523,0.015928974,13.03,13.182,0.0,0.0,0.0,0.0,0.0,13.187004
2023-12-27 00:00:00+00:00,120.47429,114.459045,106.80335,83.40403,3.6637719,124.90351,104.01459,98.92976,1.9285715,0.0073788636,0.024856118,0.11234836,0.011791815,1.1504321,7.488114,0.052553624,0.31124333,0.01569603,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,13.199867
2023-12-28 00:00:00+00:00,121.13571,115.15952,106.9568,88.63756,3.841616,126.10618,104.21287,100.0,1.8692857,0.009115325,0.03281966,0.13460834,0.011241399,1.1592531,10.816763,0.05189488,0.4927751,0.015076099,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,13.580746
2023-12-29 00:00:00+00:00,121.82714,115.91143,107.1083,91.566895,3.9962049,127.226776,104.596085,99.26695,1.8435714,0.0059682233,0.05106598,0.14494216,0.011042603,1.1645223,12.851394,0.0510365,0.6704917,0.014780496,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,13.51244
2024-01-02 00:00:00+00:00,122.47,116.65857,107.2653,90.32258,4.0574217,128.0898,105.22734,95.24124,1.8621428,-0.0014431172,0.03352419,0.14413008,0.011066952,1.1611397,6.918551,0.049815696,1.1923935,0.0149509655,12.45,12.558,0.0,0.0,0.0,0.0,0.0,12.651853
2024-01-03 00:00:00+00:00,123.03714,117.25857,107.4024,79.16901,3.9067805,128.55261,105.96453,79.53307,1.8142858,-0.015335207,0.0054931543,0.114503816,0.01198821,1.141874,-9.468553,0.049280584,0.69494385,0.014793588,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,10.459103
2024-01-04 00:00:00+00:00,123.11714,117.76428,107.5425,70.06802,3.6189928,128.724,106.80457,62.53345,1.795,-0.012801696,-0.01464963,0.096152104,0.012618762,1.1257875,-21.498865,0.04545399,0.8865934,0.014826132,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,9.4209585
2024-01-05 00:00:00+00:00,123.101425,118.274284,107.68155,63.686382,3.415296,128.93393,107.61464,53.66848,1.6407143,0.006525151,-0.017178806,0.09635627,0.0126202265,1.1316702,-26.636198,0.04081312,0.78499544,0.013463927,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,10.879404
2024-01-08 00:00:00+00:00,122.97857,118.833336,107.81325,59.290672,3.2287498,128.94733,108.71934,55.70652,1.47,0.0012309208,-0.021807102,0.10646595,0.012325884,1.131679,-19.878336,0.034882788,0.81254363,0.012048191,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,10.865303
2024-01-09 00:00:00+00:00,123.05857,119.559525,107.9691,66.9941,3.2484214,128.96362,110.15542,89.12387,1.53,0.020817965,0.0,0.13952425,0.012374382,1.1535708,-3.0739212,0.029266153,0.82685065,0.012284222,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,13.293584
2024-01-10 00:00:00+00:00,122.84286,120.24809,108.12205,60.36092,3.1207178,128.3598,112.13639,69.03323,1.5614285,-0.010678442,0.004729289,0.13295329,0.01269446,1.1396381,-3.3254614,0.021578401,0.79140675,0.012671875,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,10.88132
2024-01-11 00:00:00+00:00,122.73286,120.92571,108.2735,61.32362,3.0297735,127.51936,114.33206,77.49245,1.6035714,0.004544717,0.022383746,0.12989503,0.0126952,1.143216,2.032948,0.014944239,0.7447092,0.012955011,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,11.609852
2024-01-12 00:00:00+00:00,122.78286,121.43714,108.41825,63.602016,2.8609738,126.74528,116.129005,62.684124,1.6071428,-0.006382291,0.009272936,0.09567929,0.012201394,1.1344031,-3.392091,0.01108157,0.7312984,0.013067263,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,10.537619
2024-01-16 00:00:00+00:00,123.08143,121.87381,108.55845,59.32442,2.7096808,125.98199,117.76563,52.901787,1.5507143,0.0013822262,0.009425457,0.080445655,0.011947252,1.1345041,-1.0365015,0.009908765,0.72281563,0.012591054,12.7,12.658,0.0,0.0,0.0,0.0,0.0,10.883047
