,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-03 00:00:00+00:00,236.49857,240.99857,222.65125,26.5391,-2.5192397,248.54092,233.45622,10.883483,3.0785713,-0.010998811,-0.030150335,-0.045102302,0.0076734875,1.0459856,-3.7103317,-0.01867231,0.8907444,0.013218993,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,13.08116
2023-10-04 00:00:00+00:00,235.44714,240.4919,222.7032,26.627712,-2.7972436,248.8621,232.1217,7.594129,3.1514285,-0.0024045687,-0.020737618,-0.043791413,0.007664982,1.0432271,-7.861098,-0.020976847,1.7116588,0.013564449,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,13.743856
2023-10-05 00:00:00+00:00,234.49142,240.12714,222.7798,21.901377,-2.8946288,249.03632,231.21797,14.677728,3.1214285,0.004777687,-0.004223009,-0.03177105,0.0076930514,1.0478508,-11.681699,-0.023469709,1.6716114,0.013371438,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,15.532596
2023-10-06 00:00:00+00:00,232.85,239.33571,222.8372,17.714697,-3.55059,250.15286,228.51857,4.751131,3.5285714,-0.032899246,-0.041847043,-0.06857001,0.010131845,1.0131164,-8.824405,-0.027098814,2.7268105,0.015629746,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,7.756968
2023-10-09 00:00:00+00:00,231.00143,238.30476,222.87814,14.559749,-4.3646836,251.47086,225.13867,11.095506,3.915,-0.018913891,-0.059410565,-0.08904335,0.010561968,0.99377173,-12.067965,-0.03064703,2.8776221,0.01767574,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,6.664057
2023-10-10 00:00:00+00:00,228.77429,237.22571,222.9121,14.2286415,-5.069234,252.43765,222.01378,5.969101,3.9114287,-0.0065917196,-0.055219203,-0.09337014,0.0105559295,0.9870707,-7.6727357,-0.035626106,1.5537,0.017776797,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,7.943039
2023-10-11 00:00:00+00:00,226.95428,236.26428,222.94475,16.336931,-5.3472805,252.48096,220.04762,16.6919,3.8835714,0.012316503,-0.041277494,-0.08311036,0.011129793,0.9990816,-1.3777659,-0.03940502,2.8490024,0.017435446,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,12.338678
2023-10-12 00:00:00+00:00,225.64857,235.2919,222.99374,21.987747,-5.423616,251.96014,218.62366,20.514761,3.712143,0.004534435,-0.041509595,-0.08363026,0.011106991,1.0033914,7.4279985,-0.04098455,0.93433326,0.016590582,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,13.117551
2023-10-13 00:00:00+00:00,223.00429,233.87714,222.98676,16.653776,-6.213752,252.5335,215.2208,1.4503533,4.082857,-0.04437989,-0.05288802,-0.12199729,0.014151526,0.95889103,2.4251351,-0.046489608,2.1290562,0.019094832,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,3.0334866
2023-10-16 00:00:00+00:00,220.64714,232.48904,222.99525,22.04003,-6.5131035,251.65958,213.31851,13.789107,4.2492857,0.0145917125,-0.020542689,-0.1184526,0.014416205,0.97284585,5.7030983,-0.05093532,1.4237467,0.019587377,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,10.260638
2023-10-17 00:00:00+00:00,219.80571,231.35286,223.02045,29.070328,-6.4396825,250.55347,212.15224,26.859505,4.327857,0.013506038,-0.0007271736,-0.09789521,0.014989043,0.9858737,7.0825806,-0.049911387,0.76962674,0.019683708,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,13.2967005
2023-10-18 00:00:00+00:00,219.97,230.33429,223.0462,35.784904,-6.087804,248.97153,211.69704,38.560734,4.405,0.012598353,-0.00044895394,-0.08765316,0.015416341,0.99817884,19.131128,-0.044996712,0.9993353,0.019785304,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,15.311731
2023-10-19 00:00:00+00:00,219.74715,229.15143,223.0653,30.708662,-6.075388,247.48033,210.82253,21.935484,4.5485716,-0.018729787,-0.023597766,-0.10209198,0.015731465,0.9793993,8.6686325,-0.04103961,1.235233,0.020820118,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,10.037916
2023-10-20 00:00:00+00:00,219.12286,227.87381,223.1027,30.73632,-6.0044026,245.21825,210.52937,23.353573,4.6485715,-0.00045772875,0.02127958,-0.10942088,0.015498465,0.9787869,1.6659931,-0.038402624,0.79507816,0.02128759,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,11.382364
2023-10-23 00:00:00+00:00,217.98143,226.70952,223.1107,30.722485,-6.0885663,243.85738,209.56168,11.348528,4.6314287,-0.011952192,-0.005439292,-0.101785935,0.015198485,0.9670536,-5.06242,-0.03849902,0.6040229,0.021465648,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,9.264722
2023-10-24 00:00:00+00:00,218.44,225.63048,223.22855,33.052727,-5.9838104,242.18942,209.07153,17.596153,4.725,0.0058861696,-0.012916723,-0.09453878,0.015373769,0.9722323,2.3440635,-0.031868372,0.65296245,0.021771183,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,11.870873
2023-10-25 00:00:00+00:00,218.83858,224.65904,223.3346,35.330624,-5.6181607,239.99368,209.3244,37.902264,4.9164286,0.012440677,-0.013070428,-0.084953986,0.015765065,0.9838601,4.594302,-0.025908042,0.7565561,0.022374861,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,14.59458
2023-10-26 00:00:00+00:00,218.74142,223.79904,223.4321,41.70245,-5.310735,238.16292,209.43518,48.66221,4.545,-0.0024575614,0.003295647,-0.07612223,0.015663305,0.9810139,10.979965,-0.02259893,0.6477327,0.020735433,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,13.16804
2023-10-27 00:00:00+00:00,217.88857,222.95334,223.49675,43.631077,-5.210379,236.76918,209.13748,27.591972,4.2885714,-0.0114968745,-0.007784952,-0.07575822,0.01565329,0.9694548,10.578353,-0.02271669,0.7612581,0.0197931,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,10.719459
2023-10-30 00:00:00+00:00,217.40572,221.97571,223.54005,43.49315,-5.198415,234.90402,209.04741,15.720164,4.392857,-0.0072921957,-0.003105302,-0.08713182,0.015541775,0.962199,8.162528,-0.020587837,0.6097489,0.020423343,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,10.198178
2023-10-31 00:00:00+00:00,217.52856,221.2019,223.60225,45.544556,-4.799544,232.58878,209.81503,49.79424,4.512857,0.019247757,0.010136847,-0.069007985,0.016354788,0.9804463,3.8421044,-0.016606245,0.48295963,0.020585034,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,15.335507
2023-11-01 00:00:00+00:00,218.02142,220.55048,223.6561,44.088543,-4.4339375,230.61775,210.4832,58.54369,4.5014286,-9.122839e-05,-0.0023665407,-0.058740176,0.016270053,0.98012084,0.45746344,-0.011466978,0.52737963,0.020534776,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,14.077787
2023-11-02 00:00:00+00:00,218.33286,219.92572,223.7155,59.466106,-4.096965,228.42973,211.42169,58.54369,4.0014286,0.0,9.124504e-05,-0.0564714,0.016281068,0.9798606,15.972954,-0.007242705,0.56371754,0.01825386,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,13.862863
2023-11-03 00:00:00+00:00,218.89857,219.46143,223.8168,61.314114,-3.428887,225.60307,213.31978,90.369736,4.132143,0.020437025,0.0323995,-0.04176662,0.016981166,0.99943346,15.769559,-0.00256472,0.95240885,0.01847263,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,18.287714
2023-11-06 00:00:00+00:00,220.04,219.52905,223.94955,62.02698,-2.5879838,225.98517,213.07292,87.39076,4.2378573,0.015601949,0.056209028,0.0062898654,0.01581082,1.0144249,17.93844,0.0023274932,1.4810818,0.01865418,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,19.98339
2023-11-07 00:00:00+00:00,221.52286,219.79381,224.06145,57.945946,-1.9100343,227.00012,212.5875,83.2533,4.1371427,-0.00057223346,0.0356703,0.025102714,0.015183616,1.0133381,-1.5201588,0.00786668,0.85093683,0.018221285,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,17.939487
2023-11-08 00:00:00+00:00,223.36714,220.17334,224.16405,69.42519,-1.281327,228.22214,212.12453,88.95558,3.9785714,0.0041841003,0.040098537,0.036222335,0.01508562,1.0171123,8.11108,0.0145058865,1.8239484,0.017449874,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,18.265524
2023-11-09 00:00:00+00:00,224.47714,220.37619,224.24535,66.96815,-0.8539201,228.89755,211.85483,82.95318,3.892857,-0.004385965,0.0355367,0.019125437,0.014943371,1.012284,4.9411654,0.018608872,0.6613196,0.01714915,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,16.526037
2023-11-10 00:00:00+00:00,225.2443,220.41571,224.308,67.47227,-0.7023743,229.01018,211.82124,68.42737,3.8142858,-0.010660793,0.0039787204,0.0037094972,0.015130897,1.0012126,9.52632,0.021906655,1.4202851,0.016984085,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,14.157773
2023-11-13 00:00:00+00:00,226.06714,220.94667,224.37434,66.29721,-0.54452646,229.20065,212.69267,70.76831,3.7792857,0.0017365749,-0.009727969,0.052146666,0.011145899,1.0026547,-3.127985,0.023175167,1.6136067,0.016799064,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,15.410874
2023-11-14 00:00:00+00:00,226.45714,221.3981,224.44655,64.47425,-0.29898158,229.76788,213.0283,79.47179,3.5314286,0.006445304,-0.0027747191,0.043698717,0.01084097,1.0087925,-2.4938943,0.022850456,0.7437598,0.015596804,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,16.89855
2023-11-15 00:00:00+00:00,226.47429,221.7519,224.5346,67.292114,-0.032996457,230.47125,213.03256,84.7539,3.4185715,0.0038865826,-0.0030701754,0.033792697,0.010533559,1.0123161,-0.18015537,0.021295784,0.7600297,0.015039909,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,17.227066
2023-11-16 00:00:00+00:00,226.19429,221.86858,224.58755,68.1936,-0.00052383123,230.70264,213.0345,71.488594,3.367143,-0.0097228335,-0.008414097,0.011004312,0.010498255,1.0022372,1.8963956,0.01949674,1.1677684,0.014959095,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,14.502909
2023-11-17 00:00:00+00:00,225.39572,222.05618,224.6177,65.09901,-0.18886551,230.7534,213.35898,42.625484,3.3692858,-0.011906348,-0.009662481,0.018034512,0.009962875,0.9901713,0.62475634,0.015039093,1.2092793,0.015148984,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,12.51328
2023-11-20 00:00:00+00:00,224.6,222.2019,224.6482,55.218216,-0.412451,230.74081,213.663,25.706715,3.1857142,-0.0044062766,-0.01573543,0.014012914,0.010026807,0.9856745,-12.0738945,0.010792415,1.0936899,0.014387003,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,12.755624
2023-11-21 00:00:00+00:00,224.32143,222.52905,224.69125,57.681942,-0.48719802,230.54158,214.51653,32.173096,3.2571428,0.00541932,-0.016738804,0.031840935,0.009638969,0.9908263,-10.511663,0.008054593,0.7070795,0.014630295,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,14.731192
2023-11-22 00:00:00+00:00,223.61429,222.67143,224.7169,51.628468,-0.7484135,230.37381,214.96906,6.565176,3.26,-0.011723488,-0.032028157,0.013776897,0.010000951,0.9790986,-13.470542,0.0042342977,0.883475,0.014816835,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,11.962239
2023-11-24 00:00:00+00:00,223.3657,222.90715,224.77055,51.976048,-0.57280266,230.53406,215.28023,50.9039,3.2257142,0.021179892,-0.0018214936,0.022527648,0.01067319,0.99959713,-3.2421684,0.0020572306,0.926365,0.014356926,12.85,13.252,0.0,0.0,0.0,0.0,0.0,17.715675
2023-11-27 00:00:00+00:00,222.89429,223.13618,224.821,42.85072,-0.48293322,230.58098,215.6914,44.433872,2.9514287,-0.0030265267,0.007148959,0.021944432,0.01068343,0.9963482,-14.831222,-0.0010841126,0.48518962,0.01317602,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,15.542073
2023-11-28 00:00:00+00:00,222.68857,223.46857,224.8846,42.43099,-0.43493938,230.29875,216.6384,44.81328,2.8257143,-0.0015625,0.0100257415,0.032214887,0.010311777,0.99451005,-9.197479,-0.0034904236,0.5557704,0.012634537,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,15.122647
2023-11-29 00:00:00+00:00,223.37857,224.04715,224.95955,48.486057,-0.10599904,229.88239,218.2119,84.59893,2.94,0.016051866,0.020707002,0.05648798,0.010564789,1.0101372,-3.4899921,-0.0029840658,1.7262008,0.012937862,12.69,12.708,0.0,0.0,0.0,0.0,0.0,18.78841
2023-11-30 00:00:00+00:00,223.69142,224.2562,225.0151,43.90332,-0.13584921,229.66562,218.84676,48.419865,3.1564286,-0.015930293,0.01636215,0.020024631,0.010594159,0.9938,1.0525994,-0.0025183782,1.932471,0.014115144,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,13.739788
2023-12-01 00:00:00+00:00,224.18,224.58191,225.0956,52.65056,0.03615821,229.51822,219.6456,75.846504,3.1192858,0.0108666485,0.0060975607,0.031202955,0.010805586,1.0042399,10.21957,-0.0017895687,0.61532265,0.0137990955,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,17.191051
2023-12-04 00:00:00+00:00,225.23428,224.97191,225.1877,54.234924,0.27820212,229.3929,220.55092,91.08352,3.01,0.00597213,0.015178571,0.037361436,0.01084212,1.0098243,5.7488694,0.0011662832,0.83067775,0.013236587,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,17.779062
2023-12-05 00:00:00+00:00,225.39857,225.0738,225.2603,48.97605,0.33942506,229.46928,220.67833,71.74393,3.1185715,-0.0069041336,0.009747373,0.009566811,0.010109591,1.002529,5.072731,0.0014429128,1.1950685,0.013809375,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,15.466034
2023-12-06 00:00:00+00:00,225.17143,224.84666,225.31744,42.20096,0.11070318,229.27786,220.41548,33.995586,3.435,-0.015144135,-0.021255061,-0.020996567,0.010039565,0.9870962,-10.449602,0.0014443705,0.8518818,0.015444449,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,12.4065275
2023-12-07 00:00:00+00:00,224.79715,224.56,225.38554,43.348625,-0.17984194,229.16791,219.9521,24.435318,3.492143,-0.006204757,-0.011582148,-0.026513984,0.010103664,0.9806751,-10.886301,0.0010560333,0.901927,0.015799405,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,12.429094
2023-12-08 00:00:00+00:00,224.00143,224.25858,225.4621,48.700844,-0.35437337,228.74799,219.76915,31.00616,3.4121428,0.0028955345,-0.019376244,-0.027763158,0.010073004,0.98318076,-0.27520728,-0.0011466355,0.61356765,0.015392894,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,14.028551
2023-12-11 00:00:00+00:00,223.53429,223.94191,225.5143,48.1263,-0.5923752,228.55557,219.32823,17.453798,3.402857,-0.005954798,-0.031002639,-0.029295154,0.010102874,0.9770999,5.9253445,-0.0018201999,1.0467657,0.015442964,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,12.827447
2023-12-12 00:00:00+00:00,222.89,223.79715,225.58095,48.108295,-0.67716444,228.5163,219.07799,29.671457,3.2992857,0.0054004993,-0.01899659,-0.013536379,0.0099711595,0.9820865,4.7596717,-0.0040534157,0.6044571,0.0148925055,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,14.6886635
2023-12-13 00:00:00+00:00,222.07,223.63953,225.64485,53.1155,-0.7263051,228.41492,218.86414,30.90349,3.1535714,0.0005416629,-0.0033721505,-0.014713073,0.009960554,0.98234016,4.414659,-0.0070180963,1.119247,0.014227065,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,14.600265
2023-12-14 00:00:00+00:00,222.37428,223.71286,225.7444,55.86552,-0.25396454,228.70975,218.71597,87.5,3.392857,0.028421907,0.03135321,0.006801519,0.011739796,1.0098146,7.739221,-0.005983435,1.0514625,0.014883563,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,20.879578
2023-12-15 00:00:00+00:00,222.95428,223.67334,225.85565,54.292667,0.00013662415,228.56303,218.78363,73.49624,3.46,-0.0065362346,0.02165381,-0.003651562,0.011804638,1.0027201,6.18437,-0.003214722,1.8423443,0.015277961,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,16.90294
2023-12-18 00:00:00+00:00,223.11429,223.53334,225.93625,47.709225,-0.1453982,228.42104,218.64563,32.894737,3.7257142,-0.019075375,0.008168822,-0.013061442,0.012349365,0.983242,-5.406277,-0.0018746537,0.8119771,0.016771164,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,12.462271
2023-12-19 00:00:00+00:00,223.52,223.63333,226.02115,45.66804,-0.069502145,228.51042,218.75624,55.075188,3.6092858,0.010623452,0.013406157,0.009442021,0.012292287,0.99331415,-10.19748,-0.0005067819,0.7817432,0.01607628,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,16.363585
2023-12-20 00:00:00+00:00,224.42143,223.88239,226.1291,55.05992,0.1622626,228.82066,218.94409,75.28195,3.397143,0.009576411,0.022557069,0.023619203,0.012390455,1.0023478,0.7672541,0.0024077268,0.72896713,0.014987835,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,17.956451
2023-12-21 00:00:00+00:00,224.33858,223.80286,226.21506,42.359653,-0.112705335,228.87775,218.72797,21.710526,3.655,-0.025147798,-0.030707141,-0.007501235,0.013604168,0.9767697,-5.3495727,0.0023936883,1.3219163,0.016541455,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,11.2955675
2023-12-22 00:00:00+00:00,224.32857,223.87762,226.30345,41.086224,-0.27659526,228.7611,218.99414,27.631578,3.6321428,0.0028511947,-0.021548107,0.007135715,0.013360251,0.979172,-4.581819,0.0020142808,0.9470358,0.016391275,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,13.906175
2023-12-26 00:00:00+00:00,223.68428,223.81905,226.4174,46.38078,-0.2534709,228.6916,218.9465,45.11278,3.64,0.008393881,0.005851902,-0.0054744524,0.012638911,0.98689413,-8.679141,-0.000602102,0.8381942,0.016289998,13.03,13.182,0.0,0.0,0.0,0.0,0.0,16.037563
2023-12-27 00:00:00+00:00,223.41571,223.84714,226.55515,53.56209,-0.14152478,228.73087,218.96342,55.82707,3.3907142,0.0051018125,0.00035633155,0.0026339286,0.01267197,0.991326,11.202439,-0.0019273355,0.47790027,0.015097352,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,16.61859
2023-12-28 00:00:00+00:00,223.88571,223.93239,226.70175,57.33289,0.015601373,228.8639,219.00085,59.17285,3.2328572,0.0037846742,-0.0053825113,0.008003577,0.012688458,0.9944343,16.246668,-0.00020839623,0.47510344,0.014340211,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,16.912308
2023-12-29 00:00:00+00:00,224.32857,223.95,226.84045,59.398735,0.31163353,228.93352,218.96648,81.91604,3.2328572,0.009625621,0.030095944,0.0016282345,0.01236695,1.0033925,13.017956,0.0016904282,0.52111995,0.014203493,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,18.575537
2024-01-02 00:00:00+00:00,224.42285,224.12619,226.9736,61.400066,0.5168823,229.318,218.9344,78.7944,3.1707144,-0.0012741092,0.025858568,0.016545925,0.011815332,1.0015261,7.837974,0.001323659,0.4380973,0.013948241,12.45,12.558,0.0,0.0,0.0,0.0,0.0,17.233557
2024-01-03 00:00:00+00:00,225.60715,224.27856,227.11745,62.31236,0.8257594,229.87926,218.67789,89.15289,3.3214285,0.008490234,0.02595659,0.01415616,0.011725622,1.0093896,4.9794703,0.0059237555,0.9454573,0.014488237,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,18.916553
2024-01-04 00:00:00+00:00,226.38715,224.2619,227.27275,58.071278,0.8828482,229.82555,218.69827,66.42562,3.432143,-0.009596511,0.010953292,-0.001539138,0.011869243,0.9990199,-1.3274554,0.009476589,1.2763139,0.015116242,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,15.773964
2024-01-05 00:00:00+00:00,227.01857,224.35905,227.41135,49.838768,0.9829281,230.1059,218.6122,74.8967,2.9564285,0.0036115393,0.010778922,0.009033344,0.011785204,1.0020168,-11.561298,0.011853873,1.0854194,0.012974189,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,17.124023
2024-01-08 00:00:00+00:00,228.16142,224.84381,227.57005,59.82659,1.426661,231.53928,218.14835,69.593025,3.4807143,0.020713564,0.021879531,0.045771323,0.012001742,1.022059,-2.4857707,0.0147552155,2.0977278,0.01496502,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,21.569298
2024-01-09 00:00:00+00:00,229.52,225.50667,227.74785,71.93283,1.9463189,233.28496,217.72838,83.31396,3.392857,0.0101466095,0.03356502,0.06297787,0.011959404,1.0316234,13.861552,0.01779696,2.019454,0.014440762,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,21.93648
2024-01-10 00:00:00+00:00,231.04572,226.2981,227.94025,72.844826,2.5977166,235.65811,216.93808,99.943436,3.607143,0.014215791,0.03943293,0.07497632,0.012207919,1.0454055,23.00606,0.02097949,1.8768748,0.015137617,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,23.69419
2024-01-11 00:00:00+00:00,232.78857,227.21095,228.12515,71.990425,3.176587,237.79385,216.62805,96.08541,3.6214285,0.0051617776,0.054921824,0.086997956,0.012016053,1.04995,12.163835,0.024548195,1.4689614,0.015119524,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,22.947128
2024-01-12 00:00:00+00:00,234.63571,228.19382,228.31586,90.496185,3.8061113,240.29022,216.0974,99.71618,3.4192858,0.011105545,0.06279896,0.093166016,0.012112242,1.0607235,18.563353,0.02822997,2.163396,0.014118778,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,24.321577
2024-01-16 00:00:00+00:00,236.85143,229.18904,228.5091,90.404625,4.2862673,242.41411,215.96399,90.77951,3.4457142,0.0015690809,0.042865127,0.09428855,0.012098282,1.0614895,17.559797,0.033432577,1.1156728,0.014205616,12.7,12.658,0.0,0.0,0.0,0.0,0.0,22.998732
2024-01-17 00:00:00+00:00,238.58858,229.76381,228.66965,81.142,4.411788,243.78943,215.73819,78.73324,3.5157142,-0.010430409,0.021621622,0.052947886,0.011171435,1.0496802,9.151574,0.03840797,1.6798012,0.014646978,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,19.568151
2024-01-18 00:00:00+00:00,239.26857,230.2819,228.81116,72.65625,4.2460647,244.5973,215.9665,64.72868,3.5107143,-0.011165271,-0.003944773,0.048041683,0.011402338,1.0373183,-17.839933,0.039024632,0.83153254,0.014791296,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,17.36433
2024-01-19 00:00:00+00:00,239.75714,231.05429,228.95325,72.820335,4.149204,245.27692,216.83167,66.50615,3.577143,0.004297451,-0.004801269,0.07301373,0.010298971,1.0411296,-17.584293,0.03766585,0.5141872,0.015006682,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,19.372389
2024-01-22 00:00:00+00:00,239.80429,231.7262,229.09875,70.844376,4.0459743,245.98344,217.46893,67.37242,3.5842857,0.0010487897,-0.01469981,0.06284798,0.0101749515,1.0415596,-10.297622,0.034860518,0.5239765,0.015020893,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,19.395662
2024-01-23 00:00:00+00:00,239.36143,232.19095,229.26715,66.06638,3.7434897,246.3908,217.99112,55.428883,3.7364285,-0.00921968,-0.025313325,0.04306009,0.010387959,1.0311987,-6.5898657,0.030881805,0.8464931,0.015804198,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,17.0031
2024-01-24 00:00:00+00:00,238.73572,232.99286,229.4272,65.39431,3.5739253,246.40927,219.57645,61.907417,3.5857143,0.00583707,-0.009290505,0.07621289,0.008325888,1.0364944,-7.4260216,0.02464821,0.47739756,0.015078697,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,19.147074
2024-01-25 00:00:00+00:00,237.29857,233.51237,229.5459,58.82734,2.977555,245.87805,221.14671,29.517723,3.7592857,-0.022287637,-0.020433959,0.049235072,0.01005668,1.0128694,-12.017036,0.016214088,1.057924,0.01616897,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,13.460462
2024-01-26 00:00:00+00:00,236.6,234.06905,229.677,61.11961,2.6869793,245.5533,222.5848,35.921673,3.8192856,0.0113548385,-0.013550363,0.052315954,0.010165972,1.0237856,-4.946776,0.010812845,0.68182313,0.016242603,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,18.107014
