,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-28 00:00:00+00:00,30.154285,30.991428,33.7721,37.35361,-0.6371662,33.009193,28.973663,3.6458173,0.9595713,-0.008632597,-0.09432182,-0.09489282,0.019729597,0.85011,-3.1775556,-0.027012074,0.684669,0.033422884,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.6363628
2022-09-29 00:00:00+00:00,29.758572,30.87,33.7468,40.156593,-0.68099225,33.00462,28.73538,15.885432,0.9524284,0.016370645,-0.040131558,-0.08036556,0.020232264,0.86467457,0.22485997,-0.036003515,0.8845668,0.032639757,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,1.3543181
2022-09-30 00:00:00+00:00,29.282856,30.714285,33.71965,29.357801,-0.7721836,33.077797,28.350775,5.7176394,0.9492141,-0.02775872,-0.05085308,-0.10335015,0.020893894,0.8413492,-11.408746,-0.04660465,0.9617294,0.033458363,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.48160434
2022-10-03 00:00:00+00:00,29.011429,30.565714,33.6948,27.699526,-0.82445973,33.07769,28.053738,9.027445,0.969214,0.0045822756,-0.032914806,-0.09867175,0.02097887,0.8458278,-9.654086,-0.05085062,0.89643866,0.034007497,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.9648695
2022-10-04 00:00:00+00:00,28.89,30.447144,33.67135,36.895676,-0.81294423,33.00264,27.891645,22.026987,0.9284999,0.0189474,0.0027624941,-0.0789724,0.021606108,0.8624543,-3.260919,-0.05114248,0.8340294,0.031973124,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,1.5848191
2022-10-05 00:00:00+00:00,28.962856,30.387142,33.64965,43.986244,-0.7196722,32.92355,27.850735,44.65575,0.94278556,0.0323691,0.044235475,-0.040332913,0.0229389,0.8909454,14.628446,-0.046871312,1.1795286,0.03144714,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,2.377426
2022-10-06 00:00:00+00:00,29.004286,30.325237,33.6248,33.569744,-0.696628,32.907986,27.74249,28.517113,0.91142845,-0.024349552,0.0023988928,-0.042553168,0.023044473,0.86989367,5.870219,-0.043559488,0.73101735,0.031159936,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,1.2610171
2022-10-07 00:00:00+00:00,29.047144,30.236666,33.60075,36.132313,-0.6897799,32.868065,27.605268,22.987017,0.8792857,-0.00820512,0.022559019,-0.06025269,0.022906471,0.8633736,-0.76336086,-0.039340418,0.75782716,0.030309733,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,1.2103732
2022-10-10 00:00:00+00:00,29.037144,30.149525,33.57525,30.277779,-0.6685766,32.8042,27.494848,25.684507,0.85535717,0.0034471003,0.02140353,-0.059146732,0.022920715,0.86700773,-13.7084675,-0.03689545,2.6636808,0.02938361,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,1.4492167
2022-10-11 00:00:00+00:00,29.117144,30.004763,33.54925,30.575035,-0.6587042,32.57262,27.436901,20.990887,0.8639285,-0.0061834524,-0.0037878996,-0.095089115,0.021393795,0.86231434,-2.9947107,-0.02958259,0.8421178,0.029862711,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,1.2821941
2022-10-12 00:00:00+00:00,29.12143,29.825237,33.51935,34.99198,-0.67537165,32.24183,27.40865,17.124767,0.80107147,-0.013826464,-0.04836554,-0.116718225,0.021203823,0.85115016,-1.1403328,-0.023597768,0.5463601,0.028078204,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,0.97621137
2022-10-13 00:00:00+00:00,29.014286,29.69143,33.4877,36.57719,-0.69987893,32.122704,27.260155,8.483339,0.7939287,-0.00841219,-0.03282048,-0.09035368,0.019961968,0.84478784,6.299413,-0.022805989,0.7727307,0.028063923,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,0.9374374
2022-10-14 00:00:00+00:00,28.928572,29.612858,33.46075,49.321266,-0.62415254,31.967896,27.257818,68.778244,0.84464306,0.038529452,0.012754186,-0.053174395,0.02204695,0.87804365,18.746231,-0.023107708,0.96766216,0.028748903,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,2.200451
2022-10-17 00:00:00+00:00,28.915714,29.47619,33.43465,51.577293,-0.5752597,31.559519,27.392862,58.82352,0.83535737,-0.007488064,0.0017175965,-0.08960347,0.020586025,0.8721491,16.585312,-0.019014528,1.4098349,0.028647363,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,1.6221051
2022-10-18 00:00:00+00:00,28.6,29.267143,33.3949,38.698223,-0.7186598,31.503588,27.030697,7.365394,0.9503573,-0.0809328,-0.07362603,-0.14075027,0.0262007,0.8025177,2.1210296,-0.022794932,3.3895128,0.03546108,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,-0.7288646
2022-10-19 00:00:00+00:00,28.381428,29.059048,33.36145,40.867573,-0.76059824,31.046396,27.0717,29.461739,0.9917859,0.029104505,-0.03329831,-0.13677624,0.026501732,0.82670265,-8.4536915,-0.023318686,1.5012591,0.035960317,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,0.9911583
2022-10-20 00:00:00+00:00,28.2,28.866667,33.3248,45.57907,-0.7784064,30.537191,27.196142,31.728025,0.9757144,0.0029006498,-0.02226939,-0.12744482,0.026580956,0.8300125,-5.9982233,-0.02309468,0.99208665,0.035275273,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,1.0431044
2022-10-21 00:00:00+00:00,28.032858,28.721905,33.28595,43.048782,-0.8074195,30.360937,27.082872,23.229462,0.96321446,-0.010845959,-0.0687542,-0.09999997,0.025390094,0.82196844,4.3505597,-0.02399031,0.8122487,0.035205193,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,0.7720786
2022-10-24 00:00:00+00:00,27.935715,28.613333,33.2502,40.960804,-0.8010062,30.229282,26.997383,30.311617,0.96464294,0.0091374265,-0.053154983,-0.076279655,0.025403097,0.83037096,0.093228646,-0.023681931,0.64189374,0.03493816,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,1.1858356
2022-10-25 00:00:00+00:00,27.7,28.530476,33.21145,34.132572,-0.7772807,30.140364,26.920588,36.61534,0.94121444,0.0043462124,0.034701504,-0.059043087,0.025336621,0.834953,-11.446498,-0.029108383,0.8167599,0.03394209,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,1.2808197
2022-10-26 00:00:00+00:00,27.534286,28.484762,33.17145,40.573147,-0.7282959,30.09794,26.871584,44.92305,0.92157143,0.009736764,0.015228429,-0.03314914,0.025237853,0.84409934,-2.4756331,-0.033367876,0.6965976,0.032913256,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,1.5258307
2022-10-27 00:00:00+00:00,27.599285,28.415476,33.127876,37.70146,-0.7410481,30.11091,26.720041,21.999947,0.94299996,-0.026607173,-0.014642107,-0.050679203,0.02579779,0.822721,-3.2593415,-0.028723445,0.86645997,0.034599144,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,0.68434244
2022-10-28 00:00:00+00:00,27.455,28.291191,33.081425,33.54921,-0.797238,30.128002,26.454378,4.166648,0.9794284,-0.025132984,-0.028874302,-0.089444846,0.02589763,0.8031697,-0.58336157,-0.029556563,0.8815909,0.03686218,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,0.28198814
2022-10-31 00:00:00+00:00,27.390715,28.235952,33.036373,39.48654,-0.781122,30.131636,26.34027,23.214245,0.9901428,0.024087293,-0.01448756,-0.040888324,0.026003083,0.82363755,-1.0866078,-0.029934814,0.83278877,0.03638892,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,1.285978
2022-11-01 00:00:00+00:00,27.367857,28.174047,32.988174,41.46341,-0.7603914,30.117811,26.230284,22.916676,0.9701428,-0.00036745027,-0.019112831,-0.045614008,0.025966108,0.82453793,3.7619486,-0.028614646,0.8839432,0.035667,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,1.1560731
2022-11-02 00:00:00+00:00,27.510714,28.153572,32.942726,51.785713,-0.6230055,30.067858,26.239285,64.88095,1.0944283,0.051838227,0.021785736,-0.014807172,0.028183293,0.86847705,18.236502,-0.022833945,0.99792445,0.038253337,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,2.576578
2022-11-03 00:00:00+00:00,27.573572,28.06738,32.900074,42.71962,-0.5433669,29.78964,26.345121,51.785698,1.0564997,-0.015379257,0.033571858,-0.060373567,0.027326712,0.85622907,3.2330778,-0.017593713,0.70160663,0.037504416,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,1.5930756
2022-11-04 00:00:00+00:00,27.57643,28.00881,32.857777,43.082527,-0.48674554,29.643587,26.374031,52.475273,1.0432854,-0.0053248,0.054572854,-0.042051267,0.026881346,0.8527662,1.6191163,-0.015437317,0.7979628,0.037233584,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,1.4714112
2022-11-07 00:00:00+00:00,27.658571,27.95262,32.820576,58.48436,-0.45199388,29.522701,26.382538,46.204628,0.9439997,-0.00678089,0.022785772,-0.04067564,0.02686589,0.8479437,6.6986446,-0.010519496,0.7957191,0.033920206,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,1.3245891
2022-11-08 00:00:00+00:00,27.782858,27.873095,32.783676,48.76761,-0.45072693,29.364151,26.38204,33.333355,0.9375711,-0.014013632,0.0088235205,-0.057368603,0.02697101,0.837002,6.0479918,-0.0032374554,1.0115982,0.03416803,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,1.0174606
2022-11-09 00:00:00+00:00,27.841429,27.810715,32.742474,49.653988,-0.4302388,29.22362,26.397808,39.27396,0.9354283,0.0065597775,-0.034603275,-0.045281697,0.027026294,0.84355265,6.5714617,0.0011044182,0.7982882,0.033867776,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,1.380054
2022-11-10 00:00:00+00:00,27.764286,27.721666,32.696377,44.56521,-0.48586515,29.179182,26.26415,9.967833,0.9872141,-0.034757458,-0.05360313,-0.06554507,0.027863033,0.81538093,-13.9191475,0.0015374013,1.0757216,0.037029773,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,0.4109679
2022-11-11 00:00:00+00:00,27.634287,27.693571,32.660526,50.622406,-0.44094706,29.127632,26.25951,43.40839,1.0329285,0.039009787,-0.011420403,-0.02085543,0.029275393,0.84811866,1.8547975,-0.002140763,1.2697147,0.03728982,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,1.8508041
2022-11-14 00:00:00+00:00,27.718573,27.664047,32.629276,56.303555,-0.31617144,28.972298,26.355799,77.49199,1.0688571,0.03826713,0.033417188,-0.021102754,0.029257918,0.8814171,6.649566,0.0019709365,0.7058265,0.037164696,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,2.6254606
2022-11-15 00:00:00+00:00,27.828571,27.64643,32.589676,54.98109,-0.21241643,28.877766,26.41509,78.45664,1.0727857,0.0010431393,0.049198262,-0.012688578,0.029216724,0.88340867,10.41588,0.006588305,0.96717095,0.037262432,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,2.1821415
2022-11-16 00:00:00+00:00,27.994286,27.750715,32.548725,61.74679,-0.11275188,29.050047,26.451382,82.37128,1.0538572,0.0069468166,0.049601696,0.08171644,0.02262425,0.8906647,11.124383,0.008777129,0.8594032,0.03635243,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,2.2291527
2022-11-17 00:00:00+00:00,28.197144,27.811666,32.508076,66.76429,-0.0437525,29.194756,26.428577,78.31514,1.0295715,-0.004484276,0.08252066,0.046410467,0.021936744,0.8877794,10.460733,0.013860237,1.2971224,0.035674676,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,1.9450794
2022-11-18 00:00:00+00:00,28.37143,27.867857,32.465923,63.124004,0.009209969,29.31926,26.416456,77.6911,1.0124285,-0.0006930165,0.04115521,0.042660892,0.021946574,0.888316,8.142914,0.018069971,0.7865853,0.035105,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,1.9090047
2022-11-21 00:00:00+00:00,28.725714,27.95262,32.424374,64.923065,0.074531384,29.485094,26.420145,87.05145,1.0152857,0.010402192,0.0132127665,0.06505843,0.021803487,0.8987066,3.1762755,0.02765734,0.5179466,0.03484164,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,2.1909966
2022-11-22 00:00:00+00:00,28.88857,28.01119,32.382324,52.133575,0.10092821,29.582203,26.440178,77.6911,0.90992874,-0.010295101,0.0017366876,0.04454906,0.021952102,0.8906093,-14.630711,0.031322505,0.69513404,0.031550914,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,1.7535056
2022-11-23 00:00:00+00:00,28.94,28.077381,32.342026,59.082226,0.14279555,29.714378,26.440384,86.427475,0.8635716,0.009708761,0.004484342,0.050126266,0.022008155,0.90037656,-4.041778,0.030722909,1.1030354,0.029655606,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,2.1039717
2022-11-25 00:00:00+00:00,29.005714,28.136906,32.301525,61.804222,0.18434058,29.851164,26.422646,90.48361,0.84678596,0.0044642566,0.013513492,0.04464286,0.021952193,0.90553,-3.118846,0.030877922,1.2098242,0.028949937,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,2.1285203
2022-11-28 00:00:00+00:00,29.071428,28.241428,32.249176,65.51725,0.23074386,29.997017,26.48584,96.723885,0.78178596,0.006837633,0.0211512,0.08053574,0.02093928,0.9132017,13.383675,0.029389437,0.38435102,0.026546203,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,2.2419367
2022-11-29 00:00:00+00:00,29.127144,28.369047,32.195175,67.99204,0.24851565,29.999506,26.738588,90.06212,0.7339287,-0.006791197,0.003774901,0.10086565,0.020030443,0.90852123,8.909814,0.026722606,0.899423,0.02509157,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,1.9261557
2022-11-30 00:00:00+00:00,29.284286,28.499048,32.147625,70.93862,0.31465012,30.176044,26.822052,99.72221,0.7425,0.023589762,0.03814148,0.100330815,0.020006739,0.93132854,9.134401,0.02755312,0.7149872,0.02479959,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,2.649969
2022-12-01 00:00:00+00:00,29.481428,28.657143,32.106476,87.40311,0.4091469,30.442272,26.872015,98.136665,0.72821426,0.019372074,0.04807691,0.12205881,0.020216819,0.9505871,21.885857,0.0287637,1.198791,0.023860224,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,2.9496093
2022-12-02 00:00:00+00:00,29.687143,28.736668,32.062325,79.587166,0.45937493,30.65667,26.816664,80.93865,0.69735706,-0.007863688,0.035213698,0.0583712,0.017405286,0.9444106,11.595124,0.033075374,0.8315071,0.023030277,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,2.3877926
2022-12-05 00:00:00+00:00,29.9,28.852858,32.020824,75.4821,0.5198171,30.918617,26.787098,89.85735,0.6659284,0.01089828,0.039388787,0.086616985,0.016968424,0.9559404,4.543483,0.03629251,1.0309235,0.02175525,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,2.6935685
2022-12-06 00:00:00+00:00,30.028572,28.954287,31.978275,66.74876,0.524553,31.057127,26.851444,72.11724,0.6673569,-0.015027801,0.030769218,0.0760171,0.017365348,0.9428276,-20.654352,0.03710281,0.58098316,0.02213455,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,2.0590193
2022-12-07 00:00:00+00:00,29.997143,29.020952,31.931725,52.510456,0.44889536,31.06195,26.979954,36.637077,0.6998569,-0.030514099,-0.023714127,0.05030541,0.018791068,0.91539055,-27.076706,0.033637423,1.2322598,0.023943095,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,1.2494211
2022-12-08 00:00:00+00:00,29.95,29.091429,31.885426,50.60483,0.3597745,31.001133,27.181725,19.397425,0.6921428,-0.010605524,-0.05242465,0.05393584,0.018655475,0.9069975,-24.877272,0.029512854,0.7341529,0.023933005,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,1.3145003
2022-12-09 00:00:00+00:00,29.852858,29.169523,31.844576,53.977272,0.312973,30.956705,27.382341,30.563969,0.7146428,0.011756575,-0.033685617,0.05937724,0.018743912,0.91883785,-12.7714815,0.023426266,2.674087,0.024423873,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,1.8827453
2022-12-12 00:00:00+00:00,29.694286,29.300476,31.805325,52.631584,0.28470427,30.669424,27.931528,37.021122,0.72614276,0.0051264395,-0.0392029,0.103150785,0.016637947,0.9246879,0.12112536,0.01344037,1.2138034,0.024690326,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,1.9839076
2022-12-13 00:00:00+00:00,29.605715,29.39381,31.762474,58.07086,0.27925494,30.556126,28.231493,47.783066,0.70578563,0.00850051,-0.016252065,0.07075809,0.014724974,0.9338063,7.4660273,0.0072091524,0.6552902,0.023795865,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,2.1822085
2022-12-14 00:00:00+00:00,29.524286,29.454762,31.721375,58.880306,0.3021166,30.611717,28.297808,64.14127,0.75792855,0.012811904,0.027711304,0.04450628,0.012602904,0.94699556,4.903033,0.0023603505,1.3182099,0.025230635,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,2.4543715
2022-12-15 00:00:00+00:00,29.47,29.501429,31.682026,54.88722,0.29504675,30.624323,28.378534,52.51835,0.7857857,-0.008988031,0.029391438,0.03403958,0.012834981,0.9396495,2.2556362,-0.0010653262,1.0065807,0.02639521,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,2.001399
2022-12-16 00:00:00+00:00,29.4,29.489525,31.629126,44.22764,0.20398003,30.64015,28.338898,8.179102,0.83721435,-0.03459861,-0.017771717,-0.008623663,0.015000728,0.9086562,-13.843223,-0.0030357842,1.2721885,0.02913062,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,1.0185866
2022-12-19 00:00:00+00:00,29.365715,29.480953,31.574875,45.257908,0.12552062,30.653744,28.308163,8.739118,0.8322145,-0.002087664,-0.024821473,-0.0062370165,0.014976435,0.90831715,-13.622398,-0.0039088987,2.612719,0.02901723,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,1.3695252
2022-12-20 00:00:00+00:00,29.132856,29.423334,31.517675,31.86813,-0.021141635,30.824953,28.021715,4.980957,0.8536431,-0.03661092,-0.06844237,-0.04195565,0.01695678,0.8766509,-23.01909,-0.009872308,1.1530243,0.030895507,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,0.46245405
2022-12-21 00:00:00+00:00,28.945715,29.37381,31.468025,30.670938,-0.098314054,30.886562,27.861057,18.75187,0.82078594,0.01701054,-0.064580575,-0.03568974,0.017255204,0.89296997,-13.556699,-0.014574043,0.8209611,0.029209454,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,1.4210489
2022-12-22 00:00:00+00:00,28.764286,29.35238,31.418976,35.02377,-0.13452257,30.909004,27.795757,27.927921,0.78878593,0.010320249,-0.046355426,-0.015603355,0.01732125,0.9035941,-10.2341385,-0.020035688,0.43962803,0.027783927,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,1.6917671
2022-12-23 00:00:00+00:00,28.55,29.324762,31.374525,33.11584,-0.1493921,30.918835,27.73069,32.43247,0.7734288,0.0052836044,-0.0069589023,-0.01991758,0.01721611,0.9096552,1.2477108,-0.026420053,0.59899706,0.027099807,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,1.7665592
2022-12-27 00:00:00+00:00,28.418571,29.305714,31.335726,39.130447,-0.13461025,30.913042,27.698385,41.741756,0.75342876,0.0108619295,0.005927478,-0.013675201,0.01737012,0.92067444,8.459509,-0.030272003,0.43093112,0.02611537,20.87,21.052,0.0,0.0,0.0,0.0,0.0,2.0180109
2022-12-28 00:00:00+00:00,28.407143,29.268095,31.298124,44.571434,-0.13665174,30.89806,27.63813,36.036037,0.6962858,-0.006585807,0.037278347,-0.026825158,0.017333144,0.9157098,9.547667,-0.029416064,0.41048604,0.02429468,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,1.6973543
2022-12-29 00:00:00+00:00,28.331429,29.215714,31.260275,42.935783,-0.1773777,30.91725,27.51418,20.720726,0.6868571,-0.017794844,0.0017793323,-0.03760685,0.017675165,0.9005039,9.8199415,-0.030267464,0.256959,0.024399888,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,1.2293252
2022-12-30 00:00:00+00:00,28.467142,29.150953,31.220076,43.86282,-0.17296208,30.840189,27.461716,33.63364,0.6765,0.015275322,0.006692516,-0.0454242,0.017166778,0.9154366,4.7323713,-0.023457529,0.57979625,0.023670392,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,1.8723915
2023-01-03 00:00:00+00:00,28.517143,29.052382,31.175224,41.304363,-0.17790177,30.6449,27.459862,29.729763,0.67035717,-0.004548606,-0.003153474,-0.06782436,0.01645163,0.91258365,-3.2670727,-0.018423203,0.72799635,0.023562633,21.67,21.714,0.0,0.0,0.0,0.0,0.0,1.637732
2023-01-04 00:00:00+00:00,28.51,28.960001,31.131676,37.732357,-0.18851951,30.476694,27.443306,26.426443,0.67428577,-0.0038664537,-0.01767765,-0.064068705,0.016418168,0.91032684,-5.2034254,-0.015538664,0.97075874,0.023792714,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,1.5663662
2023-01-05 00:00:00+00:00,28.628572,28.900953,31.090124,44.444447,-0.11252459,30.233183,27.568722,65.63576,0.6792857,0.036344413,0.024773238,-0.04050963,0.018324902,0.944673,0.5816296,-0.009424629,0.76931965,0.023128549,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,2.6549695
2023-01-06 00:00:00+00:00,28.642857,28.84381,31.047174,43.365704,-0.08520635,30.047794,27.639824,68.98151,0.66642857,-0.014300308,0.028419225,-0.039800957,0.018299328,0.932452,2.0613399,-0.0069669085,0.64868796,0.023019977,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,1.8469319
2023-01-09 00:00:00+00:00,28.805714,28.870953,31.007376,58.833324,0.0049739834,30.135674,27.606232,97.095375,0.65785706,0.029360915,0.04268717,0.019500503,0.01826161,0.96106166,21.10097,-0.0022596421,0.91117406,0.022075733,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,2.7574472
2023-01-10 00:00:00+00:00,28.984285,28.89381,30.968475,55.678226,0.043662608,30.17943,27.608189,75.339806,0.67178565,-0.013422807,0.033391874,0.016597494,0.018361816,0.9493525,11.233778,0.0031313363,2.4365456,0.022849843,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,2.0145633
2023-01-11 00:00:00+00:00,29.184286,28.928095,30.930525,70.01704,0.11974443,30.290823,27.565369,97.804375,0.6367856,0.01972789,0.057868715,0.024606949,0.018676193,0.96926904,26.651333,0.008856111,2.628205,0.021240342,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,2.647139
2023-01-12 00:00:00+00:00,29.418571,28.960476,30.891874,68.058075,0.18676306,30.401371,27.51958,94.4316,0.6346429,0.0036691332,0.024514787,0.023121398,0.018664064,0.97404253,9.224748,0.015817938,0.61112225,0.021091482,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,2.514457
2023-01-13 00:00:00+00:00,29.69143,28.988571,30.856775,67.28625,0.2499057,30.50764,27.469501,94.206,0.64285725,0.005317376,0.04490498,0.019892115,0.018615143,0.9803358,11.608022,0.024245998,0.54416335,0.021251474,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,2.5480692
2023-01-17 00:00:00+00:00,29.825714,29.001429,30.820524,66.72967,0.3013148,30.56188,27.440977,95.34881,0.637143,0.0019834535,0.017114103,0.008987968,0.0184236,0.9834355,-3.287368,0.028422229,0.68424207,0.021020878,18.35,19.44,0.0,0.0,0.0,0.0,0.0,2.482846
2023-01-18 00:00:00+00:00,29.95857,29.006666,30.785774,59.519398,0.30385676,30.57865,27.434683,74.94863,0.66071457,-0.014186747,0.016326515,0.0036949513,0.01859286,0.97057813,-8.538676,0.032816734,1.721509,0.022112262,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,1.9694933
2023-01-19 00:00:00+00:00,29.918571,29.04381,30.751974,57.7061,0.27366772,30.626156,27.461464,60.16429,0.671786,-0.0120481495,-0.015343532,0.027139898,0.017062249,0.95993835,-9.580146,0.030118685,0.5010384,0.022756971,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,1.7348791
2023-01-20 00:00:00+00:00,29.92,29.078571,30.718176,62.162167,0.23812166,30.659422,27.49772,55.646812,0.6725003,-0.0037263078,-0.02259888,0.025453262,0.017082801,0.9574136,-4.5675,0.028936364,0.89520407,0.022866376,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,1.7875375
2023-01-23 00:00:00+00:00,29.881428,29.17762,30.684675,61.188118,0.23149009,30.632938,27.7223,67.96711,0.65214306,0.010200586,-0.01785127,0.075280495,0.0147828795,0.96823573,1.6687189,0.024121538,1.1883345,0.021950282,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,2.1770463
2023-01-24 00:00:00+00:00,29.967142,29.300953,30.660376,68.98305,0.30183312,30.810678,27.791225,97.13744,0.692143,0.032985575,0.012537152,0.09217082,0.015879689,1.0009662,11.276949,0.022736123,0.68331665,0.022552714,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,3.070993
