,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-27 00:00:00+00:00,131.18286,130.14285,147.89287,42.282818,-2.0391111,134.07906,126.206665,29.290073,3.4746416,-0.00919702,-0.011107702,-0.046059992,0.014599567,0.86684364,-22.43786,0.007991208,1.0948311,0.027103286,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,4.463098
2023-03-28 00:00:00+00:00,129.98857,129.68048,147.70222,38.575035,-2.4572353,134.27954,125.08142,21.375834,3.8603559,-0.035881422,-0.06420354,-0.07283774,0.016324341,0.8368188,-25.877275,0.0023757834,2.8867404,0.031232651,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,0.77636695
2023-03-29 00:00:00+00:00,129.04,129.3062,147.57088,37.841187,-2.8046858,134.71086,123.90152,17.832882,3.9953563,-0.004854357,-0.07747695,-0.060064197,0.01596959,0.8334978,-8.907152,-0.002058624,1.2374798,0.03248257,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,2.3891037
2023-03-30 00:00:00+00:00,127.73857,128.96906,147.46648,40.45093,-3.0473359,135.02313,122.91497,17.65574,3.961071,-0.00024389251,-0.08011664,-0.054440614,0.01595962,0.8338845,-1.8318876,-0.009540882,1.0045984,0.032211684,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,3.3809402
2023-03-31 00:00:00+00:00,126.20142,128.73524,147.41122,39.326344,-3.2346277,135.38116,122.08931,15.293757,3.9085715,-0.0032528383,-0.052708864,-0.038515873,0.015467921,0.8314835,0.7513099,-0.019682348,1.2191671,0.03188848,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,3.5232878
2023-04-03 00:00:00+00:00,124.9,128.57286,147.35997,38.464943,-3.1849604,135.4586,121.68712,27.103626,3.6717856,0.016317207,-0.028315112,-0.026644817,0.015925074,0.8453449,0.6237565,-0.028566357,1.237202,0.02947568,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,6.0459566
2023-04-04 00:00:00+00:00,124.92,128.51381,147.31767,48.419476,-2.7140818,135.34143,121.68618,56.392094,3.8603575,0.039816964,0.04797735,-0.009482339,0.01761926,0.8792563,7.968545,-0.02796439,0.99302423,0.029802805,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,10.525893
2023-04-05 00:00:00+00:00,124.58714,128.2438,147.30127,43.241447,-2.6061957,135.01704,121.47057,34.78006,4.101072,-0.028255973,0.023333356,-0.04310469,0.018568942,0.8545072,3.915103,-0.0285134,0.9221128,0.032581802,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,4.8836884
2023-04-06 00:00:00+00:00,124.872856,128.08095,147.30357,38.787006,-2.513508,134.93973,121.22218,33.1857,4.0049996,-0.002145104,0.021387307,-0.026507562,0.018146127,0.8526609,0.32206517,-0.025047405,0.49020258,0.031886935,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,5.5506716
2023-04-10 00:00:00+00:00,125.71571,128.08191,147.33182,48.738914,-2.1489983,134.94115,121.222664,52.671955,4.0724287,0.026273848,0.05164391,0.00015509786,0.019105619,0.8748958,0.31943738,-0.018474046,0.5683162,0.031593703,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,9.162022
2023-04-11 00:00:00+00:00,126.39285,128.1019,147.35208,42.22142,-1.9338518,134.9539,121.249916,45.645115,4.0095706,-0.009231923,0.025206706,0.0032995378,0.019015692,0.8666997,-1.0200281,-0.013341321,0.501116,0.031395897,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,6.794144
2023-04-12 00:00:00+00:00,126.93143,128.04904,147.32233,37.610756,-1.8525397,134.93918,121.15891,37.55534,3.9666417,-0.010727451,-0.024627518,-0.008709303,0.019165702,0.85757536,-1.1762506,-0.0087280655,0.54032403,0.03139656,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,5.605349
2023-04-13 00:00:00+00:00,127.10857,127.86047,147.28117,36.13949,-1.810001,134.76952,120.95143,36.62059,3.8998566,-0.0041950196,-0.0004767235,-0.030515578,0.018705638,0.8542164,-12.599426,-0.005880677,0.56974083,0.030997984,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,5.637756
2023-04-14 00:00:00+00:00,127.12571,127.825714,147.21088,50.465275,-1.4497218,134.6887,120.962715,89.786385,3.6348572,0.030522188,0.032245185,-0.0055991025,0.01992903,0.88070935,8.2438545,-0.005476219,0.7010077,0.02803592,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,9.865672
2023-04-17 00:00:00+00:00,127.66714,127.81238,147.16008,52.727966,-1.1501322,134.6592,120.96557,83.88215,3.7220006,7.720607e-05,0.0058961194,-0.0021548313,0.019914713,0.8810814,15.117209,-0.0011363507,0.5113942,0.028705848,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,8.5070305
2023-04-18 00:00:00+00:00,127.545715,127.46905,147.07393,52.124126,-1.2939852,134.16373,120.77436,34.015568,3.537716,-0.0378683,-0.023177505,-0.054637816,0.021210354,0.8482129,15.984639,0.00060144486,1.1319544,0.028358443,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,3.2433262
2023-04-19 00:00:00+00:00,126.729996,127.1619,146.94438,50.33893,-1.5163887,134.02791,120.2959,18.810915,3.49343,-0.01250499,-0.024932673,-0.04975314,0.021057757,0.83834445,-0.12634619,-0.0033964945,0.8424263,0.028358063,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,3.485931
2023-04-20 00:00:00+00:00,125.884285,126.671906,146.76582,47.9932,-1.7850366,133.53249,119.811325,11.945695,3.504144,-0.011364571,-0.031952918,-0.07790733,0.020574655,0.82982534,-4.7347684,-0.006217785,1.0366553,0.028772013,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,3.2096925
2023-04-21 00:00:00+00:00,125.112854,126.0819,146.56537,47.269688,-2.0429795,132.66296,119.50084,4.9416246,3.4804294,-0.006979214,-0.06718081,-0.092927314,0.020362288,0.8251608,-4.8544393,-0.007685848,0.57449806,0.028778147,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,3.3666787
2023-04-24 00:00:00+00:00,124.03714,125.34857,146.35577,39.691902,-2.4339838,131.80453,118.8926,3.2799869,3.4646437,-0.021994406,-0.08776804,-0.11520044,0.020642215,0.80816764,-10.647023,-0.010462245,1.3991365,0.02929188,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,1.4851606
2023-04-25 00:00:00+00:00,122.22,124.75523,146.10057,26.57993,-2.8202808,131.90428,117.6062,27.013508,3.5496433,-0.011413582,-0.06268537,-0.09629801,0.019791428,0.8003391,-21.413267,-0.02032168,1.8619617,0.030356992,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,1.5832936
2023-04-26 00:00:00+00:00,120.01857,124.09095,145.82118,27.584877,-3.3045843,132.39482,115.78709,13.606806,3.3553576,-0.022919698,-0.072570845,-0.10881433,0.020172838,0.7834939,-19.68481,-0.0328177,0.8848221,0.029368553,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,0.023539882
2023-04-27 00:00:00+00:00,117.99715,123.4719,145.54182,24.402733,-3.9375334,133.6551,113.288704,2.878343,3.521072,-0.031947497,-0.09187949,-0.105178,0.019890724,0.759919,-15.28917,-0.04434013,1.1979613,0.03183609,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,-2.024108
2023-04-28 00:00:00+00:00,116.358574,122.93476,145.29332,18.325985,-4.2992167,134.33926,111.53026,10.366684,3.4307861,0.0101266075,-0.07623616,-0.091707304,0.020166337,0.7689273,-8.253945,-0.053493325,0.97484446,0.030708788,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,1.2359862
2023-05-01 00:00:00+00:00,115.28,122.51905,145.03142,26.326897,-4.332567,134.53804,110.500046,21.774544,3.5843582,0.02255636,-0.034156248,-0.070992954,0.02099664,0.78769135,-1.2579789,-0.05908507,1.2917157,0.031375684,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,4.188295
2023-05-02 00:00:00+00:00,114.00143,122.015236,144.81908,25.537003,-4.48881,134.88232,109.14815,11.588942,3.628001,-0.019695379,-0.04224752,-0.08631804,0.02129954,0.7733097,1.1342703,-0.06567875,0.7981337,0.032395758,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,1.3608391
2023-05-03 00:00:00+00:00,112.97,121.3719,144.56717,25.193417,-4.634256,135.0292,107.71461,7.3788905,3.6462152,-0.008304316,-0.027921246,-0.108453095,0.02079259,0.7682242,6.867432,-0.069224454,0.7825517,0.032831036,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,1.3732582
2023-05-04 00:00:00+00:00,111.99714,120.44762,144.31262,13.604204,-4.770383,134.40985,106.48539,5.141859,3.5062153,-0.0084638465,-0.0043399255,-0.14984943,0.018048935,0.76306564,-12.722693,-0.07015893,0.9705228,0.031839944,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,1.1979923
2023-05-05 00:00:00+00:00,111.05286,119.57952,144.02718,12.423204,-5.0205064,134.36821,104.79083,0.4639224,3.5080006,-0.022520917,-0.03651989,-0.144832,0.017760986,0.747359,-13.113798,-0.0713054,1.4362155,0.032590117,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,-0.5157435
2023-05-08 00:00:00+00:00,110.74286,118.7619,143.74893,17.593328,-5.096238,134.04297,103.48084,9.74946,3.315143,0.0073392875,-0.050857823,-0.1367038,0.018016635,0.7543013,-7.6000876,-0.06752204,2.053205,0.030574037,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,1.6640323
2023-05-09 00:00:00+00:00,110.218575,117.76905,143.45982,18.458334,-5.127809,132.99283,102.54527,8.576663,3.5165715,-0.0035045398,-0.035181668,-0.16175324,0.016379103,0.7531726,4.8541307,-0.06411257,1.9172932,0.032545775,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,1.5555147
2023-05-10 00:00:00+00:00,108.85286,116.67238,143.18242,17.058144,-5.3629394,132.20338,101.14137,13.104875,3.7558572,-0.031189289,-0.0574464,-0.18033043,0.017129336,0.7310953,4.6349397,-0.0670212,2.0423503,0.03587941,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,-1.3640366
2023-05-11 00:00:00+00:00,107.51143,115.54191,142.88358,16.286762,-5.651968,131.5656,99.51822,6.7610106,3.8406432,-0.019870097,-0.068289176,-0.18790564,0.01728334,0.7180671,-1.306566,-0.069502704,2.024393,0.037433166,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,-1.7998335
2023-05-12 00:00:00+00:00,106.3,114.435715,142.59787,18.037462,-5.8156004,130.68793,98.183495,14.43418,3.817143,-0.00019489905,-0.047008526,-0.18464348,0.017369105,0.7193656,-0.42087227,-0.07109418,1.3772991,0.037211373,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,-0.3444214
2023-05-15 00:00:00+00:00,105.60286,113.27333,142.34468,27.406254,-5.6653347,128.40863,98.13803,31.42507,3.582143,0.025930941,-0.029419925,-0.18827611,0.016861226,0.7393322,10.348108,-0.06771652,0.99438125,0.034037843,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,2.992739
2023-05-16 00:00:00+00:00,105.64,112.237144,142.05957,37.717606,-5.2708488,125.52766,98.94663,52.76653,3.676857,0.025275595,-0.0013882603,-0.16782355,0.018419955,0.7595405,21.430841,-0.0587786,0.90179145,0.03407652,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,5.043235
2023-05-17 00:00:00+00:00,105.23572,111.32524,141.76183,39.795918,-5.0851874,123.59883,99.05164,37.24694,3.5732858,-0.02131606,0.008788672,-0.15350702,0.01743013,0.7449114,21.758455,-0.054700293,0.60435575,0.03383793,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,1.7078997
2023-05-18 00:00:00+00:00,104.82143,110.466194,141.47017,36.21485,-4.917673,121.73624,99.196144,34.210526,3.6318572,-0.004261335,0.024853831,-0.14644046,0.017410737,0.7432662,8.808599,-0.05109945,1.1473187,0.03453977,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,1.9736987
2023-05-19 00:00:00+00:00,104.86,109.66428,141.16608,28.405394,-4.7463427,119.89918,99.42939,36.75468,3.3861427,-0.0019020882,0.02310387,-0.13827083,0.01742455,0.7434506,-9.312211,-0.043809026,0.7241109,0.03226434,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,2.1921086
2023-05-22 00:00:00+00:00,105.41571,108.97619,140.80737,36.778847,-4.4351707,117.884125,100.06825,48.468784,3.3647144,0.014673663,0.011877613,-0.11948077,0.01805008,0.7562814,-3.0170703,-0.032672055,0.5892983,0.031596527,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,4.0348635
2023-05-23 00:00:00+00:00,106.11857,108.46286,140.44267,41.475105,-4.0602617,116.296646,100.629074,57.341587,3.3500714,0.009484479,-0.0037071502,-0.09113966,0.017952243,0.7654369,5.260251,-0.021613723,0.73176634,0.031163452,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,4.6235414
2023-05-24 00:00:00+00:00,107.69857,108.43285,140.10863,60.75156,-3.0182645,116.13416,100.73155,85.706764,4.0282855,0.08186049,0.1013258,-0.005387815,0.025904186,0.83007026,32.34617,-0.0067717996,2.7990968,0.034637015,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,12.993834
2023-05-25 00:00:00+00:00,108.15428,108.28238,139.81758,55.481403,-2.5831017,115.62127,100.9435,58.177,4.275786,-0.044797994,0.05649068,-0.027658675,0.027277924,0.7945353,18.702555,-0.0011829783,1.2674239,0.038489383,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,4.18316
2023-05-26 00:00:00+00:00,108.601425,108.19334,139.57518,50.454,-2.400987,115.45913,100.92754,45.706757,4.3465,-0.021243975,0.036017213,-0.016907731,0.026765682,0.7790068,8.978896,0.003771907,0.62927586,0.039975163,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,2.8478541
2023-05-30 00:00:00+00:00,108.61857,107.88619,139.29692,46.15171,-2.5069544,115.0707,100.701675,27.42402,4.304357,-0.031822003,-0.011456487,-0.05773366,0.02749028,0.7557238,-14.599852,0.0067884536,0.9794943,0.040888734,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,0.42055118
2023-05-31 00:00:00+00:00,108.53286,107.41524,139.02573,49.50995,-2.6347983,114.13182,100.69866,22.562735,4.040071,-0.008739415,-0.02930234,-0.086572126,0.026907595,0.7505805,-5.971456,0.010404657,0.6603519,0.03871654,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,1.1770096
2023-06-01 00:00:00+00:00,108.33143,107.08619,138.74937,53.836636,-2.6467009,113.533104,100.639275,26.420086,3.960071,0.00699572,-0.09647464,-0.061701905,0.026757365,0.75733674,3.3826375,0.011628372,0.42605716,0.037686244,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,2.8430395
2023-06-02 00:00:00+00:00,107.84857,106.755714,138.45758,52.315094,-2.7024455,113.05694,100.45449,9.265494,3.8914998,-0.009135888,-0.06274187,-0.0624887,0.026766697,0.7519993,6.163384,0.010236991,0.42306644,0.037375137,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,2.0256913
2023-06-05 00:00:00+00:00,106.68143,106.66095,138.19638,54.17509,-2.3954372,112.80764,100.51427,31.839523,4.0364995,0.0385132,-0.005518312,-0.018071245,0.028189078,0.78243726,4.665144,0.00019197128,1.0182247,0.037330057,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,6.6159067
2023-06-06 00:00:00+00:00,106.344284,106.71286,137.97983,51.274963,-2.0797417,112.912445,100.51327,35.60014,3.855357,0.005548933,0.032867927,0.010126384,0.027754666,0.78801376,-2.5616734,-0.0034538568,0.50248533,0.035458077,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,5.891101
2023-06-07 00:00:00+00:00,106.50429,106.78048,137.79103,56.773987,-1.7193568,113.08875,100.472206,42.619854,3.8839285,0.0103007,0.052707236,0.01309599,0.027796831,0.7972217,4.4588923,-0.002586527,0.5922345,0.035356652,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,6.489202
2023-06-08 00:00:00+00:00,107.09572,106.84524,137.59848,56.792095,-1.4525094,113.23564,100.454834,39.86213,3.7467859,-0.004005415,0.041206717,0.012586771,0.027801087,0.7951397,2.6170022,0.0023442972,0.5123654,0.034245364,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,5.4316125
2023-06-09 00:00:00+00:00,107.755714,107.04952,137.40182,56.360764,-1.261988,113.42348,100.675575,37.10436,3.7389286,-0.0040215924,0.04658085,0.04098205,0.026846083,0.7930754,5.085801,0.006596868,0.84984565,0.034311537,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,4.963218
2023-06-12 00:00:00+00:00,108.35143,107.36619,137.21182,54.548454,-1.0760014,113.46658,101.26579,38.859287,3.715714,0.0025695034,0.010357928,0.06481483,0.02636382,0.79621416,-2.2255318,0.009176435,0.69678605,0.03401111,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,5.372667
2023-06-13 00:00:00+00:00,109.16143,107.709526,137.02957,53.83328,-0.8749463,113.481285,101.93777,42.243813,3.6699998,0.0049428,0.009748897,0.070286594,0.02635341,0.8012139,-2.9588149,0.013479822,0.6758133,0.033427447,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,5.829431
2023-06-14 00:00:00+00:00,110.22857,108.20286,136.86478,48.697906,-0.24397798,114.80007,101.605644,88.8181,3.3049998,0.052919187,0.052344106,0.09844167,0.028098932,0.8446293,-7.662857,0.018721454,1.4958624,0.028589962,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,11.409934
2023-06-15 00:00:00+00:00,110.545715,108.3481,136.70653,49.734043,-0.117789514,115.05075,101.64544,59.33156,3.154285,-0.04022493,0.014075434,0.028266871,0.029326754,0.8115925,-4.81441,0.020282948,1.0313838,0.028429786,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,4.373598
2023-06-16 00:00:00+00:00,110.99571,108.70048,136.54837,58.208374,0.14595143,115.57228,101.82867,74.72776,3.104999,0.01847682,0.036982644,0.07007577,0.029047437,0.8275455,4.3750954,0.021115253,1.2148461,0.027477864,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,7.5632734
2023-06-20 00:00:00+00:00,111.44428,109.05286,136.37573,65.8261,0.31502563,115.91892,102.1868,71.34813,3.0371416,-0.003982274,0.030205978,0.070375666,0.029043712,0.82529354,17.128199,0.021929076,0.8922637,0.026984816,13.54,14.014,0.0,0.0,0.0,0.0,0.0,6.4737554
2023-06-21 00:00:00+00:00,111.582855,109.290474,136.20222,61.32038,0.23569594,115.9008,102.68015,50.97293,3.0871418,-0.023189697,0.0013662585,0.047546506,0.029612685,0.80718213,11.586339,0.020975119,0.8492716,0.02808024,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,3.857829
2023-06-22 00:00:00+00:00,111.32714,109.33667,136.00047,54.50075,-0.026977962,115.878,102.795334,32.048824,3.1057134,-0.02255779,-0.07041522,0.009108848,0.029967654,0.79014426,-3.707622,0.018205017,0.96989375,0.02890111,13.2,13.732,-0.048991375,0.0264,0.0,0.0,1.0,2.3732302
2023-06-23 00:00:00+00:00,110.972855,109.32762,135.79753,56.223167,-0.2444351,115.880135,102.7751,7.9308476,3.0714276,-0.0013958825,-0.032807566,-0.0017674646,0.029904934,0.79022056,-9.60294,0.015048689,0.6058853,0.028622003,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,3.4904268
2023-06-26 00:00:00+00:00,109.76428,108.891426,135.64032,47.72832,-0.425583,114.66817,103.11469,14.7017765,2.840713,-0.0015841783,-0.051858414,-0.07876185,0.023357667,0.7898831,-13.592062,0.008015845,0.8381071,0.026514025,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,3.8182342
2023-06-27 00:00:00+00:00,109.19,108.69334,135.45442,45.794384,-0.57941014,114.438644,102.94802,12.760036,2.8742845,-0.0019600438,-0.049933385,-0.03744708,0.021369422,0.7894168,-8.7063675,0.0045694304,0.70975244,0.026880054,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,3.9434671
2023-06-28 00:00:00+00:00,108.17,108.55666,135.24773,40.655743,-0.7786831,114.43335,102.679985,4.2824717,2.754999,-0.010006543,-0.037111167,-0.026395684,0.020990249,0.78271186,-15.567425,-0.0035618853,0.6902058,0.026024925,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,3.157127
2023-06-29 00:00:00+00:00,107.362854,108.634285,135.02768,44.282455,-0.84297174,114.37002,102.89856,18.72049,2.8164275,0.009824305,-0.0052112187,0.015484041,0.019876845,0.7916896,-3.4458642,-0.011703751,0.86915255,0.026346372,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,4.7963204
2023-06-30 00:00:00+00:00,106.942856,108.760475,134.82132,45.44192,-0.8757567,114.20978,103.31118,19.579214,2.889999,0.0009354394,-0.002888804,0.025395319,0.019753542,0.793643,-0.35246184,-0.016712133,0.831989,0.027009333,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,4.737243
2023-07-03 00:00:00+00:00,107.01,108.896194,134.65573,47.03504,-0.81727475,114.096794,103.69559,27.56548,2.8574986,0.008691591,0.0073735383,0.027122177,0.019781098,0.80152553,6.379299,-0.017320998,0.776712,0.02647548,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,5.6742506
2023-07-05 00:00:00+00:00,107.082855,109.07238,134.46208,45.487858,-0.7709169,113.82476,104.32,26.620861,2.8510704,-0.0010191847,0.008323196,0.03553589,0.019642523,0.80186176,1.2054019,-0.018240398,0.6082648,0.026442869,13.57,13.54,0.0,0.0,0.0,0.0,0.0,5.246408
2023-07-06 00:00:00+00:00,107.36,109.11762,134.28677,31.134275,-0.6252982,113.85037,104.38487,37.84724,2.7264278,0.011686163,0.030417545,0.008785764,0.017936934,0.81229144,-14.307647,-0.016107561,1.3891087,0.024994753,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,6.497865
2023-07-07 00:00:00+00:00,107.192856,108.97619,134.08678,33.730427,-0.7689269,113.92993,104.022446,9.027788,2.6757143,-0.030436374,-0.010664166,-0.027315378,0.01911745,0.78874296,-13.304613,-0.016364425,1.185324,0.025299868,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,2.6862106
2023-07-10 00:00:00+00:00,107.33572,108.83381,133.95497,29.533335,-0.78494465,113.85351,103.81411,18.57639,2.5964284,0.010400893,-0.0013084055,-0.027218916,0.01912046,0.79773074,-15.954523,-0.013764976,0.55131304,0.024297476,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,4.986635
2023-07-11 00:00:00+00:00,107.41143,108.739525,133.82483,33.068775,-0.7430788,113.78806,103.69098,35.424816,2.4692857,0.0053340793,-0.0046326322,-0.018097097,0.019159054,0.80276585,1.934501,-0.012213542,0.8216325,0.022985063,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,5.463357
2023-07-12 00:00:00+00:00,107.54,108.68857,133.72313,42.141754,-0.6643169,113.74893,103.62821,41.568623,2.3914287,0.004374953,0.00074199436,-0.009819213,0.019173771,0.80689114,8.411326,-0.010567539,0.78069943,0.022163378,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,5.763878
2023-07-13 00:00:00+00:00,107.692856,108.67667,133.61812,56.637936,-0.50728905,113.73265,103.62068,55.947685,2.378571,0.010194611,-0.00073342345,-0.0022883294,0.019302504,0.8157576,27.1046,-0.009052623,0.95003664,0.02182175,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,6.6688557
2023-07-14 00:00:00+00:00,107.93429,108.66333,133.52393,59.197346,-0.3377966,113.70845,103.61822,62.61438,2.3789287,0.0046789185,0.03545764,-0.0025503123,0.019299258,0.82015264,26.128567,-0.0067092245,0.9708634,0.02172339,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,6.7026777
2023-07-17 00:00:00+00:00,107.814285,108.31286,133.42688,54.211327,-0.3024647,112.23073,104.39499,46.01302,2.3817863,-0.011597153,0.012914067,-0.06366783,0.015152888,0.81123084,12.06957,-0.0046030646,0.9686459,0.022004677,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,5.095659
2023-07-18 00:00:00+00:00,108.02143,108.134766,133.31143,51.00864,-0.35350123,111.885605,104.38392,32.548985,2.3560715,-0.00951588,-0.0020478566,-0.03370886,0.01265918,0.80420715,-5.629295,-0.001048077,0.9438611,0.021976227,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,4.453931
2023-07-19 00:00:00+00:00,108.20571,107.90381,133.18323,58.32727,-0.3144727,110.92221,104.88541,44.836597,2.384643,0.008767862,0.0023169601,-0.04292034,0.012053844,0.8120392,-0.87007284,0.0027979044,0.86706656,0.022049401,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,5.897896
2023-07-20 00:00:00+00:00,108.44857,107.74095,133.06087,58.144615,-0.20213474,109.97314,105.50877,55.85826,2.3903575,0.009061449,0.0011926354,-0.030386545,0.012281429,0.8201509,3.9332893,0.006567778,1.2253987,0.021903759,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,6.673543
