,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-01-08 00:00:00+00:00,119.51,115.98,115.7827,44.885883,3.0642858,0.5306122448979592,-10.0,45837.13289801027,0.0,45827.13289801027,0,,44779.965
2026-01-09 00:00:00+00:00,117.75,117.66,115.89695,46.66081,3.0428572,0.5306122448979592,-10.0,46501.09476815251,0.0,46491.09476815251,0,,45428.61
2026-01-12 00:00:00+00:00,115.06,116.75,116.0039,46.259407,3.0364287,0.5306122448979592,-10.0,46141.44695441953,0.0,46131.44695441953,0,,45077.258
2026-01-13 00:00:00+00:00,116.94,117.01,116.1233,42.231075,3.0164285,0.5306122448979592,-10.0,46244.201591488694,0.0,46234.201591488694,0,,45177.64
2026-01-14 00:00:00+00:00,116.88,115.18,116.2502,41.50605,3.1092858,0.5306122448979592,-10.0,45520.95511842711,0.0,45510.95511842711,0,,44471.074
2026-01-15 00:00:00+00:00,115.99,113.75,116.3795,40.19097,3.38,0.5306122448979592,-10.0,44955.79655180957,0.0,44945.79655180957,0,,43918.95
2026-01-16 00:00:00+00:00,114.0,113.5,116.5077,38.519135,3.63,0.5306122448979592,-10.0,44856.99260923323,0.0,44846.99260923323,0,,43822.42
2026-01-20 00:00:00+00:00,110.97,110.68,116.62225,35.4104,3.7942858,0.5306122448979592,-10.0,43742.48301317133,0.0,43732.48301317133,0,,42733.617
2026-01-21 00:00:00+00:00,111.0,111.48,116.71115,33.279484,3.885,0.5396176856851014,-10.0,44058.65441759714,0.0,44048.65441759714,0,,43042.496
2026-01-22 00:00:00+00:00,113.12,113.46,116.83435,35.39546,4.0842857,0.5306122448979592,-10.0,44841.17982844931,0.0,44831.17982844931,0,,43806.977
2026-01-23 00:00:00+00:00,113.68,113.14,116.99975,42.713177,4.102143,0.5000000000000001,-10.0,44714.710994339854,0.0,44704.710994339854,0,,43683.426
2026-01-26 00:00:00+00:00,113.69,117.08,117.1603,49.4614,3.8307142,0.5306122448979592,-10.0,46271.86203345534,0.0,46261.86203345534,0,,45204.664
2026-01-27 00:00:00+00:00,119.79,119.19,117.3389,55.825813,3.9135714,0.5000000000000001,-10.0,47105.765293506796,0.0,47095.765293506796,0,,46019.336
2026-01-28 00:00:00+00:00,119.94,117.25,117.4627,58.450184,4.1057143,0.5306122448979592,-10.0,46339.04649716273,0.0,46329.04649716273,0,,45270.3
2026-01-29 00:00:00+00:00,114.25,111.14,117.588,44.931164,3.9214287,0.5306122448979592,-10.0,43924.27935842488,0.0,43914.27935842488,0,,42911.223
2026-01-30 00:00:00+00:00,110.13,110.39,117.6718,40.826385,4.2535715,0.5306122448979592,-10.0,43627.86694195943,0.0,43617.86694195943,0,,42621.645
2026-02-02 00:00:00+00:00,110.13,109.7,117.75065,35.71709,4.2135715,0.5306122448979592,-10.0,43355.16832959118,0.0,43345.16832959118,0,,42355.24
2026-02-03 00:00:00+00:00,108.24,105.48,117.8081,36.028538,4.239286,0.5306122448979592,-10.0,41687.36089903129,0.0,41677.36089903129,0,,40725.895
2026-02-04 00:00:00+00:00,103.5,103.86,117.86065,30.250086,4.39,0.5306122448979592,-10.0,41047.11021797585,0.0,41037.11021797585,0,,40100.406
2026-02-05 00:00:00+00:00,103.67,94.27,117.9106,30.46929,4.3135715,0.5306122448979592,-10.0,37256.9891826405,0.0,37246.9891826405,0,,36397.7
2026-02-06 00:00:00+00:00,96.22,98.85,117.9285,23.774906,4.649286,0.5306122448979592,-10.0,39067.07772157024,0.0,39057.07772157024,0,,38166.043
2026-02-09 00:00:00+00:00,98.51,102.08,117.9618,32.336628,4.72,0.5306122448979592,-10.0,40343.628174144855,0.0,40333.628174144855,0,,39413.15
2026-02-10 00:00:00+00:00,100.66,103.33,117.9902,39.73257,4.892143,0.5000000000000001,-10.0,40837.64790062109,0.0,40827.64790062109,0,,39895.773
2026-02-11 00:00:00+00:00,103.65,103.95,117.9893,40.373257,4.9014287,0.5306122448979592,-10.0,41082.68036986771,0.0,41072.68036986771,0,,40135.156
2026-02-12 00:00:00+00:00,103.66,102.91,117.97815,38.393948,4.9628572,0.5306122448979592,-10.0,40671.65806047842,0.0,40661.65806047842,0,,39733.613
2026-02-13 00:00:00+00:00,104.29,107.52,117.964,37.73087,5.1014285,0.5306122448979592,-10.0,42493.59979316023,0.0,42483.59979316023,0,,41513.535
2026-02-17 00:00:00+00:00,105.81,103.56,117.96315,38.71577,5.1685715,0.5306122448979592,-10.0,40928.54497466166,0.0,40918.54497466166,0,,39984.574
2026-02-18 00:00:00+00:00,102.34,103.94,117.94505,32.323006,5.37,0.5306122448979592,-10.0,41078.72740574737,0.0,41068.72740574737,0,,40131.293
2026-02-19 00:00:00+00:00,103.94,105.5,117.9251,34.396248,5.38,0.5306122448979592,-10.0,41695.265207709075,0.0,41685.265207709075,0,,40733.61
2026-02-20 00:00:00+00:00,104.96,97.16,117.9018,42.598427,4.9435716,0.5306122448979592,-10.0,38399.167323048765,0.0,38389.167323048765,0,,37513.53
2026-02-23 00:00:00+00:00,96.0,87.55,117.833,35.521996,5.5678573,0.5306122448979592,-10.0,34601.143298033,0.0,34591.143298033,0,,33803.105
2026-02-24 00:00:00+00:00,87.28,87.56,117.7166,29.719831,6.1728573,0.5306122448979592,-10.0,34605.09483507938,0.0,34595.09483507938,0,,33806.965
2026-02-25 00:00:00+00:00,87.5,90.81,117.6259,32.22222,6.0285716,0.5306122448979592,-10.0,35889.5446678925,0.0,35879.5446678925,0,,35061.79
2026-02-26 00:00:00+00:00,91.8,95.27,117.5437,37.45916,6.0064287,0.5306122448979592,-10.0,37652.20625201989,0.0,37642.20625201989,0,,36783.797
2026-02-27 00:00:00+00:00,92.21,93.03,117.5068,51.066097,5.665,0.5306122448979592,-10.0,36766.92287152209,0.0,36756.92287152209,0,,35918.934
2026-03-02 00:00:00+00:00,93.78,96.22,117.43545,43.46948,5.6978574,0.5306122448979592,-10.0,38027.663425413964,0.0,38017.663425413964,0,,37150.594
2026-03-03 00:00:00+00:00,92.22,97.98,117.36595,43.41869,5.5485716,0.5306122448979592,-10.0,38723.2454189933,0.0,38713.2454189933,0,,37830.133
2026-03-04 00:00:00+00:00,96.55,101.93,117.31075,44.059517,5.707143,0.5306122448979592,-10.0,40284.34660038604,0.0,40274.34660038604,0,,39355.23
2026-03-05 00:00:00+00:00,102.26,106.54,117.281,47.911495,5.9985714,0.5306122448979592,-10.0,42106.29359203951,0.0,42096.29359203951,0,,41135.152
2026-03-06 00:00:00+00:00,106.57,107.25,117.2645,53.49509,6.0857143,0.5306122448979592,-10.0,42386.896539593596,0.0,42376.896539593596,0,,41409.28
2026-03-09 00:00:00+00:00,106.38,108.5,117.2452,49.718925,5.9414287,0.5000000000000001,-10.0,42880.91467559179,0.0,42870.91467559179,0,,41891.91
2026-03-10 00:00:00+00:00,111.47,109.11,117.2347,55.450134,5.6335716,0.5000000000000001,-10.0,43121.99754630529,0.0,43111.99754630529,0,,42127.434
2026-03-11 00:00:00+00:00,111.26,110.54,117.23665,55.675083,5.6435714,0.5000000000000001,-10.0,43687.153950352105,0.0,43677.153950352105,0,,42679.555
2026-03-12 00:00:00+00:00,110.61,110.42,117.23445,55.548218,5.687857,0.3333333333333333,-10.0,43639.72807618456,0.0,43629.72807618456,0,,42633.22
2026-03-13 00:00:00+00:00,111.62,110.49,117.21715,67.82258,5.0935717,0.5000000000000001,-10.0,43667.39370007701,0.0,43657.39370007701,0,,42660.246
2026-03-16 00:00:00+00:00,110.83,105.95,117.17915,91.46783,4.5335712,0.5000000000000001,-10.0,41873.11300044152,0.0,41863.11300044152,0,,40907.348
2026-03-17 00:00:00+00:00,106.0,108.32,117.1228,78.56477,4.6064286,0.5000000000000001,-10.0,42809.77380149073,0.0,42799.77380149073,0,,41822.406
2026-03-18 00:00:00+00:00,107.26,108.95,117.09095,77.96231,4.55,0.3333333333333333,-10.0,43058.75981371122,0.0,43048.75981371122,0,,42065.65
2026-03-19 00:00:00+00:00,109.49,107.02,117.0467,74.89083,4.404286,0.4062458161107628,-10.0,42295.992828092465,0.0,42285.992828092465,0,,41320.477
2026-03-20 00:00:00+00:00,105.81,102.27,116.9832,75.74531,4.32,0.5000000000000001,-10.0,40418.71728467203,0.0,40408.71728467203,0,,39486.5
2026-03-23 00:00:00+00:00,102.69,103.29,116.8832,60.529064,4.485,0.5306122448979592,-10.0,40821.839230723395,0.0,40811.839230723395,0,,39880.324
2026-03-24 00:00:00+00:00,102.35,98.21,116.82385,59.48553,4.200714,0.5000000000000001,-10.0,38814.14205763567,0.0,38804.14205763567,0,,37918.934
2026-03-25 00:00:00+00:00,99.87,96.41,116.7365,43.612637,4.0928574,0.5000000000000001,-10.0,38102.75603365359,0.0,38092.75603365359,0,,37223.953
2026-03-26 00:00:00+00:00,95.37,98.19,116.6329,30.748764,3.987857,0.5000000000000001,-10.0,38806.23872663724,0.0,38796.23872663724,0,,37911.21
2026-03-27 00:00:00+00:00,92.61,92.42,116.5436,33.45508,4.004286,0.5000000000000001,-10.0,36525.84122180431,0.0,36515.84122180431,0,,35683.41
2026-03-30 00:00:00+00:00,94.75,94.99,116.4211,24.796238,4.3292856,0.5306122448979592,-10.0,37541.5456695469,0.0,37531.5456695469,0,,36675.688
2026-03-31 00:00:00+00:00,95.13,97.59,116.30025,29.149439,4.3628573,0.5000000000000001,-10.0,38569.10610347678,0.0,38559.10610347678,0,,37679.55
2026-04-01 00:00:00+00:00,98.35,98.3,116.186,31.515844,4.3178573,0.5000000000000001,-10.0,38849.71417511409,0.0,38839.71417511409,0,,37953.688
2026-04-02 00:00:00+00:00,98.7,99.77,116.0771,32.987087,4.292143,0.5000000000000001,-10.0,39430.68093320997,0.0,39420.68093320997,0,,38521.254
2026-04-06 00:00:00+00:00,100.86,99.64,115.97675,35.52134,4.257143,0.5000000000000001,-10.0,39379.304430386146,0.0,39369.304430386146,0,,38471.062
2026-04-07 00:00:00+00:00,99.6,105.85,115.8599,40.325054,4.0878572,0.5000000000000001,-10.0,41833.59613715947,0.0,41823.59613715947,0,,40868.75
2026-04-08 00:00:00+00:00,111.4,106.64,115.78285,46.611797,4.292857,0.5000000000000001,-10.0,42145.81930779222,0.0,42135.81930779222,0,,41173.773
2026-04-09 00:00:00+00:00,106.55,98.69,115.72035,46.845123,4.524286,0.5000000000000001,-10.0,39003.85464004229,0.0,38993.85464004229,0,,38104.273
2026-04-10 00:00:00+00:00,99.33,94.76,115.59885,40.229885,4.852857,0.5306122448979592,-10.0,37450.65545172354,0.0,37440.65545172354,0,,36586.9
2026-04-13 00:00:00+00:00,94.88,100.53,115.4659,41.018894,5.0207143,0.5306122448979592,-10.0,39731.05112605651,0.0,39721.05112605651,0,,38814.695
2026-04-14 00:00:00+00:00,101.53,99.64,115.3512,47.036083,5.272143,0.5306122448979592,-10.0,39379.309035846,0.0,39369.309035846,0,,38471.066
2026-04-15 00:00:00+00:00,102.27,102.8,115.2174,51.687515,5.1907144,0.5306122448979592,-10.0,40628.19235680681,0.0,40618.19235680681,0,,39691.145
2026-04-16 00:00:00+00:00,105.67,104.52,115.10715,57.3062,5.145,0.5000000000000001,-10.0,41307.96298264214,0.0,41297.96298264214,0,,40355.24
2026-04-17 00:00:00+00:00,107.31,105.98,114.9932,57.24754,5.14,0.5000000000000001,-10.0,41884.98177841613,0.0,41874.98177841613,0,,40918.95
2026-04-20 00:00:00+00:00,105.87,108.26,114.9079,67.22561,4.832857,0.5000000000000001,-10.0,42786.07274506843,0.0,42776.07274506843,0,,41799.258
2026-04-21 00:00:00+00:00,110.28,112.43,114.82915,66.98234,4.7357144,0.5000000000000001,-10.0,44434.11994134018,0.0,44424.11994134018,0,,43409.297
2026-04-22 00:00:00+00:00,113.43,116.66,114.7489,68.25787,4.9678574,0.5306122448979592,-10.0,46105.88285199788,0.0,46095.88285199788,0,,45042.5
2026-04-23 00:00:00+00:00,113.45,111.36,114.7004,70.78804,5.120714,0.5000000000000001,-10.0,44011.237419600846,0.0,44001.237419600846,0,,42996.168
2026-04-24 00:00:00+00:00,111.81,112.02,114.62265,62.07543,5.4342856,0.5000000000000001,-10.0,44272.08006367127,0.0,44262.08006367127,0,,43250.996
2026-04-27 00:00:00+00:00,112.78,113.64,114.54115,62.757626,5.52,0.5000000000000001,-10.0,44912.33207221002,0.0,44902.33207221002,0,,43876.48
2026-04-28 00:00:00+00:00,114.46,113.74,114.50055,58.86638,5.299286,0.5000000000000001,-10.0,44951.855058068584,0.0,44941.855058068584,0,,43915.09
2026-04-29 00:00:00+00:00,112.81,113.09,114.47125,58.20999,5.06,0.5000000000000001,-10.0,44694.96535960744,0.0,44684.96535960744,0,,43664.125
2026-04-30 00:00:00+00:00,112.07,111.48,114.44105,70.03339,4.6235714,0.5306122448979592,-10.0,44058.6703753117,0.0,44048.6703753117,0,,43042.508
2026-05-01 00:00:00+00:00,113.75,113.9,114.40695,74.86615,4.3714285,0.5000000000000001,-10.0,45015.09125189503,0.0,45005.09125189503,0,,43976.87
2026-05-04 00:00:00+00:00,114.23,117.31,114.3885,72.08457,4.149286,0.3333333333333333,-10.0,46362.77373356343,0.0,46352.77373356343,0,,45293.47
2026-05-05 00:00:00+00:00,118.6,119.13,114.3876,76.94419,4.127857,0.5000000000000001,-10.0,47082.06866158422,0.0,47072.06866158422,0,,45996.176
2026-05-06 00:00:00+00:00,116.61,117.05,114.3884,75.961845,4.1264286,0.5000000000000001,-10.0,46260.021892388395,0.0,46250.021892388395,0,,45193.086
2026-05-07 00:00:00+00:00,122.87,126.42,114.37165,69.69506,4.217143,0.5000000000000001,-10.0,49963.19140288798,0.0,49953.19140288798,0,,48810.844
2026-05-08 00:00:00+00:00,124.82,131.92,114.4148,75.73011,4.662857,0.5000000000000001,-10.0,52136.8794083423,0.0,52126.8794083423,0,,50934.402
2026-05-11 00:00:00+00:00,131.11,135.65,114.4978,77.55007,5.032857,0.5000000000000001,-10.0,53611.03170422591,0.0,53601.03170422591,0,,52374.555
2026-05-12 00:00:00+00:00,135.58,136.58,114.5985,77.31765,4.919286,0.5000000000000001,-10.0,53978.587043010775,0.0,53968.587043010775,0,,52733.633
2026-05-13 00:00:00+00:00,135.0,140.63,114.69665,75.408165,4.9314284,0.5000000000000001,-10.0,55579.21155558638,0.0,55569.21155558638,0,,54297.336
2026-05-14 00:00:00+00:00,139.97,144.96,114.80975,88.563896,4.899286,0.5000000000000001,-10.0,57290.49388712871,0.0,57280.49388712871,0,,55969.152
2026-05-15 00:00:00+00:00,143.47,148.56,114.9531,89.57232,5.1435714,0.5000000000000001,-10.0,58713.26861084091,0.0,58703.26861084091,0,,57359.113
2026-05-18 00:00:00+00:00,147.38,154.75,115.11685,90.04587,5.5164285,0.5000000000000001,-10.0,61159.6524699036,0.0,61149.6524699036,0,,59749.074
2026-05-19 00:00:00+00:00,154.98,154.24,115.3224,91.26585,5.867857,0.5000000000000001,-10.0,60958.0946938868,0.0,60948.0946938868,0,,59552.164
2026-05-20 00:00:00+00:00,153.74,162.59,115.53525,91.52371,6.042143,0.5000000000000001,-10.0,64258.14621438223,0.0,64248.14621438223,0,,62776.1
2026-05-21 00:00:00+00:00,162.68,162.04,115.7795,95.39883,6.3385715,0.5000000000000001,-10.0,64040.777458320146,0.0,64030.777458320146,0,,62563.75
2026-05-22 00:00:00+00:00,162.88,165.83,116.03775,94.230064,6.43,0.5000000000000001,-10.0,65538.64894074395,0.0,65528.64894074395,0,,64027.07
2026-05-26 00:00:00+00:00,166.12,167.89,116.30225,94.27007,6.607857,0.5000000000000001,-10.0,66352.79122174208,0.0,66342.79122174208,0,,64822.434
2026-05-27 00:00:00+00:00,160.26,161.28,116.6105,94.29506,6.8785715,0.4933057772205163,-10.0,63740.414573408736,0.0,63730.414573408736,0,,62270.312
2026-05-28 00:00:00+00:00,162.31,167.73,116.88615,87.12439,7.215,0.5000000000000001,-10.0,66289.55762096994,0.0,66279.55762096994,0,,64760.66
2026-05-29 00:00:00+00:00,169.36,182.77,117.1915,86.460724,7.154286,0.5000000000000001,-10.0,72233.60412515272,0.0,72223.60412515272,0,,70567.61
2026-06-01 00:00:00+00:00,183.75,195.49,117.5605,88.41215,7.59,0.5000000000000001,-10.0,77260.75197350963,0.0,77250.75197350963,0,,75478.81
2026-06-02 00:00:00+00:00,189.8,192.21,117.9978,89.79782,8.21,0.5000000000000001,-10.0,75964.44404518403,0.0,75954.44404518403,0,,74212.41
2026-06-03 00:00:00+00:00,191.43,186.76,118.42785,85.876434,8.513572,0.5000000000000001,-10.0,73810.51280222391,0.0,73800.51280222391,0,,72108.16
2026-06-04 00:00:00+00:00,169.11,179.8,118.8269,79.2221,8.477858,0.5000000000000001,-10.0,71059.81426005076,0.0,71049.81426005076,0,,69420.9
2026-06-05 00:00:00+00:00,173.94,167.71,119.19285,71.35851,9.311429,0.5306122448979592,-10.0,66281.65494908455,0.0,66271.65494908455,0,,64752.94
2026-06-08 00:00:00+00:00,168.81,164.68,119.5086,60.63298,9.547143,0.5306122448979592,-10.0,65084.14413690708,0.0,65074.14413690708,0,,63583.05
2026-06-09 00:00:00+00:00,165.36,161.25,119.808,55.714123,9.522142,0.5000000000000001,-10.0,63728.55550246375,0.0,63718.55550246375,0,,62258.727
2026-06-10 00:00:00+00:00,159.49,161.92,120.09665,53.902683,9.977143,0.5306122448979592,-10.0,63993.35018616317,0.0,63983.35018616317,0,,62517.414
2026-06-11 00:00:00+00:00,160.75,172.89,120.3806,49.59211,9.780714,0.5306122448979592,-10.0,68328.86768217693,0.0,68318.86768217693,0,,66752.94
2026-06-12 00:00:00+00:00,172.38,170.73,120.7217,55.8617,10.425,0.5000000000000001,-10.0,67475.20157694288,0.0,67465.20157694288,0,,65918.96
2026-06-15 00:00:00+00:00,171.7,173.24,121.05355,52.694675,10.374286,0.5000000000000001,-10.0,68467.1953272383,0.0,68457.1953272383,0,,66888.08
2026-06-16 00:00:00+00:00,173.09,169.89,121.3918,52.927658,10.361428,0.40127509005323503,-10.0,67143.22079067455,0.0,67133.22079067455,0,,65594.63
2026-06-17 00:00:00+00:00,169.47,170.74,121.68875,54.885937,10.275714,0.5000000000000001,-10.0,67479.1526850466,0.0,67469.1526850466,0,,65922.82
2026-06-18 00:00:00+00:00,171.59,171.33,122.0128,51.82402,9.992857,0.5000000000000001,-10.0,67712.32822488366,0.0,67702.32822488366,0,,66150.62
2026-06-22 00:00:00+00:00,171.87,168.94,122.3526,41.59565,9.51,0.5000000000000001,-10.0,66767.76208466307,0.0,66757.76208466307,0,,65227.836
2026-06-23 00:00:00+00:00,167.26,170.14,122.6812,27.005024,9.217857,0.5000000000000001,-10.0,67242.01920858813,0.0,67232.01920858813,0,,65691.16
2026-06-24 00:00:00+00:00,169.88,168.18,123.0163,30.17071,9.06,0.5000000000000001,-10.0,66467.3932647783,0.0,66457.3932647783,0,,64934.4
2026-06-25 00:00:00+00:00,170.13,169.66,123.3354,32.18942,8.905,0.5000000000000001,-10.0,67052.31622675234,0.0,67042.31622675234,0,,65505.83
2026-06-26 00:00:00+00:00,172.37,175.01,123.6485,39.138817,7.945,0.3333333333333333,-10.0,69166.71707195208,0.0,69156.71707195208,0,,67571.46
2026-06-29 00:00:00+00:00,177.0,185.65,123.99395,59.138706,7.602857,0.5000000000000001,-10.0,73371.8113347024,0.0,73361.8113347024,0,,71679.57
2026-06-30 00:00:00+00:00,183.89,190.8,124.3911,72.050476,8.014286,0.5306122448979592,-10.0,75407.1804906852,0.0,75397.1804906852,0,,73668.0
2026-07-01 00:00:00+00:00,193.94,193.15,124.80345,79.98782,7.72,0.5000000000000001,-10.0,76335.93041843682,0.0,76325.93041843682,0,,74575.33
2026-07-02 00:00:00+00:00,191.325,193.73,125.224,80.6477,7.6735716,0.3333333333333333,-10.0,76565.15821013247,0.0,76555.15821013247,0,,74799.27
2026-07-06 00:00:00+00:00,189.715,199.37,125.63655,75.69034,7.3475,0.3333333333333333,-10.0,78794.17643488293,0.0,78784.17643488293,0,,76976.88
2026-07-07 00:00:00+00:00,200.69,194.62,126.0771,82.51589,8.398214,0.3333333333333333,-10.0,76916.90128886356,0.0,76906.90128886356,0,,75142.91
2026-07-08 00:00:00+00:00,193.295,191.07,126.4936,73.09853,8.527857,0.5000000000000001,-10.0,75513.88850350471,0.0,75503.88850350471,0,,73772.25
2026-07-09 00:00:00+00:00,188.305,198.41,126.82045,72.784,8.641786,0.5000000000000001,-10.0,78414.76914666439,0.0,78404.76914666439,0,,76606.23
2026-07-10 00:00:00+00:00,196.53,187.15,127.18455,76.11856,9.076072,0.33439732514442166,-10.0,73964.63755729306,0.0,73954.63755729306,0,,72258.73
2026-07-13 00:00:00+00:00,186.76,187.9,127.5038,62.42929,9.329643,0.5000000000000001,-10.0,74261.04778659016,0.0,74251.04778659016,0,,72548.305
2026-07-14 00:00:00+00:00,190.24,210.775,127.83815,65.29032,9.222143,0.5000000000000001,-10.0,83301.61308099837,0.0,83291.61308099837,0,,81380.36
2026-07-15 00:00:00+00:00,212.37,206.8,128.29648,74.28145,10.383572,0.5000000000000001,-10.0,81730.63548979207,0.0,81720.63548979207,0,,79845.62
2026-07-16 00:00:00+00:00,207.155,203.78,128.73903,72.53472,10.940357,0.5000000000000001,-10.0,80537.08251420828,0.0,80527.08251420828,0,,78679.59
2026-07-17 00:00:00+00:00,200.0,203.12,129.15617,69.557495,11.065357,0.5000000000000001,-10.0,80276.23923784723,0.0,80266.23923784723,0,,78424.766
2026-07-20 00:00:00+00:00,202.1,198.475,129.56128,67.02811,11.220357,0.5306122448979592,-10.0,78440.46485625801,0.0,78430.46485625801,0,,76631.33
2026-07-21 00:00:00+00:00,199.46,191.115,129.9408,58.377426,10.983929,0.5000000000000001,-10.0,75531.67814170438,0.0,75521.67814170438,0,,73789.63
2026-07-22 00:00:00+00:00,192.255,188.49,130.27147,50.199986,11.1875,0.5000000000000001,-10.0,74494.23731435745,0.0,74484.23731435745,0,,72776.125
2026-07-23 00:00:00+00:00,189.69,183.44,130.59302,47.051754,11.366072,0.5000000000000001,-10.0,72498.39734823062,0.0,72488.39734823062,0,,70826.31
2026-07-24 00:00:00+00:00,184.725,183.29,130.89818,43.83832,11.322143,0.5306122448979592,-10.0,72439.10991868225,0.0,72429.10991868225,0,,70768.39
2026-07-27 00:00:00+00:00,187.675,180.1,131.19472,39.69363,10.134286,0.5000000000000001,-10.0,71178.37821300082,0.0,71168.37821300082,0,,69536.74
2026-07-28 00:00:00+00:00,181.62,181.82,131.48987,40.503597,10.116428,0.5306122448979592,-10.0,71858.1469438532,0.0,71848.1469438532,0,,70200.83
2026-07-29 00:00:00+00:00,182.31,179.5,131.76163,43.80193,10.149643,0.5306122448979592,-10.0,70941.24245474413,0.0,70931.24245474413,0,,69305.07
2026-07-30 00:00:00+00:00,180.05,185.125,132.02272,36.41523,9.986072,0.5306122448979592,-10.0,73164.3297856873,0.0,73154.3297856873,0,,71476.89
2026-07-31 00:00:00+00:00,187.09,190.86,132.33134,48.417103,9.673928,0.5306122448979592,-10.0,75430.89028603924,0.0,75420.89028603924,0,,73691.17
2026-08-03 00:00:00+00:00,193.66,202.57,132.65005,52.146484,9.630357,0.5306122448979592,-10.0,80058.87123676157,0.0,80048.87123676157,0,,78212.414
2026-08-04 00:00:00+00:00,205.0,211.17,133.0513,42.900406,8.861786,0.5306122448979592,-10.0,83457.71953080053,0.0,83447.71953080053,0,,81532.87
