,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-01-20 00:00:00+00:00,189.05989,180.95975,158.8347,83.17143,4.7189097,195.31378,166.60571,94.11764,4.160529,0.009074258,0.040276494,0.11769073,0.012453905,1.2209845,6.7362995,0.044762153,1.4451048,0.021453245,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,21.58781
2021-01-21 00:00:00+00:00,191.06775,182.0733,159.33557,85.66282,5.2458825,197.76845,166.37817,99.69534,4.299213,0.018472577,0.044096246,0.1342937,0.01276591,1.2396302,9.630565,0.049400084,1.3132552,0.021766271,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,23.856163
2021-01-22 00:00:00+00:00,192.473,183.02815,159.77388,83.99799,5.498914,199.63852,166.41779,92.345795,4.3390985,-0.0063502714,0.038126033,0.11379268,0.012969547,1.228379,5.0935454,0.051603287,1.0230303,0.022108601,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,20.555109
2021-01-25 00:00:00+00:00,193.54074,184.00917,160.1839,83.32896,5.6653314,201.30733,166.71101,93.78534,4.290006,0.00196979,0.039509542,0.1170213,0.012916162,1.2276484,0.15752332,0.051799502,0.96925825,0.021815496,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,20.595257
2021-01-26 00:00:00+00:00,194.20103,184.91122,160.54591,75.597595,5.494029,202.15347,167.66898,79.04873,4.398623,-0.015115824,0.0077332132,0.10841241,0.013395034,1.206365,-10.065226,0.050239276,1.102523,0.022711128,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,17.067995
2021-01-27 00:00:00+00:00,194.41826,185.64392,160.86882,66.59955,5.0594,202.47523,168.8126,62.55319,4.3464627,-0.015392095,-0.016700624,0.087768294,0.014115184,1.1854123,-17.39844,0.047264364,0.76523083,0.022792641,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,14.898603
2021-01-28 00:00:00+00:00,193.32597,186.09148,161.18823,46.96263,4.1705275,202.2362,169.94673,22.636995,4.219439,-0.032256592,-0.06567785,0.053661708,0.016178766,1.1449016,-36.366325,0.03887602,1.315917,0.02286405,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,9.994974
2021-01-29 00:00:00+00:00,192.59573,186.79799,161.51086,51.770546,3.7678833,201.98814,171.60782,46.776592,4.4151926,0.023183279,-0.03790765,0.08527557,0.01662887,1.1691042,-23.82705,0.031037502,1.1365372,0.023382701,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,17.028467
2021-02-01 00:00:00+00:00,192.473,187.89069,161.88643,66.43132,4.0345006,202.41373,173.36766,75.14985,4.7526984,0.041494157,4.3685333e-05,0.132097,0.018457541,1.2147905,-0.16823018,0.024388181,1.3321612,0.024167318,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,23.98618
2021-02-02 00:00:00+00:00,193.20447,189.23662,162.29828,67.84177,4.5743413,203.23935,175.2339,86.13666,5.021476,0.024026891,0.03978889,0.16326731,0.018720793,1.2408212,20.879137,0.020967642,1.2585081,0.02493493,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,25.478218
2021-02-03 00:00:00+00:00,193.75552,190.45737,162.66284,64.14931,4.8752604,203.64629,177.26846,82.06151,5.060136,-0.0043513915,0.051448356,0.14659782,0.018881047,1.2326531,12.378759,0.017317003,0.89500386,0.02523672,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,21.739609
2021-02-04 00:00:00+00:00,194.06848,191.4028,163.01671,57.644108,4.685388,202.99263,179.81297,60.487396,5.4000964,-0.02313724,0.06135649,0.112797685,0.019973045,1.2015191,-8.787211,0.013927095,0.7453838,0.027570121,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,16.356892
2021-02-05 00:00:00+00:00,194.29062,192.01645,163.34145,53.19985,4.1947103,202.20963,181.82326,43.667583,5.655375,-0.018465713,0.018153643,0.071845956,0.020355575,1.1769875,-14.641921,0.011843658,0.91937965,0.029416641,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,14.044171
2021-02-08 00:00:00+00:00,195.73146,192.401,163.65254,52.572468,3.952309,202.33484,182.46716,54.73433,5.514851,0.012378256,-0.010309754,0.043288082,0.018695893,1.1892916,-11.576839,0.017310036,0.7509309,0.028334966,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,18.020542
2021-02-09 00:00:00+00:00,196.48993,192.71518,163.93733,50.213963,3.6776044,202.4172,183.01317,52.417137,5.511783,-0.0025601103,-0.036005266,0.0351826,0.018709576,1.1841861,-7.4301476,0.019587189,0.9275825,0.028391888,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,16.982033
2021-02-10 00:00:00+00:00,196.22852,193.25642,164.2082,46.894234,3.4759817,202.01247,184.50038,55.65326,5.4946017,0.0035845505,-0.028321626,0.061952718,0.017916521,1.1864705,-6.3056135,0.015379039,1.0513093,0.028202292,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,17.753817
2021-02-11 00:00:00+00:00,195.5891,193.75552,164.42603,50.73027,3.4442508,202.05957,185.45148,65.3216,5.62899,0.01067107,0.0053072576,0.05622117,0.017754704,1.1975428,-1.8421977,0.009463351,0.9317512,0.028587017,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,19.528917
2021-02-12 00:00:00+00:00,196.05792,194.4514,164.68913,57.05313,3.9290879,203.55417,185.34863,91.407166,6.1825004,0.0349477,0.060014356,0.07724796,0.018944154,1.2374141,6.8391705,0.008261853,1.6374938,0.030337803,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,25.449581
2021-02-16 00:00:00+00:00,197.31836,195.19595,164.96739,61.34514,4.3361287,204.97739,185.41454,86.25253,6.119908,0.004426418,0.051688354,0.08270474,0.01891815,1.240795,14.450905,0.010873187,1.2059093,0.029898316,19.97,20.962,0.0,0.0,0.0,0.0,0.0,23.251654
2021-02-17 00:00:00+00:00,198.86353,195.85747,165.27634,63.10999,4.4760947,205.8063,185.90863,79.83709,6.2168646,-0.00793247,0.046023805,0.07343325,0.019085107,1.2286515,12.37972,0.015348182,1.4121606,0.03061484,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,20.222668
2021-02-18 00:00:00+00:00,200.8763,196.64458,165.63681,75.89253,4.985689,207.9041,185.38506,74.37971,6.7047143,0.027837649,0.07130251,0.08600418,0.019639755,1.2601058,18.839401,0.021519607,1.7802585,0.032123018,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,25.811438
2021-02-19 00:00:00+00:00,202.94427,197.34332,166.00267,73.267334,5.319218,209.66742,185.01921,70.41475,6.6132803,-0.0005350667,0.059424102,0.07566226,0.019630477,1.256656,11.922198,0.028381832,0.76459795,0.03170191,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,23.153994
2021-02-22 00:00:00+00:00,205.34978,198.0171,166.3619,69.88392,5.7638893,211.83746,184.19673,79.13376,6.097203,0.014661098,0.038657725,0.07163676,0.019503905,1.2723266,6.7739305,0.037030526,1.4330902,0.02880568,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,25.322165
2021-02-23 00:00:00+00:00,207.149,198.64752,166.72598,61.538475,5.8738904,213.3137,183.98134,70.47099,5.917405,-0.010228098,0.023503775,0.06745458,0.019619644,1.2565631,-14.354057,0.042796776,0.8957829,0.028245138,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,21.36453
2021-02-24 00:00:00+00:00,208.36893,199.39412,167.09958,65.91859,6.118608,215.1862,183.60205,81.78072,6.5439386,0.013491353,0.045606468,0.07972915,0.019741435,1.2706686,-7.348749,0.045010354,1.9173518,0.030819923,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,24.269838
2021-02-25 00:00:00+00:00,209.13477,200.17387,167.43135,70.39784,6.0589976,216.3916,183.95613,72.67103,6.6991916,-0.010722278,0.0063799336,0.08454579,0.019552832,1.2545532,0.5139247,0.044765536,1.1774515,0.031893082,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,20.592672
2021-02-26 00:00:00+00:00,209.15439,200.76952,167.722,64.41331,5.3970404,216.43462,185.10442,45.273308,6.8802176,-0.032597125,-0.025903953,0.06559445,0.02073319,1.2115552,2.874834,0.041763708,0.89457995,0.03385859,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,14.050633
2021-03-01 00:00:00+00:00,208.7813,201.79636,168.05095,64.89742,5.0485487,215.72539,187.86731,56.892414,7.125061,0.014289932,-0.02626028,0.11684741,0.01917912,1.2264628,-1.0211663,0.034613837,1.2616633,0.03456951,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,19.545938
2021-03-02 00:00:00+00:00,208.6193,202.68451,168.40666,66.93566,4.826948,215.47087,189.89813,62.35822,7.198699,0.006627498,-0.009677707,0.09877609,0.018749213,1.2319835,-3.4621825,0.02928093,0.9766839,0.034696832,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,20.386066
2021-03-03 00:00:00+00:00,208.28424,203.28752,168.74988,67.87455,4.7456665,216.07462,190.50041,64.30021,7.229381,0.008902679,-0.0141614815,0.06439208,0.016795043,1.2404234,3.46124,0.02457961,0.8831961,0.03453724,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,21.594194
2021-03-04 00:00:00+00:00,207.80069,203.51292,169.06125,61.05155,4.3722754,216.3259,190.69995,48.731606,7.236132,-0.015308847,-0.018732104,0.023505803,0.01653715,1.2191844,-3.8458683,0.021068733,0.5893882,0.035106942,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,17.414993
2021-03-05 00:00:00+00:00,206.29726,203.5747,169.35254,47.462086,3.6858718,216.33922,190.81018,11.94182,7.0544925,-0.020923635,-0.0068913093,0.0064698854,0.017199328,1.1916215,-19.473576,0.013373705,0.77750975,0.034957126,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,14.000786
2021-03-08 00:00:00+00:00,205.47496,203.97603,169.65662,49.51436,3.304832,216.24309,191.70897,32.05012,7.203609,0.012345681,-0.00879496,0.043028235,0.016494961,1.2041707,-18.36019,0.0073485826,0.7512883,0.035260726,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,18.349995
2021-03-09 00:00:00+00:00,205.9708,204.6629,169.95752,54.353233,3.1584706,215.7291,193.59671,44.898014,7.385862,0.01164847,-0.0038509143,0.0750291,0.015912965,1.2160407,-6.698321,0.00639044,0.67647654,0.035736553,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,20.260399
2021-03-10 00:00:00+00:00,205.88611,205.18123,170.24489,45.663803,2.915286,215.24841,195.11406,38.961624,6.7218957,-0.005611728,-0.018181844,0.055925805,0.015899396,1.2071755,-1.7982848,0.0034353759,0.8149471,0.032707494,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,18.09498
2021-03-11 00:00:00+00:00,204.79626,205.45328,170.51318,39.692818,2.2392194,214.52608,196.38048,8.091741,7.064925,-0.027589602,-0.030426769,0.029428685,0.0171996,1.1720229,-9.821542,-0.0031978702,1.0888411,0.035351958,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,12.575622
2021-03-12 00:00:00+00:00,204.01572,205.88324,170.80838,41.01601,2.0040667,213.59492,198.17155,29.934555,7.0152183,0.020075642,0.010174561,0.04634445,0.017668506,1.1934859,-13.337222,-0.00907084,1.1815535,0.03441238,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,18.813028
2021-03-15 00:00:00+00:00,203.8672,206.2723,171.08264,44.796917,1.894308,212.81833,199.72627,36.576237,6.944034,0.0059842076,0.0038267311,0.041492157,0.017587002,1.1987032,-0.8668837,-0.01165978,0.56457525,0.033860564,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,19.049564
2021-03-16 00:00:00+00:00,204.48454,206.38358,171.35872,42.387165,1.8703371,212.83098,199.93616,55.155575,6.2622724,0.0051108086,-0.0026603823,0.011466592,0.015926192,1.2028885,2.6943479,-0.009201482,0.6096603,0.03038088,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,19.430075
2021-03-17 00:00:00+00:00,204.59868,206.4028,171.6311,43.724163,1.7480026,212.83139,199.97421,47.83403,5.8057184,-0.005001467,-0.0020483106,0.0019726253,0.015947709,1.1949728,2.7081544,-0.008740794,0.5066671,0.028307527,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,17.751783
2021-03-18 00:00:00+00:00,204.37653,206.50058,171.8963,52.93189,1.6342922,212.77672,200.22443,48.01706,5.460847,0.00012565962,0.026394919,0.01011121,0.015838427,1.1932791,8.134971,-0.0102858795,0.53486395,0.026622659,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,17.929651
2021-03-19 00:00:00+00:00,204.46367,206.37703,172.15451,50.027916,1.606762,212.5713,200.18275,55.155575,5.22214,0.004900332,0.011125601,-0.012430523,0.014609292,1.1973281,7.64075,-0.009271158,0.7237944,0.025334766,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,18.882807
2021-03-22 00:00:00+00:00,205.39641,206.27066,172.41667,48.146004,1.5867568,212.38014,200.16118,58.203403,4.990181,0.0012087083,0.0063256947,-0.010707501,0.014613996,1.1969526,4.42184,-0.004238339,0.98106277,0.024180211,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,18.668678
2021-03-23 00:00:00+00:00,206.10947,206.13647,172.68497,49.219868,1.7503749,211.85977,200.41318,82.22227,5.031295,0.011989015,0.013212215,-0.013312777,0.014487296,1.2094209,-3.7120216,-0.00013099206,0.5786408,0.024090607,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,20.86214
2021-03-24 00:00:00+00:00,206.11806,205.92865,172.93857,48.40959,1.5625564,211.45218,200.40512,53.131298,4.992022,-0.017770508,0.00020943268,-0.020831682,0.014829024,1.1861868,-1.6183237,0.0009197893,0.5824464,0.024335008,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,16.008738
2021-03-25 00:00:00+00:00,207.4055,206.06242,173.23059,68.27601,2.195319,212.32373,199.80113,81.307236,5.4583936,0.048747804,0.04883565,0.013230769,0.018160878,1.2419138,20.130007,0.0065177744,2.1334782,0.025371656,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,27.08314
2021-03-26 00:00:00+00:00,208.60211,206.22525,173.5293,62.867477,2.5331028,213.07263,199.37787,72.36789,5.415438,-0.007746938,0.035635427,0.01627815,0.018078053,1.2301714,13.647609,0.011525556,1.4694533,0.025368517,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,21.610094
2021-03-29 00:00:00+00:00,210.33138,206.8929,173.86328,64.24593,3.068368,215.10196,198.68384,91.1474,5.159547,0.017586892,0.052576777,0.06899757,0.01668887,1.2494018,15.83634,0.016619572,0.5356089,0.023752077,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,24.88436
2021-03-30 00:00:00+00:00,211.76117,207.37032,174.24141,64.365425,3.3657317,216.50201,198.23862,85.68973,5.0153394,-0.005022737,0.034882735,0.048643235,0.016585583,1.2404286,-3.9105852,0.021173967,0.72661275,0.023204766,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,21.859404
2021-03-31 00:00:00+00:00,213.39592,207.86287,174.61002,77.25378,3.6946778,218.07057,197.65517,93.54081,4.606649,0.0077907825,0.06181426,0.049855076,0.016602362,1.2474536,14.386299,0.026618773,0.9218148,0.021149086,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,23.207811
2021-04-01 00:00:00+00:00,214.86009,208.32843,174.97307,75.19885,4.0124073,219.64685,197.01,83.20846,4.6348777,0.0058767437,0.018409068,0.046706315,0.016556624,1.2521809,10.952923,0.031352717,1.0556138,0.021154365,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,23.452515
2021-04-05 00:00:00+00:00,216.56848,208.85126,175.31233,69.37138,4.055935,220.74054,196.96196,70.43517,4.6219916,-0.0091361385,0.016983246,0.053267777,0.016280767,1.2383398,5.005956,0.036950845,1.0438509,0.02129006,17.33,18.882,0.0,0.0,0.0,0.0,0.0,20.442984
2021-04-06 00:00:00+00:00,216.84462,209.57822,175.66649,68.241714,4.0417604,221.52454,197.63191,70.30058,4.7152658,-0.00011871277,-0.00071185414,0.07564923,0.015386211,1.2356963,-9.012061,0.034671567,0.6238694,0.021722281,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,20.713316
2021-04-07 00:00:00+00:00,217.26068,210.15382,176.02492,69.03246,3.9297686,222.19554,198.1121,66.39491,4.706675,-0.0031661903,0.0011527363,0.059167378,0.015317049,1.2292758,-6.16639,0.033817403,0.60904515,0.021751575,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,19.917824
2021-04-08 00:00:00+00:00,217.19318,210.6337,176.4113,69.38719,3.8267112,222.89438,198.373,67.15224,4.629969,0.0017072274,-0.0048907483,0.04875918,0.015184624,1.2286774,0.015809434,0.031141663,0.65831727,0.021360617,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,20.409737
2021-04-09 00:00:00+00:00,217.24718,211.15733,176.78467,67.76374,3.6831694,223.43921,198.87546,65.83642,4.710969,-0.0011098129,-0.011802517,0.05350725,0.015097714,1.2247218,-0.47796988,0.028840289,0.7041731,0.021758463,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,19.95229
2021-04-12 00:00:00+00:00,217.39568,212.06267,177.18192,69.920494,3.7158291,223.62416,200.50119,78.665405,4.6815143,0.010832504,0.0081123905,0.09513368,0.013500856,1.2352129,0.88802564,0.025148258,0.8230418,0.021390706,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,22.250954
2021-04-13 00:00:00+00:00,217.473,212.8142,177.60533,68.2029,3.7614362,224.1857,201.44267,82.70603,4.544671,0.0035721164,0.0118336035,0.0774158,0.013015724,1.23667,-1.1842891,0.021891464,0.90041894,0.020691533,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,21.99591
2021-04-14 00:00:00+00:00,217.63869,213.44174,178.00365,74.01701,3.6439652,224.46935,202.41414,67.453384,4.463669,-0.006297435,0.008655242,0.064262085,0.013179838,1.2261323,6.25327,0.01966317,0.93850064,0.020451527,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,19.915684
2021-04-15 00:00:00+00:00,217.69391,213.98134,178.39523,56.404205,3.4466677,224.60698,203.35571,61.677013,3.724836,-0.0036606803,0.003250101,0.05497439,0.013250112,1.2189622,-13.516286,0.017349964,1.0750198,0.017129065,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,19.326904
2021-04-16 00:00:00+00:00,218.6193,214.82736,178.81354,71.49037,3.683882,225.30933,204.34538,90.645134,3.7383368,0.024849864,0.029323086,0.08662508,0.013971649,1.2463309,3.2874708,0.017651072,1.1841985,0.01677431,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,24.973099
2021-04-19 00:00:00+00:00,219.83432,215.78629,179.22629,69.6017,4.018959,226.22289,205.34969,93.77213,3.8340662,0.010755195,0.029244361,0.098173946,0.01401465,1.2568343,-4.4153123,0.018759435,0.95008403,0.017020795,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,25.199947
2021-04-20 00:00:00+00:00,220.8763,216.6282,179.62784,68.397224,4.119863,226.6353,206.62112,77.6581,3.8807034,-0.0064454568,0.01897053,0.085775055,0.014218145,1.2459419,11.993017,0.019609997,0.9242187,0.017339598,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,22.086079
2021-04-21 00:00:00+00:00,221.52061,217.43741,180.01328,64.15423,4.117017,226.68123,208.19359,73.9942,3.950047,-0.001957751,0.023420565,0.08234114,0.014266171,1.2408401,-7.3361444,0.018778788,0.7808532,0.017684057,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,21.526163
2021-04-22 00:00:00+00:00,222.22018,218.18442,180.39459,63.94889,4.161074,227.0405,209.32835,83.76441,3.7592032,0.0052308193,0.032553744,0.075113125,0.014149619,1.2446941,-5.6528106,0.018496996,0.54759896,0.016742088,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,22.592476
2021-04-23 00:00:00+00:00,223.54565,219.25095,180.78862,75.47166,4.3873515,226.80688,211.69499,90.61002,3.7831357,0.0133532025,0.020970657,0.109180026,0.013415926,1.2585658,7.0744367,0.019588128,0.9139247,0.016626656,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,24.933128
2021-04-26 00:00:00+00:00,224.87482,219.80446,181.17302,72.815506,4.4529567,227.78581,211.82309,85.227264,3.708884,-0.0033981388,0.00667428,0.054029264,0.00902801,1.2516277,8.661276,0.02306762,0.9130383,0.016355904,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,22.638954
2021-04-27 00:00:00+00:00,225.51791,220.46596,181.5662,75.95448,4.5015836,228.54471,212.38722,89.4139,3.6628604,0.0026520386,0.015891906,0.065075666,0.008714894,1.2522296,12.005593,0.022914905,0.7102207,0.016110217,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,22.948378
2021-04-28 00:00:00+00:00,225.75847,220.92865,181.95915,74.02749,4.4548,229.33418,212.52312,86.10934,3.6867938,-0.001851557,0.016,0.044730064,0.008103735,1.2472117,-1.4441707,0.021861423,0.713118,0.016245563,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,21.988955
2021-04-29 00:00:00+00:00,226.02847,221.38399,182.32191,70.67696,4.2680073,229.73442,213.03354,73.44309,3.5585415,-0.005489065,0.0051652724,0.04424042,0.008124888,1.2378978,-2.1385374,0.020979352,0.74979746,0.015766975,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,20.589485
2021-04-30 00:00:00+00:00,226.88757,221.93463,182.66194,72.345825,4.3670263,230.8062,213.06306,82.997116,3.811977,0.01632977,0.008117791,0.053088244,0.008622631,1.2557703,-3.608656,0.022317173,1.5354925,0.016618505,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,24.572199
2021-05-03 00:00:00+00:00,227.44109,222.37808,182.99321,68.4763,4.3173976,231.57903,213.17715,76.484215,3.9236615,-0.004232162,0.0072741304,0.04250487,0.008706538,1.248192,-5.5511866,0.022767533,1.3316073,0.0171781,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,22.090502
2021-05-04 00:00:00+00:00,227.74545,222.9766,183.32346,74.16303,4.329371,232.3677,213.5855,84.899155,3.9727533,0.0054913713,0.010126552,0.05789472,0.008347092,1.2527854,3.4860644,0.021387262,1.1951921,0.017298039,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,23.202488
2021-05-05 00:00:00+00:00,228.92734,223.83203,183.6668,81.18902,4.7177434,234.18677,213.47728,97.203896,4.161144,0.02337934,0.03566023,0.08275614,0.009450129,1.279678,8.843188,0.02276403,1.5691845,0.017704405,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,27.848831
2021-05-06 00:00:00+00:00,230.3461,224.82777,184.01358,78.82635,5.148501,236.15045,213.50508,95.318306,4.183235,0.009613255,0.05138743,0.096637115,0.009387974,1.2895452,10.350043,0.024544679,1.2633562,0.017628927,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,27.614464
2021-05-07 00:00:00+00:00,232.05449,225.88243,184.36267,78.13606,5.5554733,238.13385,213.631,99.95504,4.076461,0.0067702434,0.04149815,0.102179945,0.009379183,1.2958174,3.9730344,0.02732424,1.112922,0.017063435,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,27.421095
2021-05-10 00:00:00+00:00,233.94821,226.95099,184.69803,83.15154,5.8151283,239.6751,214.22688,89.98789,4.0163236,0.00021575602,0.046150338,0.10364258,0.009342622,1.2937436,1.9625294,0.0308314,0.8621141,0.016808083,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,26.009499
2021-05-11 00:00:00+00:00,235.18532,227.8645,185.03445,81.46653,5.879648,240.8989,214.83011,83.20155,3.9230487,-0.0038109953,0.036471814,0.08765458,0.009412022,1.2864698,2.6401818,0.03212793,1.2690104,0.01648054,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,24.341244
2021-05-12 00:00:00+00:00,236.44084,228.7007,185.36676,77.541115,5.7960305,241.77187,215.62955,75.880196,3.994231,-0.0035369257,0.009211196,0.07994992,0.009556838,1.2796216,-0.59494936,0.033843968,1.0687468,0.016839134,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,23.342558
2021-05-13 00:00:00+00:00,237.00294,229.43135,185.67006,62.855072,5.3773146,241.74373,217.11897,53.44644,4.234168,-0.015175656,-0.015567844,0.07030112,0.010196744,1.2581439,-20.296474,0.033001553,1.355915,0.018125745,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,19.785784
