,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-26 00:00:00+00:00,129.99286,127.459526,112.1241,65.505615,1.6134552,132.693,122.22605,66.590385,2.2171428,-0.009168004,0.011701381,0.03157811,0.011449214,1.1566648,-4.0078397,0.01987559,0.29878646,0.017095711,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,10.486741
2024-03-27 00:00:00+00:00,130.39857,127.69762,112.22875,64.77338,1.5585861,132.93327,122.46197,64.153625,2.147143,0.003084278,0.0021569987,0.03997122,0.011353364,1.1591504,-9.028363,0.021151155,0.6305236,0.016505055,13.24,13.09,0.003790765,-0.0064,0.0,0.0,1.0,11.320567
2024-03-28 00:00:00+00:00,130.78714,127.93762,112.3401,58.485462,1.563249,133.28233,122.5929,75.817924,1.9942857,0.0063033286,-0.008257575,0.040041313,0.01135466,1.1653007,-7.390243,0.022272758,0.66219705,0.01523402,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,12.053441
2024-04-01 00:00:00+00:00,131.01143,128.25523,112.4445,64.36133,1.5865804,133.5871,122.92337,82.503555,1.8092858,0.003590253,-0.005600969,0.053484082,0.011066213,1.1683986,-1.1442913,0.021489885,0.42992297,0.013771392,13.01,13.046,0.0,0.0,0.0,0.0,0.0,12.153292
2024-04-02 00:00:00+00:00,130.58858,128.47333,112.5218,54.745865,1.4001126,133.52025,123.426414,49.21764,1.8492857,-0.01781093,-0.014134006,0.036798973,0.011897271,1.1468,-10.027513,0.016464412,0.54105574,0.014331103,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,9.4847765
2024-04-03 00:00:00+00:00,130.07,128.71666,112.5995,46.531986,1.1941892,133.19264,124.24069,41.394024,1.8,-0.0042622443,-0.009252834,0.04141676,0.011741035,1.1411241,-11.953477,0.010514048,0.42750457,0.014008871,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,9.7200165
2024-04-04 00:00:00+00:00,129.69858,128.86047,112.6656,46.942936,1.0032898,133.05667,124.66428,38.549076,1.7421429,-0.0015565414,-0.013836575,0.024107927,0.011355034,1.1386794,-17.418392,0.0065038963,0.6371752,0.013579723,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,9.915489
2024-04-05 00:00:00+00:00,129.45428,129.0419,112.73295,54.238617,0.817562,132.67848,125.40533,28.43895,1.69,-0.0024164002,-0.022381788,0.03068374,0.011158657,1.1352493,-0.507248,0.0031957133,0.55665183,0.013205187,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,9.817461
2024-04-08 00:00:00+00:00,129.32571,129.2443,112.80695,57.132355,0.75925595,132.35747,126.131096,38.70968,1.6464286,0.009454602,-0.016669204,0.034016326,0.011249417,1.1452309,10.600367,0.0006300361,0.4658776,0.01274424,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,11.236732
2024-04-09 00:00:00+00:00,129.14143,129.30238,112.87755,55.462185,0.7392241,132.39487,126.2099,46.41577,1.6157143,0.003328431,0.0044947304,0.009501558,0.009558996,1.148324,8.51925,-0.001244775,0.7067552,0.012465007,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,11.262942
2024-04-10 00:00:00+00:00,129.04286,129.46333,112.96795,53.508774,0.80046153,132.47096,126.4557,65.5914,1.6707143,0.008254899,0.017121956,0.026549367,0.009470148,1.1568768,-0.7298466,-0.0032478396,0.7231309,0.012783795,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,12.0578375
2024-04-11 00:00:00+00:00,128.62857,129.39905,113.0399,30.335571,0.47635454,132.63301,126.16508,2.7067668,1.83,-0.03481521,-0.016758906,-0.010589066,0.012318355,1.1158892,-26.796782,-0.005954264,1.0372096,0.014507689,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,6.973922
2024-04-12 00:00:00+00:00,128.36429,129.2619,113.1068,32.06806,0.25688207,132.71141,125.81239,22.958397,1.8621428,0.0039638495,-0.010470386,-0.022235949,0.011789456,1.1196498,-23.394121,-0.006944188,1.0366086,0.014704222,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,9.099734
2024-04-15 00:00:00+00:00,127.80572,129.03285,113.15295,30.04292,-0.098281614,133.08801,124.9777,7.8680205,1.9621428,-0.017845862,-0.037231985,-0.037231985,0.012349019,1.0992202,-23.465853,-0.009510312,1.2282615,0.015775388,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,7.068106
2024-04-16 00:00:00+00:00,127.222855,128.89,113.20095,31.430405,-0.41371435,133.44171,124.338295,12.045455,2.107143,-0.0038591414,-0.04412899,-0.023640662,0.011810009,1.0945138,1.0948336,-0.012934617,1.170841,0.017006801,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,7.638335
2024-04-17 00:00:00+00:00,126.391426,128.70523,113.2395,28.625954,-0.6984128,133.81706,123.59341,14.033264,2.17,-0.0042776433,-0.056010406,-0.030491158,0.011795726,1.0894608,-3.4421086,-0.017977584,1.2727506,0.017589364,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,7.661563
2024-04-18 00:00:00+00:00,125.41572,128.44809,113.27295,23.77261,-0.95977575,134.17505,122.72114,8.004158,2.202143,-0.004701305,-0.026557794,-0.04212497,0.011639056,1.0840187,-6.2703085,-0.02360783,1.1337303,0.017934218,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,7.555227
2024-04-19 00:00:00+00:00,124.15143,128.06857,113.307,20.112782,-1.2293932,134.43689,121.70025,2.545069,2.2821429,-0.0077367863,-0.037902717,-0.061397426,0.01120037,1.0753087,-11.317622,-0.030586291,1.1892879,0.018730652,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,7.066398
2024-04-22 00:00:00+00:00,123.58857,127.601906,113.35405,25.53648,-1.3979038,134.19263,121.011185,6.3626723,2.195,0.0029546947,-0.017526934,-0.07424243,0.010348136,1.0780382,-3.0894735,-0.031451985,1.0787789,0.017962355,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,8.026263
2024-04-23 00:00:00+00:00,122.97429,127.13619,113.40725,27.33972,-1.5028292,133.76805,120.504326,7.8472958,2.182857,0.0011456629,-0.0125907995,-0.07402361,0.010353434,1.0787671,3.56711,-0.032735795,1.7652029,0.017842544,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,8.282197
2024-04-24 00:00:00+00:00,122.91286,126.80572,113.46215,35.51402,-1.4394764,133.34291,120.26851,24.920467,2.257857,0.013160046,0.004701305,-0.05302162,0.010881863,1.0924348,15.401237,-0.03069938,1.5821706,0.018215869,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,9.960613
2024-04-25 00:00:00+00:00,122.85714,126.51143,113.50595,35.20847,-1.4085364,133.0597,119.96316,20.254507,2.2185714,-0.0035498184,0.00586367,-0.04765209,0.010779182,1.0881368,9.67199,-0.028885022,1.8873324,0.017962685,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,8.958401
2024-04-26 00:00:00+00:00,122.63857,126.11857,113.5276,26.396917,-1.5014633,132.75444,119.4827,15.29954,2.4221427,-0.013521172,0.0,-0.063417636,0.010974354,1.0732192,-0.94280285,-0.02759308,2.1972423,0.0198797,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,7.340976
2024-04-29 00:00:00+00:00,122.344284,125.63381,113.53945,22.646154,-1.6457057,132.2869,118.98072,5.069124,2.5207143,-0.009110308,-0.01202946,-0.07776335,0.010831533,1.0633309,-12.867865,-0.026183426,1.515957,0.020878937,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,6.9072776
2024-04-30 00:00:00+00:00,122.328575,125.174286,113.5541,22.311495,-1.6601895,131.48466,118.8639,18.879416,2.4442856,0.0082829455,-0.004986104,-0.07345106,0.011037868,1.072,-12.8969755,-0.022734014,1.6002504,0.020079566,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,8.561629
2024-05-01 00:00:00+00:00,121.80143,124.67286,113.5537,24.309765,-1.9094838,131.35558,117.990135,2.3980815,2.3507142,-0.026451984,-0.043888666,-0.0816026,0.011734476,1.0436472,-2.0871527,-0.023031704,0.83331144,0.019835576,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,5.193217
2024-05-02 00:00:00+00:00,121.19857,124.17905,113.5437,21.09905,-2.1141503,131.20105,117.15705,7.0098577,2.472143,-0.0032908616,-0.043640193,-0.08070667,0.011735219,1.0403043,-1.5471036,-0.02400144,1.0488092,0.020929078,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,6.1229434
2024-05-03 00:00:00+00:00,120.538574,123.75238,113.5326,31.55588,-2.1538846,130.81401,116.69076,23.660715,2.435,0.01024382,-0.020600788,-0.069841765,0.012130551,1.0510638,9.244385,-0.025969677,0.6073143,0.020405596,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,7.918288
2024-05-06 00:00:00+00:00,120.04429,123.37476,113.52435,36.180904,-2.1030338,130.33426,116.41527,38.172043,2.3878572,0.0060336883,-0.005632403,-0.061962806,0.012302722,1.0574824,11.8711405,-0.02699479,1.2090036,0.01989052,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,8.447013
2024-05-07 00:00:00+00:00,120.038574,123.02286,113.5306,44.81848,-1.8996263,129.4763,116.569405,61.69355,2.3857143,0.014577259,0.00057504314,-0.05720257,0.012608348,1.0728385,23.71943,-0.024257977,0.7713641,0.019587144,13.49,14.54,0.0,0.0,0.0,0.0,0.0,9.957405
2024-05-08 00:00:00+00:00,120.12572,122.62857,113.5317,45.176315,-1.7553083,128.3606,116.89655,55.510754,2.3578572,-0.003776683,0.023879841,-0.06387903,0.012532905,1.0687764,13.620434,-0.020410063,0.6312125,0.01943182,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,8.776168
2024-05-09 00:00:00+00:00,120.04143,122.17381,113.5261,47.54902,-1.6381894,126.58213,117.76549,52.822582,2.2607143,-0.0016482611,0.02556722,-0.073073685,0.012269299,1.0670674,11.368115,-0.017453665,0.53392136,0.018661994,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,8.56519
2024-05-10 00:00:00+00:00,120.634285,122.008095,113.52495,51.489635,-1.4065074,126.03539,117.9808,73.252686,2.2992857,0.012547466,0.027905807,-0.027588394,0.010449961,1.0804673,6.6711555,-0.011259986,0.6693957,0.018745195,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,10.132925
2024-05-13 00:00:00+00:00,121.32,121.830956,113.5721,51.863754,-1.1882207,125.289665,118.37224,76.747314,2.2442858,0.0021196804,0.023906706,-0.029374605,0.010411376,1.082308,6.687439,-0.0041939453,0.545736,0.018258099,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,9.792111
2024-05-14 00:00:00+00:00,121.792854,121.74809,113.62655,45.39705,-1.0259937,125.029144,118.46705,72.98387,2.19,-0.0022779044,0.0068965517,-0.013989387,0.009709963,1.0793252,-2.151971,0.00036765996,1.2162176,0.017857142,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,9.231195
2024-05-15 00:00:00+00:00,122.39571,121.76572,113.69175,52.464333,-0.7571719,125.098854,118.43257,94.89247,2.1492858,0.013290932,0.024147024,0.0029862793,0.010136256,1.0930432,0.9746947,0.00517387,0.5282764,0.017295288,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,10.850962
2024-05-16 00:00:00+00:00,122.83,121.83572,113.75065,60.47486,-0.49245784,125.36626,118.30517,89.0315,1.9378572,0.004586787,0.030543173,0.011915376,0.010125424,1.0974883,8.611107,0.008160871,1.0284235,0.015522725,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,10.729739
2024-05-17 00:00:00+00:00,122.96714,121.81238,113.80045,54.984127,-0.48206976,125.32285,118.3019,59.39323,1.95,-0.020346044,-0.002934942,-0.003990553,0.011067691,1.0746882,9.587078,0.009479839,1.4496764,0.015944397,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,7.7349343
2024-05-20 00:00:00+00:00,122.99143,121.78714,113.85315,48.66582,-0.5474116,125.3044,118.26989,47.84131,1.9635714,-0.008094849,-0.01309795,-0.004349967,0.011080262,1.0654954,-3.7985125,0.009888446,0.6716098,0.016186392,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,7.5637374
2024-05-21 00:00:00+00:00,122.63143,121.68905,113.91405,55.95325,-0.6857004,125.27223,118.105865,34.18903,1.8092858,-0.009644712,-0.020384867,-0.016857611,0.0112437215,1.0546548,-4.52161,0.0077441717,0.95650846,0.01505981,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,6.970997
2024-05-22 00:00:00+00:00,122.3,121.60619,113.97575,59.011627,-0.74953693,125.20658,118.0058,39.55659,1.7214285,0.0038288664,-0.02953247,-0.014222658,0.011281508,1.0581198,4.027501,0.0057053794,0.9252078,0.014273868,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,8.092378
2024-05-23 00:00:00+00:00,121.94,121.42381,114.02865,53.031467,-0.82930017,124.91181,117.93581,15.522388,1.6464286,-0.0039800997,-0.037808396,-0.030899556,0.010846255,1.0534195,4.3656464,0.0042511467,1.0398422,0.01370653,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,7.670636
2024-05-24 00:00:00+00:00,121.14429,121.19476,114.08115,45.08376,-0.9956184,124.73866,117.65086,14.285714,1.6664286,-0.011821512,-0.029435813,-0.038944215,0.011074605,1.0404874,-10.869493,-0.00041648818,0.65891135,0.014038993,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,6.525954
2024-05-28 00:00:00+00:00,120.41,121.09286,114.1432,41.910633,-1.0348065,124.68162,117.5041,26.392252,1.66,0.0084246,-0.0132717835,-0.01756402,0.010951083,1.0486827,-17.100996,-0.0056391195,0.52969515,0.013868002,11.93,12.156,0.0,0.0,0.0,0.0,0.0,8.214508
2024-05-29 00:00:00+00:00,119.72429,120.93905,114.1924,36.95652,-1.2292154,124.85507,117.023026,6.122449,1.7657143,-0.018379282,-0.021974362,-0.026753914,0.011477504,1.0289651,-16.074944,-0.010044414,0.8014702,0.0150273545,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,5.8635244
2024-05-30 00:00:00+00:00,119.057144,120.69666,114.237,35.37061,-1.4361259,125.01636,116.376976,7.0193286,1.8192858,-0.007319149,-0.032835823,-0.04181385,0.011335192,1.0210352,-9.713147,-0.013583835,0.6524441,0.015597441,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,5.9119105
2024-05-31 00:00:00+00:00,118.69,120.6519,114.2815,32.792427,-1.507681,125.08476,116.21905,16.480164,1.8142858,0.007973251,-0.021228772,-0.00793182,0.010032015,1.0287755,-9.118204,-0.016260868,1.7005184,0.0154315345,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,7.4896946
2024-06-03 00:00:00+00:00,118.454285,120.69143,114.34795,37.52357,-1.4364758,125.04354,116.33932,30.51882,1.8771429,0.011737688,0.00210615,0.0070267525,0.010341583,1.040246,0.5670484,-0.018536052,0.86593753,0.015780939,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,8.778576
2024-06-04 00:00:00+00:00,118.13,120.62095,114.41595,35.6844,-1.4520674,125.11139,116.130516,19.328587,1.8614286,-0.009247583,-0.015455305,-0.012402581,0.010287002,1.0300137,0.3137881,-0.020651074,0.2737811,0.015794896,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,7.193838
2024-06-05 00:00:00+00:00,117.56286,120.36762,114.47705,23.819979,-1.6966242,125.54159,115.19365,5.7167234,1.9978571,-0.026474332,-0.023574468,-0.04431487,0.011608762,1.0022097,-8.972449,-0.02330163,1.1198171,0.017413553,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,4.418449
2024-06-06 00:00:00+00:00,116.95857,120.06619,114.5345,24.524199,-1.8098624,125.61375,114.51864,13.415794,1.9628571,0.0064499257,-0.010030864,-0.051970445,0.011151745,1.0081679,-12.9993725,-0.025882546,1.1112037,0.016998848,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,6.512041
2024-06-07 00:00:00+00:00,116.55857,119.75,114.58865,27.13598,-1.939381,125.73248,113.76752,12.324325,1.9178572,-0.0066683986,-0.02441099,-0.054722268,0.011186374,1.0009718,-8.548419,-0.026650758,0.79980844,0.016720636,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,5.88703
2024-06-10 00:00:00+00:00,116.20571,119.4181,114.6382,27.908417,-2.0610337,125.83435,113.00184,7.7905493,1.8714286,-0.00462075,-0.040184952,-0.057536736,0.011192317,0.99591583,4.0884376,-0.026900284,0.56632763,0.016391596,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,5.8267484
2024-06-11 00:00:00+00:00,115.78286,119.03476,114.67715,32.080364,-2.0977585,125.59774,112.47178,14.018692,1.8985714,0.003853902,-0.027492575,-0.065628566,0.010749935,0.99941444,7.556165,-0.027318949,0.7647544,0.016565494,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,6.695948
2024-06-12 00:00:00+00:00,115.14,118.63143,114.72395,29.67614,-2.1153889,125.23252,112.030334,15.502793,1.875,-0.0013960387,-0.0024405124,-0.068906605,0.010690619,0.9976121,2.5401595,-0.029430889,0.8039242,0.016382698,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,6.5720725
2024-06-13 00:00:00+00:00,115.024284,118.36476,114.77805,41.067284,-1.8984851,124.73411,111.995415,51.82073,2.1192858,0.022629969,0.0135966055,-0.0456621,0.012102725,1.0197072,13.15887,-0.02822188,1.1135163,0.01810736,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,9.320572
2024-06-14 00:00:00+00:00,115.25714,117.9881,114.8239,42.909092,-1.7611562,123.802055,112.17413,42.296917,2.0514286,-0.0058099795,0.014472537,-0.063651726,0.011590938,1.0133779,10.828728,-0.023145998,0.87353706,0.017630015,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,7.7092843
2024-06-17 00:00:00+00:00,115.03571,117.468094,114.84815,33.890747,-1.828136,122.62432,112.311874,16.525423,2.182143,-0.020969406,-0.002189717,-0.08747196,0.012078967,0.99191844,4.214607,-0.020706736,0.58199453,0.019155044,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,5.3148193
2024-06-18 00:00:00+00:00,114.872856,117.0519,114.86685,37.763977,-1.8884975,121.97575,112.12805,12.5972,2.0928571,-0.0031601123,-0.009161504,-0.071463615,0.011504544,0.9886229,-3.3033102,-0.018616078,1.4901401,0.018429525,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,5.917766
2024-06-20 00:00:00+00:00,114.87,116.71095,114.88725,42.135185,-1.8672025,121.3815,112.040405,21.77294,2.0428572,0.0051954915,-0.002621232,-0.05902234,0.011602049,0.99358284,-0.77390456,-0.015773604,1.8803599,0.01789625,12.3,12.39,0.0,0.0,0.0,0.0,0.0,6.9416018
2024-06-21 00:00:00+00:00,114.674286,116.38238,114.8986,36.306137,-1.9018322,121.01038,111.75438,10.0,2.0414286,-0.007971967,-0.032467533,-0.057432994,0.011558572,0.98556465,2.4153883,-0.014676578,2.7156525,0.018027449,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,5.9995575
2024-06-24 00:00:00+00:00,114.578575,116.05762,114.9302,32.732132,-1.8642136,120.39031,111.72492,26.430517,2.0664287,0.004768633,-0.022172568,-0.05655058,0.011587096,0.9899922,-5.031844,-0.012744079,1.2546636,0.018161613,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,6.966041
2024-06-25 00:00:00+00:00,114.41,115.85476,114.9848,43.761757,-1.6475698,119.76713,111.94239,54.76839,2.2285714,0.018280894,0.017029494,-0.035464536,0.012450619,1.0076114,1.6265692,-0.012470457,1.8537694,0.019235035,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,9.000519
2024-06-26 00:00:00+00:00,114.027145,115.615715,115.0308,46.50233,-1.632962,119.409584,111.821846,25.06812,2.1792858,-0.018815812,0.0010567101,-0.042291492,0.0128244255,0.98825705,10.196197,-0.013740098,2.480975,0.019170351,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,6.0363464
2024-06-27 00:00:00+00:00,113.80572,115.26667,115.0697,40.05135,-1.7074094,118.82369,111.70964,13.02682,2.2728572,-0.011523575,-0.015593518,-0.061236426,0.012754038,0.97653854,7.3192167,-0.012674542,0.86336136,0.020226546,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,5.400071
2024-06-28 00:00:00+00:00,113.84571,115.092384,115.11515,47.358723,-1.6290144,118.547,111.637764,31.800766,2.2414286,0.013081783,0.0052984813,-0.031148937,0.012695833,0.98892283,3.596967,-0.010831878,0.77122384,0.019689286,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,7.570013
2024-07-01 00:00:00+00:00,114.05857,115.04476,115.1768,54.188034,-1.4054399,118.43678,111.65274,54.789272,2.325,0.015811665,0.016347338,-0.008573388,0.013154362,1.0040216,7.6857023,-0.008572232,1.6699569,0.020105498,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,9.035262
2024-07-02 00:00:00+00:00,114.07714,114.844765,115.2329,46.800827,-1.3953408,118.10412,111.58541,25.798212,2.4442856,-0.019629886,-0.021491455,-0.0357234,0.013653112,0.9838336,6.749478,-0.0066839703,0.9064037,0.02156025,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,6.019812
2024-07-03 00:00:00+00:00,114.064285,114.594284,115.2871,48.05527,-1.3460001,117.28798,111.90059,29.885057,2.4064286,0.0028226161,8.796622e-05,-0.04422026,0.013351562,0.98614675,0.6965489,-0.004625012,0.64907205,0.02116658,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,7.045207
2024-07-05 00:00:00+00:00,113.70143,114.37857,115.34095,39.26097,-1.3215195,116.67321,112.08393,33.446518,2.1578572,-0.003254464,0.008454214,-0.038438693,0.013254086,0.98247844,-14.927064,-0.0059201894,0.35044014,0.019042155,12.09,12.174,0.0,0.0,0.0,0.0,0.0,6.726888
2024-07-08 00:00:00+00:00,113.52143,114.26857,115.3927,38.768528,-1.3590744,116.70928,111.827866,23.248407,2.1835713,-0.007942111,-0.0124736475,-0.020134227,0.012093919,0.9742384,-8.032296,-0.00653848,0.6950562,0.019423334,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,6.0312777
2024-07-09 00:00:00+00:00,113.55857,114.13333,115.44245,45.787067,-1.3562574,116.60892,111.657745,26.592358,2.045,0.001867995,-0.026029056,-0.024595132,0.01199565,0.9756377,-2.268204,-0.005035881,0.7647806,0.018156795,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,6.689999
2024-07-10 00:00:00+00:00,113.32714,114.015236,115.49775,45.63802,-1.3713012,116.610985,111.41949,20.063694,2.0142858,-0.003640238,-0.010143777,-0.021621622,0.011943664,0.9716207,6.377051,-0.006035116,0.36061805,0.017949434,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,6.364239
2024-07-11 00:00:00+00:00,113.16,114.029526,115.56605,50.94007,-1.187973,116.63214,111.4269,55.89172,2.1207142,0.020049902,0.006860762,0.0026276605,0.012752781,0.9905158,12.171541,-0.007625426,1.5629297,0.018526375,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,8.857438
2024-07-12 00:00:00+00:00,113.725716,114.15905,115.64915,60.780178,-0.8026535,117.12795,111.19014,78.35178,2.335,0.024984712,0.035386518,0.023732658,0.013842395,1.014534,14.993112,-0.0037958734,1.4989808,0.019901132,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,10.929432
2024-07-15 00:00:00+00:00,114.67286,114.43857,115.74595,65.266106,-0.25309944,118.44616,110.430984,92.30769,2.44,0.025483679,0.07027219,0.051288772,0.014799204,1.039518,19.628086,0.0020472617,0.9086677,0.020279253,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,12.58353
2024-07-16 00:00:00+00:00,115.641426,114.58428,115.85105,60.838448,0.16279732,119.16997,109.998604,82.12039,2.3564286,-0.0018284575,0.06632336,0.026144907,0.0140797775,1.0366759,9.8983755,0.009225897,0.61897475,0.019620553,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,10.741504
2024-07-17 00:00:00+00:00,117.49,115.012856,115.9767,75.79505,0.9063882,121.558815,108.466896,99.03714,2.5207143,0.043796837,0.117091425,0.07734617,0.016734218,1.0809067,15.0148735,0.021537963,0.7312998,0.020107802,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,15.504559
2024-07-18 00:00:00+00:00,119.148575,115.50429,116.092,76.43652,1.3892998,123.16095,107.847626,88.18061,2.4964285,-0.00893427,0.08534987,0.09058989,0.016039269,1.0701857,11.170419,0.031551085,0.8546511,0.020093596,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,11.972515
2024-07-19 00:00:00+00:00,120.94143,116.03809,116.21055,75.406784,1.794096,124.63125,107.44494,84.77594,2.6614287,0.004265937,0.06341089,0.09871434,0.015949123,1.0736547,14.568342,0.042256232,1.1469858,0.021330675,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,12.110072
