,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-18 00:00:00+00:00,382.76572,380.61237,381.42395,51.25761,-6.143758,396.3566,364.86816,57.457363,12.747147,-0.015445222,-0.0049620443,-0.013679671,0.020952834,1.0094279,0.486725,0.005657553,0.8472232,0.03310775,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,24.921919
2022-02-22 00:00:00+00:00,382.84,380.2419,381.4795,46.682102,-5.6300955,395.26465,365.21915,53.493843,12.617859,-0.0035062481,0.011974807,-0.01987482,0.020949243,1.0057422,-12.62478,0.0068327542,0.7153673,0.03288727,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,24.838501
2022-02-23 00:00:00+00:00,381.86,380.1362,381.4885,43.782627,-5.449877,395.12933,365.14304,42.95354,12.698576,-0.00935707,0.029887548,-0.005806961,0.020408511,0.99630785,-16.160147,0.004534721,0.97827387,0.03341027,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,21.91356
2022-02-24 00:00:00+00:00,379.89716,379.2638,381.4385,38.687366,-6.4184227,395.46667,363.06094,3.588638,13.52429,-0.038649686,-0.050959703,-0.04774433,0.022043537,0.9579264,-12.570242,0.001669908,0.76149714,0.037013296,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,8.8396225
2022-02-25 00:00:00+00:00,379.9,379.31903,381.39816,47.746803,-6.8105497,395.36652,363.27158,38.104946,13.870004,0.01007141,-0.056231756,0.0031529549,0.020265553,0.96767646,1.0647002,0.0015315795,1.06296,0.037580956,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,18.917185
2022-02-28 00:00:00+00:00,380.0,380.14523,381.48685,56.77714,-5.7127523,395.59848,364.692,71.93979,14.697861,0.045086253,0.0017921211,0.04710068,0.022497956,1.0110703,12.994513,-0.00038205413,1.3139853,0.038105987,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,36.138725
2022-03-01 00:00:00+00:00,378.3343,380.45047,381.5115,53.037003,-5.290914,395.5595,365.34143,59.109383,15.234288,-0.016359435,-0.011129406,0.017185457,0.022730837,0.9944654,14.349634,-0.0055623245,1.0911797,0.04015363,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,23.869505
2022-03-02 00:00:00+00:00,375.4814,379.60382,381.4469,43.7111,-6.0448484,396.08334,363.12427,29.930855,15.918572,-0.037822895,-0.039544303,-0.04644359,0.023460459,0.9570139,-4.0357,-0.010859691,0.9288361,0.043606553,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,10.572756
2022-03-03 00:00:00+00:00,374.41714,378.98953,381.44775,47.148388,-5.6755953,394.9322,363.04684,52.643356,16.092144,0.030598586,0.029639525,-0.033151712,0.02420878,0.986295,-9.628754,-0.012064666,0.76886064,0.042773224,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,27.584011
2022-03-04 00:00:00+00:00,373.79572,378.28333,381.46365,45.258442,-5.3607025,393.36392,363.20276,58.94641,14.425001,-0.0013024035,0.018045368,-0.037971083,0.024181446,0.9849694,-7.7785597,-0.011863111,0.64290184,0.03839193,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,24.390049
2022-03-07 00:00:00+00:00,375.15857,377.71,381.5196,48.111507,-5.1167207,392.3114,363.1086,57.08979,14.2750025,-0.0021292372,-0.027948456,-0.031113544,0.024119083,0.982728,4.400403,-0.0067549953,0.68891716,0.038073782,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,23.40315
2022-03-08 00:00:00+00:00,373.86142,377.09525,381.50974,46.096848,-6.0590515,393.5204,360.67007,22.418188,14.324286,-0.039847445,-0.051159736,-0.034620553,0.024383675,0.94359314,-1.0515387,-0.008575586,0.8789393,0.03979079,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,8.765283
2022-03-09 00:00:00+00:00,370.29855,376.5581,381.5009,37.985714,-6.6660733,394.35657,358.7596,24.22835,14.208572,0.0021667236,-0.011724418,-0.030318504,0.024394898,0.9456596,-7.2727294,-0.016623005,1.2115782,0.03938402,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,15.656271
2022-03-10 00:00:00+00:00,369.44427,376.58047,381.5357,41.79383,-6.0565753,394.36108,358.79987,53.58555,14.472146,0.03506396,-0.0074424213,0.0012602258,0.02564397,0.9787289,-6.317675,-0.018949976,0.497485,0.038755678,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,29.894892
2022-03-11 00:00:00+00:00,370.29,376.17905,381.5792,43.23805,-5.70547,394.07257,358.28552,54.18745,14.706431,-0.006561009,-0.012668697,-0.022219274,0.025383946,0.9721966,-2.8588004,-0.015654903,0.7300828,0.039643183,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,23.342382
2022-03-14 00:00:00+00:00,369.52713,375.59476,381.5928,43.768875,-5.372547,393.33292,357.85663,53.95118,14.572861,-0.00024259735,-0.010801984,-0.032023985,0.025267486,0.9719261,5.783164,-0.016154693,0.52028376,0.039292656,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,23.372656
2022-03-15 00:00:00+00:00,369.50714,375.0543,381.6168,47.83615,-4.6747584,392.01517,358.09338,69.18653,14.491431,0.0126995025,0.043334555,-0.029332729,0.0253367,0.9842072,6.042319,-0.014790243,0.745599,0.03858311,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,28.097466
2022-03-16 00:00:00+00:00,370.29858,375.1181,381.7009,58.02639,-3.6854963,392.15332,358.0829,82.55274,13.709288,0.0129929045,0.05460546,0.003534398,0.025121452,0.9967752,14.788342,-0.012848016,0.6903599,0.036032505,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,31.128593
2022-03-17 00:00:00+00:00,373.02856,375.59668,381.77795,55.473095,-2.977721,392.4799,358.71344,58.318295,13.88,-0.0036007967,0.015210735,0.027232133,0.024373299,0.9929856,11.704219,-0.00683737,0.80768394,0.036613032,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,27.295221
2022-03-18 00:00:00+00:00,376.21573,375.50476,381.90894,48.33481,-2.0717704,392.19266,358.81686,70.313416,13.116429,0.010498498,0.032644108,-0.005012917,0.02255262,1.0030663,0.49865898,0.0018933313,0.87163496,0.0342394,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,30.998573
2022-03-21 00:00:00+00:00,377.97427,375.25095,382.0398,54.202637,-1.1269724,391.0855,359.41638,78.30023,12.777145,0.006917679,0.04003992,-0.013629587,0.022326795,1.0096593,-3.8237526,0.0072573693,1.7107755,0.03312458,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,31.77807
2022-03-22 00:00:00+00:00,379.63144,375.13428,382.1938,63.66189,-0.62598306,390.70038,359.5682,68.776405,12.003575,-0.008192268,0.018584123,-0.006363258,0.022137973,1.0009843,8.188791,0.011988092,0.75906986,0.031376153,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,26.889568
2022-03-23 00:00:00+00:00,381.5057,375.15,382.34494,57.15336,-0.112262815,390.7529,359.5471,73.08621,11.372862,0.0037378587,0.009277995,0.00086007913,0.022138197,1.0043287,8.818551,0.016941799,0.8891822,0.029616827,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,28.87781
2022-03-24 00:00:00+00:00,381.50858,374.93713,382.41345,49.90364,-0.37778503,390.3787,359.4956,47.799847,11.23429,-0.021848997,-0.009206069,-0.011760686,0.022573492,0.98220915,-4.298997,0.017526748,0.8010353,0.029909454,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,19.864803
2022-03-25 00:00:00+00:00,381.99857,375.81857,382.53745,56.42826,0.07980122,391.0834,360.55374,72.784805,11.257146,0.022070788,0.0021405641,0.05065814,0.021269558,1.0035619,-7.233627,0.016444104,0.570105,0.02932312,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,31.243357
2022-03-28 00:00:00+00:00,384.11856,377.00287,382.7569,76.16771,1.2383119,393.84607,360.15967,97.263,10.862861,0.026152667,0.021284295,0.06738558,0.02183506,1.0292172,19.014347,0.01887443,1.0022898,0.02757491,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,38.792713
2022-03-29 00:00:00+00:00,386.16144,377.55856,382.9804,77.10646,2.4062812,396.27432,358.84283,97.970406,10.388574,0.0087323,0.03871186,0.030255927,0.01969591,1.0375988,27.202818,0.022785494,1.0614052,0.026142668,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,37.623486
2022-03-30 00:00:00+00:00,388.84857,378.7557,383.26654,75.080574,3.8651035,400.87317,356.63828,94.88825,9.958572,0.018018028,0.053489607,0.06626256,0.019556206,1.0555056,18.652313,0.026647406,0.83969843,0.024617027,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,41.91424
2022-03-31 00:00:00+00:00,389.94714,379.95618,383.4865,63.05672,3.8248632,401.6824,358.22995,55.12579,10.178572,-0.03529935,0.039003287,0.0690591,0.019297287,1.017663,-13.110984,0.02629501,0.88302094,0.026081512,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,23.534872
2022-04-01 00:00:00+00:00,390.07428,380.36905,383.696,58.85029,3.3213723,402.12656,358.61154,40.000034,10.3335705,-0.013760044,0.0025788506,0.023045063,0.018581493,1.0031118,-18.256172,0.025515324,0.93487275,0.026848111,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,22.25297
2022-04-04 00:00:00+00:00,391.4243,380.81332,383.9387,56.346333,2.9026086,402.55402,359.07263,39.218956,10.134286,0.0004416402,-0.022541516,0.024831625,0.018573407,1.0029205,-18.73424,0.027863929,0.93407416,0.02631872,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,25.287794
2022-04-05 00:00:00+00:00,391.57715,381.29144,384.18695,53.222572,2.5342603,402.93005,359.6528,38.96792,9.912145,-0.0002337203,-0.031229563,0.026778355,0.018560337,1.0020382,-9.83415,0.026976002,0.8443587,0.025747836,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,25.981417
2022-04-06 00:00:00+00:00,389.75858,382.3019,384.38184,51.461006,1.9168438,401.62012,362.9837,21.010408,8.89643,-0.00976702,-0.05767048,0.058946088,0.016230427,0.99174815,-7.3892817,0.01950466,0.76301783,0.023337346,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,22.63653
2022-04-07 00:00:00+00:00,386.35144,382.90952,384.526,43.709667,0.7986197,400.0649,365.75415,8.411207,8.979287,-0.020146357,-0.042868882,0.035368823,0.016990414,0.9714038,-12.636666,0.008988824,1.1873089,0.024038998,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,16.683083
2022-04-08 00:00:00+00:00,381.35858,382.72714,384.62476,39.546623,-0.4008851,400.38043,365.07385,8.7882395,8.874285,-0.010548022,-0.039751664,-0.010256593,0.015362043,0.9609106,-13.675948,-0.0035758398,1.0923779,0.024011161,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,16.399677
2022-04-11 00:00:00+00:00,378.74573,382.77475,384.6898,43.06464,-1.1462417,400.2998,365.24973,16.65472,9.298571,0.0064395815,-0.033994693,0.0026956357,0.015362372,0.9669349,-8.396366,-0.010525898,0.8700702,0.024998173,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,21.603579
2022-04-12 00:00:00+00:00,376.60284,382.72763,384.7429,40.845993,-1.8830727,400.3918,365.06345,11.684621,9.420713,-0.0055918125,-0.03917185,-0.0026693007,0.01541505,0.9613953,-2.8636725,-0.016002929,0.7018735,0.025468957,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,19.75071
2022-04-13 00:00:00+00:00,373.97287,382.3019,384.7854,43.770863,-2.6973658,401.0841,363.5197,4.897105,9.682142,-0.008759417,-0.038194165,-0.023802558,0.015240425,0.95286876,4.2242393,-0.021786574,0.7482645,0.026407043,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,17.780804
2022-04-14 00:00:00+00:00,371.40143,381.65906,384.85864,36.763103,-3.2790775,401.59338,361.7247,5.6541605,9.344284,0.0008727869,-0.017562171,-0.03548243,0.014908489,0.9535189,-6.3015356,-0.026876397,1.245844,0.025463345,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,20.00217
2022-04-18 00:00:00+00:00,369.06,380.97903,384.9237,24.02783,-3.8689759,402.21198,359.74612,2.32396,8.952855,-0.005858773,-0.012906164,-0.037668157,0.014931669,0.94777226,-16.818165,-0.03128531,0.69312274,0.02454047,22.7,23.17,0.0,0.0,0.0,0.0,0.0,18.529613
2022-04-19 00:00:00+00:00,367.48,379.99762,384.9735,18.246313,-4.474521,402.67856,357.31668,3.710114,8.753569,-0.0064415494,-0.025539694,-0.053800736,0.014694259,0.9415453,-25.52455,-0.032941308,0.76398516,0.024149772,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,17.52588
2022-04-20 00:00:00+00:00,367.49573,379.23428,385.07404,18.3503,-4.321206,402.18237,356.28622,20.951502,8.670711,0.019946508,-0.0005136728,-0.04155756,0.0153723685,0.96007514,-18.412806,-0.030953342,0.84471697,0.02345337,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,26.32273
2022-04-21 00:00:00+00:00,368.5,379.0643,385.22635,38.753487,-3.4099638,401.96143,356.16714,55.20582,8.43571,0.025155498,0.033683367,-0.0093316445,0.01637998,0.9838372,14.725655,-0.02786937,0.8795278,0.02225781,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,33.44444
2022-04-22 00:00:00+00:00,369.20142,378.6262,385.32016,39.680893,-2.992211,401.4787,355.77368,50.594517,8.815711,-0.011081826,0.021336857,-0.023958365,0.016515166,0.9726976,21.434578,-0.024891999,0.7527656,0.023521107,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,25.140327
2022-04-25 00:00:00+00:00,367.51285,377.63666,385.338,27.995344,-4.223861,402.72763,352.5457,2.7098675,9.794279,-0.053281754,-0.027383424,-0.05532334,0.019627975,0.9208279,9.645045,-0.026808336,1.4093969,0.027602736,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,5.6400623
2022-04-26 00:00:00+00:00,366.63144,376.53668,385.3524,33.79375,-4.664455,402.48514,350.5882,31.538431,10.327135,0.016824963,-0.0046073147,-0.060171936,0.01933048,0.9362858,-4.9597354,-0.02630618,1.7991987,0.02862288,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,19.504087
2022-04-27 00:00:00+00:00,364.54855,374.45572,385.32736,30.96965,-5.7988863,401.5272,347.38425,4.829282,10.614992,-0.029268287,-0.05263733,-0.11093063,0.01896397,0.90894145,-8.711242,-0.026457462,1.0901312,0.030307768,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,8.867316
2022-04-28 00:00:00+00:00,363.0714,372.30096,385.3279,35.842827,-6.470831,398.9082,345.6937,13.783913,10.490707,0.0053963414,-0.07089709,-0.11387085,0.018853232,0.91384506,7.8474846,-0.024790505,0.85636663,0.029792141,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,15.486475
2022-04-29 00:00:00+00:00,362.52286,370.45905,385.3787,47.815388,-5.8282723,392.68793,348.23016,50.319263,11.030709,0.038991224,-0.023852728,-0.09561483,0.020636369,0.94935185,14.021636,-0.021422604,1.0684917,0.030150084,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,30.142086
2022-05-02 00:00:00+00:00,358.98285,368.74286,385.36664,40.62137,-6.18697,390.09885,347.38687,19.345375,11.064279,-0.031815406,-0.0017190919,-0.09234871,0.020389501,0.9191766,9.651718,-0.026468327,1.2932466,0.031235611,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,13.789757
2022-05-03 00:00:00+00:00,356.20572,367.33667,385.386,42.24569,-6.3065557,388.10797,346.56534,23.718565,11.523564,0.0032182941,-0.015077612,-0.07672329,0.02033651,0.92208844,6.40286,-0.030301789,1.3149855,0.03242786,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,18.526485
2022-05-04 00:00:00+00:00,357.87,366.4519,385.5197,49.91632,-5.441311,385.56952,347.3343,52.798138,12.350706,0.031292286,0.046368264,-0.048252188,0.021710614,0.9506129,2.1009362,-0.023418918,2.067448,0.0337009,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,30.17222
2022-05-05 00:00:00+00:00,360.26572,366.09952,385.6726,54.717823,-3.816731,384.0188,348.18024,81.79918,13.112135,0.03026085,0.07224605,-0.019222261,0.022834284,0.97899103,14.096456,-0.015935037,1.7052802,0.03472769,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,37.23049
2022-05-06 00:00:00+00:00,361.10858,364.9057,385.69073,46.702633,-4.209932,381.91418,347.89725,25.75839,14.493566,-0.056757666,-0.026567461,-0.06576422,0.025870448,0.9233823,4.456943,-0.010405813,1.0749326,0.040696256,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,10.350127
2022-05-09 00:00:00+00:00,360.23285,363.59476,385.66705,44.092964,-5.2789087,381.998,345.19153,14.26347,15.264995,-0.02847199,-0.023205921,-0.073702246,0.026209341,0.8971469,-5.8233595,-0.0092462925,1.374396,0.044118483,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,7.0019665
2022-05-10 00:00:00+00:00,355.50858,361.84238,385.54984,37.306553,-7.110056,384.38965,339.2951,5.0294056,15.81071,-0.038179167,-0.063512996,-0.09956976,0.027263334,0.8631569,-17.411272,-0.017504321,1.4504412,0.04750957,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-0.52919185
2022-05-11 00:00:00+00:00,351.78287,359.75525,385.42725,31.931225,-8.834629,386.15106,333.3594,13.789969,16.52357,-0.013972757,-0.10461688,-0.11783205,0.027212987,0.85136694,-14.771407,-0.022160554,1.3186622,0.050355237,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,2.0934558
2022-05-12 00:00:00+00:00,346.95428,357.4538,385.2686,31.400227,-10.610012,388.20648,326.70114,4.0646386,16.559282,-0.020052468,-0.14834337,-0.1306605,0.027395217,0.8346385,-12.692737,-0.02937307,1.1845511,0.05149671,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.08448533
2022-05-13 00:00:00+00:00,341.39572,355.59286,385.06915,39.447205,-11.40064,388.65152,322.53418,17.366228,16.093569,0.018690167,-0.08022128,-0.10658663,0.027921055,0.8506784,2.1406534,-0.039925255,1.0183963,0.049130164,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,10.889213
2022-05-16 00:00:00+00:00,335.0057,353.96762,384.89645,39.117237,-11.469757,388.01807,319.91718,25.80902,16.127855,0.01608813,-0.038034692,-0.09300489,0.02827563,0.86475205,7.1860127,-0.053569585,0.7852474,0.04845528,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,15.955381
2022-05-17 00:00:00+00:00,330.33002,351.99573,384.697,39.46439,-12.14545,388.1385,315.85294,10.70169,16.1,-0.02833191,-0.028185956,-0.11350804,0.028760547,0.84068763,8.064161,-0.06155106,1.0452352,0.049782008,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,5.1513863
2022-05-18 00:00:00+00:00,328.73715,350.68048,384.5571,43.6879,-11.623836,387.2303,314.13068,29.029158,16.42,0.035373062,0.020448562,-0.0761994,0.03009574,0.87074196,4.2406955,-0.06257357,1.5068547,0.04903688,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,20.428007
2022-05-19 00:00:00+00:00,327.47714,348.50287,384.3643,34.372906,-11.950619,385.73608,311.26965,11.598834,16.184284,-0.032492176,0.007494725,-0.12369491,0.030242795,0.84287226,-4.7443304,-0.060331527,0.6421876,0.04995612,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,6.370945
2022-05-20 00:00:00+00:00,326.97858,345.91476,384.15656,37.98651,-12.016212,381.775,310.05453,12.688217,15.900001,0.002098937,-0.008914166,-0.14340371,0.029470341,0.84509814,-1.4778786,-0.054742355,0.8603438,0.04897582,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,10.937682
2022-05-23 00:00:00+00:00,327.8643,343.67477,383.98245,38.963547,-11.682573,377.7912,309.55835,17.670622,15.703572,0.009579596,-0.015262549,-0.12550688,0.029668927,0.8535807,-4.724356,-0.046004176,1.2322178,0.047911797,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,15.040585
2022-05-24 00:00:00+00:00,328.69858,342.65475,383.81635,36.17128,-10.837329,376.65103,308.6585,26.7222,14.649285,0.017238203,0.030920504,-0.06036689,0.0279862,0.86867064,1.7983708,-0.040729593,1.0099882,0.04393775,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,20.15022
2022-05-25 00:00:00+00:00,327.62857,340.96667,383.5966,27.595676,-10.694561,374.69824,307.2351,14.895448,14.428574,-0.024174433,-0.028370911,-0.09825383,0.0279945,0.84815663,-10.390833,-0.03911847,0.94884765,0.04434785,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,10.002201
2022-05-26 00:00:00+00:00,328.0343,339.82428,383.337,34.433907,-10.389036,373.86035,305.7882,23.817835,13.053574,0.002766233,0.007037685,-0.06849586,0.02744696,0.8510788,-4.529638,-0.0346944,1.0747054,0.04001095,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,13.700605
2022-05-27 00:00:00+00:00,327.92,338.96335,383.05515,43.621216,-9.40905,372.60443,305.32224,63.44317,12.60643,0.023908008,0.02895424,-0.051344723,0.028021764,0.87206763,7.4499373,-0.03257973,0.52975863,0.03773815,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,22.004639
2022-05-31 00:00:00+00:00,331.56,338.18192,382.8577,58.689754,-7.3055367,369.90677,306.45703,99.1816,12.586431,0.04610096,0.066176474,-0.04485315,0.028580813,0.91274124,31.09408,-0.019580899,1.0386028,0.036017828,25.72,27.352,0.0,0.0,0.0,0.0,0.0,34.705704
2022-06-01 00:00:00+00:00,333.66428,337.47525,382.6274,55.548965,-6.3775363,368.3494,306.6011,68.65717,12.146432,-0.028816732,0.017905885,-0.041894857,0.028430406,0.88697255,21.115059,-0.011292539,1.7160193,0.035790063,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,17.881767
2022-06-02 00:00:00+00:00,334.9943,336.60428,382.4086,57.994026,-5.7620654,366.3715,306.83707,61.655056,11.79572,-0.006806522,0.03602275,-0.05146887,0.028428752,0.8814394,14.372809,-0.0047830683,0.5784746,0.034994863,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,17.544947
2022-06-03 00:00:00+00:00,336.98285,335.69238,382.25836,59.757053,-4.395735,362.657,308.72775,91.9852,11.567149,0.03043872,0.064612985,-0.05225394,0.028379148,0.9086263,1.0672964,0.0038442146,0.47169903,0.033303052,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,28.886389
2022-06-06 00:00:00+00:00,339.88144,334.1719,382.11026,56.552017,-3.4099662,353.8296,314.51422,86.317955,11.087862,-0.004865609,0.034695487,-0.08456708,0.027390203,0.90455574,1.0030518,0.017085584,0.5260343,0.03207922,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,23.373144
2022-06-07 00:00:00+00:00,342.95572,333.77335,381.98444,63.476433,-2.428868,351.8349,315.7118,91.37703,10.665719,0.006162407,-0.004807621,-0.023502065,0.024612708,0.9104297,5.4824076,0.027510822,0.6034664,0.030668888,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,25.087584
2022-06-08 00:00:00+00:00,345.44144,334.03287,381.8667,60.046,-1.3389587,352.9678,315.09793,97.13673,10.341433,0.010581774,0.035564873,0.015751481,0.02388546,0.9203474,0.28894892,0.03415404,0.64436054,0.029425045,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,27.559858
2022-06-09 00:00:00+00:00,343.63428,334.22382,381.6584,57.42562,-1.6384455,353.18695,315.26065,52.031982,10.619291,-0.04168452,-0.0008010785,0.012049578,0.024183458,0.88246447,0.8736031,0.028156206,1.0518723,0.031529963,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,10.946094
2022-06-10 00:00:00+00:00,342.70428,334.44904,381.42636,54.585007,-2.167918,353.2201,315.678,39.932255,10.516434,-0.011668624,-0.041631855,0.014414519,0.024117986,0.87269795,-8.891425,0.02468309,0.64999247,0.031593215,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,12.136825
2022-06-13 00:00:00+00:00,340.51572,334.4581,381.10464,46.922676,-3.4451063,353.20322,315.71298,4.221406,10.577148,-0.03340642,-0.069118194,0.0005908771,0.024864178,0.8442563,-13.123324,0.018111732,1.0688317,0.03287381,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,3.9104247
2022-06-14 00:00:00+00:00,336.1257,333.93573,380.76474,41.348427,-4.817318,354.04855,313.82288,11.215924,10.606437,-0.016006198,-0.08962815,-0.03348903,0.024735095,0.83148456,-16.077194,0.006558147,1.4949696,0.033501063,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,4.3211412
