,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-13 00:00:00+00:00,86.32,87.17476,96.01665,48.53058,-1.5244752,92.566025,81.78349,73.426575,1.5385715,-0.009238139,0.024652041,-0.045174763,0.012384726,0.9047389,9.827956,-0.009805152,1.1896759,0.017711192,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,4.76749
2023-10-16 00:00:00+00:00,86.64714,86.9181,95.963,48.801918,-1.4054184,91.826096,82.01009,69.75524,1.5457143,-0.0024174054,0.0048701297,-0.058555134,0.011969355,0.9030564,13.8364,-0.0031173297,0.546534,0.017836535,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,4.76859
2023-10-17 00:00:00+00:00,86.99143,86.70809,95.91905,55.47201,-1.2538449,91.12782,82.28837,79.02098,1.5435715,0.006115855,-0.0053616245,-0.048144106,0.012113399,0.9089957,7.960349,0.0032676684,1.5585992,0.017703535,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,5.426556
2023-10-18 00:00:00+00:00,87.22,86.56476,95.86465,64.85765,-1.06895,90.598724,82.5308,90.38461,1.485,0.0074549834,0.013850415,-0.033131536,0.012212291,0.9162919,16.327072,0.007569339,1.7750397,0.016905736,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,5.9140067
2023-10-19 00:00:00+00:00,86.95143,86.32762,95.80465,52.414886,-1.0762382,89.88287,82.77236,54.37063,1.5421429,-0.02345173,-0.021669708,-0.054869987,0.013112908,0.8953636,3.6129682,0.0072260704,1.2373989,0.017977882,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,3.563533
2023-10-20 00:00:00+00:00,86.655716,86.02143,95.7442,48.075527,-1.1662076,88.93651,83.106346,33.21678,1.5657142,-0.014105852,-0.026476344,-0.07065934,0.013286162,0.8832911,-7.3964868,0.007373577,1.200507,0.018513825,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,3.0932112
2023-10-23 00:00:00+00:00,86.07,85.795715,95.66915,49.402985,-1.3023807,88.69729,82.89414,15.909091,1.5535715,-0.011706279,-0.035541195,-0.053668477,0.012053583,0.8736359,-15.454666,0.0031969624,0.8508127,0.018587835,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,2.7956722
2023-10-24 00:00:00+00:00,85.46714,85.57714,95.60325,47.797832,-1.4684151,88.704506,82.449776,4.3333335,1.5621428,-0.011127064,-0.052070193,-0.052613482,0.012011714,0.86451036,-4.617051,-0.0012853898,1.7075498,0.018900698,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,2.51928
2023-10-25 00:00:00+00:00,85.13143,85.45095,95.52665,49.791668,-1.4493433,88.557755,82.344154,32.0,1.5792857,0.020084694,-0.040186703,-0.030473782,0.012979651,0.88258094,1.7161402,-0.0037392653,2.1547892,0.018731888,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,4.824085
2023-10-26 00:00:00+00:00,84.43429,85.28095,95.44455,42.276424,-1.5774285,88.66727,81.89464,0.0,1.6464286,-0.023721978,-0.04045232,-0.04156963,0.013675448,0.8623856,-7.126562,-0.009927968,1.3468281,0.020002775,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,2.444064
2023-10-27 00:00:00+00:00,83.44,85.108574,95.354,33.20802,-1.7738777,88.993675,81.22347,5.176768,1.6342857,-0.017373344,-0.043632492,-0.042840235,0.013745658,0.8482077,-14.589814,-0.019605208,1.4199963,0.020206299,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,1.7997912
2023-10-30 00:00:00+00:00,81.98572,84.652855,95.21525,19.576185,-2.3287725,90.33649,78.96923,3.3987916,1.8907143,-0.0652819,-0.09547739,-0.11236351,0.019275263,0.79399043,-30.21548,-0.03150682,4.149286,0.025009446,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,-2.6372797
2023-10-31 00:00:00+00:00,80.692856,84.19666,95.07595,20.550848,-2.7433622,91.13002,77.26331,7.237814,1.935,-0.0010582011,-0.08626739,-0.112573445,0.019272478,0.79431236,-21.725574,-0.04161458,1.5998782,0.02562235,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,-0.26577416
2023-11-01 00:00:00+00:00,79.65857,83.844284,94.94205,19.614147,-2.9715066,91.580795,76.10777,13.333333,1.9635714,0.010858051,-0.09453209,-0.08836876,0.019431248,0.80406946,-13.593872,-0.04992247,0.89000016,0.025721394,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,1.4352944
2023-11-02 00:00:00+00:00,78.74,83.50905,94.80875,20.36728,-3.1259615,91.93159,75.0865,12.444445,1.9921429,-0.0015719151,-0.07398858,-0.08455441,0.019436184,0.8039342,0.7910931,-0.05710815,1.457711,0.026136743,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,1.4934108
2023-11-03 00:00:00+00:00,77.95571,83.24476,94.6994,30.746561,-3.0039423,91.89896,74.59057,31.703703,2.13,0.034111783,-0.025469832,-0.065781675,0.020841599,0.8323178,10.195714,-0.06353609,0.7923196,0.027023595,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,4.3933444
2023-11-06 00:00:00+00:00,77.84571,83.09048,94.607,37.472282,-2.6571302,91.74524,74.435715,51.851852,2.3435714,0.034509007,0.07857143,-0.03821656,0.022351945,0.86188126,17.858135,-0.06312109,1.2164026,0.028741367,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,6.3008456
2023-11-07 00:00:00+00:00,77.608574,82.75619,94.5021,32.20479,-2.540202,91.44226,74.07012,36.8214,2.45,-0.028452294,0.048993643,-0.081400745,0.022647863,0.83828825,11.837511,-0.062202215,0.8360909,0.03092653,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,2.767151
2023-11-08 00:00:00+00:00,77.95143,82.29619,94.3904,33.361847,-2.5169652,90.91442,73.67796,29.222973,2.4107144,-0.015400152,0.021744825,-0.1101985,0.022287687,0.8263552,2.6152859,-0.0527942,0.64516336,0.03090659,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,2.1394725
2023-11-09 00:00:00+00:00,78.46,81.93619,94.2699,38.19355,-2.3839226,90.42292,73.449455,42.83019,2.372857,0.013846153,0.03752296,-0.087257616,0.022617012,0.83886796,0.7212646,-0.042425577,0.41787025,0.030005777,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,3.8388207
2023-11-10 00:00:00+00:00,78.75857,81.49571,94.14085,38.76037,-2.3043716,89.68535,73.306076,39.572735,2.3542857,-0.008219524,-0.0049479827,-0.10549726,0.022326099,0.8331134,6.5555773,-0.03358634,1.1623652,0.030017665,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,2.9790752
2023-11-13 00:00:00+00:00,79.24715,81.15143,94.0154,43.51013,-2.1192603,88.99263,73.31023,51.881992,2.3757143,0.01542777,-0.023301447,-0.08322781,0.022739992,0.84709525,10.148286,-0.023465829,0.69858474,0.029830663,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,4.458367
2023-11-14 00:00:00+00:00,79.13,80.739044,93.8738,36.383255,-2.0809052,88.268166,73.20993,35.892117,2.4571428,-0.020592667,-0.015400152,-0.09993076,0.023025626,0.83090276,-1.8102942,-0.019928986,0.9404791,0.031501826,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,2.447963
2023-11-15 00:00:00+00:00,79.04143,80.440475,93.75525,47.114986,-1.7942066,87.36845,73.512505,73.58708,2.662857,0.037435897,0.037435897,-0.071911916,0.02471657,0.8630983,8.354619,-0.017392332,1.397386,0.032907277,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,5.9618855
2023-11-16 00:00:00+00:00,79.152855,80.06715,93.6177,48.13401,-1.6225286,86.108635,74.02565,62.975777,2.5992856,-0.0113692535,0.011633788,-0.08925319,0.024650026,0.8545393,4.623878,-0.011418986,0.6334772,0.032491066,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,4.062937
2023-11-17 00:00:00+00:00,79.262856,79.73333,93.4708,58.11572,-1.5676523,85.19601,74.27066,48.78893,2.317857,-0.015375,0.004335076,-0.08172068,0.024395512,0.8427231,21.732466,-0.0059006205,1.2486547,0.02942563,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,2.9666684
2023-11-20 00:00:00+00:00,79.19428,79.44905,93.31195,57.849133,-1.5203544,84.457,74.44109,46.395348,2.26,-0.002158182,-0.013058765,-0.07059241,0.024281362,0.8423358,10.734148,-0.003206607,0.81775355,0.028753176,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,3.299519
2023-11-21 00:00:00+00:00,79.38143,79.26619,93.17875,58.525578,-1.3750315,83.907646,74.62473,57.579464,2.2671428,0.014503817,0.022307692,-0.045944005,0.024494778,0.8557745,10.391565,0.0014538113,1.2481493,0.028431686,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,4.6644506
2023-11-22 00:00:00+00:00,79.281425,79.08952,93.0385,56.59554,-1.3093222,83.46483,74.71422,33.592533,2.225,-0.010032606,-0.02446861,-0.044888083,0.02447543,0.848466,-1.5201811,0.0024264243,0.74591804,0.02818596,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,3.5204694
2023-11-24 00:00:00+00:00,79.512856,78.86619,92.89595,52.139038,-1.1886746,82.545784,75.18659,44.16796,2.0835714,0.008614138,-0.00475,-0.05562804,0.02408523,0.85708797,-5.710096,0.008199541,0.43522137,0.026168942,12.85,13.252,0.0,0.0,0.0,0.0,0.0,4.461519
2023-11-27 00:00:00+00:00,79.347145,78.74476,92.7533,44.47891,-1.0694358,82.10114,75.38838,48.85246,1.8021429,0.0017583522,0.012568236,-0.03098044,0.023596503,0.8599155,-14.046669,0.0076497896,0.100885846,0.022594567,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,4.4143305
2023-11-28 00:00:00+00:00,79.28,78.68047,92.6172,51.104774,-0.98217547,81.91458,75.44637,45.081966,1.67,-0.002883651,0.011832061,-0.016691394,0.023310956,0.8586958,-5.4907627,0.007619727,0.67527527,0.020998362,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,4.1027474
2023-11-29 00:00:00+00:00,79.52571,78.91333,92.4834,59.041393,-0.82603496,81.911446,75.91522,60.81967,1.6857142,0.012070917,0.009405568,0.06468254,0.018097704,0.87031835,6.902357,0.00776017,1.4801639,0.02094315,12.69,12.708,0.0,0.0,0.0,0.0,0.0,5.139804
2023-11-30 00:00:00+00:00,79.83714,79.16381,92.3493,56.548534,-0.6711553,81.83198,76.495636,65.57377,1.7207143,0.003602932,0.023308842,0.06965043,0.018072156,0.87472236,12.069628,0.008505569,1.4718736,0.02130124,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,5.075412
2023-12-01 00:00:00+00:00,80.05857,79.39952,92.22165,61.137074,-0.5014785,81.88853,76.91052,73.934425,1.6957142,0.006313444,0.020974629,0.0648415,0.01800504,0.8814633,10.032296,0.008300397,1.9593688,0.020860057,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,5.3786654
2023-12-04 00:00:00+00:00,80.68429,79.73762,92.1075,63.469986,-0.20088872,82.339005,77.13624,92.89773,1.77,0.024972321,0.044633903,0.093151405,0.018579587,0.9045952,4.4285913,0.01187227,0.7827772,0.021243397,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,7.131401
2023-12-05 00:00:00+00:00,81.27286,79.97191,92.00215,73.07074,0.07040971,83.06578,76.87803,97.26962,1.6621429,0.0050408067,0.052936,0.062420707,0.017294772,0.9101961,16.522203,0.016267616,0.8513491,0.01984885,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,6.641758
2023-12-06 00:00:00+00:00,81.832855,80.07381,91.89635,64.405014,0.27737674,83.50698,76.64064,96.245735,1.4128572,-0.0007165035,0.039632253,0.026244787,0.015726004,0.9105911,3.2679389,0.021967825,1.0133873,0.016884046,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,6.1181855
2023-12-07 00:00:00+00:00,82.48,80.30428,91.8009,72.45575,0.46668282,84.12472,76.48386,87.246376,1.39,0.004541109,0.04060411,0.061095685,0.014170742,0.9156773,8.985766,0.027093373,0.7703104,0.016535806,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,6.3110714
2023-12-08 00:00:00+00:00,82.99,80.59286,91.7076,83.86684,0.6096812,84.59349,76.592224,87.246376,1.3078572,0.0,0.034075532,0.07769231,0.013560448,0.91660887,10.796098,0.02974386,0.63948745,0.0155586125,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,6.0359716
2023-12-11 00:00:00+00:00,83.494286,80.8419,91.6136,86.18504,0.73471206,85.09046,76.593346,90.86957,1.2592857,0.0029740662,0.011881901,0.066135556,0.013357987,0.9202782,21.780033,0.032809477,0.7445972,0.014936373,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,6.1547995
2023-12-12 00:00:00+00:00,83.891426,81.11047,91.5253,80.97282,0.80515265,85.43112,76.78983,85.64356,1.1921428,-0.0028466375,0.003940769,0.07191126,0.013179831,0.9185438,8.517066,0.034285977,0.66018724,0.0141803585,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,5.7275457
2023-12-13 00:00:00+00:00,84.09143,81.35238,91.44745,92.251465,0.90301746,85.8906,76.814156,94.04187,1.235,0.0077316524,0.012428299,0.06378704,0.012933188,0.9264337,8.3846245,0.033668924,0.9144176,0.01457743,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,6.3799224
2023-12-14 00:00:00+00:00,84.75143,81.84571,91.38785,94.591835,1.2597717,87.055984,76.635445,94.70529,1.4728571,0.042965062,0.05115394,0.13282052,0.01447418,0.96686816,8.406793,0.035502333,1.4556454,0.01666882,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,9.72417
2023-12-15 00:00:00+00:00,85.99,82.39,91.3604,96.11722,1.8432143,89.3037,75.476295,94.72574,1.7792857,0.04515618,0.098620035,0.14125063,0.01538075,1.0108318,15.144398,0.04369462,1.2699744,0.019266762,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,12.147081
2023-12-18 00:00:00+00:00,86.844284,82.868095,91.31265,83.4075,2.0950487,90.444466,75.291725,78.48101,1.9507142,-0.025013536,0.067963466,0.1255,0.016422775,0.9860627,-8.843961,0.047982156,1.2328944,0.021664971,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,7.734763
2023-12-19 00:00:00+00:00,87.75,83.421906,91.2572,82.749504,2.2971973,91.42817,75.41564,78.98833,1.9092857,0.003998223,0.0752944,0.14764504,0.015703848,0.9906068,-11.842333,0.051881995,0.6629924,0.021120414,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,8.256501
2023-12-20 00:00:00+00:00,88.49715,83.942856,91.19275,77.89809,2.3607934,92.05436,75.83135,72.29572,1.8814286,-0.009513275,0.056893297,0.13918576,0.01599057,0.9818763,-18.219128,0.054254588,1.6299042,0.021012155,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,7.083826
2023-12-21 00:00:00+00:00,89.06143,84.33714,91.1436,70.13764,2.262462,92.39539,76.27889,55.864464,1.9471428,-0.016975652,-0.003847895,0.103837475,0.016649386,0.9657288,-13.269859,0.05601666,0.6367592,0.022121593,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,5.706337
2023-12-22 00:00:00+00:00,89.59286,84.78952,91.09055,66.95364,2.193143,92.63915,76.939896,56.448597,1.8542857,0.004771643,-0.042338926,0.120344564,0.016297622,0.970902,-15.795862,0.056650072,0.8876505,0.020966593,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,6.6819415
2023-12-26 00:00:00+00:00,89.671425,85.2319,91.0511,67.062706,2.1513329,92.90299,77.560814,60.84112,1.8428571,0.0053143376,-0.012549978,0.11667923,0.016282508,0.97648466,-10.835382,0.052087575,2.6918404,0.020727217,13.03,13.182,0.0,0.0,0.0,0.0,0.0,7.0959353
2023-12-27 00:00:00+00:00,89.27286,85.69857,91.0318,68.67853,2.145911,93.16109,78.23606,62.93194,1.8107142,0.0073107635,-0.009292035,0.122868605,0.0162656,0.983832,-1.4591161,0.041707642,0.9867112,0.020217888,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,7.5366263
2023-12-28 00:00:00+00:00,89.25143,86.1919,91.007,68.57871,2.143533,93.303185,79.08063,66.387436,1.8028572,0.0036846807,0.0039088675,0.13026531,0.016155925,0.9877262,1.6250702,0.035496645,0.8584376,0.020056257,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,7.525051
2023-12-29 00:00:00+00:00,89.38857,86.709526,90.99115,71.27039,2.2345073,93.658226,79.76082,81.780106,1.8692857,0.01635332,0.037945922,0.13504784,0.016263442,1.0040537,4.20769,0.030896805,0.97377557,0.020460656,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,8.727852
2024-01-02 00:00:00+00:00,89.494286,87.1619,90.97435,66.59255,2.194165,93.71497,80.60883,70.47121,1.8821429,-0.011821366,0.020805066,0.11760337,0.016727075,0.9923676,-2.0859747,0.026759176,0.68593824,0.020847837,12.45,12.558,0.0,0.0,0.0,0.0,0.0,6.931863
2024-01-03 00:00:00+00:00,89.96714,87.64,90.9717,69.30851,2.2213137,93.84979,81.430214,81.388016,1.9178572,0.011630483,0.027218536,0.12350842,0.01678111,1.0039386,0.7297981,0.02655343,0.72106326,0.0209992,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,8.149397
2024-01-04 00:00:00+00:00,90.042854,87.90905,90.97215,60.360798,2.029008,93.81487,82.00323,50.300842,1.9928571,-0.025840359,-0.0065877624,0.06781085,0.01750978,0.97799164,-10.909596,0.02427292,0.5585339,0.022399202,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,5.336659
2024-01-05 00:00:00+00:00,90.04714,88.15667,90.96565,51.715977,1.8528253,93.756454,82.55688,22.24299,1.8092858,-0.00033719232,-0.010568473,0.06209697,0.017521964,0.9777317,-14.876575,0.021444503,0.65348977,0.020342765,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,6.076569
2024-01-08 00:00:00+00:00,90.00714,88.42333,90.9656,38.415092,1.720798,93.64858,83.19808,39.84375,1.5792857,0.0038228019,-0.022767074,0.06692161,0.017501585,0.9814699,-30.893415,0.017911667,0.64894444,0.01768913,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,6.5980124
2024-01-09 00:00:00+00:00,90.06143,88.71905,90.9816,50.963955,1.676722,93.59862,83.83948,68.29269,1.4421428,0.011088709,-0.0001107665,0.0738758,0.017584171,0.9921786,-9.396843,0.015130694,0.88633364,0.01597588,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,7.520571
2024-01-10 00:00:00+00:00,89.74571,88.961426,90.9965,45.074863,1.533737,93.34997,84.57289,37.94038,1.4535714,-0.012407223,-0.023869485,0.060551986,0.017914586,0.979708,-6.641114,0.008816019,0.7410524,0.016304782,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,5.9942203
2024-01-11 00:00:00+00:00,89.65,89.213806,91.0085,50.284786,1.4409282,93.054214,85.3734,50.406506,1.4178572,0.005159843,0.007193436,0.062863246,0.017921053,0.9846333,11.86969,0.0048892703,0.66738045,0.015822532,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,6.775095
2024-01-12 00:00:00+00:00,89.49,89.50619,91.02255,59.630608,1.3996572,92.55519,86.457184,66.666664,1.4264286,0.0066956813,0.014279289,0.073034376,0.017884772,0.9910731,8.666651,-0.00018088665,1.0158334,0.01581231,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,7.2527747
2024-01-16 00:00:00+00:00,89.66428,89.76667,91.0345,57.9763,1.3497765,91.89351,87.639824,60.67073,1.4514285,-0.0002217049,0.010192652,0.06456563,0.017875182,0.9907233,12.901437,-0.0011405229,0.87743336,0.016093008,12.7,12.658,0.0,0.0,0.0,0.0,0.0,6.957637
2024-01-17 00:00:00+00:00,89.88571,89.868095,91.03855,57.314816,1.3192457,91.91483,87.82136,69.81707,1.4642857,0.003326311,0.002437133,0.02410593,0.015377211,0.9939745,7.0300303,0.00019605452,1.2773935,0.016181739,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,7.1705713
2024-01-18 00:00:00+00:00,89.68143,89.65381,91.023,43.31509,1.0696931,91.54559,87.762024,14.588235,1.63,-0.029174494,-0.014582165,-0.048727665,0.01315959,0.9651407,-16.315517,0.00030806326,1.4960415,0.018554352,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,4.355885
2024-01-19 00:00:00+00:00,89.22857,89.51381,90.9957,39.43982,0.8021554,91.6981,87.32952,11.515152,1.6571429,-0.008537279,-0.028010266,-0.032652155,0.012192886,0.95718807,-18.53648,-0.0031865258,1.0772762,0.019025749,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,4.5857363
2024-01-22 00:00:00+00:00,89.31857,89.48428,90.98665,44.5215,0.7971939,91.63476,87.33381,65.65656,1.7635714,0.03076923,-0.0047666556,-0.006858407,0.014054736,0.98673815,-12.793317,-0.0018518812,1.3994523,0.019643253,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,7.8313646
2024-01-23 00:00:00+00:00,89.40857,89.51762,90.98095,49.855072,0.82091695,91.693275,87.341965,74.94949,1.7671429,0.0051236358,0.0005543852,0.007817735,0.013933935,0.991856,6.5399823,-0.0012181692,0.89093,0.019582698,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,7.438792
2024-01-24 00:00:00+00:00,89.295715,89.58428,90.97135,42.962418,0.76473516,91.65023,87.51834,58.38384,1.78,-0.009086879,-0.011824511,0.015905475,0.01354107,0.9829468,3.5225987,-0.0032212278,1.1261306,0.019906059,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,6.238507
2024-01-25 00:00:00+00:00,89.08714,89.5981,90.95385,48.991596,0.6569604,91.6356,87.56059,44.444443,1.7157143,-0.0077163945,0.010017075,0.0032790592,0.013633637,0.9755497,4.4700985,-0.005702714,1.2291135,0.019336347,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,5.7323914
2024-01-26 00:00:00+00:00,88.61,89.51428,90.9271,43.345726,0.43899488,91.8003,87.22827,12.525252,1.7814286,-0.01780683,0.0005740528,-0.019795299,0.014128371,0.95846015,-6.5093474,-0.010102137,1.1006566,0.020440945,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,4.4450197
2024-01-29 00:00:00+00:00,88.49857,89.39571,90.9015,41.62244,0.25683963,91.91788,86.87355,15.839695,1.7692857,-0.0009179576,-0.030184897,-0.02780259,0.014004096,0.95785,-1.3399758,-0.010035635,1.1188755,0.020320265,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,5.0774097
2024-01-30 00:00:00+00:00,88.564285,89.28476,90.88105,39.3223,0.15028676,91.918144,86.65138,25.19084,1.7414286,0.005627656,-0.029698582,-0.02592057,0.014044676,0.96345717,-9.669295,-0.008069418,1.4691198,0.019888401,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,5.826779
2024-01-31 00:00:00+00:00,88.08714,89.050476,90.85405,39.3223,-0.024252228,91.78203,86.318924,4.1825094,1.7378571,-0.0127912285,-0.033325877,-0.05385289,0.013662777,0.951416,-4.0234237,-0.010817833,1.3798422,0.020104777,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,4.643153
2024-02-01 00:00:00+00:00,87.38857,88.81571,90.82445,34.00901,-0.2476745,91.924774,85.70665,8.233533,1.8385714,-0.012609903,-0.03809309,-0.054607887,0.013690606,0.9397249,-7.6134324,-0.016068583,1.5032023,0.021541549,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,4.0266957
2024-02-02 00:00:00+00:00,87.03286,88.60619,90.78895,38.531467,-0.29385802,91.59429,85.61809,38.0109,1.8892857,0.018512009,-0.0025243831,-0.04817694,0.0141232945,0.9574954,-0.7908325,-0.01775647,2.2511945,0.021733413,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,6.2052546
2024-02-05 00:00:00+00:00,86.88143,88.54429,90.7599,41.611187,-0.26766157,91.55451,85.53406,50.93795,2.0142858,0.008512597,0.006891007,-0.014611667,0.013214982,0.96595526,2.2888842,-0.018779946,2.156507,0.022975767,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,6.5398903
2024-02-06 00:00:00+00:00,86.62428,88.37334,90.715,34.91784,-0.42915824,91.68212,85.064545,18.389057,2.0821428,-0.026462872,-0.025239836,-0.04036429,0.014366827,0.9408587,0.90883136,-0.019791575,0.7773203,0.024395345,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,3.8707006
2024-02-07 00:00:00+00:00,86.57,88.25,90.67925,46.31512,-0.44390166,91.60954,84.89046,38.7538,1.9592857,0.015700059,0.0028921796,-0.029009856,0.014828177,0.956007,7.7836523,-0.019036826,0.9107433,0.022601055,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,6.0444098
2024-02-08 00:00:00+00:00,86.36429,88.05238,90.63865,46.8509,-0.49586418,91.401085,84.70368,30.091185,1.9542857,-0.0065751527,0.009021675,-0.045973193,0.014589596,0.95014656,5.2397146,-0.019171488,0.8820093,0.022692585,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,5.1762795
2024-02-09 00:00:00+00:00,86.21571,87.87381,90.5966,33.89706,-0.58836055,91.37323,84.37439,19.148935,1.8614286,-0.008360427,-0.017600369,-0.042063937,0.014473426,0.94264024,-1.0207815,-0.018869048,0.73264325,0.021796584,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,4.651543
2024-02-12 00:00:00+00:00,86.16143,87.652855,90.55905,30.582167,-0.68842626,91.27563,84.03009,13.029827,1.8264285,-0.005035129,-0.030797308,-0.051779937,0.014393979,0.9382828,-15.732954,-0.017015172,0.42276004,0.021494979,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,4.5777726
