,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-26 00:00:00+00:00,146.92,147.03,143.59885,68.28305,2.828574,0.42105263157894735,-11.07717066324767,10998.327651632893,0.0,10987.250480969646,0,139.95213317871094,23067.807
2025-08-27 00:00:00+00:00,146.96,145.33,143.6604,65.370094,2.7350028,0.5217391304347826,-11.07717066324767,10871.16247747533,0.0,10860.085306812083,0,139.95213317871094,22801.092
2025-08-28 00:00:00+00:00,145.13,145.47,143.7152,57.293335,2.7285724,0.5217391304347826,-11.07717066324767,10881.634997347577,0.0,10870.55782668433,0,139.95213317871094,22823.057
2025-08-29 00:00:00+00:00,145.41,146.97,143.75725,61.736717,2.7150006,0.42105263157894735,-11.07717066324767,10993.8395089901,0.0,10982.762338326853,0,139.95213317871094,23058.393
2025-09-02 00:00:00+00:00,145.27,145.44,143.80605,64.736305,2.7407162,0.5648854961832062,-11.07717066324767,10879.39024438731,0.0,10868.313073724063,0,139.95213317871094,22818.348
2025-09-03 00:00:00+00:00,144.72,144.55,143.85014,58.354134,2.7728598,0.5217391304347826,-11.07717066324767,10812.815225097444,0.0,10801.738054434196,0,139.95213317871094,22678.713
2025-09-04 00:00:00+00:00,144.66,143.67,143.89986,49.342133,2.6464322,0.42105263157894735,-11.07717066324767,10746.987895851578,0.0,10735.91072518833,0,139.95213317871094,22540.648
2025-09-05 00:00:00+00:00,143.74,144.58,143.9419,40.9568,2.608574,0.42105263157894735,-11.07717066324767,10815.05874954629,0.0,10803.981578883042,0,139.95213317871094,22683.42
2025-09-08 00:00:00+00:00,144.0,147.99,143.9811,39.18272,2.5928595,0.42105263157894735,-11.07717066324767,11070.1379442825,0.0,11059.060773619252,0,139.95213317871094,23218.422
2025-09-09 00:00:00+00:00,147.61,145.78,144.0531,46.426704,2.7071445,0.5648854961832062,-11.07717066324767,10904.822405587855,0.0,10893.745234924607,0,140.21142578125,22871.69
2025-09-10 00:00:00+00:00,145.42,146.02,144.11195,33.09823,2.6107156,0.5217391304347826,-11.07717066324767,10922.77609972204,0.0,10911.698929058792,0,140.21142578125,22909.346
2025-09-11 00:00:00+00:00,146.7,149.14,144.18135,39.625034,2.384287,0.42105263157894735,-11.07717066324767,11156.162552556416,0.0,11145.085381893168,0,140.21142578125,23398.848
2025-09-12 00:00:00+00:00,149.0,149.49,144.26265,53.175953,2.5135727,0.5648854961832062,-11.07717066324767,11182.344652396125,0.0,11171.267481732877,0,141.9871368408203,23453.762
2025-09-15 00:00:00+00:00,149.8,148.9,144.339,54.500027,2.4750006,0.5217391304347826,-11.07717066324767,11138.209718695103,0.0,11127.132548031856,0,141.9871368408203,23361.193
2025-09-16 00:00:00+00:00,148.9,148.01,144.40715,55.70696,2.433573,0.5217391304347826,-11.07717066324767,11071.634926394,0.0,11060.557755730752,0,141.9871368408203,23221.559
2025-09-17 00:00:00+00:00,148.34,148.26,144.46194,52.66883,2.4850006,0.42105263157894735,-11.07717066324767,11090.335763919376,0.0,11079.258593256129,0,141.9871368408203,23260.781
2025-09-18 00:00:00+00:00,146.63,145.26,144.5101,58.663475,2.482145,0.42105263157894735,-11.07717066324767,10865.92610228023,0.0,10854.848931616982,0,141.9871368408203,22790.107
2025-09-19 00:00:00+00:00,145.32,145.66,144.53975,49.468876,2.6042874,0.42105263157894735,-11.07717066324767,10895.8479788255,0.0,10884.770808162253,0,141.9871368408203,22852.867
2025-09-22 00:00:00+00:00,145.62,149.27,144.57335,46.491714,2.595715,0.42105263157894735,-11.07717066324767,11165.88773877683,0.0,11154.810568113582,0,141.9871368408203,23419.246
2025-09-23 00:00:00+00:00,148.41,149.44,144.62454,59.2289,2.6992862,0.5648854961832062,-11.07717066324767,11178.603522559853,0.0,11167.526351896606,0,141.9871368408203,23445.916
2025-09-24 00:00:00+00:00,148.84,149.45,144.68315,62.20666,2.7807148,0.5217391304347826,-11.07717066324767,11179.35110744833,0.0,11168.273936785083,0,141.9871368408203,23447.484
2025-09-25 00:00:00+00:00,149.31,150.41,144.7396,65.08348,2.75,0.5217391304347826,-11.07717066324767,11251.16270413098,0.0,11240.085533467733,0,141.9871368408203,23598.102
2025-09-26 00:00:00+00:00,150.73,152.7,144.801,65.17436,2.7028568,0.5217391304347826,-11.07717066324767,11422.462250740322,0.0,11411.385080077074,0,142.16000366210938,23957.383
2025-09-29 00:00:00+00:00,153.51,153.94,144.87634,63.0182,2.5314288,0.5648854961832062,-11.07717066324767,11515.218775842035,0.0,11504.141605178787,0,144.5914306640625,24151.932
2025-09-30 00:00:00+00:00,153.62,152.0,144.95065,73.83175,2.5250003,0.5217391304347826,-11.07717066324767,11370.100197395299,0.0,11359.023026732051,0,146.34571838378906,23847.56
2025-10-01 00:00:00+00:00,152.59,153.19,145.01955,65.88732,2.550001,0.5217391304347826,-11.07717066324767,11459.116153363648,0.0,11448.0389827004,0,146.34571838378906,24034.262
2025-10-02 00:00:00+00:00,152.29,151.35,145.0928,61.98933,2.4771435,0.5648854961832062,-11.07717066324767,11321.478073741553,0.0,11310.400903078305,0,146.34571838378906,23745.58
2025-10-03 00:00:00+00:00,150.99,150.69,145.15636,55.059845,2.507857,0.5217391304347826,-11.07717066324767,11272.107428526573,0.0,11261.030257863325,0,146.34571838378906,23642.03
2025-10-06 00:00:00+00:00,150.09,148.78,145.2248,54.850967,2.5149994,0.5217391304347826,-11.07717066324767,11129.232937973968,0.0,11118.15576731072,0,146.34571838378906,23342.367
2025-10-07 00:00:00+00:00,148.34,146.72,145.29346,51.97741,2.470714,0.5217391304347826,-11.07717066324767,10975.138462790504,0.0,10964.061292127257,0,146.34571838378906,23019.17
2025-10-08 00:00:00+00:00,146.37,146.03,145.3534,46.381596,2.6028562,0.42105263157894735,-11.07717066324767,10923.523856418826,0.0,10912.446685755578,0,146.34571838378906,22910.914
2025-10-09 00:00:00+00:00,145.36,142.69,145.42625,52.02953,2.461428,0.5217391304347826,10646.59364146845,0.0,0.0,10646.59364146845,-1,0.0,22386.896
2025-10-10 00:00:00+00:00,144.39,141.62,145.4879,43.22227,2.5892856,0.5217391304347826,-10.646593641467916,10641.273004965968,0.0,10630.6264113245,1,138.99786376953125,22219.021
2025-10-13 00:00:00+00:00,141.07,140.47,145.5342,30.252956,2.5171432,0.42105263157894735,-10.646593641467916,10554.862692962799,0.0,10544.216099321331,0,138.99786376953125,22038.596
2025-10-14 00:00:00+00:00,139.65,143.98,145.56725,27.960691,2.4864285,0.42105263157894735,-10.646593641467916,10818.601893682624,0.0,10807.955300041156,0,138.99786376953125,22589.285
2025-10-15 00:00:00+00:00,143.97,144.51,145.61215,38.532494,2.682858,0.42105263157894735,-10.646593641467916,10858.425855879335,0.0,10847.779262237867,0,140.25035095214844,22672.44
2025-10-16 00:00:00+00:00,144.23,143.38,145.6547,37.403908,2.73,0.42105263157894735,-10.646593641467916,10773.51868000421,0.0,10762.872086362742,0,140.48570251464844,22495.152
2025-10-17 00:00:00+00:00,143.77,145.25,145.69545,29.065601,2.7221417,0.42105263157894735,-10.646593641467916,10914.029189579165,0.0,10903.382595937697,0,140.48570251464844,22788.54
2025-10-20 00:00:00+00:00,145.53,148.16,145.7541,31.017893,2.7699988,0.42105263157894735,-10.646593641467916,11132.685569711586,0.0,11122.038976070118,0,141.1667938232422,23245.094
2025-10-21 00:00:00+00:00,148.14,148.53,145.8241,41.953064,2.8192847,0.42105263157894735,-10.646593641467916,11160.48739690388,0.0,11149.840803262412,0,141.1667938232422,23303.145
2025-10-22 00:00:00+00:00,148.8,147.38,145.89896,39.887135,2.777857,0.42105263157894735,-10.646593641467916,11074.077053740686,0.0,11063.430460099218,0,141.1667938232422,23122.719
2025-10-23 00:00:00+00:00,147.43,146.37,145.96864,41.118557,2.767857,0.42105263157894735,-10.646593641467916,10998.185255999577,0.0,10987.538662358109,0,141.1667938232422,22964.256
2025-10-24 00:00:00+00:00,146.07,143.36,146.04965,40.48456,2.855714,0.42105263157894735,-10.646593641467916,10772.01573577896,0.0,10761.369142137492,0,141.1667938232422,22492.014
2025-10-27 00:00:00+00:00,143.61,142.98,146.1237,38.613438,2.9971433,0.42105263157894735,-10.646593641467916,10743.462588952583,0.0,10732.815995311115,0,141.1667938232422,22432.395
2025-10-28 00:00:00+00:00,142.21,141.09,146.1999,41.546093,2.8771439,0.5217391304347826,-10.646593641467916,10601.448610872001,0.0,10590.802017230533,0,141.1667938232422,22135.867
2025-10-29 00:00:00+00:00,140.26,139.19,146.2891,39.40822,2.923572,0.5217391304347826,10432.34919155552,0.0,0.0,10432.34919155552,-1,0.0,21837.775
2025-10-30 00:00:00+00:00,139.05,139.06,146.3664,42.00182,2.865,0.5217391304347826,-10.43234919155475,10427.135623743648,0.0,10416.703274552094,1,134.8046417236328,21817.379
2025-10-31 00:00:00+00:00,138.42,138.21,146.43816,43.887295,2.8335712,0.5217391304347826,-10.43234919155475,10363.400834188618,0.0,10352.968484997064,0,134.8046417236328,21684.021
2025-11-03 00:00:00+00:00,138.21,139.38,146.50035,44.5252,2.7964282,0.5217391304347826,-10.43234919155475,10451.131263771003,0.0,10440.698914579449,0,134.8046417236328,21867.586
2025-11-04 00:00:00+00:00,146.23,149.55,146.56606,37.4317,2.6257138,0.42105263157894735,-10.43234919155475,11213.708294110573,0.0,11203.275944919018,0,135.18536376953125,23463.176
2025-11-05 00:00:00+00:00,154.27,149.39,146.6872,59.019352,3.2042859,0.42105263157894735,11174.475794518596,0.0,0.0,11174.475794518596,-1,0.0,23438.072
2025-11-06 00:00:00+00:00,148.81,147.61,146.80565,61.142006,3.5128589,0.5217391304347826,11174.475794518596,0.0,0.0,11174.475794518596,0,0.0,23158.805
2025-11-07 00:00:00+00:00,148.37,149.12,146.9126,54.389885,3.5671442,0.42105263157894735,-11.174475794518003,11168.891348844174,0.0,11157.716873049656,1,137.07142639160156,23395.71
2025-11-10 00:00:00+00:00,148.16,148.26,147.02315,51.883816,3.4600012,0.5648854961832062,-11.174475794518003,11104.47849153578,0.0,11093.304015741262,0,138.41856384277344,23260.783
2025-11-11 00:00:00+00:00,149.08,150.75,147.12315,49.48016,3.4578574,0.5217391304347826,-11.174475794518003,11290.975995326637,0.0,11279.801519532119,0,138.41856384277344,23651.445
2025-11-12 00:00:00+00:00,150.31,149.37,147.22244,56.16989,3.4835718,0.5648854961832062,-11.174475794518003,11187.6154636216,0.0,11176.440987827082,0,140.37643432617188,23434.936
2025-11-13 00:00:00+00:00,150.35,149.73,147.3231,55.419075,3.4642868,0.5217391304347826,-11.174475794518003,11214.57955700199,0.0,11203.405081207473,0,140.37643432617188,23491.416
2025-11-14 00:00:00+00:00,149.95,149.02,147.4259,62.72472,3.289286,0.5217391304347826,-11.174475794518003,11161.402399237691,0.0,11150.227923443173,0,140.37643432617188,23380.025
2025-11-17 00:00:00+00:00,149.0,148.03,147.51735,61.908543,3.267142,0.5217391304347826,-11.174475794518003,11087.252576727555,0.0,11076.078100933037,0,140.37643432617188,23224.701
2025-11-18 00:00:00+00:00,148.23,148.82,147.605,64.18644,3.24,0.5217391304347826,-11.174475794518003,11146.422599138297,0.0,11135.24812334378,0,140.37643432617188,23348.646
2025-11-19 00:00:00+00:00,148.89,148.32,147.6916,70.62099,3.1571426,0.42105263157894735,-11.174475794518003,11108.973572872817,0.0,11097.7990970783,0,140.37643432617188,23270.201
2025-11-20 00:00:00+00:00,148.64,149.21,147.77585,69.51941,3.1028562,0.42105263157894735,-11.174475794518003,11175.633177632526,0.0,11164.458701838008,0,140.37643432617188,23409.834
2025-11-21 00:00:00+00:00,149.87,152.98,147.86565,73.14814,3.1678565,0.5217391304347826,-11.174475794518003,11457.999963202437,0.0,11446.82548740792,0,140.37643432617188,24001.314
2025-11-24 00:00:00+00:00,153.11,151.08,147.91049,75.796646,3.2564273,0.5648854961832062,-11.174475794518003,11315.692985076123,0.0,11304.518509281605,0,143.47642517089844,23703.223
2025-11-25 00:00:00+00:00,152.0,154.0,147.9481,54.22885,2.6942847,0.5648854961832062,-11.174475794518003,11534.397282542803,0.0,11523.222806748285,0,143.47642517089844,24161.346
2025-11-26 00:00:00+00:00,154.0,153.8,147.97736,61.05516,2.4357126,0.5648854961832062,-11.174475794518003,11519.417952957248,0.0,11508.24347716273,0,145.91714477539062,24129.967
2025-11-28 00:00:00+00:00,153.06,153.21,148.01309,66.06125,2.267855,0.5648854961832062,-11.174475794518003,11475.227680897073,0.0,11464.053205102555,0,146.49285888671875,24037.402
2025-12-01 00:00:00+00:00,153.17,150.64,148.0466,61.14445,2.2428546,0.5648854961832062,-11.174475794518003,11282.737438428983,0.0,11271.562962634465,0,146.49285888671875,23634.188
2025-12-02 00:00:00+00:00,150.89,147.62,148.05605,55.932217,2.342854,0.5217391304347826,-11.174475794518003,11056.542884505181,0.0,11045.368408710663,0,146.49285888671875,23160.375
2025-12-03 00:00:00+00:00,147.68,148.52,148.0546,42.399208,2.4421399,0.5217391304347826,-11.174475794518003,11123.9528563724,0.0,11112.778380577882,0,146.49285888671875,23301.58
2025-12-04 00:00:00+00:00,147.61,145.86,148.06155,47.886646,2.4107099,0.5648854961832062,-11.174475794518003,10924.72215693838,0.0,10913.547681143862,0,146.49285888671875,22884.248
2025-12-05 00:00:00+00:00,145.89,144.96,148.0494,41.365475,2.554996,0.5217391304347826,10829.853194413758,0.0,0.0,10829.853194413758,-1,0.0,22743.047
2025-12-08 00:00:00+00:00,144.78,142.53,148.0194,41.017708,2.555711,0.5217391304347826,-10.829853194412863,10824.440973926794,0.0,10813.611120732381,1,141.1275177001953,22361.799
2025-12-09 00:00:00+00:00,142.35,143.04,147.9883,38.560738,2.622854,0.42105263157894735,-10.829853194412863,10863.172837458073,0.0,10852.34298426366,0,141.1275177001953,22441.814
2025-12-10 00:00:00+00:00,142.9,143.89,147.95235,37.836666,2.5985675,0.5648854961832062,-10.829853194412863,10927.726849610559,0.0,10916.896996416146,0,141.1275177001953,22575.174
2025-12-11 00:00:00+00:00,148.0,148.12,147.90105,40.812923,2.6578543,0.42105263157894735,-10.829853194412863,11248.973261922889,0.0,11238.143408728476,0,141.1275177001953,23238.824
2025-12-12 00:00:00+00:00,148.9,151.06,147.88416,48.01455,2.9771402,0.5217391304347826,-10.829853194412863,11472.252147287803,0.0,11461.42229409339,0,141.1275177001953,23700.088
2025-12-15 00:00:00+00:00,151.0,153.82,147.8709,46.393692,2.8964267,0.5217391304347826,-10.829853194412863,11681.861315115231,0.0,11671.031461920818,0,142.12857055664062,24133.11
2025-12-16 00:00:00+00:00,153.82,151.03,147.85815,54.98545,3.1899981,0.5217391304347826,11441.939607300212,0.0,0.0,11441.939607300212,-1,0.0,23695.38
2025-12-17 00:00:00+00:00,150.67,153.14,147.82864,44.57039,3.1928546,0.5217391304347826,-11.44193960730081,11436.221496551936,0.0,11424.779556944635,1,141.4600067138672,24026.422
2025-12-18 00:00:00+00:00,152.71,154.7,147.8023,48.872177,3.3335702,0.5217391304347826,-11.44193960730081,11552.719899570035,0.0,11541.277959962734,0,143.56143188476562,24271.174
2025-12-19 00:00:00+00:00,154.84,153.75,147.77895,52.46442,3.392141,0.5217391304347826,-11.44193960730081,11481.775943606603,0.0,11470.334003999302,0,144.69927978515625,24122.127
2025-12-22 00:00:00+00:00,153.74,155.27,147.7514,55.435158,3.334999,0.5217391304347826,-11.44193960730081,11595.28782097114,0.0,11583.845881363839,0,144.69927978515625,24360.604
2025-12-23 00:00:00+00:00,154.82,154.53,147.7151,64.109184,3.269285,0.5648854961832062,-11.44193960730081,11540.025516493624,0.0,11528.583576886323,0,145.2650146484375,24244.504
2025-12-24 00:00:00+00:00,154.39,154.32,147.6973,61.150257,3.2192862,0.5217391304347826,-11.44193960730081,11524.343472360048,0.0,11512.901532752747,0,145.2650146484375,24211.557
2025-12-26 00:00:00+00:00,154.2,153.24,147.6854,67.26531,3.0250003,0.5217391304347826,-11.44193960730081,11443.690592358553,0.0,11432.248652751252,0,145.2650146484375,24042.113
2025-12-29 00:00:00+00:00,152.87,152.27,147.6796,66.7747,3.000715,0.42105263157894735,-11.44193960730081,11371.252561089366,0.0,11359.810621482065,0,145.2650146484375,23889.928
2025-12-30 00:00:00+00:00,151.68,152.18,147.67384,70.9733,2.8928583,0.42105263157894735,-11.44193960730081,11364.53034431032,0.0,11353.08840470302,0,145.2650146484375,23875.805
2025-12-31 00:00:00+00:00,151.75,151.28,147.6595,70.04383,2.886431,0.42105263157894735,-11.44193960730081,11297.320142969835,0.0,11285.878203362534,0,145.2650146484375,23734.6
2026-01-02 00:00:00+00:00,151.54,150.49,147.63025,66.17066,2.780002,0.42105263157894735,-11.44193960730081,11238.32460924327,0.0,11226.882669635968,0,145.2650146484375,23610.656
2026-01-05 00:00:00+00:00,149.51,150.29,147.5962,56.10512,2.4514313,0.5217391304347826,-11.44193960730081,11223.388152435602,0.0,11211.946212828301,0,145.2650146484375,23579.275
2026-01-06 00:00:00+00:00,149.87,151.41,147.5601,47.690453,2.5178592,0.5217391304347826,-11.44193960730081,11307.028979417804,0.0,11295.587039810503,0,145.2650146484375,23754.998
2026-01-07 00:00:00+00:00,150.89,150.49,147.5277,41.982704,2.2385745,0.42105263157894735,-11.44193960730081,11238.325021131768,0.0,11226.883081524467,0,145.2650146484375,23610.656
2026-01-08 00:00:00+00:00,150.19,153.48,147.4964,47.948357,2.1464322,0.5217391304347826,-11.44193960730081,11461.612264333738,0.0,11450.170324726438,0,145.2650146484375,24079.762
2026-01-09 00:00:00+00:00,153.86,155.52,147.4847,51.21081,2.1707175,0.5217391304347826,-11.44193960730081,11613.956766050942,0.0,11602.514826443641,0,147.0406951904297,24399.822
2026-01-12 00:00:00+00:00,155.58,156.92,147.4833,52.82371,2.2492893,0.5217391304347826,-11.44193960730081,11718.50525982149,0.0,11707.063320214189,0,149.0078582763672,24619.467
2026-01-13 00:00:00+00:00,156.28,156.36,147.4745,60.587826,2.242861,0.5217391304347826,-11.44193960730081,11676.685325845478,0.0,11665.243386238177,0,150.17213439941406,24531.607
2026-01-14 00:00:00+00:00,156.84,157.13,147.46805,53.890064,2.1792896,0.42105263157894735,-11.44193960730081,11734.187580189784,0.0,11722.745640582483,0,150.17213439941406,24652.414
2026-01-15 00:00:00+00:00,157.15,161.05,147.4749,59.259274,2.2350028,0.5217391304347826,-11.44193960730081,12026.926507297145,0.0,12015.484567689844,0,150.59213256835938,25267.432
2026-01-16 00:00:00+00:00,160.36,160.26,147.49335,68.95772,2.463574,0.6666666666666666,11938.536471805248,0.0,0.0,11938.536471805248,-1,0.0,25143.488
2026-01-20 00:00:00+00:00,159.57,153.2,147.50005,70.103035,2.4957166,0.5217391304347826,-11.938536471805492,11932.570186711893,0.0,11920.631650240088,1,152.86927795410156,24035.832
2026-01-21 00:00:00+00:00,153.98,154.41,147.4749,51.974506,2.925001,0.42105263157894735,-11.938536471805492,12026.816149536786,0.0,12014.87761306498,0,152.86927795410156,24225.674
2026-01-22 00:00:00+00:00,154.43,153.53,147.4397,54.51968,3.0328577,0.5217391304347826,-11.938536471805492,11958.273427493146,0.0,11946.33489102134,0,152.86927795410156,24087.607
2026-01-23 00:00:00+00:00,153.32,152.97,147.4682,54.56389,3.1035712,0.5217391304347826,-11.938536471805492,11914.655550582254,0.0,11902.717014110449,0,152.86927795410156,23999.748
2026-01-26 00:00:00+00:00,153.17,152.82,147.50839,55.07779,3.0328565,0.42105263157894735,-11.938536471805492,11902.972563460755,0.0,11891.03402698895,0,152.86927795410156,23976.217
2026-01-27 00:00:00+00:00,152.27,154.01,147.5656,55.190834,2.9835706,0.5217391304347826,11965.727437791691,0.0,0.0,11965.727437791691,-1,0.0,24162.918
2026-01-28 00:00:00+00:00,154.45,153.88,147.6084,55.319134,2.959998,0.42105263157894735,-11.965727437791429,11959.747564009687,0.0,11947.781836571896,1,145.0592803955078,24142.523
