,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-18 00:00:00+00:00,154.58429,154.77762,137.6218,51.457,1.743433,158.1184,151.43684,24.720894,1.9107143,0.0028504794,0.0018769011,0.027751958,0.008492773,1.1248218,-1.8619026,-0.0012491038,0.7482427,0.012343115,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,13.134812
2023-07-19 00:00:00+00:00,154.83429,154.87904,137.84305,47.542244,1.7065802,158.21175,151.54636,41.148327,1.8364285,0.0066537466,0.008086428,0.013858166,0.0074045025,1.1304886,-10.259175,-0.00028901198,0.8583234,0.01178482,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,14.014543
2023-07-20 00:00:00+00:00,154.82,154.95285,138.06226,45.215485,1.5449823,158.16418,151.74153,18.500797,1.9321429,-0.009112494,-0.0005825243,0.010139997,0.007596189,1.1184086,-9.190389,-0.00085740356,1.0549278,0.012513068,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,12.121843
2023-07-21 00:00:00+00:00,154.88857,155.07953,138.28395,42.08494,1.4526196,158.0702,152.08885,28.867624,1.8471428,0.004209572,-0.0012881618,0.01745407,0.0075923977,1.121316,-9.372059,-0.001231319,0.72961867,0.011912439,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,13.1688385
2023-07-24 00:00:00+00:00,154.89143,155.12428,138.4827,31.516184,1.3206245,158.0481,152.20049,25.55332,1.7507143,-0.003482523,0.0010365379,0.0061205886,0.0074772662,1.1158073,-16.026058,-0.0015011004,0.64036375,0.011330017,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,12.430969
2023-07-25 00:00:00+00:00,154.88715,155.22762,138.66756,38.616463,1.2587979,157.99416,152.46107,62.460567,1.6385714,0.0045948746,0.0027777778,0.014177447,0.0074824537,1.11944,-6.5990233,-0.0021933995,1.0831957,0.010555765,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,13.287653
2023-07-26 00:00:00+00:00,155.08286,155.35571,138.8556,51.413612,1.2358991,157.93993,152.7715,84.067795,1.5285715,0.0032210269,-0.00064172497,0.017577104,0.007499637,1.1215248,9.3286705,-0.0017563378,0.551671,0.0098155225,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,13.51761
2023-07-27 00:00:00+00:00,155.21715,155.42,139.0501,62.59542,1.2046717,157.97026,152.86974,84.02778,1.4985714,6.42137e-05,0.008613432,0.00874409,0.0072747413,1.120028,31.079235,-0.0013052189,0.82717055,0.009622264,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,13.232758
2023-07-28 00:00:00+00:00,155.07571,155.34238,139.2564,54.50237,1.0946826,157.8574,152.82736,42.105263,1.5471429,-0.005778862,-0.0014188057,-0.010417332,0.006743946,1.1119058,15.885907,-0.0017166381,1.2083193,0.0099918805,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,12.205053
2023-07-31 00:00:00+00:00,155.2,155.32143,139.46855,54.556213,1.0311335,157.83055,152.8123,54.29363,1.4828571,0.002841643,0.004918457,-0.0028255845,0.0067053013,1.1133693,3.1426005,-0.00078178884,1.066711,0.009549568,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,12.920012
2023-08-01 00:00:00+00:00,155.27715,155.24953,139.6852,55.86207,0.9951205,157.62643,152.8726,63.055557,1.4157143,0.0020607933,0.00238356,-0.009611101,0.006403085,1.1139333,-6.7333508,0.000177901,1.1040063,0.00909842,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,13.105226
2023-08-02 00:00:00+00:00,155.55286,155.13477,139.9112,60.29567,1.0233711,156.94461,153.32492,38.902744,1.82,0.0054627247,0.0046233865,-0.01517059,0.005996789,1.1182092,5.793301,0.0026950452,1.6598243,0.011633109,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,13.775528
2023-08-03 00:00:00+00:00,155.60857,155.02953,140.12425,51.88679,0.9676316,156.3798,153.67924,28.553616,1.9,-0.005305209,-0.00077051495,-0.014002408,0.005945355,1.1105858,-2.6694205,0.0037350794,0.73854506,0.012209226,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,12.526097
2023-08-04 00:00:00+00:00,155.50143,155.00667,140.34615,53.34052,0.86187977,156.34251,153.67082,20.573566,1.8821429,-0.0041125817,0.00090415915,-0.003087611,0.005034788,1.1042697,-2.5215516,0.0031918748,0.90190625,0.012144423,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,12.058498
2023-08-07 00:00:00+00:00,155.18715,154.99619,140.54295,43.871593,0.654332,156.37584,153.61655,2.9813664,1.9628571,-0.009291521,-0.011205564,-0.0014308012,0.0048685176,1.0924774,-16.424076,0.0012319811,0.34839875,0.012784011,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,10.871727
2023-08-08 00:00:00+00:00,155.56572,155.15857,140.7493,56.28788,0.79936624,156.85226,153.46487,52.04969,2.152857,0.025726195,0.01214653,0.022131361,0.0074418457,1.1189399,4.4010863,0.0026240435,1.2365105,0.013669801,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,15.4497795
2023-08-09 00:00:00+00:00,155.87286,155.29762,140.96,62.75338,0.89910114,157.23027,153.36496,51.304348,2.1464286,-0.00038097656,0.006263982,0.018898454,0.007437341,1.1168417,9.412861,0.0037041008,0.7997546,0.013634177,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,13.993788
2023-08-10 00:00:00+00:00,156.02715,155.39761,141.1817,56.78392,0.9071658,157.3907,153.40454,41.98758,2.1464286,-0.0047640223,0.0068114637,0.013585199,0.0075400746,1.1097755,12.912324,0.0040510516,0.8277274,0.013699441,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,12.882213
2023-08-11 00:00:00+00:00,155.93571,155.46,141.37926,55.256725,0.8337445,157.41675,153.50325,31.180124,2.2385714,-0.005552719,0.00535553,0.008478965,0.0076588355,1.1020712,-1.0311551,0.0030600429,0.8148887,0.014367315,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,12.115457
2023-08-14 00:00:00+00:00,155.87143,155.45572,141.56715,49.754097,0.7156652,157.4147,153.49673,23.229815,2.245,-0.004107567,0.0106161265,-0.0005796728,0.0076475814,1.0960876,-12.99928,0.0026741652,0.5134123,0.014468002,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,11.780976
2023-08-15 00:00:00+00:00,155.88571,155.49,141.7415,47.243427,0.6078177,157.39284,153.58716,22.111801,2.2235715,-0.000580009,-0.015302558,0.0046644206,0.007533752,1.0941044,-9.540493,0.00254495,0.364315,0.0143382205,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,11.999385
2023-08-16 00:00:00+00:00,155.92143,155.44191,141.9062,42.54017,0.41348913,157.46524,153.41858,6.0869565,2.2114286,-0.008318287,-0.023121387,-0.006524548,0.0077324836,1.083744,-12.716556,0.0030849068,0.6630369,0.014379533,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,10.828091
2023-08-17 00:00:00+00:00,155.27856,155.30667,142.0629,42.868156,0.19270761,157.58467,153.02867,0.119474314,2.1792858,-0.0052018985,-0.023551187,-0.018224988,0.007632823,1.0769173,-6.885941,-0.00018090168,0.80349207,0.014244627,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,10.586088
2023-08-18 00:00:00+00:00,154.2443,155.10571,142.1827,33.398563,-0.20582728,158.28297,151.92847,4.5337896,2.3964286,-0.01830185,-0.036069572,-0.027329836,0.008359169,1.056317,-13.844862,-0.0055538155,1.0875992,0.015955979,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,8.276816
2023-08-21 00:00:00+00:00,153.52715,154.94382,142.3079,38.046116,-0.39845917,158.45935,151.42827,17.46167,2.4985714,0.009787602,-0.022620352,-0.021926995,0.00862685,1.0657173,-4.494052,-0.009143099,0.97295827,0.01647482,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,11.04879
2023-08-22 00:00:00+00:00,152.92143,154.80333,142.42136,34.47837,-0.5520202,158.61342,150.99326,22.711472,2.135,-0.0005934327,-0.02263348,-0.019091379,0.008608633,1.0642365,-8.389786,-0.0121567445,0.8848867,0.0140859,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,10.808166
2023-08-23 00:00:00+00:00,152.42429,154.63477,142.54495,36.908726,-0.6564681,158.67203,150.59749,25.151148,2.0192857,0.0007917134,-0.0136549845,-0.02280487,0.008527264,1.0641556,3.5101626,-0.01429482,0.47073948,0.013311923,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,11.031061
2023-08-24 00:00:00+00:00,152.15572,154.51428,142.6681,44.395466,-0.61036354,158.56526,150.46332,43.409916,2.067143,0.009954512,0.0013726387,-0.016246067,0.008818063,1.073821,6.3493495,-0.015264422,0.7611149,0.013493098,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,12.569301
2023-08-25 00:00:00+00:00,151.87857,154.32904,142.76675,44.64851,-0.6749783,158.49864,150.15945,27.085852,2.0742857,-0.00881201,0.011052666,-0.024977528,0.008988529,1.063623,10.17014,-0.015878255,0.5356324,0.013660096,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,10.658991
2023-08-28 00:00:00+00:00,152.08858,154.31096,142.8734,39.51557,-0.50970525,158.47452,150.14738,58.645706,2.0064285,0.017188014,0.01846235,-0.0024541463,0.009763002,1.081097,2.6068435,-0.014401964,0.547526,0.012989955,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,13.664676
2023-08-29 00:00:00+00:00,152.86285,154.32666,142.98186,44.144146,-0.2826713,158.50806,150.14528,72.55139,1.9657143,0.0074452935,0.026654352,0.0021251931,0.009882647,1.0883199,-0.25132185,-0.009485136,0.4369614,0.012632312,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,13.8656
2023-08-30 00:00:00+00:00,153.55714,154.37048,143.10205,49.490444,-0.028981792,158.62651,150.11444,83.555016,2.0071428,0.0058479533,0.031841256,0.0059125964,0.009953609,1.0937649,4.841934,-0.00526871,0.67789435,0.012823555,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,14.049548
2023-08-31 00:00:00+00:00,154.36143,154.40619,143.2019,54.48098,0.22435309,158.74725,150.06514,96.07595,1.9257143,0.0043444927,0.02610966,0.0047938637,0.009927722,1.0977508,14.965409,-0.00028989706,0.9659154,0.01225009,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,14.089725
2023-09-01 00:00:00+00:00,155.05142,154.44905,143.30714,54.340836,0.3660331,158.85768,150.04042,82.6555,1.945,-0.0043256995,0.030754033,0.0057833185,0.009902465,1.0921996,10.1966915,0.0039001917,0.75829816,0.012426526,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,12.866695
2023-09-05 00:00:00+00:00,155.69,154.57715,143.42325,57.79651,0.5646025,159.2016,149.95268,96.41148,1.9685714,0.007347304,0.02078208,0.017357077,0.009961506,1.0993336,8.306063,0.007199364,0.9299489,0.012485389,13.09,13.616,0.0,0.0,0.0,0.0,0.0,14.037504
2023-09-06 00:00:00+00:00,156.01428,154.60477,143.51785,50.874405,0.43055177,159.2101,149.99942,53.94737,2.107143,-0.02251538,-0.00957522,0.0037775172,0.010999638,1.0738734,-3.6065762,0.009116949,0.87747735,0.013672091,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,9.944147
2023-09-07 00:00:00+00:00,155.95572,154.44095,143.61156,52.92172,0.3150356,158.85605,150.02586,53.110046,2.09,-0.00045419153,-0.01578073,-0.021842657,0.009321979,1.0726854,-1.419116,0.009808032,1.992351,0.013567023,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,11.077518
2023-09-08 00:00:00+00:00,155.67,154.25905,143.7059,60.836502,0.18584165,158.46681,150.05128,47.84689,1.9421428,-0.0028562155,-0.02283715,-0.024264753,0.00932928,1.0689192,3.0399938,0.009146642,1.5330036,0.012643335,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,10.949699
2023-09-11 00:00:00+00:00,154.87143,153.98524,143.7803,47.851677,-0.13128573,158.27881,149.69167,9.743589,1.9914286,-0.01744678,-0.035714287,-0.036699004,0.009965303,1.0497266,-3.0227263,0.0057550347,1.930046,0.013194384,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,8.57431
2023-09-12 00:00:00+00:00,153.91429,153.73238,143.8471,46.91287,-0.41255322,158.19664,149.26813,13.341067,1.9907143,-0.0028490028,-0.045474727,-0.03407997,0.0099308705,1.0462497,-6.008852,0.0011832559,1.5707147,0.013227336,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,9.335074
2023-09-13 00:00:00+00:00,152.81714,153.43095,143.9002,42.44833,-0.76063967,158.32193,148.53996,3.488372,2.0928571,-0.0110299,-0.034259018,-0.040793967,0.010131042,1.034328,-18.388172,-0.0040005585,0.98215675,0.014061119,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,8.233795
2023-09-14 00:00:00+00:00,151.69286,153.17952,143.9554,40.720524,-0.9481075,158.25388,148.10516,14.180673,2.0557144,0.006449879,-0.027588446,-0.034046944,0.010292811,1.0406001,-7.1311536,-0.009705387,1.1899542,0.013723059,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,10.120648
2023-09-15 00:00:00+00:00,151.12857,153.00714,144.01085,45.15571,-1.0546637,158.23793,147.77635,18.067226,2.007857,0.00246996,-0.022394376,-0.023538591,0.010209487,1.0427686,-1.7571585,-0.01227767,1.2773694,0.0133705605,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,10.469951
2023-09-18 00:00:00+00:00,150.39714,152.81381,144.0754,32.686287,-1.2250463,158.3391,147.28853,8.962739,1.9378572,-0.008257308,-0.013251176,-0.026537683,0.010292542,1.0336949,-9.762044,-0.015814452,1.6600686,0.013011864,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,9.187413
2023-09-19 00:00:00+00:00,149.85143,152.79477,144.14595,31.441326,-1.2759724,158.36064,147.22888,17.623363,1.9778571,0.005774525,-0.004717608,-0.0026632932,0.009614328,1.0391551,-9.279198,-0.019263312,0.5764763,0.013204199,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,10.59141
2023-09-20 00:00:00+00:00,149.72,152.71619,144.20116,28.285524,-1.2837808,158.39479,147.03758,19.838873,1.955,0.0014687228,0.00786079,-0.0108795995,0.009355195,1.040283,-16.870186,-0.019619336,1.2504029,0.013032463,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,10.667502
2023-09-21 00:00:00+00:00,149.47429,152.58333,144.2457,22.908623,-1.3733883,158.50012,146.66655,7.452165,2.0735714,-0.008199453,-0.0068090786,-0.018407337,0.009505872,1.0314345,-9.777664,-0.020376062,1.4572272,0.013937164,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,9.371298
2023-09-22 00:00:00+00:00,149.41,152.4262,144.28316,23.344263,-1.4590534,158.61182,146.24057,12.627669,2.097143,-0.00262132,-0.011853233,-0.021754894,0.009505735,1.0284638,-8.097064,-0.019787874,2.404361,0.014132642,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,9.482478
2023-09-25 00:00:00+00:00,149.29143,152.22476,144.33435,20.367847,-1.4632748,158.57777,145.87175,19.361277,2.1121428,0.0039086193,0.00026858255,-0.027610967,0.009245238,1.0321175,-7.9176764,-0.01926975,2.2350557,0.01417831,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,10.386471
2023-09-26 00:00:00+00:00,149.25285,152.13191,144.4006,32.504147,-1.3757187,158.56444,145.69939,34.24821,1.9821428,0.0062428676,0.0007343614,-0.0128416205,0.009216577,1.0380844,9.595523,-0.01892468,1.0330238,0.0132231,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,11.231932
2023-09-27 00:00:00+00:00,148.95428,151.76904,144.44815,26.04651,-1.5355455,158.50264,145.03546,10.520095,2.1642857,-0.02041361,-0.021131925,-0.04933316,0.009245675,1.0165585,2.7022493,-0.018546348,1.6971323,0.014739074,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,7.8271375
2023-09-28 00:00:00+00:00,148.43715,151.31952,144.49095,25.65445,-1.696714,158.23413,144.4049,8.333333,2.1671429,-0.0045627896,-0.01754268,-0.060664482,0.008975988,1.0116204,5.286603,-0.019048307,1.0475913,0.0148261795,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,8.304408
2023-09-29 00:00:00+00:00,147.89285,150.8281,144.54245,31.274742,-1.8012568,157.65674,143.99945,11.1298485,2.0978572,0.00020524047,-0.014758407,-0.06593407,0.008782224,1.0114676,-1.2294033,-0.019460816,1.0002339,0.014349227,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,8.942771
2023-10-02 00:00:00+00:00,147.37714,150.25523,144.57425,29.856386,-1.9448016,156.85332,143.65715,2.3255813,2.1278572,-0.0070451437,-0.025508491,-0.07652672,0.008643227,1.0041207,3.8098755,-0.019154707,0.8096031,0.014657691,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,8.167506
2023-10-03 00:00:00+00:00,146.85857,149.69524,144.5969,32.97162,-2.067809,156.05194,143.33853,13.082902,2.0792856,-0.002824275,-0.034289528,-0.075134166,0.00864442,1.001128,7.317169,-0.018949611,0.69219756,0.014363674,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,8.333873
2023-10-04 00:00:00+00:00,146.34285,149.10905,144.6308,30.895008,-2.0927544,154.58664,143.63145,20.854921,2.0814285,0.0041447915,-0.010078997,-0.07807446,0.008466639,1.0050418,-0.37973407,-0.018551458,1.3764473,0.014319127,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,9.340335
2023-10-05 00:00:00+00:00,146.00429,148.79524,144.69275,40.163933,-1.915344,153.80194,143.78853,48.96373,2.1557143,0.014928454,0.009304235,-0.04275889,0.008275213,1.0196087,10.307548,-0.018756999,0.80253583,0.01461204,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,11.477277
2023-10-06 00:00:00+00:00,145.85715,148.40286,144.7532,38.776978,-1.8917279,152.95041,143.8553,26.683937,2.1721427,-0.011658645,-0.0026675786,-0.053489126,0.0085248845,1.0073007,5.805359,-0.017154077,0.67934203,0.014897076,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,8.960206
2023-10-09 00:00:00+00:00,146.05858,148.1157,144.8216,42.538826,-1.7104706,151.9947,144.23672,49.6114,2.2314286,0.012139085,0.016601225,-0.039255258,0.00910859,1.0190469,11.643817,-0.013888754,0.610738,0.015120127,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,11.228653
2023-10-10 00:00:00+00:00,146.40143,148.00476,144.89156,45.483665,-1.4675997,151.67323,144.33629,62.823833,2.2764285,0.0069115055,0.026526665,-0.01543762,0.008559601,1.0255947,5.31973,-0.010832984,0.38014477,0.015319169,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,11.671209
2023-10-11 00:00:00+00:00,146.88,147.91048,144.94785,49.100967,-1.2669734,151.40736,144.41359,68.534485,2.1792858,-0.000538358,0.02173913,-0.013156146,0.008545511,1.0246444,10.32399,-0.006966891,0.47406515,0.014673348,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,11.045929
2023-10-12 00:00:00+00:00,147.57428,147.94762,145.02055,54.054054,-1.0075997,151.50208,144.39317,84.33908,2.1457143,0.00740641,0.01416661,0.0052405265,0.008365065,1.0317159,11.515229,-0.0025234155,0.7459481,0.014341092,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,11.996955
2023-10-13 00:00:00+00:00,148.02142,147.88524,145.0825,48.47328,-0.8830465,151.34795,144.42253,68.10345,2.192857,-0.0075524664,0.018380083,-0.008744993,0.008406829,1.0234866,2.989618,0.00092091993,0.5535248,0.014767708,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,10.341775
2023-10-16 00:00:00+00:00,147.81143,147.68953,145.1281,38.850174,-0.9692451,151.07356,144.30548,37.198067,2.3028572,-0.016364738,-0.010299498,-0.027368981,0.00906594,1.0064212,-10.250794,0.00082541234,0.58839494,0.015766514,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,8.178643
2023-10-17 00:00:00+00:00,148.09143,147.6343,145.19055,52.930058,-0.8893238,150.97083,144.29774,64.7343,2.1857142,0.011707517,-0.005585464,-0.007788894,0.009340477,1.017766,-1.1239973,0.0030964543,0.73507744,0.014791326,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,10.890229
2023-10-18 00:00:00+00:00,148.02571,147.50714,145.2403,52.996845,-0.86842453,150.69902,144.31528,54.26731,2.172857,-0.004398728,-0.0094263395,-0.017824955,0.009271566,1.012942,4.523563,0.003515568,1.0162414,0.014769283,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,9.849302
2023-10-19 00:00:00+00:00,147.00285,147.09904,145.26476,38.930233,-1.2952592,151.04845,143.14964,0.0,2.4357142,-0.03860794,-0.054671835,-0.057129525,0.012381119,0.9736705,0.08005834,-0.00065391633,0.774207,0.017220829,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,4.3750625
2023-10-20 00:00:00+00:00,145.94714,146.73476,145.28365,40.279114,-1.6396425,151.38248,142.08705,4.3336945,2.4942858,-0.0021917422,-0.04956563,-0.0514182,0.012317507,0.97141004,-12.650942,-0.0053676376,1.920547,0.017673673,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,6.401348
2023-10-23 00:00:00+00:00,144.44429,146.29237,145.29095,37.36607,-2.0527103,151.93944,140.64532,1.1828935,2.5557144,-0.014383901,-0.04765165,-0.0626053,0.012590704,0.9573893,-15.630774,-0.012632887,0.87566984,0.018373214,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,5.2154074
2023-10-24 00:00:00+00:00,143.0057,145.79,145.3084,34.564056,-2.4071913,152.25453,139.32547,1.7035775,2.587143,-0.0048885695,-0.063274,-0.07081963,0.012495424,0.95259464,-4.3661757,-0.019097919,0.9772515,0.018690526,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,5.7756534
2023-10-25 00:00:00+00:00,141.92572,145.24715,145.2982,27.856792,-2.6511045,152.1611,138.33319,4.42035,2.5007143,0.00057795114,-0.058591627,-0.0760507,0.012336606,0.9532121,-12.422322,-0.022867426,0.658904,0.018055698,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,6.648871
2023-10-26 00:00:00+00:00,140.41142,144.78667,145.28755,28.4,-2.9180894,152.49724,137.0761,4.1229386,2.4664285,-0.0096028885,-0.030189479,-0.06585399,0.01181836,0.9441277,-8.966071,-0.030218514,0.95527077,0.017980816,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,5.6989975
2023-10-27 00:00:00+00:00,139.01572,144.36667,145.27635,22.216187,-3.079652,152.69673,136.03659,5.472264,2.357143,0.0013122403,-0.026783817,-0.0603407,0.011853261,0.9454395,-12.34787,-0.03706501,0.90044487,0.017161578,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,6.6835155
2023-10-30 00:00:00+00:00,138.34572,143.91667,145.24915,17.065037,-3.2189999,152.83127,135.00208,1.7113096,2.3157144,-0.004368402,-0.01689432,-0.06463748,0.011835519,0.9414857,-10.791757,-0.03870957,0.92894554,0.016933924,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,6.3788605
2023-10-31 00:00:00+00:00,137.85428,143.56047,145.22635,21.273209,-3.216506,152.85442,134.26654,10.664719,2.3428571,0.006873857,-0.0052738045,-0.051525798,0.011992791,0.94810617,-7.1267905,-0.03974764,1.6922427,0.017015448,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,7.7883334
2023-11-01 00:00:00+00:00,137.73572,143.25143,145.2028,19.039825,-3.131629,152.80582,133.69705,14.901388,2.522143,0.0042123613,-0.0016606498,-0.044832826,0.012079698,0.95225435,-3.1763613,-0.03850373,2.5549927,0.018240707,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,8.244999
2023-11-02 00:00:00+00:00,137.95143,142.99286,145.1957,27.306469,-2.8970203,152.60132,133.3844,30.130293,2.5242858,0.012005497,0.020121017,-0.03735553,0.012400783,0.9637338,10.241432,-0.035256505,1.7443204,0.01803963,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,9.746875
2023-11-03 00:00:00+00:00,138.33571,142.69095,145.2111,36.23516,-2.5796826,152.09694,133.28496,40.39088,2.472143,0.009004503,0.027957773,-0.04297431,0.012065565,0.9723086,14.961951,-0.030522171,1.1889896,0.017509332,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,10.36296
2023-11-06 00:00:00+00:00,138.90428,142.46906,145.2374,29.338327,-2.3048491,151.78543,133.15266,40.065147,2.4614286,-0.00028330617,0.032175504,-0.0319594,0.011864848,0.97185713,10.298502,-0.025021305,0.9174584,0.017438387,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,9.668849
