,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-22 00:00:00+00:00,51.877144,59.68238,79.491,29.443981,-4.645095,71.83812,47.52664,25.223497,2.6157143,0.029873926,-0.00431357,-0.23611511,0.037384607,0.66787434,6.3995824,-0.13077958,0.8920604,0.049269423,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,0.5041155
2023-03-23 00:00:00+00:00,52.084286,58.928097,79.22825,24.265907,-4.631491,71.11383,46.742363,13.601536,2.6264284,-0.034281403,-0.005817321,-0.2360304,0.037381414,0.6471177,1.3474848,-0.11613829,0.7395127,0.05122738,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,-1.6761949
2023-03-24 00:00:00+00:00,51.605713,58.115715,78.9516,22.924747,-4.671756,70.30758,45.92385,5.300138,2.6585715,-0.025355944,-0.041802496,-0.25451288,0.037402533,0.63291943,-1.0629297,-0.11201787,0.83492595,0.05320334,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,-2.2217221
2023-03-27 00:00:00+00:00,51.338573,57.33095,78.67725,22.730768,-4.6716013,69.4641,45.197803,7.1024566,2.6785715,-0.005403251,-0.03756775,-0.24901782,0.03744124,0.6316947,-6.713213,-0.104522586,0.9580343,0.053894784,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,-1.670735
2023-03-28 00:00:00+00:00,51.061428,56.631428,78.4095,25.415672,-4.577559,68.624825,44.63803,11.3968,2.6692853,0.010261536,-0.025994183,-0.22634827,0.037740666,0.64035606,1.1497633,-0.098355256,0.87699246,0.053162415,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,-0.6849245
2023-03-29 00:00:00+00:00,50.920002,55.97095,78.16405,25.855972,-4.4166136,67.66364,44.278263,14.596504,2.6735713,0.008763243,-0.045959666,-0.21497203,0.03798286,0.6479961,2.9312239,-0.09024236,0.5747693,0.05278521,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,-0.16168472
2023-03-30 00:00:00+00:00,50.908573,55.404285,77.9324,32.03295,-4.174772,66.73888,44.0697,26.77748,2.5092857,0.016189529,0.0039009314,-0.18778598,0.038388874,0.6604442,9.302183,-0.081143774,0.86776435,0.048752386,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,0.63964576
2023-03-31 00:00:00+00:00,50.77714,54.895714,77.71845,38.10645,-3.8818784,65.776474,44.014954,45.801502,2.4,0.013600096,0.044026352,-0.16992842,0.038708527,0.6712692,12.690777,-0.07502536,0.8995308,0.046003446,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,1.1064445
2023-04-03 00:00:00+00:00,51.214287,54.440475,77.51385,64.10257,-3.4358578,64.51049,44.370464,98.12612,2.0207143,0.041403178,0.093158975,-0.14963214,0.039862216,0.70090705,38.246593,-0.05926086,0.93281525,0.037193336,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,2.9928412
2023-04-04 00:00:00+00:00,51.802856,53.971905,77.30695,53.024353,-3.0664017,63.05471,44.8891,89.9023,1.7642858,-0.0044174795,0.07727546,-0.15391836,0.039829776,0.69967836,20.9914,-0.040188447,0.7045695,0.03261759,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,1.8544829
2023-04-05 00:00:00+00:00,52.267143,53.451427,77.1182,55.69307,-2.8329372,61.321266,45.58159,71.33553,1.6564285,-0.021075973,0.045409657,-0.17110206,0.039913855,0.6866084,17.586622,-0.022156289,0.84537035,0.031282872,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,0.5689332
2023-04-06 00:00:00+00:00,52.768574,53.02714,76.9276,56.376926,-2.5563147,59.686234,46.368053,83.87625,1.5342857,0.014542029,0.043714784,-0.14226408,0.04011772,0.69831896,-7.725641,-0.004876198,0.7865113,0.028560786,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,1.7224557
2023-04-10 00:00:00+00:00,53.451427,52.670475,76.7399,64.02665,-2.1740458,57.709347,47.631607,99.13293,1.577143,0.031831704,0.062488064,-0.11904002,0.040925518,0.72231007,11.002296,0.01482714,0.6798299,0.028452871,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,3.2320914
2023-04-11 00:00:00+00:00,53.91143,52.429047,76.553,61.087566,-1.9088033,56.417637,48.44046,88.43926,1.5621431,-0.013350202,0.0066261142,-0.08483935,0.039668493,0.71440697,5.394495,0.028274031,0.5288796,0.02856359,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,1.7825474
2023-04-12 00:00:00+00:00,54.458572,52.370953,76.36835,60.44508,-1.574738,56.093098,48.648808,94.77041,1.5635717,0.023953216,0.035311516,-0.021321237,0.039041635,0.73328805,4.0681534,0.039862152,0.6437899,0.027920917,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,3.1892865
2023-04-13 00:00:00+00:00,54.59857,52.63238,76.15175,65.78125,-1.3501028,56.37316,48.8916,78.37212,1.5900002,-0.012321404,0.04457036,0.11019674,0.025809512,0.72631294,1.7546017,0.037357043,0.6022573,0.02874706,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,1.9729187
2023-04-14 00:00:00+00:00,54.971428,52.793335,75.95155,76.1055,-1.0478376,56.928448,48.65822,94.425095,1.61,0.025131067,0.055472814,0.063390866,0.021679893,0.74652857,15.017934,0.041257005,0.7274143,0.028395057,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,3.4822195
2023-04-17 00:00:00+00:00,55.60857,53.07143,75.76725,78.91972,-0.74244094,57.6253,48.517555,94.90444,1.5892857,0.01252203,0.03572072,0.11324414,0.02011961,0.7577152,18.474644,0.04780618,0.7021531,0.027683077,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,3.6423001
2023-04-18 00:00:00+00:00,56.225716,53.351906,75.5846,79.1078,-0.4444526,58.369366,48.334446,99.385,1.5278571,0.010973716,0.061254386,0.11294342,0.02011567,0.7678813,13.326553,0.05386516,0.8047432,0.026324205,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,3.8237245
2023-04-19 00:00:00+00:00,56.40143,53.590954,75.40955,70.882545,-0.31600657,58.742405,48.4395,77.95919,1.5749997,-0.023776723,0.011785711,0.09721147,0.020858524,0.7513637,-5.222953,0.0524431,0.70258015,0.027797377,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,2.0230749
2023-04-20 00:00:00+00:00,56.59,53.803333,75.2217,65.96342,-0.26362297,58.969116,48.637554,66.01796,1.5764285,-0.011471964,0.012655884,0.08651793,0.021113737,0.7445989,-12.956306,0.051793557,0.8144106,0.028145479,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,1.7552226
2023-04-21 00:00:00+00:00,56.63,53.95524,75.0281,64.9021,-0.19803894,59.21959,48.690887,65.33796,1.5592859,0.004820576,-0.007407442,0.06008662,0.020280149,0.7501189,-14.205708,0.049573705,0.78844357,0.027705856,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,2.3509972
2023-04-24 00:00:00+00:00,56.76857,54.19381,74.8354,58.383472,-0.14439858,59.400837,48.986782,65.33796,1.4478571,0.0,-0.019683002,0.09771793,0.018425977,0.75205046,-12.499072,0.04751024,0.6752351,0.025725959,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,2.343759
2023-04-25 00:00:00+00:00,56.64857,54.474285,74.6454,57.493652,-0.13423122,59.34972,49.59885,58.05896,1.4485713,-0.0074626543,-0.037560306,0.11787071,0.017353477,0.74833816,-8.469766,0.039913967,1.0651715,0.02593217,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,1.9457377
2023-04-26 00:00:00+00:00,56.344284,54.74,74.4499,60.355545,-0.1710036,59.10399,50.37601,48.006935,1.4257143,-0.010383133,-0.024355825,0.1122736,0.017542379,0.7425127,-4.5465527,0.029307358,0.55404085,0.025790773,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,1.5533903
2023-04-27 00:00:00+00:00,55.887142,54.960476,74.25425,55.1282,-0.2329647,58.79949,51.12146,26.49576,1.4078571,-0.007959454,-0.020889094,0.09221273,0.017730437,0.73854357,-3.255275,0.016860584,0.9674648,0.02567208,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,1.4135005
2023-04-28 00:00:00+00:00,55.837143,55.23,74.06585,54.119854,-0.1615898,58.558838,51.90116,43.820225,1.5921427,0.026805274,0.00053309515,0.11174728,0.018379815,0.7602694,-3.373797,0.010992979,1.5267963,0.028274592,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,3.1727304
2023-05-01 00:00:00+00:00,56.224285,55.575237,73.89155,66.315796,0.08842288,58.76727,52.383205,87.656906,1.6664284,0.042798787,0.0433547,0.14085875,0.02001829,0.79467815,5.9602537,0.011678715,1.0969049,0.028379226,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,5.118809
2023-05-02 00:00:00+00:00,56.282856,55.790478,73.71415,52.639626,0.12135656,58.60542,52.975533,44.136433,1.6871427,-0.034570888,0.014858539,0.086639844,0.021839185,0.7690518,-2.4885726,0.008825533,0.7608026,0.029760849,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,2.0300775
2023-05-03 00:00:00+00:00,55.83286,55.733334,73.5037,43.161858,-0.13821208,58.716488,52.75018,1.5923924,1.7885715,-0.06279763,-0.03889287,-0.022087257,0.024621638,0.72282076,-10.957996,0.0017857173,1.1488465,0.03366405,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,-1.0391414
2023-05-04 00:00:00+00:00,55.404285,55.674763,73.2972,37.044537,-0.36154127,58.83639,52.513134,6.1135635,1.762143,-0.005081883,-0.036105026,-0.022739869,0.024626983,0.7211735,-29.27126,-0.004858143,1.5217981,0.033336032,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,0.1940724
2023-05-05 00:00:00+00:00,55.111427,55.688095,73.07785,35.5663,-0.50287855,58.803486,52.572704,17.72667,1.7842859,0.006999601,-0.05469724,0.0052879844,0.024230298,0.7284013,-17.073326,-0.010355287,1.1813095,0.0335203,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,1.1287402
2023-05-08 00:00:00+00:00,55.24143,55.784763,72.8698,43.005497,-0.40685642,58.766792,52.80273,51.826794,1.894286,0.047341734,-0.050579038,0.03778851,0.026158834,0.76506317,-0.15636082,-0.009739808,0.96114814,0.03397822,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,3.778634
2023-05-09 00:00:00+00:00,55.19143,55.81,72.65505,47.697365,-0.31023678,58.788387,52.83161,54.66846,1.830715,0.0037667998,-0.012877042,0.009561587,0.02526532,0.77021486,10.652829,-0.011083519,0.78901935,0.0327147,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,3.1154985
2023-05-10 00:00:00+00:00,54.752857,55.855713,72.4382,48.788704,-0.25573134,58.79106,52.92037,50.473637,1.8421432,-0.0055396277,0.04743084,0.017553536,0.02510421,0.7682411,13.2224045,-0.019744746,0.7241493,0.033102296,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,2.526163
2023-05-11 00:00:00+00:00,54.53143,55.814762,72.2236,46.225166,-0.25079724,58.76561,52.863914,43.57239,1.8878574,-0.009164459,0.04313278,-0.0153571535,0.024634661,0.76346236,3.219671,-0.022992715,0.6866566,0.034237526,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,2.0408585
2023-05-12 00:00:00+00:00,54.798573,55.8,72.01315,45.80053,-0.25524145,58.764523,52.835476,41.677948,1.9150003,-0.0025389807,0.033251934,-0.005604798,0.02449095,0.7637494,-1.8968377,-0.017946744,0.7541955,0.034818184,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,2.09711
2023-05-15 00:00:00+00:00,55.114285,55.72238,71.79635,47.34721,-0.25023064,58.67326,52.771503,42.62517,1.9271433,0.0012727217,-0.012197315,-0.028747814,0.023811776,0.76703066,-1.4414953,-0.010912943,0.4560547,0.034994427,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,2.283736
2023-05-16 00:00:00+00:00,55.442856,55.63286,71.56935,50.84631,-0.20675808,58.48098,52.784733,48.849785,1.9207147,0.008352988,-0.0076840655,-0.032746926,0.023709543,0.77589077,4.621143,-0.0034152488,0.5884885,0.034588773,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,2.7702131
2023-05-17 00:00:00+00:00,55.322857,55.48381,71.3331,50.23411,-0.21980076,58.122776,52.844845,40.460087,1.9007149,-0.011165117,-0.013297425,-0.05392834,0.023627866,0.7697689,4.433584,-0.0029008896,0.7252975,0.03461509,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,1.9967107
2023-05-18 00:00:00+00:00,55.325714,55.451427,71.09655,48.865974,-0.14215843,58.046093,52.856762,58.925972,1.6821433,0.019486427,0.015233953,-0.012001418,0.02355396,0.78738,1.5187631,-0.0022671055,0.81538844,0.030049,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,3.2875535
2023-05-19 00:00:00+00:00,55.64,55.539047,70.87485,46.895065,0.069466196,58.329796,52.7483,92.36758,1.6728579,0.033404768,0.051818155,0.03285128,0.024507035,0.81622744,-3.9512463,0.0018176752,0.9685699,0.028917158,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,4.800481
2023-05-22 00:00:00+00:00,55.88286,55.565716,70.6384,50.577374,0.15390767,58.39661,52.734818,73.76312,1.6535721,-0.017458918,0.03214092,0.009950274,0.024850838,0.8046615,0.34326077,0.00570752,0.83558613,0.029091692,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,2.9591415
2023-05-23 00:00:00+00:00,56.235714,55.62238,70.4429,71.57059,0.26856807,58.559,52.685764,83.20842,1.5164293,0.011083762,0.034936115,0.021144323,0.024951233,0.8158381,22.704618,0.011026729,0.8559094,0.026386445,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,3.7354639
2023-05-24 00:00:00+00:00,56.33857,55.61905,70.235,62.772457,0.221324,58.55469,52.683407,58.021015,1.5185724,-0.029232647,0.016026244,-0.0012531274,0.025772024,0.79433334,15.877395,0.012936639,0.7938245,0.027219431,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,1.7907596
2023-05-25 00:00:00+00:00,56.1,55.55143,70.0139,52.417503,0.027827064,58.5837,52.51916,8.687273,1.5700008,-0.034594018,-0.03787065,-0.025687378,0.026793158,0.76927584,1.8401296,0.009875018,1.1208383,0.029149655,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,0.43932074
2023-05-26 00:00:00+00:00,55.86714,55.477142,69.79025,38.86383,-0.17035817,58.655525,52.29876,7.65215,1.4642866,-0.010768693,-0.0789974,-0.028446414,0.02683717,0.7634304,-32.70676,0.00702992,0.69136745,0.02748285,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,0.77936304
2023-05-30 00:00:00+00:00,55.65,55.389046,69.56315,43.781094,-0.22955902,58.573025,52.20507,28.173895,1.4935722,0.022147153,-0.04187194,-0.032853886,0.026613936,0.78288573,-18.991365,0.004711262,0.659104,0.02742512,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,2.4957736
2023-05-31 00:00:00+00:00,55.095715,55.162857,69.33045,43.137253,-0.31241354,58.01005,52.315662,19.652193,1.5042866,-0.00899739,-0.06090134,-0.08089237,0.024655592,0.77844584,-9.280251,-0.0012171682,0.97799367,0.027872639,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,1.7731782
2023-06-01 00:00:00+00:00,54.771427,55.061905,69.0927,47.688564,-0.32590467,57.830944,52.292866,30.086948,1.4892867,0.011117259,-0.021867739,-0.03739635,0.023797736,0.78980845,8.824733,-0.005275442,3.2073474,0.027291304,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,2.5791488
2023-06-02 00:00:00+00:00,54.41857,55.15095,68.85375,50.0,-0.29845858,57.775566,52.52634,37.565216,1.4850008,0.007879793,0.021165974,0.035196666,0.019268088,0.79879457,6.218907,-0.013279566,0.9500791,0.027000012,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,2.861971
2023-06-05 00:00:00+00:00,54.36,55.270954,68.6131,51.19877,-0.24324055,57.676968,52.864937,44.173927,1.485715,0.00690911,0.039414458,0.047673106,0.01923083,0.8071345,8.061516,-0.01648157,1.9855162,0.02682764,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,3.065876
2023-06-06 00:00:00+00:00,54.48,55.340954,68.3786,46.844112,-0.2514516,57.577118,53.104786,32.347836,1.5164293,-0.012278806,0.004406935,0.02761603,0.019458842,0.7999579,-0.8444512,-0.015557234,0.97726995,0.027722651,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,2.1989326
2023-06-07 00:00:00+00:00,54.72286,55.304287,68.152,50.273224,-0.23268315,57.53753,53.07104,37.21738,1.4914292,0.005118808,0.018714068,-0.013811667,0.016428256,0.80672616,0.2732229,-0.010513258,1.7847034,0.027126754,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,2.6998682
2023-06-08 00:00:00+00:00,54.80857,55.26143,67.9268,46.1083,-0.20894495,57.47629,53.046566,38.608715,1.4350005,0.0014551079,0.008979323,-0.016082875,0.016405731,0.81057847,-5.0904694,-0.008194805,2.2723053,0.026062481,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,2.7303576
2023-06-09 00:00:00+00:00,54.88286,55.206192,67.7119,34.030434,-0.23343557,57.438145,52.974236,28.695679,1.3607148,-0.010352337,-0.009272696,-0.02084456,0.016510827,0.80473304,-12.81368,-0.005856821,0.6423973,0.02497182,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,2.1326027
2023-06-12 00:00:00+00:00,54.895714,55.183334,67.5074,38.73967,-0.23640202,57.42793,52.938736,31.707302,1.2778574,0.003119805,-0.013001105,-0.008705106,0.016419722,0.809689,-11.533555,-0.0052120537,0.55225116,0.023378287,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,2.5322366
2023-06-13 00:00:00+00:00,54.82143,55.158573,67.30465,33.802807,-0.25039113,57.423046,52.894096,37.788002,1.2257146,-0.00329309,-0.0040219603,-0.009454554,0.016425716,0.8094537,-12.305491,-0.0061122384,1.1682696,0.022498427,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,2.361432
2023-06-14 00:00:00+00:00,54.795715,55.16476,67.0998,46.432888,-0.20106182,57.428932,52.900593,74.68357,1.1835715,0.013215882,0.0040014773,0.0023606513,0.016688405,0.8226552,12.402455,-0.006689908,0.84655154,0.021441506,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,3.1815324
2023-06-15 00:00:00+00:00,54.795715,55.125237,66.90785,56.14035,-0.20000821,57.391605,52.85887,55.192913,1.1449999,-0.009057971,-0.006538333,-0.01494684,0.016697958,0.8175424,17.400684,-0.005977724,0.85569376,0.020932352,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,2.4408355
2023-06-16 00:00:00+00:00,54.662857,55.084286,66.7127,55.57164,-0.24875543,57.397583,52.77099,31.210182,1.1321428,-0.011883026,-0.008074921,-0.015662003,0.016721422,0.81019056,21.768831,-0.0076506073,1.398369,0.020946208,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,1.9393394
2023-06-20 00:00:00+00:00,54.622856,55.02714,66.52255,52.47678,-0.22587928,57.30655,52.747738,54.45858,1.138571,0.013506005,0.0021953702,-0.02143624,0.016409928,0.8234801,6.043889,-0.0073470236,1.0788935,0.020784426,13.54,14.014,0.0,0.0,0.0,0.0,0.0,2.9726872
2023-06-21 00:00:00+00:00,54.645714,54.874763,66.33895,55.573776,-0.21575241,56.754364,52.99516,50.31854,1.1571424,-0.0023730788,0.0031204475,-0.05531542,0.014404705,0.8237996,-0.5665775,-0.0041740104,0.7548958,0.02117369,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,2.6572585
2023-06-22 00:00:00+00:00,54.497143,54.721428,66.1539,42.725876,-0.28752497,56.446716,52.996143,6.1593575,1.1214281,-0.018847257,-0.028623221,-0.056650266,0.014479272,0.8105342,-12.845761,-0.004098687,0.8291711,0.020914359,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,1.6563659
2023-06-23 00:00:00+00:00,54.362858,54.534286,65.97175,38.18771,-0.34686202,55.798306,53.270267,22.383743,1.1085709,-0.0014919436,-0.021206578,-0.06838351,0.014137912,0.8115595,-14.289068,-0.0031435022,0.5425107,0.020705467,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,2.0047154
2023-06-26 00:00:00+00:00,54.012856,54.389523,65.7885,30.045515,-0.45241833,55.742706,53.036343,4.945064,1.0978568,-0.01475534,-0.02405179,-0.054490067,0.013125409,0.8018119,-25.52826,-0.006925355,1.912563,0.020812446,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,1.3863217
2023-06-27 00:00:00+00:00,53.724285,54.333332,65.5974,33.110363,-0.5355474,55.86508,52.801586,3.8146992,1.0571425,-0.0013270085,-0.038335133,-0.021908658,0.010884943,0.8030806,-9.615515,-0.011209467,0.50465053,0.020067243,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,1.7239091
2023-06-28 00:00:00+00:00,53.49143,54.29238,65.41055,28.523489,-0.6153148,55.98042,52.60434,9.330129,1.0835713,-0.0049354997,-0.040805183,-0.016141154,0.010695926,0.80139977,-9.664222,-0.014752578,0.49755678,0.020670949,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,1.6504533
2023-06-29 00:00:00+00:00,53.251427,54.22762,65.21865,35.060955,-0.6165535,55.99131,52.46393,25.598078,1.11,0.012972155,-0.009697882,-0.024972469,0.009870697,0.81418425,5.015441,-0.018001724,0.5544391,0.020903952,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,2.5431635
2023-06-30 00:00:00+00:00,53.004284,54.17762,65.018,37.277122,-0.6248567,56.02932,52.325916,21.29185,1.0842857,-0.0033898363,-0.0115801785,-0.019455308,0.009722732,0.8139284,4.1667604,-0.021657169,0.8282214,0.020489145,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,2.201284
2023-07-03 00:00:00+00:00,53.15857,54.18381,64.84505,50.257076,-0.48224667,56.041878,52.32574,63.87564,1.1671431,0.033635728,0.036966838,0.002382281,0.012071325,0.8435494,21.733585,-0.018921489,0.96667314,0.021337165,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,4.0508595
2023-07-05 00:00:00+00:00,53.795715,54.326668,64.69975,66.14678,-0.10177169,56.80581,51.847527,89.50524,1.3807144,0.060329054,0.100987084,0.054545455,0.01780692,0.8964486,31.085827,-0.009773338,1.5855868,0.023805417,13.57,13.54,0.0,0.0,0.0,0.0,0.0,6.680166
2023-07-06 00:00:00+00:00,54.802856,54.537144,64.5703,69.198654,0.3410707,57.962,51.112286,91.09025,1.4907144,0.03103447,0.14078599,0.07981217,0.01884159,0.92612237,31.92153,0.004872158,2.4034247,0.024928331,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,6.9827404
2023-07-07 00:00:00+00:00,55.71857,54.74619,64.44445,68.00655,0.6275021,58.70681,50.785572,82.76669,1.5300004,-0.011872894,0.11280606,0.080255926,0.01882444,0.9169137,17.749481,0.017761603,2.3395894,0.025892708,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,5.0759335
2023-07-10 00:00:00+00:00,56.697144,54.950478,64.32885,72.26963,0.8591221,59.376904,50.524048,84.8769,1.5842863,0.003046206,0.11999249,0.07802839,0.018822877,0.92135954,6.122844,0.031786185,1.3656458,0.026729982,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,5.069564
2023-07-11 00:00:00+00:00,57.452858,55.109047,64.21215,65.2064,0.9606007,59.78359,50.43451,74.560356,1.603572,-0.014847327,0.06745884,0.06047944,0.01925348,0.9093295,-3.992251,0.042530384,0.87997526,0.027463123,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,3.925971
2023-07-12 00:00:00+00:00,58.362858,55.33762,64.10635,68.354416,1.1009547,60.342747,50.33249,85.111374,1.5850008,0.015413624,0.022241395,0.08808954,0.019182703,0.9248694,0.34786114,0.05466874,0.6149648,0.026733015,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,5.014334
2023-07-13 00:00:00+00:00,59.01143,55.555714,64.0,74.09949,1.1943836,60.8288,50.282627,84.525215,1.6078578,-0.00084329967,-0.009364508,0.08379074,0.01921333,0.925625,1.8298621,0.062202673,0.57242775,0.027141416,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,4.591248
2023-07-14 00:00:00+00:00,59.244286,55.800953,63.8967,75.43858,1.2850827,61.33642,50.265488,89.097305,1.6364294,0.006583379,0.009138618,0.09453013,0.019146357,0.93322504,10.232184,0.061707426,0.51511216,0.02744305,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,4.859067
2023-07-17 00:00:00+00:00,59.154285,55.99,63.8046,77.57729,1.3048031,61.70744,50.27256,83.70454,1.6471437,-0.0077142864,-0.0016872328,0.07192024,0.019213598,0.92736256,9.2228775,0.05651519,0.55052197,0.027837478,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,4.1567245
2023-07-18 00:00:00+00:00,59.05,56.164284,63.7124,72.940216,1.2407688,61.939415,50.389156,74.20867,1.6464293,-0.013689329,-0.0005137657,0.066910416,0.019390533,0.91599125,-1.1592712,0.051379878,0.49966836,0.028211601,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,3.4183695
2023-07-19 00:00:00+00:00,59.17857,56.455715,63.62675,77.81766,1.3208469,62.39798,50.51345,95.37911,1.711429,0.031014351,0.014842254,0.11322848,0.019966034,0.9456714,2.3790727,0.04822996,0.89229995,0.028443225,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,5.5304246
