,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-11-18 00:00:00+00:00,122.29,120.69,114.90005,53.074432,1.6464286,0.4166666666666667,-10.0,18521.37019652926,0.0,18511.37019652926,0,,18937.715
2025-11-19 00:00:00+00:00,119.99,119.12,114.97105,53.536453,1.6521429,0.517948717948718,-10.0,18280.43430577826,0.0,18270.43430577826,0,,18691.363
2025-11-20 00:00:00+00:00,119.25,119.44,115.03805,40.650406,1.705,0.517948717948718,-10.0,18329.54252338489,0.0,18319.54252338489,0,,18741.576
2025-11-21 00:00:00+00:00,119.49,119.65,115.09995,46.30225,1.6814286,0.5,-10.0,18361.7698515277,0.0,18351.7698515277,0,,18774.527
2025-11-24 00:00:00+00:00,120.05,119.02,115.15985,50.95613,1.6357143,0.5,-10.0,18265.08751836145,0.0,18255.08751836145,0,,18675.672
2025-11-25 00:00:00+00:00,119.44,118.83,115.21425,46.801704,1.6985714,0.517948717948718,-10.0,18235.930382045346,0.0,18225.930382045346,0,,18645.86
2025-11-26 00:00:00+00:00,119.28,120.3,115.26505,46.065056,1.7,0.517948717948718,-10.0,18461.519534334453,0.0,18451.519534334453,0,,18876.52
2025-11-28 00:00:00+00:00,120.35,120.68,115.3178,51.91768,1.7157143,0.517948717948718,-10.0,18519.83372461504,0.0,18509.83372461504,0,,18936.145
2025-12-01 00:00:00+00:00,120.29,117.63,115.3739,55.89067,1.5407143,0.517948717948718,-10.0,18051.772672288032,0.0,18041.772672288032,0,,18457.562
2025-12-02 00:00:00+00:00,117.75,116.64,115.42635,45.68567,1.6378572,0.517948717948718,-10.0,17899.845779213098,0.0,17889.845779213098,0,,18302.22
2025-12-03 00:00:00+00:00,116.81,115.6,115.4799,39.457832,1.6321429,0.517948717948718,-10.0,17740.245054637682,0.0,17730.245054637682,0,,18139.031
2025-12-04 00:00:00+00:00,115.39,114.94,115.53155,35.327637,1.7178571,0.517948717948718,-10.0,17638.960842000524,0.0,17628.960842000524,0,,18035.47
2025-12-05 00:00:00+00:00,114.75,113.54,115.5759,34.49235,1.7307143,0.517948717948718,-10.0,17424.11355821854,0.0,17414.11355821854,0,,17815.795
2025-12-08 00:00:00+00:00,113.0,112.27,115.6065,30.906769,1.7264286,0.517948717948718,-10.0,17229.215668213288,0.0,17219.215668213288,0,,17616.516
2025-12-09 00:00:00+00:00,113.14,112.3,115.61935,16.447823,1.7092857,0.6153846153846154,-10.0,17233.820472911295,0.0,17223.820472911295,0,,17621.225
2025-12-10 00:00:00+00:00,112.19,111.08,115.6306,18.243755,1.6435714,0.517948717948718,-10.0,17046.596021925227,0.0,17036.596021925227,0,,17429.791
2025-12-11 00:00:00+00:00,111.62,111.46,115.62935,18.74028,1.5807143,0.517948717948718,-10.0,17104.91155723707,0.0,17094.91155723707,0,,17489.418
2025-12-12 00:00:00+00:00,111.69,112.34,115.63455,19.117647,1.6042857,0.517948717948718,-10.0,17239.958789440054,0.0,17229.958789440054,0,,17627.5
2025-12-15 00:00:00+00:00,112.86,113.76,115.64625,23.105225,1.5792857,0.517948717948718,-10.0,17457.875968342618,0.0,17447.875968342618,0,,17850.316
2025-12-16 00:00:00+00:00,114.1,112.64,115.65755,31.710709,1.5714285,0.517948717948718,-10.0,17285.99765558662,0.0,17275.99765558662,0,,17674.574
2025-12-17 00:00:00+00:00,112.83,114.42,115.65755,29.784454,1.6107143,0.517948717948718,-10.0,17559.159679038214,0.0,17549.159679038214,0,,17953.877
2025-12-18 00:00:00+00:00,114.5,114.57,115.67725,31.177977,1.6578572,0.517948717948718,-10.0,17582.17876384828,0.0,17572.17876384828,0,,17977.412
2025-12-19 00:00:00+00:00,114.2,112.63,115.7034,30.149448,1.6871428,0.517948717948718,-10.0,17284.46140606464,0.0,17274.46140606464,0,,17673.004
2025-12-22 00:00:00+00:00,112.11,113.36,115.7216,32.492996,1.6078571,0.517948717948718,-10.0,17396.489071041684,0.0,17386.489071041684,0,,17787.549
2025-12-23 00:00:00+00:00,113.5,113.86,115.73445,38.302425,1.59,0.517948717948718,-10.0,17473.220525846646,0.0,17463.220525846646,0,,17866.006
2025-12-24 00:00:00+00:00,114.01,114.42,115.74145,43.545994,1.52,0.517948717948718,-10.0,17559.15971056661,0.0,17549.15971056661,0,,17953.877
2025-12-26 00:00:00+00:00,114.45,114.19,115.7551,48.0568,1.4571428,0.517948717948718,-10.0,17523.8639200088,0.0,17513.8639200088,0,,17917.787
2025-12-29 00:00:00+00:00,114.49,114.49,115.7721,52.66175,1.4028572,0.517948717948718,-10.0,17569.90146438674,0.0,17559.90146438674,0,,17964.86
2025-12-30 00:00:00+00:00,114.64,114.68,115.78335,59.875446,1.3064286,0.517948717948718,-10.0,17599.058935839184,0.0,17589.058935839184,0,,17994.674
2025-12-31 00:00:00+00:00,114.52,114.24,115.7863,60.438595,1.2742857,0.517948717948718,-10.0,17531.534680160596,0.0,17521.534680160596,0,,17925.63
2026-01-02 00:00:00+00:00,114.28,114.42,115.7841,64.87759,1.2135714,0.517948717948718,-10.0,17559.157176511322,0.0,17549.157176511322,0,,17953.873
2026-01-05 00:00:00+00:00,113.72,113.87,115.7828,64.20345,1.2271428,0.517948717948718,-10.0,17474.753528701116,0.0,17464.753528701116,0,,17867.572
2026-01-06 00:00:00+00:00,113.74,114.73,115.78575,57.581764,1.3207142,0.517948717948718,-10.0,17606.731684053095,0.0,17596.731684053095,0,,18002.518
2026-01-07 00:00:00+00:00,114.99,113.29,115.78925,55.08919,1.3064286,0.517948717948718,-10.0,17385.74522692162,0.0,17375.74522692162,0,,17776.562
2026-01-08 00:00:00+00:00,113.54,114.35,115.7907,53.29949,1.3178571,0.517948717948718,-10.0,17548.414929853338,0.0,17538.414929853338,0,,17942.89
2026-01-09 00:00:00+00:00,114.39,113.84,115.8018,49.61665,1.3171428,0.5,-10.0,17470.14835428108,0.0,17460.14835428108,0,,17862.863
2026-01-12 00:00:00+00:00,113.73,113.75,115.8202,46.153847,1.3435714,0.517948717948718,-10.0,17456.33756602975,0.0,17446.33756602975,0,,17848.742
2026-01-13 00:00:00+00:00,113.75,114.39,115.83315,57.32984,1.2785715,0.517948717948718,-10.0,17554.55252184887,0.0,17544.55252184887,0,,17949.166
2026-01-14 00:00:00+00:00,114.8,115.68,115.84685,56.821194,1.2785715,0.517948717948718,-10.0,17752.518700333654,0.0,17742.518700333654,0,,18151.582
2026-01-15 00:00:00+00:00,115.86,115.9,115.8586,60.91127,1.34,0.517948717948718,-10.0,17786.28159440918,0.0,17776.28159440918,0,,18186.104
2026-01-16 00:00:00+00:00,115.67,116.13,115.8596,59.25,1.3521428,0.517948717948718,-10.0,17821.57806191632,0.0,17811.57806191632,0,,18222.193
2026-01-20 00:00:00+00:00,116.03,116.46,115.86555,62.125,1.3907143,0.517948717948718,-10.0,17872.221837121928,0.0,17862.221837121928,0,,18273.975
2026-01-21 00:00:00+00:00,117.36,116.33,115.87655,62.266502,1.4321429,0.517948717948718,-10.0,17852.27257388637,0.0,17842.27257388637,0,,18253.576
2026-01-22 00:00:00+00:00,116.15,114.7,115.8695,60.35132,1.5428572,0.517948717948718,-10.0,17602.127967716802,0.0,17592.127967716802,0,,17997.81
2026-01-23 00:00:00+00:00,114.79,114.44,115.8785,52.510918,1.6235714,0.517948717948718,-10.0,17562.228086436604,0.0,17552.228086436604,0,,17957.012
2026-01-26 00:00:00+00:00,115.09,115.74,115.8961,50.108227,1.6214286,0.517948717948718,-10.0,17761.727488075663,0.0,17751.727488075663,0,,18160.996
2026-01-27 00:00:00+00:00,115.73,117.22,115.9242,59.35936,1.6078571,0.517948717948718,-10.0,17988.85277324704,0.0,17978.85277324704,0,,18393.227
2026-01-28 00:00:00+00:00,117.07,117.16,115.9584,61.734215,1.6135714,0.517948717948718,-10.0,17979.645627152964,0.0,17969.645627152964,0,,18383.812
2026-01-29 00:00:00+00:00,117.64,117.81,115.98975,70.96425,1.5771428,0.517948717948718,-10.0,18079.394563787275,0.0,18069.394563787275,0,,18485.803
2026-01-30 00:00:00+00:00,117.64,118.14,116.0148,69.61451,1.5192857,0.517948717948718,-10.0,18130.03820018796,0.0,18120.03820018796,0,,18537.586
2026-02-02 00:00:00+00:00,118.6,116.43,116.0332,74.88426,1.51,0.517948717948718,-10.0,17867.618002075506,0.0,17857.618002075506,0,,18269.268
2026-02-03 00:00:00+00:00,116.6,118.53,116.0435,63.06043,1.6271429,0.517948717948718,-10.0,18189.88915110882,0.0,18179.88915110882,0,,18598.783
2026-02-04 00:00:00+00:00,119.2,119.07,116.065,67.66212,1.6971428,0.517948717948718,-10.0,18272.75903770835,0.0,18262.75903770835,0,,18683.516
2026-02-05 00:00:00+00:00,119.89,120.3,116.08235,65.45123,1.6814286,0.517948717948718,-10.0,18461.518118405962,0.0,18451.518118405962,0,,18876.518
2026-02-06 00:00:00+00:00,120.74,118.77,116.11345,68.36394,1.7478571,0.517948717948718,-10.0,18226.719725660045,0.0,18216.719725660045,0,,18636.441
2026-02-09 00:00:00+00:00,118.7,118.63,116.1259,59.93976,1.845,0.517948717948718,-10.0,18205.235135529318,0.0,18195.235135529318,0,,18614.473
2026-02-10 00:00:00+00:00,119.18,120.49,116.1429,58.28877,1.83,0.517948717948718,-10.0,18490.67505013738,0.0,18480.67505013738,0,,18906.33
2026-02-11 00:00:00+00:00,120.29,122.04,116.17275,64.03509,1.9214286,0.517948717948718,-10.0,18728.541180729062,0.0,18718.541180729062,0,,19149.543
2026-02-12 00:00:00+00:00,122.28,122.9,116.2142,74.89824,1.9657143,0.625,-10.0,18860.51781556722,0.0,18850.51781556722,0,,19284.486
2026-02-13 00:00:00+00:00,122.85,126.01,116.2561,77.57497,2.0507143,0.517948717948718,-10.0,19337.786084545758,0.0,19327.786084545758,0,,19772.482
2026-02-17 00:00:00+00:00,126.14,124.54,116.3087,79.94169,2.1292858,0.75,-10.0,19112.196084710195,0.0,19102.196084710195,0,,19541.822
2026-02-18 00:00:00+00:00,124.62,123.06,116.3524,71.35356,2.2164285,0.5321302183663321,-10.0,18885.07179861975,0.0,18875.07179861975,0,,19309.592
2026-02-19 00:00:00+00:00,123.43,124.16,116.39205,65.894394,2.26,0.517948717948718,-10.0,19053.881477621046,0.0,19043.881477621046,0,,19482.195
2026-02-20 00:00:00+00:00,125.03,124.62,116.43595,66.70174,2.2657142,0.517948717948718,-10.0,19124.474308093395,0.0,19114.474308093395,0,,19554.375
2026-02-23 00:00:00+00:00,124.83,125.57,116.486,66.9279,2.3207142,0.517948717948718,-10.0,19270.263917412838,0.0,19260.263917412838,0,,19703.441
2026-02-24 00:00:00+00:00,125.57,126.23,116.53115,74.86398,2.2542858,0.517948717948718,-10.0,19371.549518835942,0.0,19361.549518835942,0,,19807.004
2026-02-25 00:00:00+00:00,125.8,126.77,116.58055,72.72727,2.227857,0.517948717948718,-10.0,19454.41762454352,0.0,19444.41762454352,0,,19891.734
2026-02-26 00:00:00+00:00,127.16,126.99,116.6448,72.72727,2.3121428,0.517948717948718,-10.0,19488.17977099,0.0,19478.17977099,0,,19926.254
2026-02-27 00:00:00+00:00,127.49,128.61,116.7086,70.998116,2.2557142,0.517948717948718,-10.0,19736.78938319657,0.0,19726.78938319657,0,,20180.451
2026-03-02 00:00:00+00:00,128.98,129.36,116.80185,80.71161,2.2178571,0.517948717948718,-10.0,19851.886429075526,0.0,19841.886429075526,0,,20298.135
2026-03-03 00:00:00+00:00,128.6,129.15,116.9119,82.26097,2.2235715,0.517948717948718,-10.0,19819.657850110536,0.0,19809.657850110536,0,,20265.182
2026-03-04 00:00:00+00:00,129.13,129.66,117.0241,78.905205,2.2392857,0.517948717948718,-10.0,19897.92423065219,0.0,19887.92423065219,0,,20345.207
2026-03-05 00:00:00+00:00,129.28,129.36,117.1221,77.33142,2.215,0.6153846153846154,-10.0,19851.884558711998,0.0,19841.884558711998,0,,20298.13
2026-03-06 00:00:00+00:00,129.15,130.22,117.21225,74.14051,2.182143,0.517948717948718,-10.0,19983.861151022695,0.0,19973.861151022695,0,,20433.072
2026-03-09 00:00:00+00:00,129.77,128.83,117.30295,68.91285,2.1235714,0.517948717948718,-10.0,19770.54865684191,0.0,19760.54865684191,0,,20214.965
2026-03-10 00:00:00+00:00,127.1,127.48,117.38515,69.411766,2.0628572,0.517948717948718,-10.0,19563.374782003953,0.0,19553.374782003953,0,,20003.135
2026-03-11 00:00:00+00:00,127.42,127.81,117.4648,70.2381,2.08,0.517948717948718,-10.0,19614.017115438917,0.0,19604.017115438917,0,,20054.914
2026-03-12 00:00:00+00:00,128.04,129.55,117.55035,67.98029,2.055,0.517948717948718,-10.0,19881.043491761957,0.0,19871.043491761957,0,,20327.945
2026-03-13 00:00:00+00:00,130.71,130.87,117.6402,71.566055,2.1285715,0.517948717948718,-10.0,20083.61256512048,0.0,20073.61256512048,0,,20535.068
2026-03-16 00:00:00+00:00,131.61,131.21,117.737,72.45763,2.1635714,0.517948717948718,-10.0,20135.79073964529,0.0,20125.79073964529,0,,20588.42
2026-03-17 00:00:00+00:00,132.17,130.7,117.8448,71.689896,2.1085715,0.517948717948718,-10.0,20057.52296735789,0.0,20047.52296735789,0,,20508.393
2026-03-18 00:00:00+00:00,130.2,128.5,117.94545,67.161575,2.0271428,0.517948717948718,-10.0,19719.906491328446,0.0,19709.906491328446,0,,20163.186
2026-03-19 00:00:00+00:00,128.91,127.52,118.02445,55.621742,2.1207142,0.517948717948718,-10.0,19569.51313908979,0.0,19559.51313908979,0,,20009.412
2026-03-20 00:00:00+00:00,128.15,124.69,118.1006,45.738857,2.1292858,0.517948717948718,-10.0,19135.215979324777,0.0,19125.215979324777,0,,19565.354
2026-03-23 00:00:00+00:00,125.69,125.18,118.16485,34.29724,2.2921429,0.517948717948718,-10.0,19210.41229255797,0.0,19200.41229255797,0,,19642.24
2026-03-24 00:00:00+00:00,124.98,125.19,118.2354,36.89769,2.1135714,0.517948717948718,-10.0,19211.94663249089,0.0,19201.94663249089,0,,19643.809
2026-03-25 00:00:00+00:00,125.99,125.95,118.307,34.744026,2.1185715,0.517948717948718,-10.0,19328.577232259006,0.0,19318.577232259006,0,,19763.06
2026-03-26 00:00:00+00:00,126.27,127.15,118.385,38.716084,2.0692856,0.517948717948718,-10.0,19512.733793956853,0.0,19502.733793956853,0,,19951.357
2026-03-27 00:00:00+00:00,127.05,127.73,118.4678,40.064724,2.0357144,0.517948717948718,-10.0,19601.74197727234,0.0,19591.74197727234,0,,20042.365
2026-03-30 00:00:00+00:00,129.41,129.44,118.54925,46.243168,2.0392857,0.517948717948718,-10.0,19864.161490649723,0.0,19854.161490649723,0,,20310.684
2026-03-31 00:00:00+00:00,130.13,128.7,118.6393,56.533333,2.067857,0.517948717948718,-10.0,19750.59848655085,0.0,19740.59848655085,0,,20194.568
2026-04-01 00:00:00+00:00,128.35,128.64,118.7212,52.887733,2.1721427,0.517948717948718,-10.0,19741.391391001547,0.0,19731.391391001547,0,,20185.154
2026-04-02 00:00:00+00:00,129.7,129.96,118.80475,46.68609,2.0892856,0.517948717948718,-10.0,19943.963675718467,0.0,19933.963675718467,0,,20392.28
2026-04-06 00:00:00+00:00,129.46,129.17,118.90225,46.68609,2.0707142,0.517948717948718,-10.0,19822.727525487593,0.0,19812.727525487593,0,,20268.318
2026-04-07 00:00:00+00:00,129.37,129.55,118.9982,42.80677,2.0814285,0.517948717948718,-10.0,19881.04295396798,0.0,19871.04295396798,0,,20327.945
2026-04-08 00:00:00+00:00,127.94,129.32,119.0974,45.907475,2.057143,0.517948717948718,-10.0,19845.747654415067,0.0,19835.747654415067,0,,20291.855
2026-04-09 00:00:00+00:00,129.29,130.75,119.19155,53.39404,2.055,0.517948717948718,-10.0,20065.19666272203,0.0,20055.19666272203,0,,20516.238
2026-04-10 00:00:00+00:00,130.71,129.56,119.2852,62.889065,2.057857,0.4166666666666667,-10.0,19882.57666161968,0.0,19872.57666161968,0,,20329.514
2026-04-13 00:00:00+00:00,129.61,128.16,119.37295,72.35996,1.9192857,0.517948717948718,-10.0,19667.72979992572,0.0,19657.72979992572,0,,20109.838
2026-04-14 00:00:00+00:00,127.57,127.53,119.45845,62.627117,1.985,0.517948717948718,-10.0,19571.047687721333,0.0,19561.047687721333,0,,20010.982
2026-04-15 00:00:00+00:00,126.87,125.77,119.53905,59.420288,1.965,0.517948717948718,-10.0,19300.953908844556,0.0,19290.953908844556,0,,19734.816
2026-04-16 00:00:00+00:00,125.67,126.43,119.608,49.32936,1.9814286,0.517948717948718,-10.0,19402.239758895153,0.0,19392.239758895153,0,,19838.379
2026-04-17 00:00:00+00:00,125.33,125.86,119.6753,47.204967,1.9757143,0.517948717948718,-10.0,19314.766007998518,0.0,19304.766007998518,0,,19748.94
2026-04-20 00:00:00+00:00,125.71,125.69,119.73525,42.735043,2.025,0.517948717948718,-10.0,19288.67753703246,0.0,19278.67753703246,0,,19722.264
2026-04-21 00:00:00+00:00,126.28,123.52,119.803,33.451015,1.9335715,0.517948717948718,-10.0,18955.6638473171,0.0,18945.6638473171,0,,19381.764
2026-04-22 00:00:00+00:00,124.45,123.12,119.8584,29.702194,1.9435714,0.517948717948718,-10.0,18894.27933532031,0.0,18884.27933532031,0,,19319.0
2026-04-23 00:00:00+00:00,124.15,125.83,119.9122,28.931297,1.9628571,0.517948717948718,-10.0,19310.16210455118,0.0,19300.16210455118,0,,19744.23
2026-04-24 00:00:00+00:00,125.62,125.09,119.98445,35.74879,2.0314286,0.517948717948718,-10.0,19196.59881941676,0.0,19186.59881941676,0,,19628.115
2026-04-27 00:00:00+00:00,125.7,124.9,120.04875,35.872578,2.0328572,0.517948717948718,-10.0,19167.442150567982,0.0,19157.442150567982,0,,19598.303
2026-04-28 00:00:00+00:00,126.03,125.61,120.1074,33.68421,2.0357144,0.517948717948718,-10.0,19276.399379103375,0.0,19266.399379103375,0,,19709.709
2026-04-29 00:00:00+00:00,125.15,124.36,120.17305,37.406654,1.975,0.517948717948718,-10.0,19084.571973940507,0.0,19074.571973940507,0,,19513.57
2026-04-30 00:00:00+00:00,124.97,127.42,120.23,28.041237,1.9078572,0.517948717948718,-10.0,19554.166750706932,0.0,19544.166750706932,0,,19993.72
2026-05-01 00:00:00+00:00,127.11,126.43,120.3065,43.483555,2.02,0.517948717948718,-10.0,19402.238996764434,0.0,19392.238996764434,0,,19838.379
2026-05-04 00:00:00+00:00,125.81,125.27,120.37445,44.597126,2.0107143,0.517948717948718,-10.0,19224.22224754633,0.0,19214.22224754633,0,,19656.36
2026-05-05 00:00:00+00:00,126.53,125.42,120.4381,43.168076,2.0414286,0.6920192415438057,-10.0,19247.242433073727,0.0,19237.242433073727,0,,19679.898
2026-05-06 00:00:00+00:00,125.1,123.33,120.4981,48.82786,2.037857,0.517948717948718,-10.0,18926.50699024301,0.0,18916.50699024301,0,,19351.953
2026-05-07 00:00:00+00:00,122.84,122.73,120.54075,40.525673,2.0921428,0.6177695370191999,-10.0,18834.42970953979,0.0,18824.42970953979,0,,19257.807
2026-05-08 00:00:00+00:00,123.05,121.98,120.5764,40.451496,2.0042858,0.517948717948718,-10.0,18719.3331460831,0.0,18709.3331460831,0,,19140.123
2026-05-11 00:00:00+00:00,122.67,122.72,120.61405,39.068947,2.0471427,0.6153846153846154,-10.0,18832.895117724183,0.0,18822.895117724183,0,,19256.238
2026-05-12 00:00:00+00:00,122.75,122.91,120.65415,47.426,1.9335715,0.517948717948718,-10.0,18862.053905664805,0.0,18852.053905664805,0,,19286.053
2026-05-13 00:00:00+00:00,122.04,121.77,120.6948,49.315067,1.9114286,0.517948717948718,-10.0,18687.105745593766,0.0,18677.105745593766,0,,19107.172
2026-05-14 00:00:00+00:00,121.91,122.17,120.74035,35.247093,1.845,0.517948717948718,-10.0,18748.491601974893,0.0,18738.491601974893,0,,19169.938
2026-05-15 00:00:00+00:00,122.0,119.9,120.77885,39.120716,1.81,0.517948717948718,-10.0,18400.1330879297,0.0,18390.1330879297,0,,18813.748
2026-05-18 00:00:00+00:00,121.0,121.78,120.8011,33.870968,1.8778571,0.517948717948718,-10.0,18688.64196868661,0.0,18678.64196868661,0,,19108.742
2026-05-19 00:00:00+00:00,121.73,123.52,120.82705,38.5123,1.9207143,0.517948717948718,-10.0,18955.666552555693,0.0,18945.666552555693,0,,19381.77
2026-05-20 00:00:00+00:00,123.61,122.63,120.85585,47.55245,1.9621428,0.517948717948718,-10.0,18819.085146486552,0.0,18809.085146486552,0,,19242.12
2026-05-21 00:00:00+00:00,122.74,123.56,120.8742,34.022682,1.8314285,0.517948717948718,-10.0,18961.804145844257,0.0,18951.804145844257,0,,19388.047
2026-05-22 00:00:00+00:00,123.71,124.57,120.8978,40.38848,1.7778572,0.517948717948718,-10.0,19116.801364724975,0.0,19106.801364724975,0,,19546.527
2026-05-26 00:00:00+00:00,124.56,123.87,120.921,47.631935,1.7314286,0.517948717948718,-10.0,19009.378561951213,0.0,18999.378561951213,0,,19436.691
2026-05-27 00:00:00+00:00,123.78,124.27,120.93725,44.944553,1.665,0.517948717948718,-10.0,19070.76253012402,0.0,19060.76253012402,0,,19499.455
2026-05-28 00:00:00+00:00,123.89,122.67,120.95845,53.445747,1.5378572,0.517948717948718,-10.0,18825.22266140372,0.0,18815.22266140372,0,,19248.395
2026-05-29 00:00:00+00:00,122.87,121.66,120.9704,49.795082,1.6,0.517948717948718,-10.0,18670.226546010657,0.0,18660.226546010657,0,,19089.914
2026-06-01 00:00:00+00:00,120.96,118.82,120.9825,48.926174,1.5892857,0.517948717948718,-10.0,18234.39248359018,0.0,18224.39248359018,0,,18644.283
2026-06-02 00:00:00+00:00,119.09,120.06,120.97465,38.52941,1.7128571,0.517948717948718,-10.0,18424.68548824494,0.0,18414.68548824494,0,,18838.854
2026-06-03 00:00:00+00:00,120.29,119.97,120.9799,42.105263,1.6828572,0.517948717948718,-10.0,18410.87456486527,0.0,18400.87456486527,0,,18824.732
2026-06-04 00:00:00+00:00,121.19,120.78,120.98825,44.705883,1.7057143,0.517948717948718,-10.0,18535.17846638627,0.0,18525.17846638627,0,,18951.83
2026-06-05 00:00:00+00:00,121.59,123.16,121.00545,46.00804,1.8142858,0.517948717948718,-10.0,18900.419636374623,0.0,18890.419636374623,0,,19325.283
2026-06-08 00:00:00+00:00,122.81,121.02,121.02325,59.303654,1.8935714,0.517948717948718,-10.0,18572.009217652194,0.0,18562.009217652194,0,,18989.49
2026-06-09 00:00:00+00:00,121.47,122.74,121.0271,47.862766,1.9228572,0.517948717948718,-10.0,18835.963696745286,0.0,18825.963696745286,0,,19259.377
2026-06-10 00:00:00+00:00,123.65,123.95,121.04115,47.804054,1.975,0.517948717948718,-10.0,19021.653347498992,0.0,19011.653347498992,0,,19449.24
