,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-02-10 00:00:00+00:00,26.432858,26.26619,18.3869,49.467567,0.74196285,29.102247,23.430132,96.76806,1.0500001,0.008309232,0.08388349,0.097954355,0.03188088,1.5179285,6.393978,0.006345297,0.6781402,0.037620913,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,3.804523
2021-02-11 00:00:00+00:00,26.837143,26.37,18.4587,51.82555,0.7921581,29.241488,23.498512,90.77213,1.0600001,-0.009673969,0.06924561,0.08562452,0.03203452,1.4973968,5.6087804,0.017714934,0.9578961,0.038350206,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,3.2583094
2021-02-12 00:00:00+00:00,27.158571,26.464285,18.53055,54.482067,0.8511755,29.4164,23.51217,96.28252,1.075,0.013024624,0.069927394,0.07609529,0.0318476,1.5110183,6.3558316,0.026234815,0.7181491,0.038392846,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,3.5844107
2021-02-16 00:00:00+00:00,27.54143,26.542856,18.6016,61.85567,0.92999345,29.62635,23.459364,99.82517,1.0242859,0.018928597,0.06217424,0.06138399,0.031348333,1.5337391,12.388105,0.03762109,0.64578277,0.03590205,19.97,20.962,0.0,0.0,0.0,0.0,0.0,3.905666
2021-02-17 00:00:00+00:00,27.932858,26.612381,18.6799,75.86207,1.0114604,29.844055,23.380707,97.44,0.9335714,0.013319284,0.0444364,0.05318758,0.031170007,1.5476528,24.036514,0.049618855,0.9417862,0.032292325,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,3.973931
2021-02-18 00:00:00+00:00,28.204287,26.66762,18.759,91.66667,1.0517955,30.00802,23.327217,94.85905,0.84357136,-0.005188503,0.030455047,0.04202898,0.031213481,1.5331308,37.1846,0.057622924,0.6104715,0.029331401,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,3.5370345
2021-02-19 00:00:00+00:00,28.222857,26.655714,18.834,75.79114,0.9956273,29.977001,23.334427,73.91304,0.8171426,-0.033032015,0.006150509,-0.00890948,0.03195536,1.4765849,13.935462,0.05879198,0.97958,0.029383041,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,2.5108573
2021-02-22 00:00:00+00:00,28.28,26.669523,18.9103,79.42942,0.98016065,30.016945,23.322104,84.10041,0.8257141,0.017979145,0.011071409,0.010349714,0.032189846,1.4970677,3.5673563,0.060386363,0.57002896,0.02916686,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,3.3151245
2021-02-23 00:00:00+00:00,28.188572,26.65619,18.98265,64.50331,0.85237163,29.995619,23.316761,49.878933,0.85928565,-0.046273384,-0.05362778,-0.010263954,0.0333076,1.4223515,-27.163357,0.05748685,1.2276475,0.031825382,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,1.8562002
2021-02-24 00:00:00+00:00,28.077143,26.661905,19.05815,60.76134,0.7600882,30.00493,23.318878,49.45354,0.8899998,0.008148123,-0.0584573,0.004428005,0.033316057,1.4282603,-15.029793,0.05308089,1.2588177,0.032696526,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,2.5477388
2021-02-25 00:00:00+00:00,28.001429,26.746191,19.1338,64.31425,0.74134666,30.132454,23.359926,69.688385,0.9285713,0.028655427,-0.026425598,0.067480005,0.032957174,1.4633789,-15.115177,0.046931453,1.1279756,0.03316325,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,3.3583255
2021-02-26 00:00:00+00:00,27.635714,26.831429,19.20355,51.0181,0.5865908,30.073614,23.589241,22.946169,1.015714,-0.058928557,-0.05249907,0.07288277,0.032486137,1.3721422,-13.485211,0.029975496,1.1234577,0.03854701,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,1.4207398
2021-03-01 00:00:00+00:00,27.321428,27.002857,19.274,48.205734,0.47541064,29.72416,24.281555,28.895153,1.0221425,0.007969605,-0.061815616,0.15679444,0.028378662,1.3780222,-12.555608,0.011797683,0.83138794,0.038484268,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,2.2079997
2021-03-02 00:00:00+00:00,27.205713,27.119524,19.35095,45.739346,0.41798562,29.598438,24.640608,41.35976,0.9964284,0.016566286,0.0,0.09979637,0.024725944,1.3952804,-18.574898,0.0031781653,0.8603448,0.03690474,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,2.715198
2021-03-03 00:00:00+00:00,26.991428,27.234762,19.4259,43.073048,0.3530744,29.383795,25.085728,35.97731,0.9864284,-0.0070370566,-0.015062449,0.099221,0.024738133,1.3801162,-7.9450555,-0.008934661,0.8323596,0.036793288,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,2.395769
2021-03-04 00:00:00+00:00,26.975714,27.333809,19.5016,45.16129,0.30457616,29.18449,25.48313,38.243595,0.9535713,0.0029839585,-0.039642878,0.08383716,0.024575604,1.3788612,-3.044444,-0.01310082,1.0661131,0.035461918,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,2.5266902
2021-03-05 00:00:00+00:00,26.784285,27.34,19.5658,37.380947,0.1825382,29.169174,25.510824,9.631681,1.0071427,-0.03756044,-0.017836858,0.005048511,0.024906931,1.3227161,-8.358399,-0.020326052,2.6130347,0.038915854,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,1.496287
2021-03-08 00:00:00+00:00,26.497143,27.346666,19.6317,34.085205,0.093619175,29.153923,25.53941,27.358488,1.065714,0.00425041,-0.021460833,0.005415837,0.024909522,1.3238792,-8.98784,-0.031064982,1.4113265,0.041004755,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,2.0049205
2021-03-09 00:00:00+00:00,26.487143,27.351904,19.69825,33.33334,0.046020366,29.145422,25.558388,34.68901,1.0792855,0.011158173,-0.026666641,0.0042033093,0.02488196,1.3341287,-11.827949,-0.031616144,1.0919915,0.041068684,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,2.3678443
2021-03-10 00:00:00+00:00,26.625713,27.38381,19.77435,43.15907,0.1079185,29.164366,25.603254,67.6692,1.1649997,0.047564685,0.026855698,0.024944156,0.02636938,1.3922076,5.7781224,-0.027684057,0.83048993,0.042317443,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,3.5487301
2021-03-11 00:00:00+00:00,26.695715,27.374762,19.8506,48.019806,0.1519934,29.150923,25.598602,70.557014,1.117857,-0.0014529936,0.022313142,-0.0068641813,0.025519425,1.3848448,13.934598,-0.0248056,0.89524055,0.040664118,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,3.0038912
2021-03-12 00:00:00+00:00,26.891428,27.387619,19.9271,49.21403,0.23983566,29.183847,25.59139,95.988556,1.1207141,0.025100056,0.08887176,0.009673969,0.026050746,1.4141546,15.880691,-0.018117318,0.61164767,0.039769825,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,3.5616179
2021-03-15 00:00:00+00:00,27.114286,27.426191,20.0055,60.027664,0.3274633,29.279076,25.573307,98.36958,1.0799998,0.009581279,0.094651826,0.029305404,0.026003005,1.422109,16.868593,-0.011372503,0.4545138,0.037961315,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,3.4825735
2021-03-16 00:00:00+00:00,27.488571,27.45,20.08355,59.065155,0.39637417,29.346197,25.553802,93.38422,0.9857141,0.0017574424,0.084474854,0.017857144,0.025873633,1.4190718,11.045352,0.001405164,0.5831975,0.03458645,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,3.293759
2021-03-17 00:00:00+00:00,27.76,27.419523,20.16055,49.201736,0.39718607,29.262646,25.5764,77.86258,0.9528569,-0.02140353,0.013076596,-0.022432571,0.025985885,1.3833947,-0.012294306,0.012417299,0.6236431,0.03416481,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,2.5519469
2021-03-18 00:00:00+00:00,27.841429,27.321428,20.23205,53.98089,0.31033298,29.0469,25.595957,51.399498,0.93214256,-0.037289318,-0.023281172,-0.0712556,0.026944472,1.3271023,-6.046773,0.019032683,1.5606248,0.034716655,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,1.6762307
2021-03-19 00:00:00+00:00,27.622858,27.19,20.2965,45.953762,0.17094281,28.875242,25.504759,29.770992,0.9307141,-0.031657368,-0.07735984,-0.09596663,0.027653648,1.2810091,-13.111393,0.015919719,1.1406094,0.03579668,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,1.2574129
2021-03-22 00:00:00+00:00,27.454287,27.118572,20.3599,44.918995,0.08451522,28.820515,25.416628,37.65902,0.9242855,0.011923056,-0.07521973,-0.053937435,0.02706208,1.292246,-4.282741,0.012379498,1.3860462,0.035130564,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,2.025614
2021-03-23 00:00:00+00:00,27.137142,27.006666,20.4205,43.88489,-0.012082089,28.688503,25.32483,28.753157,0.93214256,-0.013302942,-0.08912284,-0.083009556,0.02675009,1.2712715,-10.095999,0.0048312563,1.0011297,0.035906866,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,1.7078937
2021-03-24 00:00:00+00:00,26.727142,26.939047,20.4769,40.965523,-0.11793938,28.73249,25.145605,19.083967,0.93357116,-0.014637873,-0.08282537,-0.052592594,0.02507538,1.2492125,-4.9882402,-0.007866084,0.87851053,0.03649612,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,1.5145475
2021-03-25 00:00:00+00:00,26.32,26.864286,20.5303,48.1775,-0.19394794,28.737652,24.99092,20.865131,0.90071404,0.002736501,-0.044692766,-0.057678167,0.024990655,1.2493728,3.2585034,-0.020260569,0.717067,0.035115544,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,1.8112473
2021-03-26 00:00:00+00:00,26.067142,26.774761,20.5917,50.97452,-0.2137956,28.599224,24.950298,26.462416,0.8771426,0.018323634,0.0046154168,-0.06714283,0.02444179,1.2684723,7.0896287,-0.026428575,0.7251739,0.03358125,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,2.3440843
2021-03-29 00:00:00+00:00,25.991428,26.773333,20.65745,50.303944,-0.21095502,28.59924,24.947426,32.033413,0.85285693,0.007656924,0.00038009233,-0.0011385459,0.020886257,1.2741166,9.338421,-0.029204603,0.6758668,0.032403365,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,2.402817
2021-03-30 00:00:00+00:00,26.001429,26.75,20.7268,36.917553,-0.22626847,28.599724,24.900276,25.069626,0.7571427,-0.009498481,0.004237312,-0.018448787,0.020907255,1.2577919,-11.259947,-0.027983975,0.51496315,0.029042672,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,2.0499437
2021-03-31 00:00:00+00:00,26.082857,26.744286,20.79785,45.196846,-0.17107229,28.591507,24.897064,47.632286,0.7599998,0.031070175,0.050820924,-0.0044444758,0.021728816,1.2924412,-5.777676,-0.024731582,0.62905234,0.028273793,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,2.9308832
2021-04-01 00:00:00+00:00,26.204285,26.744286,20.8675,38.045364,-0.1314619,28.591507,24.897064,45.682434,0.73928547,-0.0026041553,0.045224167,0.0,0.021678379,1.284773,-12.258581,-0.020191226,0.7896257,0.02757498,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,2.5537639
2021-04-05 00:00:00+00:00,26.417143,26.752857,20.93455,37.93705,-0.07818921,28.604582,24.901133,52.924778,0.72071403,0.009697882,0.036370553,0.00669395,0.021770434,1.2930777,1.0194944,-0.012548727,0.92804736,0.026624078,17.33,18.882,0.0,0.0,0.0,0.0,0.0,2.7532423
2021-04-06 00:00:00+00:00,26.658571,26.82238,21.0042,40.23569,-0.014021811,28.645882,24.99888,66.15852,0.72714275,0.009974158,0.03875382,0.05641426,0.020010581,1.3016444,-4.961155,-0.0061071976,1.0089002,0.026596287,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,2.8814077
2021-04-07 00:00:00+00:00,26.901428,26.909523,21.0761,49.397594,0.07470215,28.740845,25.078201,92.98243,0.7457143,0.017556677,0.06712697,0.0704117,0.02026759,1.3199786,11.35223,-0.00030084187,0.9148743,0.026804963,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,3.1968837
2021-04-08 00:00:00+00:00,27.011429,26.948095,21.14485,52.181816,0.085130334,28.75772,25.13847,67.368416,0.7042859,-0.0262401,0.007812537,0.030821897,0.021178162,1.281163,14.244769,0.0023501893,0.9707878,0.025997993,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,2.20718
2021-04-09 00:00:00+00:00,27.241428,26.955238,21.21335,66.03054,0.13939595,28.775663,25.134813,88.070175,0.6800002,0.02177926,0.03245061,0.0054485877,0.019021256,1.3048387,25.794855,0.010617242,0.7437804,0.024566472,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,2.9887145
2021-04-12 00:00:00+00:00,27.36143,26.96619,21.28275,64.18512,0.183514,28.802824,25.129557,89.47365,0.6928573,0.0014450508,0.024011808,0.008366662,0.01901741,1.3024632,14.787524,0.014656794,0.9621725,0.024994845,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,2.818288
2021-04-13 00:00:00+00:00,27.485714,26.94238,21.35195,68.45496,0.2127973,28.725098,25.159664,88.070175,0.6735717,-0.0014429657,0.012435997,-0.01774308,0.018168671,1.2963687,16.273148,0.020166488,0.6042952,0.02433423,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,2.6935937
2021-04-14 00:00:00+00:00,27.652857,26.93238,21.42375,77.479355,0.27798733,28.68162,25.183142,99.032234,0.6871432,0.020231195,0.015097056,-0.0073814057,0.018613026,1.3181633,11.448814,0.026751295,0.79101974,0.024332257,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,3.222537
2021-04-15 00:00:00+00:00,27.8,26.92619,21.49685,77.75513,0.33626464,28.652905,25.199476,93.56727,0.66000026,0.004603437,0.04724993,-0.004561374,0.018638235,1.3197283,13.570011,0.032452025,0.6352822,0.023264011,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,3.0997279
2021-04-16 00:00:00+00:00,27.901428,26.956667,21.5678,76.25274,0.39085495,28.774988,25.138344,93.59436,0.6078573,0.0056397547,0.030708106,0.02294734,0.018012945,1.3228053,7.797778,0.035047427,0.8062147,0.02130589,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,3.1164463
2021-04-19 00:00:00+00:00,28.12143,27.041428,21.6385,75.72385,0.43714803,28.99945,25.083406,92.33446,0.59785736,0.0035050288,0.03282828,0.06629418,0.0157019,1.3231046,-1.7555101,0.03993871,0.8904468,0.020882191,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,3.0804954
2021-04-20 00:00:00+00:00,28.215714,27.152857,21.70815,75.05522,0.44530198,29.128218,25.177498,81.78571,0.6171431,-0.0101292,0.023843925,0.09,0.013914847,1.3055005,-2.6999068,0.039143465,0.9377848,0.02177639,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,2.681656
2021-04-21 00:00:00+00:00,28.29143,27.245237,21.777,67.979034,0.43943626,29.236435,25.254042,71.153824,0.59500015,-0.0031757287,0.00035411576,0.07373624,0.0138861155,1.2972403,-8.273708,0.038399015,1.0909122,0.021061944,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,2.6471872
2021-04-22 00:00:00+00:00,28.392857,27.360952,21.8466,70.36085,0.4410008,29.320635,25.40127,76.41022,0.59857166,0.0049557304,0.00070491893,0.09360556,0.01334341,1.2995157,-5.363,0.037714493,0.75905263,0.021083884,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,2.813447
2021-04-23 00:00:00+00:00,28.404285,27.491428,21.9175,66.93769,0.4316169,29.31309,25.669767,72.16491,0.60214317,-0.0024656462,-0.0073607075,0.107114926,0.0127272885,1.2921182,-8.117527,0.033205148,0.97607815,0.02126211,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,2.681153
2021-04-26 00:00:00+00:00,28.394285,27.617619,21.9868,63.953495,0.4177507,29.26205,25.973186,71.13396,0.58500016,-0.0007062309,-0.011526369,0.103313826,0.01277908,1.2871358,-4.025538,0.02812213,0.6628356,0.020671377,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,2.6601124
2021-04-27 00:00:00+00:00,28.348572,27.717142,22.05825,56.393444,0.39494663,29.228489,26.205797,66.494774,0.5535716,-0.0031802175,-0.0045871935,0.08001524,0.012497192,1.2788866,-13.967406,0.02278114,0.6990631,0.019623233,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,2.5637403
2021-04-28 00:00:00+00:00,28.23,27.787619,22.12545,63.003666,0.33987284,29.15666,26.418577,44.50254,0.52785736,-0.0145338485,-0.015929231,0.056230985,0.01307482,1.2564716,-3.9340267,0.01592006,0.61468226,0.018987669,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,2.176994
2021-04-29 00:00:00+00:00,28.177143,27.878096,22.1921,56.277046,0.30641195,28.999035,26.757156,53.40307,0.5021432,0.006115111,-0.014793945,0.07288069,0.012787874,1.2603583,-7.6764493,0.0107269585,0.6999455,0.017952913,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,2.5081627
2021-04-30 00:00:00+00:00,28.127142,27.926666,22.2578,53.846165,0.27112025,28.950119,26.903215,30.935246,0.48071453,-0.0025026705,-0.014830511,0.037946448,0.011154253,1.2534932,-2.5472758,0.007178648,1.1341317,0.017229905,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,2.4117877
2021-05-03 00:00:00+00:00,28.045713,27.974762,22.32155,52.941166,0.2339986,28.863932,27.08559,25.17986,0.48785728,-0.0028673809,-0.016961114,0.03767252,0.011159637,1.2463292,-10.0625,0.0025362854,1.1338834,0.0175362,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,2.3563168
2021-05-04 00:00:00+00:00,27.907143,27.988094,22.3839,30.567675,0.16475521,28.827276,27.148914,0.6579096,0.48357147,-0.016894296,-0.030485598,0.01034358,0.011716099,1.2218604,-25.709372,-0.0028923962,1.2698059,0.017680852,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,1.9232144
2021-05-05 00:00:00+00:00,27.68,27.958096,22.4393,20.357082,0.057572905,28.92925,26.986938,6.5217195,0.5064287,-0.023400413,-0.03920864,-0.023043199,0.012604521,1.1903223,-33.489082,-0.009946866,1.6739035,0.01896026,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,1.4808123
2021-05-06 00:00:00+00:00,27.431429,27.893808,22.49535,14.236053,-0.046203215,29.06208,26.725536,6.6406245,0.5442861,-0.008985391,-0.053628888,-0.048526254,0.011961522,1.1766876,-38.705112,-0.016576475,1.6750164,0.020562368,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,1.555969
2021-05-07 00:00:00+00:00,27.095715,27.815714,22.5455,8.1578865,-0.20835017,29.366346,26.265081,15.384634,0.63714314,-0.038534135,-0.08781358,-0.06053892,0.013405607,1.1288284,-22.409788,-0.025884641,2.9105933,0.025035083,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,0.7385619
2021-05-10 00:00:00+00:00,26.784286,27.725714,22.59645,16.883114,-0.30589148,29.51106,25.940369,23.82136,0.6700002,0.013359534,-0.07296904,-0.068280324,0.012740531,1.1413298,-3.4739697,-0.033955052,1.8695588,0.025979059,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,1.5738623
2021-05-11 00:00:00+00:00,26.474285,27.630953,22.6467,17.015697,-0.38361326,29.617485,25.644419,22.332493,0.69785744,-0.0023265362,-0.059232205,-0.07178932,0.012697043,1.1361479,2.779645,-0.041861247,1.1960044,0.027122315,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,1.5533148
2021-05-12 00:00:00+00:00,26.12,27.519524,22.6964,12.530719,-0.47124577,29.742895,25.296152,12.65509,0.71428597,-0.01515738,-0.05129161,-0.08453757,0.012938323,1.1164767,4.372833,-0.050855644,0.85820806,0.02818807,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,1.2480432
2021-05-13 00:00:00+00:00,25.73,27.347143,22.74325,10.805091,-0.59196925,29.876215,24.818071,1.5228773,0.7435717,-0.028413547,-0.06989039,-0.12818693,0.012713863,1.082519,-6.0780225,-0.059133857,0.810766,0.030201923,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,0.7383018
2021-05-14 00:00:00+00:00,25.405714,27.16,22.78945,10.450826,-0.69416606,29.940315,24.379684,7.192605,0.7850004,-0.007311141,-0.039685667,-0.13852662,0.012460043,1.0724261,-6.564872,-0.064590745,0.8850511,0.03211948,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,0.9332949
2021-05-17 00:00:00+00:00,25.248571,27.009523,22.8385,25.174837,-0.69213605,29.820305,24.198742,29.66511,0.8428575,0.038052384,-0.016285384,-0.11076059,0.015692364,1.1108435,12.644118,-0.065197416,0.81700534,0.03322259,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,2.0777838
2021-05-18 00:00:00+00:00,25.208572,26.84476,22.88725,26.13431,-0.69861245,29.662218,24.027306,24.880404,0.84142876,-0.007883357,-0.021764457,-0.120852225,0.01556342,1.099739,15.329219,-0.06095004,0.91848683,0.033429813,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,1.6145754
2021-05-19 00:00:00+00:00,25.08,26.680475,22.93555,22.59787,-0.7180614,29.533855,23.827097,18.181822,0.8485715,-0.011124382,-0.017758515,-0.12173609,0.015578132,1.0852149,12.147043,-0.05998676,0.76822454,0.034092855,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,1.3763441
2021-05-20 00:00:00+00:00,24.967144,26.522858,22.98465,23.571447,-0.72112745,29.377783,23.66793,20.50636,0.8557144,0.002008885,0.01299755,-0.11716812,0.015666738,1.085072,-1.60339,-0.058655567,1.2870615,0.034310907,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,1.5576996
2021-05-21 00:00:00+00:00,24.968573,26.378096,23.03405,29.173706,-0.6826051,29.142233,23.613956,30.8861,0.8721429,0.016439449,0.037234034,-0.10707992,0.01625047,1.1005447,3.0393968,-0.05343535,1.3366463,0.034404047,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,1.9986022
2021-05-24 00:00:00+00:00,25.074286,26.237143,23.08385,31.809885,-0.64384705,28.884806,23.58948,39.42311,0.8500001,0.00039448633,-0.00039417535,-0.10451974,0.016286943,1.0986036,9.212015,-0.044320997,1.1223259,0.033517342,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,1.8722762
2021-05-25 00:00:00+00:00,25.254286,26.113333,23.1296,40.23213,-0.5790213,28.59373,23.632936,51.475445,0.82928574,0.013406945,0.02105684,-0.09187274,0.016762277,1.1111304,16.66068,-0.032896873,0.95174664,0.032267913,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,2.181681
2021-05-26 00:00:00+00:00,25.25,25.976667,23.1705,39.319485,-0.55035126,28.28195,23.671383,54.01786,0.8071428,-0.014007806,0.01807958,-0.10173694,0.016887497,1.093632,10.145778,-0.027973805,1.0797539,0.031852506,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,1.6770935
2021-05-27 00:00:00+00:00,25.29143,25.865238,23.20985,50.113876,-0.51204467,28.021778,23.708698,65.51721,0.72642857,0.0047355536,0.020849982,-0.084172666,0.016864793,1.096948,18.303991,-0.022184573,0.82909846,0.028532142,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,1.8986536
2021-05-28 00:00:00+00:00,25.355715,25.74,23.25165,44.60431,-0.48576966,27.677513,23.802486,59.60594,0.67428577,-0.004713234,-0.00039448633,-0.09402929,0.016703459,1.0898151,4.372182,-0.014929505,0.7633853,0.026609529,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,1.7531443
2021-06-01 00:00:00+00:00,25.422857,25.62143,23.2924,46.172253,-0.45406398,27.289833,23.953026,73.98842,0.6278572,0.002762419,0.0019715787,-0.0892473,0.016775217,1.0909138,6.8527684,-0.007750206,0.5153559,0.02470905,16.76,17.292,0.0,0.0,0.0,0.0,0.0,1.8678546
2021-06-02 00:00:00+00:00,25.462856,25.517143,23.3316,53.615948,-0.40649903,26.847994,24.186293,86.70513,0.5971429,0.008657982,-0.0027237977,-0.07872037,0.01701156,1.0985101,3.5020716,-0.0021274264,0.589992,0.023298584,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,2.0741715
2021-06-03 00:00:00+00:00,25.438572,25.414286,23.3697,57.640747,-0.3997002,26.451715,24.376856,61.271706,0.5649999,-0.01716733,-0.0059194798,-0.07897623,0.017022204,1.0778915,13.036438,0.0009555859,0.7748977,0.02242952,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,1.5463367
2021-06-04 00:00:00+00:00,25.348572,25.336191,23.4067,58.583096,-0.39939117,26.195597,24.476786,48.02627,0.54714257,-0.0047638286,-0.015318123,-0.061400205,0.016422955,1.0710609,12.410842,0.0004886526,0.5504072,0.021824585,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,1.5777032
2021-06-07 00:00:00+00:00,25.294285,25.264286,23.4428,42.806988,-0.4033726,25.9629,24.56567,40.78939,0.5042855,-0.0043877386,-0.014996096,-0.05704572,0.01636811,1.0647192,-10.80896,0.001187427,1.0127727,0.02020374,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,1.556519
