,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-10-13 00:00:00+00:00,130.88,132.56381,123.76765,37.615887,-2.6929088,143.10823,122.01939,17.367622,4.9078574,-0.023794822,-0.060869582,-0.10668078,0.022922296,1.0209453,3.8248923,-0.012701878,0.6833352,0.038840275,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,5.204109
2022-10-14 00:00:00+00:00,130.04857,131.98476,123.8472,52.09237,-2.5207696,141.55829,122.41123,49.439095,4.762143,0.030468551,-0.015201895,-0.085411176,0.024095755,1.0513762,14.942598,-0.014669797,0.7692483,0.036572788,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,10.387658
2022-10-17 00:00:00+00:00,128.45714,131.2481,123.89285,46.96852,-2.8996265,140.9728,121.5234,1.1662073,4.952858,-0.05222335,-0.03983502,-0.111391135,0.025963534,0.9961027,6.9572487,-0.0212647,0.85411185,0.040133357,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,2.503227
2022-10-18 00:00:00+00:00,128.09572,130.88,123.97715,54.649593,-2.662439,140.20029,121.559715,46.93879,5.11,0.050887275,0.005115118,-0.056250878,0.028662404,1.0460799,17.033709,-0.02127357,0.9871571,0.039401647,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,11.310684
2022-10-19 00:00:00+00:00,128.79428,130.50572,124.07095,53.69266,-2.1487176,138.62592,122.38552,74.12534,5.1657143,0.028760858,0.030747803,-0.055634208,0.028698443,1.0753524,1.6002914,-0.013113815,0.97476095,0.038717687,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,13.287458
2022-10-20 00:00:00+00:00,129.3,130.22,124.17245,55.500244,-1.789548,137.5303,122.909706,67.93008,4.995715,-0.0063707903,0.049145352,-0.043299414,0.028457463,1.0676281,8.531724,-0.0070649525,0.6772319,0.037683595,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,10.611326
2022-10-21 00:00:00+00:00,129.48572,129.94429,124.2454,53.853237,-1.6337367,136.66827,123.2203,54.591873,5.0028577,-0.013804041,0.0040703383,-0.042408213,0.028437193,1.0522724,-0.79635555,-0.0035289696,0.79704297,0.038265698,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,8.555403
2022-10-24 00:00:00+00:00,130.49286,129.83476,124.36585,52.441914,-1.280053,136.23126,123.43826,74.0525,4.8985715,0.020422198,0.08103071,-0.016947925,0.028818235,1.0727222,-1.2507483,0.005068733,0.9205458,0.03671817,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,11.770942
2022-10-25 00:00:00+00:00,131.52144,130.24667,124.50295,51.662655,-0.6692745,137.41942,123.07391,97.52066,4.808572,0.029982759,0.05952657,0.06717932,0.027055485,1.1036687,-3.8375888,0.0097873015,1.1597395,0.034994334,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,14.801046
2022-10-26 00:00:00+00:00,134.22714,131.03763,124.68125,58.674377,0.21095695,139.64326,122.431984,97.948746,4.9085727,0.03595082,0.06693155,0.13209805,0.027207118,1.1417114,4.8211403,0.02434053,1.6201817,0.034482416,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,17.854626
2022-10-27 00:00:00+00:00,135.77,131.74905,124.84485,59.294228,0.74981683,140.90208,122.596016,81.86138,4.9085727,-0.01306639,0.059742007,0.118996434,0.027487917,1.1253167,6.852314,0.030519795,1.164144,0.034938943,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,13.384332
2022-10-28 00:00:00+00:00,136.74715,132.2281,124.996254,64.29441,1.1451072,142.06789,122.388306,80.76921,4.778572,-0.0016372054,0.07281619,0.077265725,0.026565416,1.1221136,12.631752,0.03417616,0.89634484,0.034069385,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,12.94914
2022-10-31 00:00:00+00:00,137.97714,132.85905,125.15145,64.656204,1.5151479,143.22641,122.4917,85.13768,4.8121424,0.006559234,0.058241427,0.103572205,0.026114749,1.1280732,5.9818215,0.03852274,1.0028373,0.03408516,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,13.629869
2022-11-01 00:00:00+00:00,139.59143,133.55667,125.32525,65.03578,1.8564035,144.34155,122.77178,89.22125,4.5842853,0.006091519,0.033694707,0.11500113,0.026028946,1.1333709,5.741558,0.045185015,0.9120604,0.032274608,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,13.88892
2022-11-02 00:00:00+00:00,140.85715,134.07668,125.5034,70.371315,2.1209617,145.45158,122.70175,90.31342,4.494999,0.0016193396,-0.00056200795,0.08313664,0.02536764,1.1335949,6.0769053,0.05057162,0.8799066,0.031594843,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,13.473965
2022-11-03 00:00:00+00:00,140.76714,134.11238,125.6593,58.073223,1.866117,145.51773,122.70704,64.24502,4.4478564,-0.038588636,-0.02640762,0.0055134897,0.025921626,1.0884988,-6.5829773,0.049620766,1.4604186,0.032518324,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,7.573342
2022-11-04 00:00:00+00:00,141.06143,134.58191,125.87055,75.28901,2.2538474,146.84265,122.32116,88.985115,4.564999,0.055783045,0.029587975,0.07328131,0.0284102,1.1472899,10.253221,0.048145555,2.593753,0.031611376,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,17.147814
2022-11-07 00:00:00+00:00,141.95857,135.27477,126.1045,72.71275,2.7202022,148.57529,121.97424,85.75902,4.6949997,0.016342362,0.039594926,0.11004389,0.028109752,1.163876,2.3414416,0.049409114,1.6729656,0.031988822,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,16.925842
2022-11-08 00:00:00+00:00,142.95714,136.1662,126.3494,70.131,3.0928705,150.06401,122.26838,88.26291,4.5164285,0.003270394,0.036679856,0.14564694,0.027068919,1.1654191,12.057771,0.04987251,1.2079076,0.030671837,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,15.745514
2022-11-09 00:00:00+00:00,143.89714,137.05809,126.5908,72.331635,3.390284,151.42842,122.68777,89.568344,4.5792847,0.0034634601,0.038588528,0.14516,0.027071407,1.1672254,-2.9573736,0.049898878,0.9938147,0.030991368,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,15.393212
2022-11-10 00:00:00+00:00,144.04,137.70572,126.8207,66.66664,3.2081404,151.85826,123.55318,64.82541,4.689998,-0.0319437,0.045766886,0.10506791,0.028362025,1.1278915,-6.0461164,0.0459987,0.81593037,0.032788016,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,9.99852
2022-11-11 00:00:00+00:00,144.72429,138.69144,127.0707,67.84312,3.3495593,152.40161,124.98125,82.79775,4.8692856,0.028104058,0.018350488,0.16381764,0.027972128,1.1573085,-2.2878795,0.043498397,1.2998371,0.033110876,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,15.518794
2022-11-14 00:00:00+00:00,145.82286,139.37048,127.3086,59.581966,3.2155766,152.72427,126.01668,59.69702,4.9028573,-0.017611835,-0.015670797,0.109515354,0.02797637,1.1348016,-12.749666,0.0462966,1.017404,0.03393685,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,11.605155
2022-11-15 00:00:00+00:00,145.5057,140.26476,127.527054,49.76594,2.8920796,151.47224,129.05728,42.424297,4.7057147,-0.015781814,-0.03436331,0.15217566,0.025222424,1.1149791,-16.9007,0.0373647,0.8662985,0.03309455,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,9.958862
2022-11-16 00:00:00+00:00,145.11714,140.94858,127.7337,55.207718,2.7540452,151.15367,130.74347,56.515217,4.652143,0.013081092,-0.025108228,0.11072558,0.02320711,1.1277369,-12.635398,0.02957511,0.7471832,0.032295335,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,12.79745
2022-11-17 00:00:00+00:00,145.04286,141.58238,127.95175,58.83156,2.8283021,151.47208,131.69269,76.81819,4.7435718,0.0186046,0.025796998,0.09976014,0.022795213,1.1467603,-0.7504065,0.024441415,0.78418726,0.032328572,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,14.991251
2022-11-18 00:00:00+00:00,145.18428,142.35286,128.17645,60.03181,3.0153892,151.80501,132.90071,92.12126,4.828572,0.013766812,0.0114919245,0.12204867,0.022725947,1.1605096,10.265872,0.019890202,0.83243966,0.032460984,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,15.822542
2022-11-21 00:00:00+00:00,145.98714,143.20619,128.4124,58.95564,3.120425,151.40796,135.00441,87.400505,4.952858,-0.0006050174,0.029002577,0.13706592,0.022337504,1.1576763,3.7479234,0.019419221,0.70593,0.03331668,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,14.531729
2022-11-22 00:00:00+00:00,146.25572,143.94571,128.65735,59.011078,3.1894934,151.18135,136.71008,89.42801,4.937144,0.0018834843,0.04747169,0.11640805,0.022119727,1.1576486,0.17951763,0.016047724,0.59443086,0.03314854,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,14.375584
2022-11-23 00:00:00+00:00,146.73,144.44,128.90195,66.85031,3.115521,151.2032,137.6768,73.12619,4.7714286,-0.0077212914,0.025963139,0.075540274,0.021555182,1.1465303,6.8185024,0.015854336,0.90275335,0.032285195,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,12.831243
2022-11-25 00:00:00+00:00,147.30286,144.62334,129.1217,53.36086,2.8952234,151.35725,137.88942,49.31752,4.392857,-0.010758485,-0.0036120685,0.027045948,0.020441322,1.1322651,-5.5947804,0.018527605,0.6775221,0.0300469,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,11.460694
2022-11-28 00:00:00+00:00,147.94142,145.0057,129.33295,53.29071,2.8747034,151.6654,138.34602,66.97158,3.9835718,0.015868723,-0.0015461898,0.05715708,0.02038767,1.1483539,-5.7203655,0.02024551,0.276174,0.026821785,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,14.373005
2022-11-29 00:00:00+00:00,147.48857,145.16286,129.5364,44.061794,2.4301963,151.50015,138.82556,16.565071,4.2714286,-0.03339622,-0.03430651,0.023527756,0.02186159,1.1082599,-22.78852,0.016021417,0.8931224,0.029753612,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,8.602108
2022-11-30 00:00:00+00:00,146.88857,145.32333,129.7596,44.912853,2.133216,151.40245,139.24422,26.626091,4.1485715,0.00689611,-0.029474951,0.023870312,0.02186574,1.1139832,-8.448007,0.010770731,0.5929798,0.028699905,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,11.322726
2022-12-01 00:00:00+00:00,147.06285,145.69667,130.0117,60.63434,2.3014143,151.89076,139.50256,80.79271,4.1992865,0.036873065,0.014141766,0.055195805,0.023190996,1.1528194,7.343629,0.009376951,1.5306307,0.028017653,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,16.69587
2022-12-02 00:00:00+00:00,147.46143,146.14714,130.24615,57.785923,2.5545442,152.66223,139.63205,88.367836,4.04,0.012343147,0.03782489,0.06649323,0.023281205,1.164948,13.724131,0.00899289,0.90380955,0.026626242,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,16.494326
2022-12-05 00:00:00+00:00,148.21571,146.92285,130.4766,64.96172,2.8306491,152.57579,141.26993,87.57872,3.9999988,0.008831554,0.030635625,0.11909642,0.021220936,1.1731606,20.048872,0.008799572,0.6855044,0.026131826,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,16.500042
2022-12-06 00:00:00+00:00,148.87572,147.22809,130.7158,65.0296,2.8352256,153.00209,141.4541,69.890045,4.098571,-0.014699156,0.05057126,0.04438753,0.018250566,1.1538008,4.395263,0.011190944,0.8597184,0.027175244,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,13.173959
2022-12-07 00:00:00+00:00,149.02858,147.36238,130.9529,59.86465,2.7083802,153.22217,141.5026,57.58591,4.0778556,-0.008155489,0.03486678,0.019213682,0.018085547,1.1423191,2.0787249,0.011306766,0.5711542,0.027260216,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,12.352436
2022-12-08 00:00:00+00:00,149.70714,147.41286,131.1906,52.961018,2.4760273,153.28682,141.5389,46.856663,3.9828556,-0.008556713,-0.010475095,0.0071986252,0.018197164,1.1304926,-12.000707,0.015563685,0.7710018,0.026854936,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,11.513028
2022-12-09 00:00:00+00:00,150.53,147.53429,131.45055,52.925724,2.4253113,153.54228,141.52629,63.62113,3.8978555,0.013485268,-0.009358717,0.017257737,0.018408965,1.1434718,-12.10388,0.020305213,0.773697,0.025932109,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,14.0782585
2022-12-12 00:00:00+00:00,150.28143,147.77715,131.64755,49.095333,2.1848328,153.42355,142.13074,45.431698,3.9164264,-0.014436819,-0.032207537,0.035654407,0.01720034,1.1252773,-10.769318,0.016946364,0.96213454,0.026437331,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,11.2447
2022-12-13 00:00:00+00:00,150.07143,147.92952,131.8578,52.158257,2.1406415,153.66664,142.19241,63.201996,3.9285693,0.014310754,-0.0037131202,0.021759806,0.016390352,1.1395609,-0.80276054,0.014479222,0.7546792,0.026145143,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,14.036617
2022-12-14 00:00:00+00:00,149.99571,148.31381,132.0758,57.489746,2.2635043,154.15778,142.46985,79.96737,3.9814258,0.015173691,0.019720549,0.055859294,0.0160719,1.1549428,4.5640225,0.011340164,1.3070004,0.026100863,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,15.609099
2022-12-15 00:00:00+00:00,150.17714,148.78523,132.2944,59.63362,2.298072,154.13034,143.44012,76.3029,3.9364264,-0.002950026,0.025487147,0.0696251,0.0155696,1.1496329,10.538288,0.009355105,1.9221545,0.025882216,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,14.0396185
2022-12-16 00:00:00+00:00,149.49571,148.8219,132.4673,44.79167,1.7190242,154.03963,143.60417,17.101028,4.304997,-0.047800574,-0.036524452,0.0053453958,0.018961105,1.093251,-7.3665867,0.004527611,2.2740238,0.029726533,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,6.5532336
2022-12-19 00:00:00+00:00,148.77571,148.65715,132.6218,49.54844,1.1221173,154.34926,142.96503,11.738136,3.967854,-0.010702962,-0.032874275,-0.023580668,0.018631952,1.08029,-7.941308,0.0007976087,2.4343877,0.027694937,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,7.727625
2022-12-20 00:00:00+00:00,147.64,148.35286,132.78775,46.581326,0.5690745,154.6727,142.03302,6.2314286,4.0207114,-0.0063516693,-0.0525755,-0.04295798,0.018351492,1.0720868,-13.052294,-0.004805151,1.3748395,0.028243266,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,8.168115
2022-12-21 00:00:00+00:00,146.85715,148.06714,132.961,36.629627,0.1532256,154.85391,141.28036,8.456971,3.8142831,0.002107355,-0.064769834,-0.040360555,0.018370798,1.0729462,-8.162045,-0.008171969,1.6799132,0.026736876,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,9.368358
2022-12-22 00:00:00+00:00,146.06429,147.8657,133.1004,37.095615,-0.0107950885,154.79332,140.93811,23.664715,3.7521396,0.014369851,-0.048523832,-0.028400669,0.01869511,1.0872245,-12.452824,-0.012182859,0.66895175,0.025928678,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,11.711982
2022-12-23 00:00:00+00:00,144.64285,147.6181,133.21976,31.272326,-0.30829594,154.91875,140.31744,14.883388,3.7535694,-0.014650061,-0.0153985005,-0.03518504,0.01887616,1.0703368,-15.309001,-0.020154957,0.6887444,0.02632421,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,8.991556
2022-12-27 00:00:00+00:00,143.51572,147.52286,133.3355,37.893185,-0.40943423,154.95226,140.09346,25.925915,3.6264255,0.011291119,0.006491189,-0.013679891,0.018950459,1.0814824,1.2635555,-0.027162848,0.4124854,0.025148582,20.87,21.052,0.0,0.0,0.0,0.0,0.0,11.359812
2022-12-28 00:00:00+00:00,143.39429,147.3062,133.43875,39.33182,-0.5023549,154.87749,139.7349,24.34844,3.5485687,-0.0015949773,0.011309361,-0.030635625,0.018576493,1.078922,2.2362082,-0.026556274,0.43482563,0.024647972,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,10.724478
2022-12-29 00:00:00+00:00,143.11572,147.19952,133.53235,37.387238,-0.78082675,155.05043,139.34862,6.1729016,3.6449978,-0.01840657,-0.009392937,-0.015603164,0.01754129,1.0583204,6.1149135,-0.027743353,0.4672427,0.02579251,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,8.111663
2022-12-30 00:00:00+00:00,143.16429,147.11143,133.6375,35.954216,-0.8800197,155.127,139.09586,15.63785,3.5614254,0.009764998,-0.013889915,-0.012798382,0.01761362,1.067814,-1.9389672,-0.026830966,0.55774814,0.02495743,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,10.571747
2023-01-03 00:00:00+00:00,143.14143,146.76,133.7358,38.773876,-0.9636604,154.91173,138.60828,14.266129,3.469284,-0.0014015203,-0.00063115463,-0.049239423,0.015397756,1.0655336,-0.55794495,-0.024656383,0.45793068,0.02434585,21.67,21.714,0.0,0.0,0.0,0.0,0.0,10.156555
2023-01-04 00:00:00+00:00,142.55571,146.23048,133.81055,30.614704,-1.1689782,154.47046,137.9905,9.154023,3.6035702,-0.013263154,-0.024895953,-0.073288046,0.01519379,1.050814,-6.772534,-0.025129935,0.89384335,0.02562812,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,8.366764
2023-01-05 00:00:00+00:00,141.97858,145.53905,133.8705,21.645723,-1.4808483,153.80534,137.27275,3.9598005,3.5128555,-0.014650434,-0.03764672,-0.09485859,0.0151041895,1.0349555,-14.308492,-0.024464056,1.041795,0.025354423,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,7.122124
2023-01-06 00:00:00+00:00,140.74571,144.81285,133.90726,19.632353,-1.9460357,153.78032,135.8454,6.530659,3.574284,-0.02150845,-0.0406878,-0.10111391,0.015401445,1.0124172,-19.141525,-0.028085494,1.1920301,0.026364857,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,5.238635
2023-01-09 00:00:00+00:00,140.05286,144.31429,133.95415,37.861973,-2.0051317,153.33032,135.29825,41.376118,3.3771417,0.026185643,-0.02508761,-0.06999132,0.016803285,1.0385643,7.2472696,-0.029528797,0.9546417,0.024275025,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,10.385106
2023-01-10 00:00:00+00:00,139.67,143.8538,134.0013,39.669765,-2.066872,152.99956,134.70807,36.97249,3.4942844,-0.0034502281,-0.027087724,-0.06520125,0.016760511,1.0346168,18.024044,-0.029083757,0.86146635,0.025204012,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,9.08258
2023-01-11 00:00:00+00:00,139.21428,143.33952,134.036,43.629837,-2.0222883,152.16965,134.5094,44.954098,3.4092853,0.00627521,-0.0078231,-0.07185153,0.016475845,1.0408398,23.997484,-0.028779488,0.98210555,0.02443757,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,10.075737
2023-01-12 00:00:00+00:00,138.95572,142.98476,134.06795,45.76343,-1.8701806,151.60089,134.36864,55.779865,3.4842856,0.0084582325,0.015445683,-0.050290246,0.01646746,1.0493933,7.9014587,-0.02817816,0.9007128,0.024765693,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,10.986642
2023-01-13 00:00:00+00:00,139.98428,142.8681,134.1293,55.473156,-1.1617184,151.12952,134.60667,98.72851,3.8014286,0.050607685,0.09028538,-0.016305052,0.019856762,1.1019963,15.803388,-0.020185122,1.2245604,0.025718344,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,17.600943
2023-01-17 00:00:00+00:00,141.40572,142.67572,134.1995,60.989243,-0.5383735,150.14099,135.21045,95.39836,3.6878564,0.0046681715,0.06742384,-0.026484814,0.01956989,1.1065615,17.359404,-0.008901314,0.81496286,0.024834048,18.35,19.44,0.0,0.0,0.0,0.0,0.0,15.306987
2023-01-18 00:00:00+00:00,143.22,142.4938,134.28004,57.977295,-0.06220979,149.13646,135.85117,86.84048,3.701428,-0.0015487928,0.06946051,-0.025116656,0.01956564,1.1041849,12.213861,0.005096279,0.9525464,0.024964103,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,13.887973
2023-01-19 00:00:00+00:00,143.96,142.46906,134.3435,50.564106,-0.005133381,149.07907,135.85902,60.63833,4.067857,-0.026775485,0.034334518,-0.0035906937,0.017479302,1.0741123,-4.9090486,0.01046509,0.919842,0.028190274,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,9.442896
2023-01-20 00:00:00+00:00,144.65286,142.47952,134.40285,53.958412,-0.024972087,149.09558,135.86348,55.569508,3.922858,-0.0056132884,0.019901933,0.0015355707,0.017358746,1.0676113,-7.030829,0.015253653,2.0014076,0.027338892,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,9.893451
2023-01-23 00:00:00+00:00,145.61429,142.66429,134.47685,56.150127,0.17914256,149.48001,135.84856,72.77853,4.0000024,0.019165099,-0.01062169,0.027254881,0.017764438,1.0874735,-1.8271683,0.020677922,1.1623164,0.027352309,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,13.209243
2023-01-24 00:00:00+00:00,146.88,142.99239,134.5741,61.05364,0.60106534,150.44118,135.54358,93.491905,4.0721436,0.022634009,0.0070707276,0.048296645,0.018358365,1.1112837,10.489531,0.027187604,0.9489775,0.02722931,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,15.592971
2023-01-25 00:00:00+00:00,147.40857,143.3162,134.6846,67.052574,1.0811344,151.62065,135.01172,89.13496,4.1592875,0.013105927,0.02185196,0.046990447,0.018319216,1.1249244,13.094165,0.028554918,0.9885978,0.02745223,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,15.975397
2023-01-26 00:00:00+00:00,147.4643,143.6162,134.76726,65.89793,1.2359339,152.25877,134.97362,75.31642,4.3264313,-0.017292555,0.031808704,0.044182643,0.018450413,1.1047937,9.747798,0.026794307,1.090361,0.029057901,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,12.035706
2023-01-27 00:00:00+00:00,147.72,143.89523,134.8476,73.591675,1.436464,152.98389,134.8066,79.107086,4.1764307,0.007858138,0.045787107,0.040638007,0.018381113,1.1128118,12.538041,0.026580185,0.97664714,0.027831739,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,13.711248
2023-01-30 00:00:00+00:00,148.53429,144.18239,134.93245,69.98534,1.5724183,153.6539,134.71086,77.056526,3.9235742,-0.0003998238,0.025711121,0.04188372,0.018371085,1.1116674,2.9327583,0.03018333,0.7412045,0.02615716,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,13.160937
2023-01-31 00:00:00+00:00,149.33571,144.55286,135.00835,68.92188,1.5892216,154.16177,134.94394,71.27251,3.781431,-0.0059999595,-0.0030090066,0.05505235,0.017870823,1.1043762,3.0239623,0.033087254,0.84192157,0.025361707,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,12.071316
2023-02-01 00:00:00+00:00,150.18571,145.00476,135.0956,71.23245,1.8307712,155.12662,134.8829,89.85291,3.913573,0.02072432,0.004488205,0.0665032,0.018243415,1.1265357,-2.3592255,0.035729527,0.7858667,0.025715046,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,15.376949
2023-02-02 00:00:00+00:00,150.66,145.49857,135.18425,70.74252,2.0534005,156.10732,134.88983,88.54318,3.8685727,0.004468051,0.026731115,0.07277189,0.018213889,1.130827,0.7571908,0.035474073,0.641818,0.02530629,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,14.812355
2023-02-03 00:00:00+00:00,150.68428,146.02571,135.2608,58.258644,2.1094956,156.71407,135.33737,77.868774,3.6814313,-0.007784408,0.010795649,0.07872834,0.017999642,1.1213892,-10.66324,0.03190239,1.1147511,0.02427104,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,12.9389715
2023-02-06 00:00:00+00:00,151.19,146.68666,135.3284,58.36526,2.1892338,157.14763,136.22571,84.01631,3.7278607,0.0049446207,0.016199952,0.100180365,0.017498007,1.126371,-12.867192,0.030700345,0.9691816,0.024456212,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,13.838236
2023-02-07 00:00:00+00:00,151.56999,147.50333,135.4028,59.447987,2.249893,156.94763,138.05904,86.393425,3.6900036,0.0019025687,0.024278974,0.12650286,0.016459648,1.1278939,-11.2945385,0.02756999,0.8031591,0.024161886,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,13.751737
