,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-16 00:00:00+00:00,232.96643,262.4824,293.79068,9.289006,-16.036327,309.43066,215.53409,0.50086087,8.196072,-0.020686265,-0.08069454,-0.23897646,0.022917524,0.7460754,-4.067059,-0.112449266,1.9846094,0.03739254,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,-5.9629645
2023-08-17 00:00:00+00:00,225.79428,258.91858,293.62677,8.702892,-17.458403,309.7462,208.09097,0.57875156,8.480357,-0.03914412,-0.08270906,-0.2621825,0.023609478,0.7172711,-3.9709334,-0.12793322,0.794241,0.04026569,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,-11.105579
2023-08-18 00:00:00+00:00,221.47,255.13477,293.3914,4.9832234,-18.56905,308.743,201.5265,4.8199153,8.567857,-0.011632876,-0.108942255,-0.2762673,0.023092892,0.70949596,-4.820834,-0.13194893,1.2045865,0.041159958,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,-8.402833
2023-08-21 00:00:00+00:00,217.96571,251.63142,293.1223,5.0307364,-19.474096,308.31558,194.94728,0.770416,8.439285,-0.0148443505,-0.08979139,-0.26403245,0.022792835,0.6996055,-4.2582693,-0.13378978,0.84088767,0.041153193,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,-8.263053
2023-08-22 00:00:00+00:00,212.67714,247.46333,292.77667,4.8617845,-20.63772,306.91867,188.008,1.653448,8.622857,-0.041351732,-0.12166026,-0.30807406,0.022134583,0.6714674,-3.841108,-0.14057109,1.9099689,0.043862134,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,-13.706708
2023-08-23 00:00:00+00:00,208.76572,243.57762,292.45844,6.548933,-21.208105,304.87122,182.28403,6.0055313,8.717143,0.0067653493,-0.097039096,-0.291929,0.022742419,0.6767458,1.5657095,-0.14291914,1.3813057,0.04404377,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,-7.3111987
2023-08-24 00:00:00+00:00,203.71715,239.14,292.12408,6.0972824,-22.16635,302.31546,175.96452,0.2815099,9.113929,-0.04769604,-0.10507573,-0.33084816,0.023061015,0.6452053,1.0665461,-0.14812602,1.2934357,0.048354883,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,-15.0389385
2023-08-25 00:00:00+00:00,199.23857,234.70238,291.4973,6.2085805,-22.715557,298.60712,170.79765,2.8089888,9.0475,-0.0033955858,-0.09761722,-0.33160162,0.023022303,0.644397,1.3467957,-0.15110119,1.1183225,0.04816599,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,-10.540061
2023-08-28 00:00:00+00:00,195.29356,230.19905,290.8959,6.0338984,-23.273476,294.74304,165.65504,2.9550908,9.266071,-0.025793228,-0.10764617,-0.340713,0.023022337,0.62907386,-0.51503474,-0.15163171,1.2658563,0.05063565,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,-12.910111
2023-08-29 00:00:00+00:00,191.435,225.46286,290.2828,7.8575635,-23.592548,289.06024,161.86548,2.9674084,8.038571,-0.010082243,-0.07853909,-0.35444212,0.022073423,0.6240466,1.7602807,-0.15092444,0.5360905,0.04437522,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,-11.234514
2023-08-30 00:00:00+00:00,189.20929,221.30714,289.75644,20.275679,-22.908373,282.17276,160.44154,17.964958,8.061429,0.046039194,-0.042592965,-0.31532735,0.02640286,0.653963,14.067098,-0.14503759,1.4863336,0.042542763,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,-0.37063923
2023-08-31 00:00:00+00:00,189.93358,218.00285,289.24164,28.87743,-21.140448,274.93347,161.07224,43.901512,8.829643,0.064225025,0.06992784,-0.25600442,0.031839363,0.6972025,22.84353,-0.1287565,1.8492835,0.043784797,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,9.975833
2023-09-01 00:00:00+00:00,189.05714,214.33643,288.73306,28.291988,-20.302153,267.31235,161.3605,27.06328,8.85,-0.04896856,0.021001916,-0.28646106,0.03273258,0.6642294,20.434425,-0.11794208,0.63813454,0.04614542,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,-4.6169863
2023-09-05 00:00:00+00:00,189.58571,210.85071,288.24078,29.214294,-19.382496,259.1468,162.55464,27.87221,8.7275,0.002059598,0.050192628,-0.2758309,0.032951698,0.6667343,8.938617,-0.10085334,0.38732007,0.04541315,13.09,13.616,0.0,0.0,0.0,0.0,0.0,-1.3219328
2023-09-06 00:00:00+00:00,189.47285,207.22595,287.6476,29.023626,-18.850315,250.15799,164.29391,21.162964,8.547857,-0.026693724,0.032569695,-0.28924268,0.033016954,0.6502748,0.14619657,-0.085670225,0.42152706,0.045698244,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,-5.7451196
2023-09-07 00:00:00+00:00,190.96143,204.01643,287.1185,38.443443,-17.710796,239.5648,168.46805,45.860363,8.7,0.034028336,0.020713493,-0.2584207,0.034737237,0.67364174,10.151456,-0.063989945,0.70997906,0.044980995,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,3.2037916
2023-09-08 00:00:00+00:00,190.58571,201.16357,286.526,32.93413,-17.804384,234.66968,167.65747,19.560495,9.852143,-0.07701057,-0.11474759,-0.2512687,0.03386237,0.6230499,3.7198367,-0.05258336,2.1619263,0.055187892,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,-13.167323
2023-09-11 00:00:00+00:00,188.07428,198.41643,285.90845,31.651173,-18.2021,231.58856,165.2443,2.670244,10.2425,-0.037026662,-0.10363167,-0.25126305,0.033862114,0.6012764,2.627547,-0.052123416,1.4970624,0.05958059,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,-13.8462
2023-09-12 00:00:00+00:00,184.31572,195.64214,285.33234,37.552742,-18.031857,226.08485,165.19943,11.46033,9.915358,0.020010471,-0.08757415,-0.24939,0.033981476,0.61454654,-0.8907012,-0.0578936,0.7217152,0.05654609,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,-5.792937
2023-09-13 00:00:00+00:00,181.99,193.27095,284.7621,36.68073,-17.680618,221.70206,164.83986,13.034162,10.008928,0.00088394637,-0.061721466,-0.22101642,0.033701606,0.61632156,3.746598,-0.058368582,0.95928824,0.057029303,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,-5.029282
2023-09-14 00:00:00+00:00,179.82857,191.04381,284.18454,42.504917,-17.080694,216.60686,165.48076,16.929283,9.705714,0.008803168,-0.08461081,-0.20896256,0.033974886,0.6230107,10.8537445,-0.058705054,0.7457082,0.054819055,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,-2.6628866
2023-09-15 00:00:00+00:00,178.07143,188.92761,283.59097,41.59928,-16.599493,211.93451,165.92073,11.13072,9.755714,-0.0129906805,-0.021118082,-0.20274648,0.033901494,0.6162044,4.046539,-0.057462163,0.6491165,0.055826686,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,-4.844405
2023-09-18 00:00:00+00:00,174.69072,186.9819,282.9789,41.516685,-16.432175,209.18433,164.77948,8.209806,9.789286,-0.028612303,-0.012564714,-0.19400789,0.033527456,0.599868,4.835955,-0.06573465,1.6102688,0.05766884,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,-8.472774
2023-09-19 00:00:00+00:00,173.62643,185.21571,282.39005,43.50013,-16.008526,206.21051,164.22092,11.220068,9.579286,0.007776141,-0.024408326,-0.17818025,0.033737797,0.6057933,0.99521095,-0.06257182,0.7850568,0.055996288,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,-4.4170384
2023-09-20 00:00:00+00:00,172.97357,183.41905,281.7295,34.814205,-15.791723,203.72406,163.11403,2.713797,8.951428,-0.02180394,-0.04652289,-0.18398596,0.033834636,0.593974,-6.7850757,-0.056948695,1.1282573,0.05349246,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,-7.495078
2023-09-21 00:00:00+00:00,171.45357,181.90096,281.01465,20.855024,-15.651702,202.82762,160.97429,0.3245875,7.7985716,-0.015716506,-0.06969783,-0.16216491,0.03306608,0.586126,-20.661661,-0.057434447,0.46249282,0.04734728,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,-7.9724956
2023-09-22 00:00:00+00:00,169.23,180.09238,280.27344,22.68165,-15.744144,201.75623,158.42854,6.2299924,7.585357,-0.02895999,-0.08474964,-0.19189571,0.033194408,0.57065696,-20.818478,-0.0603156,0.8919517,0.047426265,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,-10.676214
2023-09-25 00:00:00+00:00,166.18143,178.5319,279.5415,20.645525,-15.974586,202.27899,154.78482,0.10624483,7.747143,-0.026447417,-0.082709864,-0.1738646,0.03228547,0.55701923,-14.16868,-0.06917798,0.7532667,0.04975366,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,-11.948103
2023-09-26 00:00:00+00:00,163.31285,176.95238,278.8126,22.100637,-16.056047,202.44739,151.45737,0.8916324,7.4789286,-0.0066790828,-0.09586719,-0.17658645,0.032267176,0.5547454,1.2456131,-0.07708019,0.7001054,0.048354097,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,-9.956925
2023-09-27 00:00:00+00:00,161.82071,175.82428,278.08456,19.706926,-15.567153,202.27489,149.37369,20.0,7.145357,0.029967027,-0.048016015,-0.12945709,0.033075437,0.5728653,-2.9747233,-0.07964526,0.81049925,0.04485331,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,-3.4697516
2023-09-28 00:00:00+00:00,160.4907,174.90096,277.3762,30.893753,-14.810871,201.91838,147.88351,30.022226,5.9589286,0.015410691,-0.017910266,-0.107038364,0.03338668,0.5831791,10.248228,-0.082390845,1.5147196,0.03683808,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,-1.7408965
2023-09-29 00:00:00+00:00,159.99358,173.68048,276.6833,39.771282,-13.882037,200.24168,147.11926,37.20294,5.6442857,0.012982196,0.024509192,-0.1352578,0.03159913,0.5922294,17.670647,-0.07880508,0.90043545,0.034445778,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,-0.323052
2023-10-02 00:00:00+00:00,159.25786,171.67572,275.9753,30.365582,-13.339138,195.59067,147.76077,22.499573,5.6242857,-0.026241913,0.024725452,-0.20876724,0.027370656,0.5781677,10.658653,-0.07233322,0.5334814,0.03524872,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,-5.3519063
2023-10-03 00:00:00+00:00,159.98643,170.40215,275.23557,38.50884,-12.324626,192.6067,148.19759,41.23782,5.794643,0.034344446,0.06704597,-0.13945304,0.027587363,0.59963185,7.6150866,-0.06112431,1.4688327,0.035110533,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,1.8472364
2023-10-04 00:00:00+00:00,160.13857,168.71619,274.45633,30.599943,-12.048644,189.2926,148.13977,14.7378645,5.954643,-0.05007877,-0.015881484,-0.18422833,0.029060928,0.5712202,-9.171341,-0.05084052,0.91688424,0.03798209,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,-7.9402027
2023-10-05 00:00:00+00:00,159.77,167.05142,273.72113,29.264275,-12.068846,187.04666,147.0562,13.363029,6.140714,-0.029883591,-0.05977992,-0.1869019,0.029164864,0.5556385,-1.1013055,-0.04358794,0.9424914,0.040375527,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,-9.495596
2023-10-06 00:00:00+00:00,157.87215,164.79453,272.95694,28.702208,-12.431353,182.90178,146.68727,6.5486727,6.164643,-0.03991058,-0.10887343,-0.24504304,0.028104646,0.53495616,-9.806631,-0.04200613,2.2419133,0.042217795,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,-12.646957
2023-10-09 00:00:00+00:00,155.54785,163.22166,272.213,26.71158,-12.615979,182.04552,144.39781,9.051724,6.154643,-0.0036296397,-0.08818,-0.18502128,0.023998711,0.53447115,-3.8883622,-0.047014646,0.8739703,0.042302854,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,-9.52726
2023-10-10 00:00:00+00:00,152.78929,161.91881,271.4431,28.141186,-12.691844,181.96468,141.87294,10.756972,6.1825,-0.006460925,-0.12415172,-0.15915304,0.023152595,0.5325241,-1.1230898,-0.05638334,0.618179,0.042770665,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,-8.718724
2023-10-11 00:00:00+00:00,150.86429,160.52524,270.66614,31.752718,-12.484196,180.71788,140.3326,16.316551,6.283214,0.010619163,-0.068186894,-0.16689478,0.02267093,0.539724,3.050511,-0.060183384,1.0033762,0.04301067,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,-5.733674
2023-10-12 00:00:00+00:00,146.36714,158.52786,269.844,27.56421,-13.178383,180.6984,136.35732,2.6236677,6.725,-0.08573776,-0.12183575,-0.23899604,0.02812043,0.49495265,0.8526311,-0.07671026,1.2720085,0.0503519,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,-17.959986
2023-10-13 00:00:00+00:00,142.22144,156.18048,269.02313,26.845026,-14.035158,180.45331,131.90765,4.3071594,6.9475,-0.04346361,-0.1250856,-0.27842417,0.028448436,0.47488484,-1.2961594,-0.08937767,2.082372,0.05438143,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,-18.231882
2023-10-16 00:00:00+00:00,139.41214,154.165,268.2238,32.619736,-14.173941,178.98451,129.34549,15.092379,7.27,0.036554344,-0.089799985,-0.24220315,0.03059872,0.49371085,0.8670172,-0.095695235,0.8199064,0.054898996,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,-9.247791
2023-10-17 00:00:00+00:00,137.955,152.54929,267.4508,31.288343,-13.85032,177.52473,127.57383,22.933025,7.1839285,0.025637154,-0.060394328,-0.19988218,0.031462885,0.5078317,3.724132,-0.09566931,0.81727844,0.052893005,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,-5.7795095
2023-10-18 00:00:00+00:00,137.37785,151.13881,266.681,34.5973,-12.989817,175.0439,127.23373,35.935333,7.4,0.04145192,-0.031728104,-0.1731455,0.03322732,0.530409,7.752274,-0.091048434,1.0481954,0.052315302,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,-0.77215314
2023-10-19 00:00:00+00:00,137.43358,150.07214,265.93378,35.947712,-11.889196,172.91647,127.227806,43.99538,7.5007143,0.02467303,0.08520515,-0.1338592,0.033837613,0.5450229,3.3279765,-0.08421663,1.5850562,0.051750474,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,0.74504805
2023-10-20 00:00:00+00:00,137.31143,149.14453,265.2278,38.682674,-10.868263,171.05537,127.233665,44.665127,7.6435714,0.002000828,0.13678525,-0.118268475,0.033811044,0.547567,7.394329,-0.07933979,0.9888745,0.052630797,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,-0.6466
2023-10-23 00:00:00+00:00,138.92572,148.42642,264.554,32.66323,-9.974048,169.83397,127.01889,48.33121,7.1857142,-0.002547683,0.09390221,-0.094285354,0.03338017,0.54756314,-1.9340699,-0.064009584,0.56736577,0.049604543,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,-1.5121505
2023-10-24 00:00:00+00:00,141.66,148.00667,263.85526,40.494514,-8.997451,169.15854,126.8548,75.20587,6.8696427,0.014048046,0.08154175,-0.05661165,0.033197697,0.5567257,4.5468035,-0.04288095,0.79861313,0.046765666,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,0.5634422
2023-10-25 00:00:00+00:00,142.87785,147.35333,263.09756,39.535976,-8.604021,168.48834,126.21833,53.98817,6.7710714,-0.040471084,-0.003534818,-0.08870499,0.034226876,0.53573287,0.8533034,-0.030372411,0.77577764,0.048038814,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,-6.119606
2023-10-26 00:00:00+00:00,143.42357,146.4169,262.3131,43.41861,-8.302229,167.0648,125.769,62.217194,6.4257145,-0.009294076,-0.036566854,-0.123442456,0.03334865,0.5323409,10.75538,-0.020443903,1.219322,0.046016283,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,-5.175404
2023-10-27 00:00:00+00:00,142.52856,145.15143,261.4935,40.166046,-8.326553,165.09532,125.207535,42.058823,6.524286,-0.031903464,-0.06916615,-0.1642866,0.03344822,0.5169727,-0.3284697,-0.018069798,0.7407132,0.048261903,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,-8.378978
2023-10-30 00:00:00+00:00,140.87857,143.70047,260.64273,39.521126,-8.393913,162.31715,125.08379,33.936653,7.1992855,-0.013278101,-0.0791799,-0.18595143,0.033115067,0.51177335,-0.014849192,-0.019637406,1.2384622,0.0539717,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,-7.7799683
2023-10-31 00:00:00+00:00,138.82143,142.33238,259.76587,35.946568,-8.555246,160.26405,124.40071,22.352942,7.1975,-0.019191844,-0.10936383,-0.18005766,0.032969266,0.50364584,-7.472041,-0.024667276,0.8770745,0.055014137,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,-8.651876
2023-11-01 00:00:00+00:00,137.05142,140.78143,258.8998,48.74395,-8.453326,155.87341,125.689445,29.773756,6.4392858,0.012535351,-0.060163178,-0.19734609,0.03186454,0.5116651,8.577904,-0.02649497,0.70397025,0.048609383,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,-5.1340313
2023-11-02 00:00:00+00:00,135.73929,139.87357,258.0941,61.622883,-7.8591337,153.10362,126.64352,51.27962,6.4942856,0.039556127,-0.0138212545,-0.1216074,0.03221773,0.53356516,22.101757,-0.029557303,0.7895463,0.04715914,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,0.36331758
2023-11-03 00:00:00+00:00,135.695,139.32834,257.3498,59.997566,-7.0703034,151.33063,127.32604,61.93682,6.2917857,0.021276595,0.04035211,-0.07528437,0.032228097,0.54649353,24.050997,-0.026077488,1.1921331,0.044736814,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,1.6471351
2023-11-06 00:00:00+00:00,138.97643,140.11833,256.7002,72.45223,-4.619108,155.63881,124.597855,84.9737,7.9142857,0.15621445,0.2190569,0.113614574,0.046375055,0.63346267,23.708279,-0.008149574,1.76699,0.048670348,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,22.225449
2023-11-07 00:00:00+00:00,142.36285,140.75642,256.02313,65.09956,-2.9427686,158.18857,123.324295,74.11678,8.148214,-0.022876821,0.21447681,0.09210255,0.046765994,0.620608,3.4766834,0.0114128245,0.69627225,0.051282104,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,9.39503
2023-11-08 00:00:00+00:00,146.43857,141.58357,255.35942,64.81934,-1.3541521,161.27385,121.893295,81.55054,8.016786,0.019069796,0.22231449,0.12016603,0.04677936,0.63408667,4.821774,0.034290697,0.5366202,0.049510777,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,11.199393
2023-11-09 00:00:00+00:00,149.89143,142.0081,254.67442,57.642365,-0.6461004,162.47508,121.54111,64.57311,8.095357,-0.042737152,0.1255537,0.061026115,0.047973778,0.6086202,-14.809864,0.055513263,0.78254354,0.052228108,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,2.1284726
2023-11-10 00:00:00+00:00,152.80858,142.92857,253.99037,56.114834,-0.2523151,163.538,122.31915,59.396465,8.206786,-0.013612904,0.08710182,0.14472896,0.043621305,0.60195196,-8.984734,0.06912543,0.57780004,0.05367771,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,1.815284
2023-11-13 00:00:00+00:00,155.29857,144.23262,253.33572,56.258064,0.23856868,164.26714,124.1981,64.91659,8.263572,0.014716463,-0.045938134,0.2143556,0.04205434,0.61238897,-8.5612755,0.07672295,1.1095788,0.05326525,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,5.1366835
2023-11-14 00:00:00+00:00,158.58286,145.71857,252.72687,66.574104,1.2977104,166.68225,124.75489,85.74583,8.786786,0.054724764,0.029831959,0.23564282,0.042806335,0.64745784,8.931736,0.08828171,1.5467137,0.05369911,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,13.011487
2023-11-15 00:00:00+00:00,160.05,147.48334,252.16092,71.76532,2.8506255,171.02792,123.93874,95.940956,9.239643,0.056529976,0.06768775,0.27286115,0.043854248,0.6855939,15.650488,0.085207365,1.2149417,0.05344541,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,18.72499
2023-11-16 00:00:00+00:00,162.1343,149.00858,251.59273,76.40852,4.082674,174.94044,123.07669,91.85975,9.318929,0.0034706155,0.11922581,0.22644044,0.043377806,0.6895271,20.15046,0.08808697,1.2281929,0.053717595,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,14.543118
2023-11-17 00:00:00+00:00,163.96358,150.42691,251.0167,78.72282,5.1007447,178.58662,122.26719,94.41255,8.61,0.00717662,0.1428151,0.20549883,0.04326215,0.69606924,12.148712,0.08998833,0.71674883,0.049277432,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,13.86594
2023-11-20 00:00:00+00:00,166.67357,151.79547,250.4218,80.7484,5.780022,181.63768,121.95328,92.86446,8.483929,-0.004321076,0.12137424,0.197893,0.04334092,0.6947079,8.983074,0.09801408,0.9991704,0.048766617,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,11.58752
2023-11-21 00:00:00+00:00,170.72786,153.52928,249.85385,82.18573,6.828686,185.81026,121.24832,99.320114,8.894643,0.041961256,0.107804194,0.25134614,0.043809086,0.7255041,5.777204,0.11202143,1.0209429,0.049068473,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,18.36899
2023-11-22 00:00:00+00:00,174.46358,155.16714,249.29884,80.86839,7.574065,189.46179,120.8725,94.78951,8.546429,0.00011033265,0.04864646,0.23414683,0.04387567,0.7271995,2.1455822,0.12435898,0.78367233,0.047142304,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,14.999509
2023-11-24 00:00:00+00:00,177.70071,157.32619,248.7818,81.41343,8.470598,193.51797,121.13441,96.43305,8.713572,0.02758012,0.07384136,0.32167435,0.04237647,0.7488088,0.66503614,0.12950496,0.9417833,0.046774227,12.85,13.252,0.0,0.0,0.0,0.0,0.0,18.750214
2023-11-27 00:00:00+00:00,179.85928,159.62857,248.28175,74.22218,9.2120905,197.21947,122.03768,96.697296,6.927857,0.009125557,0.0759193,0.3462475,0.04205579,0.757164,-7.9635477,0.12673616,0.64427036,0.036852263,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,17.693672
2023-11-28 00:00:00+00:00,181.89786,162.13167,247.7884,79.50317,9.668906,199.88647,124.37686,95.24627,6.3107142,-0.0012766636,0.07920906,0.38883752,0.040860023,0.75770295,-1.3652259,0.121914424,1.154638,0.033612326,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,15.639469
2023-11-29 00:00:00+00:00,183.5,164.63405,247.245,75.18348,9.772236,201.33931,127.928795,90.46613,6.2553573,-0.009640479,0.025762675,0.39395756,0.040734936,0.75204754,-6.2299557,0.11459325,1.2111701,0.033641804,12.69,12.708,0.0,0.0,0.0,0.0,0.0,12.996607
2023-11-30 00:00:00+00:00,185.64,167.40167,246.6962,88.773415,9.981941,202.11212,132.69122,86.56213,6.3157144,0.016188018,0.042252745,0.44424063,0.039899983,0.76592183,14.551232,0.10894953,1.3096292,0.03342532,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,16.12147
2023-12-01 00:00:00+00:00,186.76714,170.1012,246.17583,93.30229,10.049238,202.11446,138.08794,86.89315,6.2532144,0.0011114051,0.015406087,0.42794594,0.040061064,0.7683939,13.799123,0.09797669,0.36849523,0.0330578,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,14.879096
2023-12-04 00:00:00+00:00,188.32143,172.69452,245.64822,93.42167,10.227556,202.42953,142.95952,93.34199,6.258929,0.015912455,0.022235226,0.39546874,0.039750863,0.78229755,18.238194,0.0904887,0.5594428,0.032569747,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,17.188995
2023-12-05 00:00:00+00:00,189.43286,175.23882,245.12468,92.21914,10.402278,202.49438,147.98323,91.645195,5.540357,0.009887079,0.033661783,0.37990615,0.039762996,0.79171956,3.4457276,0.08099831,0.71541727,0.028548239,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,17.437494
2023-12-06 00:00:00+00:00,189.89285,176.60071,244.598,80.9002,10.192475,204.06332,149.1381,79.83887,5.1460714,-0.01473695,0.028342476,0.17588094,0.024050886,0.78173167,-12.40209,0.07526664,0.60207295,0.02691319,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,13.116482
2023-12-07 00:00:00+00:00,190.12,178.05072,244.0858,75.63854,9.7627735,204.79185,151.30959,72.489685,5.0975,-0.009779823,0.002064038,0.19164202,0.02336988,0.7757108,-17.78313,0.06778566,0.59887123,0.026922466,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,11.697284
2023-12-08 00:00:00+00:00,191.34,179.6012,243.6189,78.36324,9.724884,206.18945,153.01292,92.027435,5.187143,0.027146932,0.02812434,0.20108695,0.023615282,0.79829603,-13.855895,0.06536042,0.59639055,0.026671857,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,17.45533
