,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-02 00:00:00+00:00,146.55858,139.19429,112.506,76.763145,6.8149614,156.25928,122.129295,85.11018,2.9535713,0.000135483,0.011025132,0.19517526,0.017133048,1.3122855,-4.7423687,0.05290652,0.26678285,0.020005224,12.45,12.558,0.0,0.0,0.0,0.0,0.0,16.539585
2024-01-03 00:00:00+00:00,146.64143,140.22285,112.761,70.502495,6.4229417,156.01006,124.43565,70.538055,3.0057142,-0.013478732,6.8662455e-05,0.17412333,0.017785309,1.29167,-9.882916,0.045774072,0.7269601,0.020636555,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,14.236001
2024-01-04 00:00:00+00:00,146.31714,141.01524,113.00985,64.675514,5.8918386,155.67007,126.360405,56.59864,3.162857,-0.012976313,-0.018368043,0.13089994,0.017894892,1.2721015,-13.912012,0.037598096,1.21207,0.022000952,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,12.891176
2024-01-05 00:00:00+00:00,146.01,141.8119,113.261,57.543102,5.38705,154.95271,128.6711,17.596035,2.9707143,-0.0018781302,-0.026922556,0.1319817,0.017872486,1.2668968,-19.220043,0.029603262,0.75746465,0.020703282,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,13.400942
2024-01-08 00:00:00+00:00,145.72285,142.64095,113.5161,36.16332,5.0059533,153.93141,131.3505,29.36803,2.5407143,0.00662067,-0.021541797,0.13705423,0.017849844,1.2724186,-34.339176,0.021606028,0.65550536,0.0175901,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,14.623004
2024-01-09 00:00:00+00:00,145.79286,143.50523,113.7939,56.670822,4.9303255,153.35391,133.65656,94.53376,2.4578571,0.024300748,0.002099702,0.13983051,0.017966246,1.3001575,-8.004693,0.015941013,0.9860924,0.016612753,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,17.817863
2024-01-10 00:00:00+00:00,145.76714,144.22144,114.06665,60.519306,4.774203,152.78142,135.66144,85.50955,2.3585715,-0.0034471105,0.0122897355,0.113595165,0.017805535,1.2925776,2.9762042,0.010717645,0.44584543,0.015996821,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,15.78932
2024-01-11 00:00:00+00:00,146.13142,144.9681,114.35005,63.1677,4.816851,152.66187,137.27432,83.28205,2.5142858,0.018651655,0.04472732,0.116571255,0.017896377,1.3134232,27.004383,0.008024754,1.0862015,0.016740698,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,18.231365
2024-01-12 00:00:00+00:00,146.84285,145.71428,114.6437,67.752235,4.8304715,152.2896,139.13898,87.79487,2.492143,0.0029296225,0.049759567,0.11610848,0.01789901,1.3138969,11.081412,0.0077450974,1.0966711,0.016544797,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,17.323341
2024-01-16 00:00:00+00:00,147.66142,146.3662,114.92935,60.92172,4.6951547,151.33029,141.40208,76.10256,2.4728572,-0.0075682136,0.034962613,0.10081001,0.018118711,1.3007121,0.40240958,0.008849298,0.67184186,0.016541956,12.7,12.658,0.0,0.0,0.0,0.0,0.0,15.482404
2024-01-17 00:00:00+00:00,148.39714,146.77809,115.2105,59.202454,4.467825,150.88086,142.67534,67.38461,2.4507143,-0.005685999,0.004663738,0.061790127,0.017217286,1.2901602,-3.9652479,0.01103058,0.7962479,0.016487582,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,14.696652
2024-01-18 00:00:00+00:00,148.85143,146.7262,115.4891,53.54331,4.1574345,150.75317,142.6992,56.923077,2.4771428,-0.0068622176,0.0012208356,-0.007329702,0.010682915,1.2782159,-14.208928,0.01448438,0.78047156,0.016780537,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,13.86906
2024-01-19 00:00:00+00:00,148.88286,146.83858,115.7585,52.211838,3.9107478,150.88982,142.78732,62.564102,2.5635715,0.0037257825,-0.013449631,0.016185448,0.0097574275,1.2799923,-8.709879,0.013921993,1.0822232,0.017301554,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,14.774507
2024-01-22 00:00:00+00:00,149.37143,147.1519,116.03945,58.71905,3.8874946,151.38574,142.91806,90.15385,2.6657143,0.018154822,0.0015269202,0.045605768,0.010094927,1.300075,-0.48340124,0.015083214,1.7982703,0.01767012,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,17.27682
2024-01-23 00:00:00+00:00,149.80858,147.49953,116.3357,63.389023,4.01563,152.45596,142.54309,98.67608,2.75,0.015842503,0.025152184,0.05001713,0.010333771,1.3173084,9.845715,0.01565461,1.3014723,0.017944533,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,18.492195
2024-01-24 00:00:00+00:00,148.15857,147.21428,116.5612,40.084515,2.9398878,153.31525,141.11333,9.709962,3.63,-0.09246329,-0.06431647,-0.04129041,0.023134459,1.193193,-12.127322,0.0064143613,4.3024035,0.026100084,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,2.952994
2024-01-25 00:00:00+00:00,146.11143,146.69667,116.7755,37.770195,1.7508607,154.7513,138.64203,1.5118791,3.8092856,-0.028185217,-0.08440591,-0.07443676,0.023744464,1.1574346,-20.94886,-0.0039894436,1.8427256,0.028183527,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,4.155222
2024-01-26 00:00:00+00:00,144.53,146.31238,116.999,42.064342,0.9915845,155.29529,137.32947,14.524838,3.8357143,0.017830718,-0.07153945,-0.0554106,0.02419299,1.175822,-21.324678,-0.012182023,1.6215686,0.027881907,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,9.484915
2024-01-29 00:00:00+00:00,142.94429,145.83952,117.19995,39.411766,0.30164924,155.78578,135.89326,8.855291,3.735,-0.007632478,-0.09505502,-0.06780471,0.024146637,1.1648469,-0.67275083,-0.019852217,1.1502882,0.027358627,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,8.587342
2024-01-30 00:00:00+00:00,141.22858,145.30142,117.40375,32.788322,-0.27105388,156.0683,134.53456,6.911447,3.557857,-0.0026369763,-0.11151713,-0.07663095,0.02403971,1.1597586,-4.981872,-0.028030397,1.233752,0.02612997,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,8.987392
2024-01-31 00:00:00+00:00,139.56143,144.9,117.6269,38.781616,-0.47495458,155.9292,133.8708,23.272139,3.7114286,0.022253232,0.0007909117,-0.05710608,0.02467701,1.1833178,-3.2827277,-0.03684314,0.8480466,0.026664475,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,12.541654
2024-02-01 00:00:00+00:00,137.50429,144.48143,117.8471,33.498253,-0.65641576,155.73871,133.22415,21.436285,3.6121428,-0.0024427043,0.027300976,-0.05953671,0.024669688,1.1782216,-5.913511,-0.048290927,0.9937265,0.026014712,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,11.286066
2024-02-02 00:00:00+00:00,138.08286,144.36143,118.0828,40.183247,-0.44968116,155.62012,133.10274,44.546436,3.7435715,0.030824631,0.04041579,-0.017301751,0.025572183,1.2121155,7.394925,-0.043492027,0.97075987,0.026155042,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,15.543799
2024-02-05 00:00:00+00:00,139.15286,144.30858,118.303,40.889717,-0.32087564,155.58952,133.02762,41.954643,3.9221427,-0.0033535946,0.044901844,-0.007721202,0.025423352,1.2058021,2.108102,-0.035727013,0.7190643,0.027494866,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,13.349877
2024-02-06 00:00:00+00:00,139.70714,144.21143,118.5186,40.51201,-0.31202945,155.55693,132.86592,35.475163,4.02,-0.008412197,0.03885135,-0.014217018,0.025486767,1.1934836,7.013755,-0.031233901,0.48730075,0.028419934,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,11.839034
2024-02-07 00:00:00+00:00,140.09428,143.96333,118.6954,39.268356,-0.47863677,155.51385,132.41281,23.488121,4.160714,-0.015694592,0.00028737696,-0.03607034,0.02564588,1.1730025,-0.914891,-0.026875228,0.71998364,0.029883746,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,9.89548
2024-02-08 00:00:00+00:00,140.76428,143.62524,118.88525,40.886456,-0.47448426,155.10104,132.14943,32.23542,4.177857,0.011635424,0.014404033,-0.047989186,0.02515493,1.1847559,-0.0032634512,-0.019919565,0.40355018,0.029661745,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,12.411365
2024-02-09 00:00:00+00:00,141.00429,143.31238,119.06585,36.67645,-0.4642282,154.70935,131.9154,32.343414,4.1635714,0.00014199503,-0.015789842,-0.0445605,0.02515698,1.1831268,-3.8355613,-0.016105343,0.34309855,0.029556124,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,12.026666
2024-02-12 00:00:00+00:00,141.32286,142.87857,119.2492,32.766922,-0.43415034,153.86206,131.8951,52.765957,4.127143,0.0014907361,-0.011005959,-0.060656503,0.024732705,1.1830688,-6.5014334,-0.010888366,0.56126815,0.029253917,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,12.147452
2024-02-13 00:00:00+00:00,141.5,142.58047,119.4592,60.82685,-0.14318736,153.006,132.15495,90.03795,3.315,0.023320101,0.020643337,-0.041558787,0.025356004,1.2085298,19.940397,-0.007578009,0.6978212,0.022961833,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,15.3102255
2024-02-14 00:00:00+00:00,140.92572,142.06334,119.6298,56.609524,-0.37148488,152.12024,132.00642,34.205425,3.4235713,-0.039758954,-0.0043094163,-0.072647,0.026667573,1.1588249,19.933077,-0.00800783,0.67129433,0.024695745,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,8.197747
2024-02-15 00:00:00+00:00,140.96,141.73238,119.8083,57.657993,-0.3020144,151.3271,132.13766,61.46694,3.5114286,0.022073144,0.005963791,-0.046757266,0.027222158,1.1826392,24.891071,-0.0054495726,0.55273247,0.024782471,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,13.118935
2024-02-16 00:00:00+00:00,141.28714,141.44191,119.9929,59.607994,-0.2577055,150.64954,132.23427,59.332638,3.5085714,-0.0011998024,0.004614183,-0.041322313,0.027198706,1.1794031,-1.2188584,-0.0010941728,0.37124425,0.024792051,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,12.169909
2024-02-20 00:00:00+00:00,140.81429,140.93571,120.1555,52.327934,-0.53754663,149.75024,132.12119,9.736541,3.712143,-0.028123233,-0.025092145,-0.071741916,0.027766453,1.1446834,-4.2815886,-0.0008615883,0.5625871,0.02698955,14.24,14.544,0.0,0.0,0.0,0.0,0.0,8.091589
2024-02-21 00:00:00+00:00,140.64429,140.40334,120.32355,50.852173,-0.5799572,147.96127,132.84538,37.472767,3.6971428,0.01555911,-0.032485973,-0.074108444,0.027672447,1.16087,-6.8058186,0.0017161442,0.764359,0.02646866,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,11.760941
2024-02-22 00:00:00+00:00,140.51428,139.78047,120.5054,52.283737,-0.56748736,144.52354,135.03741,42.81046,3.6985714,0.0035080183,0.011108707,-0.08535074,0.027375527,1.1631844,-7.324257,0.005249728,0.5406169,0.026386324,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,11.826455
2024-02-23 00:00:00+00:00,140.07143,139.88477,120.68885,46.384136,-0.46350116,144.65933,135.11018,54.79303,3.567143,0.007847614,-0.0029642177,0.015746333,0.018436003,1.1705307,-5.9437985,0.0013344317,0.564099,0.025250532,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,12.690175
2024-02-26 00:00:00+00:00,140.58571,140.22144,120.87535,49.198475,-0.3001672,144.57527,135.8676,65.25054,3.4021428,0.006795498,0.005016959,0.052308377,0.01721595,1.1766667,-1.6537006,0.0025979318,0.43467084,0.023920007,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,13.146024
2024-02-27 00:00:00+00:00,140.62572,140.43095,121.0581,51.029297,-0.18951906,144.67088,136.19102,62.4183,3.3135715,-0.001828025,0.03220881,0.03198372,0.016875919,1.1727427,-1.2544417,0.0013868872,0.4668678,0.02333994,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,12.337687
2024-02-28 00:00:00+00:00,140.64429,140.67523,121.24045,55.179794,-0.12619622,144.54362,136.80684,58.93246,3.1878572,-0.0022539974,0.014103666,0.03757691,0.016768686,1.1683395,8.795658,-0.0002200272,0.5679948,0.022505168,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,11.913906
2024-02-29 00:00:00+00:00,141.29572,140.9581,121.4232,52.816586,-0.039248735,144.26822,137.64796,63.834423,3.08,0.0031768444,0.013768995,0.043625146,0.01673813,1.170287,3.6181107,0.002395173,0.8276567,0.021674875,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,12.397498
2024-03-01 00:00:00+00:00,142.11,141.25285,121.62485,58.86051,0.2909722,144.9781,137.52762,97.0276,3.1435714,0.023082336,0.029093226,0.044471584,0.016788771,1.1953149,7.8312154,0.006068145,0.99270535,0.021623135,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,15.462725
2024-03-04 00:00:00+00:00,143.36285,141.73334,121.8386,63.645832,0.830365,146.58838,136.87828,99.37402,3.3128572,0.02448755,0.047177106,0.072668344,0.017431894,1.2224369,8.466039,0.01149711,1.028213,0.022242896,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,17.617743
2024-03-05 00:00:00+00:00,144.38142,141.98428,122.0396,57.735126,1.2004265,147.62395,136.34462,77.60051,3.2828572,-0.003625621,0.04529126,0.036819674,0.016316323,1.2159988,4.9185405,0.016883155,1.149182,0.022121677,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,15.1940975
2024-03-06 00:00:00+00:00,145.08714,142.19952,122.2325,69.823586,1.3785609,148.27414,136.12491,69.751114,3.0592856,-0.00828841,0.03896929,0.031685945,0.016430166,1.2040169,10.963073,0.02030681,1.3884575,0.020787425,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,13.489214
2024-03-07 00:00:00+00:00,145.92,142.5019,122.42745,65.9864,1.5526712,149.03471,135.9691,73.77154,2.9285715,0.0042807637,0.040112596,0.04489219,0.016275555,1.2072456,2.3405612,0.023986312,1.509238,0.01981442,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,14.265682
2024-03-08 00:00:00+00:00,147.28285,143.07143,122.65045,71.65249,1.9418155,150.43831,135.70456,89.09416,3.1735713,0.0229364,0.039964233,0.08590103,0.016332516,1.2326901,13.91736,0.029435845,2.0158997,0.020990616,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,17.29861
2024-03-11 00:00:00+00:00,148.34428,143.48476,122.8755,79.96002,2.09215,151.28918,135.68034,79.20143,3.1442857,-0.010979562,0.0039613266,0.061625842,0.016552135,1.2169229,10.1364355,0.033867873,1.563765,0.02102779,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,14.089133
2024-03-12 00:00:00+00:00,148.8,143.85143,123.10605,73.60595,2.1095102,151.86072,135.84213,67.82357,3.0814285,-0.0064201164,0.0011455526,0.054660324,0.016669974,1.2068456,7.6195536,0.03440057,1.2605057,0.020740584,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,13.236868
2024-03-13 00:00:00+00:00,149.02715,144.30142,123.3439,75.51724,2.2554247,152.70874,135.89412,79.37034,3.1278572,0.013192435,0.02283074,0.066983275,0.016823435,1.2204089,3.8647559,0.032748908,1.159467,0.020778961,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,15.43887
2024-03-14 00:00:00+00:00,149.41,144.62096,123.5827,74.83544,2.387917,153.53403,135.70789,83.03278,3.1385715,0.0036537568,0.022192152,0.0464778,0.016184282,1.2225012,-5.124577,0.033114478,1.2857668,0.020774234,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,15.178246
2024-03-15 00:00:00+00:00,149.29,144.98763,123.79815,58.70858,2.0855913,153.48962,136.48561,44.098362,3.4192858,-0.031440295,-0.032144982,0.055543534,0.015173864,1.1820047,-14.897367,0.029674124,2.4076798,0.023366949,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,9.907571
2024-03-18 00:00:00+00:00,149.26714,145.27095,124.0164,61.529076,1.9294605,153.70772,136.83418,54.836067,3.5321429,0.008952368,-0.0126396045,0.041993085,0.0145948045,1.1904877,-13.988165,0.027508529,1.366123,0.023924023,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,12.853777
2024-03-19 00:00:00+00:00,148.74571,145.55762,124.23715,62.08453,1.7771704,153.86723,137.248,53.443985,3.6285715,-0.0006773232,-0.006932759,0.04253816,0.014589409,1.1875675,-12.750913,0.021902632,1.0753794,0.024593813,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,12.611505
2024-03-20 00:00:00+00:00,149.09285,146.2443,124.47225,67.395905,1.9901948,154.14435,138.34422,87.96764,3.8657143,0.029957978,0.009499768,0.10484223,0.014072065,1.2208344,8.6873255,0.019478172,0.9690436,0.025439024,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,17.068504
2024-03-21 00:00:00+00:00,149.92714,146.94571,124.70265,66.41222,2.3298557,155.01184,138.8796,98.126236,3.8342857,0.016122663,0.022041302,0.105455324,0.014094023,1.2382255,4.8831367,0.020289319,0.82275546,0.024831846,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,17.749857
2024-03-22 00:00:00+00:00,150.86,147.75,124.94895,65.26316,2.7808166,156.3304,139.1696,90.16393,3.7921429,0.017162101,0.07332741,0.12049654,0.01434036,1.2569934,3.1786277,0.021049067,0.93332267,0.024144547,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,18.873585
2024-03-25 00:00:00+00:00,151.77571,148.52238,125.1789,67.15742,3.1367452,157.5608,139.48396,93.15985,3.617143,0.002737807,0.066716336,0.1148156,0.014342424,1.2581193,-0.23848896,0.021904666,0.8473701,0.022967443,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,17.643019
2024-03-26 00:00:00+00:00,153.08858,149.15524,125.4055,65.33235,3.2227094,158.2043,140.10619,78.51301,3.4528573,-0.01250873,0.054087028,0.093440205,0.014850533,1.240137,-1.0798597,0.026370734,0.43468094,0.022202011,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,14.814151
2024-03-27 00:00:00+00:00,154.13,149.77238,125.63255,63.11144,3.2062688,158.52623,141.01852,74.126396,3.462143,-0.0037937243,0.019544616,0.09128689,0.014897658,1.2331995,-2.1517198,0.029094942,0.3369176,0.022346497,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,14.526167
2024-03-28 00:00:00+00:00,155.59285,150.54048,125.8701,62.36398,3.3841996,159.13011,141.95085,95.31599,3.2928572,0.018395405,0.021825012,0.11387222,0.015124973,1.2535145,-4.7934403,0.03356161,0.37035716,0.020869926,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,17.504395
2024-04-01 00:00:00+00:00,156.77142,151.40286,126.1099,69.47484,3.6788838,160.06946,142.73627,96.45794,3.247857,0.015401191,0.02005603,0.12744546,0.015275387,1.2703998,4.142482,0.035458848,0.6231173,0.020272499,13.01,13.046,0.0,0.0,0.0,0.0,0.0,18.724764
2024-04-02 00:00:00+00:00,157.22858,151.98524,126.338,65.55402,3.6604297,160.59547,143.375,77.702705,3.3457143,-0.0162287,0.0007619531,0.084124364,0.01546423,1.2475265,2.442588,0.034498964,0.92128897,0.021227803,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,14.712805
2024-04-03 00:00:00+00:00,156.42429,152.1038,126.54575,51.352165,3.111266,160.6058,143.6018,39.742016,3.6057143,-0.03921071,-0.026298868,0.016718142,0.017367965,1.1966423,-11.011814,0.028404783,0.97404706,0.023811094,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,8.998404
2024-04-04 00:00:00+00:00,155.88286,152.35619,126.75685,53.74286,2.8266356,160.70978,144.00261,53.685505,3.6692858,0.014990425,-0.0079390695,0.035714287,0.017597165,1.2125578,-15.731978,0.02314751,0.749077,0.023873035,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,13.681673
2024-04-05 00:00:00+00:00,155.38715,152.58858,126.95425,58.96552,2.4397986,160.60075,144.57639,41.127483,3.5664287,-0.010735199,-0.03631639,0.033158932,0.017675372,1.1976756,-6.588509,0.018340634,0.6984767,0.02345563,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,11.75386
2024-04-08 00:00:00+00:00,155.30571,152.90096,127.15375,60.212765,2.2931907,160.63573,145.16618,54.79632,3.5292857,0.015192371,-0.036514573,0.044384304,0.017913679,1.2139634,8.860602,0.015727578,0.6928427,0.02286399,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,14.730827
2024-04-09 00:00:00+00:00,154.56143,152.96666,127.34125,57.27089,2.0094016,160.66374,145.26959,37.71552,3.495,-0.011596268,-0.031977665,0.009127588,0.017497422,1.1981193,3.5280304,0.010425551,0.79871017,0.022907516,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,12.215688
2024-04-10 00:00:00+00:00,153.69429,153.18619,127.53345,53.43415,1.8894027,160.7331,145.63928,35.041172,3.3092856,0.010290358,0.017896058,0.030829934,0.017410263,1.2086241,-5.531365,0.0033168474,0.6109566,0.021469349,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,14.316921
2024-04-11 00:00:00+00:00,151.79428,152.98334,127.67275,37.091003,0.9896953,161.24641,144.72026,0.23571007,3.7914286,-0.06377319,-0.06109304,-0.028673353,0.022487946,1.1303117,-23.121763,-0.007772399,1.4348652,0.026272804,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,3.9714575
2024-04-12 00:00:00+00:00,151.12,152.80142,127.8266,36.68639,0.4649708,161.45052,144.15234,14.378315,3.752143,0.016630864,-0.035120025,-0.025377002,0.022609698,1.1477267,-20.584497,-0.01100401,1.9794904,0.025575234,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,10.153792
2024-04-15 00:00:00+00:00,150.2557,152.63809,127.96995,37.506348,0.12354877,161.54929,143.7269,19.917501,3.8357143,0.006407198,-0.04346981,-0.022703204,0.022645837,1.1537865,-15.927804,-0.015608035,1.8472172,0.025978422,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,11.223326
2024-04-16 00:00:00+00:00,149.25285,152.57619,128.104,36.897327,-0.35435793,161.68726,143.46512,4.4784913,3.9985714,-0.017744666,-0.04941994,-0.008884029,0.02190576,1.132127,-0.19367504,-0.021781467,2.818529,0.027570648,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,8.498947
2024-04-17 00:00:00+00:00,147.52,152.31857,128.2333,34.966858,-0.9481098,162.28192,142.35522,8.517806,4.175,-0.01930635,-0.077267416,-0.036643185,0.022182165,1.1091503,-1.7195345,-0.03150352,2.2007027,0.02935386,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,6.829884
2024-04-18 00:00:00+00:00,146.02,152.05809,128.35506,30.139065,-1.4152589,162.8016,141.31458,7.7478347,4.185,-0.0011249385,-0.01552214,-0.037074693,0.022181513,1.1068517,-7.367284,-0.039709132,1.777858,0.029457308,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,8.185077
2024-04-19 00:00:00+00:00,144.28572,151.58382,128.4832,25.517612,-1.7707146,163.19025,139.97737,7.410972,4.57,-0.00049271487,-0.03210415,-0.06554356,0.020981023,1.1052029,-11.379715,-0.048145607,2.3098862,0.032183096,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,8.747587
2024-04-22 00:00:00+00:00,143.43143,150.8181,128.59795,24.803972,-2.32179,163.69374,137.94246,3.14164,4.6571426,-0.025845071,-0.06312225,-0.10413833,0.02106618,1.0756781,-10.162883,-0.04897732,1.7006373,0.0336669,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,5.463193
2024-04-23 00:00:00+00:00,142.37428,149.97285,128.7389,31.669691,-2.6489084,163.44418,136.50154,9.373354,4.3378572,0.007084508,-0.039440114,-0.11301413,0.020646516,1.0821127,1.530627,-0.050666306,1.177185,0.031138157,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,8.163491
2024-04-24 00:00:00+00:00,141.87857,149.33905,128.9016,36.65171,-2.4865208,162.57533,136.10277,35.018433,4.5064287,0.03495801,0.013710188,-0.0845133,0.02241015,1.1185277,11.134098,-0.04995663,0.7654832,0.031255573,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,13.266602
2024-04-25 00:00:00+00:00,141.49142,148.71048,129.0369,36.437134,-2.4793336,161.96764,135.45331,28.126835,4.464286,-0.012900541,0.0017596959,-0.084876545,0.022417793,1.1029403,11.633162,-0.048544306,0.76171976,0.031367943,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,9.718167
2024-04-26 00:00:00+00:00,141.23,148.01857,129.16135,30.326944,-2.5986106,161.42819,134.60895,22.069345,4.694286,-0.013490725,-0.011267605,-0.09378429,0.022513611,1.0870125,-1.3427467,-0.04586297,0.9144568,0.03343508,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,8.161118
