,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-09 00:00:00+00:00,211.98714,217.01048,204.18265,33.22775,-1.9861728,228.43799,205.58298,19.97431,4.17,0.0013412532,-0.03432346,-0.074511886,0.012090237,1.0237893,6.540885,-0.023147883,0.516275,0.019948334,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,13.141352
2024-02-12 00:00:00+00:00,211.48857,216.22238,204.30956,31.156107,-2.1606631,227.4014,205.04337,21.982468,4.132143,0.000717566,-0.026932739,-0.073314436,0.012109744,1.0238875,-6.409378,-0.021893244,0.46084988,0.01975306,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,13.668015
2024-02-13 00:00:00+00:00,210.60571,215.47285,204.45085,37.346436,-2.1849997,225.98055,204.96516,32.344215,3.9478571,0.0052583776,0.0026222942,-0.06963678,0.012219598,1.0285602,0.7068221,-0.022588193,0.41277978,0.018773394,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,14.959299
2024-02-14 00:00:00+00:00,209.26286,214.45285,204.545,36.006767,-2.5548933,224.40477,204.50095,16.885965,4.0521426,-0.022397641,-0.03137957,-0.09436123,0.012760003,1.00506,2.7790203,-0.024201121,0.9276355,0.019710783,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,9.969701
2024-02-15 00:00:00+00:00,208.84428,213.50714,204.6075,39.540306,-2.7174604,222.28867,204.72562,25.877193,4.0321426,0.0059830723,-0.00934087,-0.08761636,0.012954301,1.0107645,8.384199,-0.021839349,0.8872949,0.019496845,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,13.07765
2024-02-16 00:00:00+00:00,209.03143,213.18524,204.69975,47.22303,-2.276196,221.39648,204.97398,75.1462,4.26,0.0325903,0.021574818,-0.030684035,0.014097346,1.0432353,9.876593,-0.019484507,0.95898384,0.019948488,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,19.92132
2024-02-20 00:00:00+00:00,209.85428,213.0362,204.81165,48.009167,-1.8271575,221.01747,205.05492,82.781456,4.303571,0.004542262,0.02547923,-0.014380887,0.013932967,1.0474013,12.0023985,-0.0149359815,1.2445819,0.020061398,14.24,14.544,0.0,0.0,0.0,0.0,0.0,18.385931
2024-02-21 00:00:00+00:00,210.31429,212.68524,204.9163,47.885715,-1.6348093,220.07498,205.2955,66.15158,4.245714,-0.010535148,0.009368015,-0.033556435,0.013908592,1.0358375,8.3454075,-0.011147705,1.4714037,0.020002423,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,15.082541
2024-02-22 00:00:00+00:00,211.04572,212.37952,205.0291,52.26452,-1.301946,218.84482,205.91423,83.320755,4.1257143,0.009657967,0.04246522,-0.029085308,0.01405416,1.0452663,5.041488,-0.006280311,0.80598444,0.019251151,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,17.611078
2024-02-23 00:00:00+00:00,210.95428,212.0057,205.10445,40.74878,-1.3980566,218.12613,205.8853,52.20949,3.987857,-0.021744203,0.013732411,-0.036091954,0.014470691,1.0221621,-7.2603874,-0.0049594347,0.68763727,0.019021498,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,12.1608715
2024-02-26 00:00:00+00:00,211.43857,211.77333,205.18285,41.664356,-1.5116696,217.96974,205.57692,48.55196,3.8092856,-0.003243501,-0.021446967,-0.022819733,0.014058529,1.0184574,-6.2213593,-0.0015807556,1.5735073,0.018228862,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,13.085806
2024-02-27 00:00:00+00:00,211.29572,211.42667,205.2559,44.215485,-1.8355355,218.1092,204.74414,21.635435,3.702143,-0.015121788,-0.040602274,-0.034163967,0.014386223,1.0026996,-8.049034,-0.0006193749,0.61356455,0.017988157,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,10.608039
2024-02-28 00:00:00+00:00,210.42714,211.04619,205.33575,42.801086,-1.9359372,217.67384,204.41853,35.775127,3.7085714,0.008065691,-0.022566663,-0.03708345,0.014266517,1.010394,2.0523074,-0.0029332328,0.8713612,0.017875217,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,13.811121
2024-02-29 00:00:00+00:00,209.65715,210.72333,205.42265,50.590866,-1.8601158,217.00752,204.43915,49.91482,3.6714287,0.008001157,-0.024170594,-0.031401973,0.014402738,1.0180475,8.926511,-0.0050596697,0.84217143,0.017555723,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,15.349005
2024-03-01 00:00:00+00:00,209.49286,210.5981,205.5276,53.135414,-1.621565,216.73283,204.46336,66.780235,3.645,0.0094677955,0.0069639874,-0.012304669,0.014447619,1.0271614,8.9199295,-0.005248091,0.6041178,0.017265879,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,16.777458
2024-03-04 00:00:00+00:00,209.39143,210.6419,205.64995,56.237625,-1.2175543,216.85176,204.43205,87.98978,4.0164285,0.011794799,0.02215629,0.0043257475,0.0146496575,1.0386581,13.436537,-0.005936502,1.1578182,0.018803503,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,18.381546
2024-03-05 00:00:00+00:00,211.15572,210.90524,205.83595,63.72802,-0.21706106,218.47353,203.33694,99.68068,4.5264287,0.039325844,0.07866479,0.025546266,0.01656193,1.0785288,13.137154,0.0011876243,1.8932354,0.020389317,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,25.528646
2024-03-06 00:00:00+00:00,212.90143,211.20096,206.00975,70.14194,0.5046595,219.84654,202.55536,87.22707,4.27,-0.0036486487,0.06613004,0.028886408,0.016496621,1.0736871,17.006521,0.008051461,1.0592759,0.019304669,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,20.935978
2024-03-07 00:00:00+00:00,215.07,211.73666,206.1873,68.796394,1.0484045,221.34286,202.13046,85.94355,4.2178574,-0.0009042,0.056711137,0.053637836,0.015416711,1.0717925,12.558771,0.015742825,0.6891843,0.01908619,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,19.820734
2024-03-08 00:00:00+00:00,216.99715,212.1519,206.364,61.947758,1.4600748,222.5691,201.7347,85.777534,3.9314287,-0.00013575275,0.04665814,0.041085564,0.01527628,1.0707294,-1.78026,0.022838531,1.6032482,0.01779249,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,19.28048
2024-03-11 00:00:00+00:00,219.07143,212.86095,206.5498,63.94745,1.9805562,224.28667,201.43524,95.13599,3.985,0.012174149,0.04705056,0.07132593,0.014818606,1.0827898,-6.1944866,0.029176211,1.1111994,0.017818019,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,21.602442
2024-03-12 00:00:00+00:00,220.53572,213.44762,206.72205,63.88889,2.1830926,225.30629,201.58894,83.159,3.9807143,-0.010239213,-0.002882883,0.05893609,0.015111242,1.0708098,-4.9075055,0.033207655,0.7640558,0.017982988,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,17.95438
2024-03-13 00:00:00+00:00,221.35857,213.9319,206.8981,57.719353,2.157352,225.89053,201.97327,72.698746,4.105,-0.009035056,-0.00827343,0.04861609,0.015327992,1.060232,-4.228407,0.034715094,0.667528,0.01871353,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,16.325714
2024-03-14 00:00:00+00:00,221.15428,214.42143,207.08705,68.660286,2.2091238,226.59364,202.24922,79.0272,3.9492857,0.0055160467,-0.0019005385,0.048884872,0.0153305195,1.0651077,4.712838,0.03140011,0.66404825,0.017904907,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,18.25865
2024-03-15 00:00:00+00:00,220.39285,214.91095,207.23634,60.348454,1.8487843,226.3973,203.42462,54.393307,4.257143,-0.021353764,-0.023081101,0.050004866,0.015247609,1.0416126,-3.5404358,0.025507795,0.6175188,0.019721776,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,13.189241
2024-03-18 00:00:00+00:00,219.94714,215.43762,207.37665,68.761665,1.70574,226.36452,204.51073,64.07923,4.1978574,0.009311591,-0.025843952,0.05347904,0.015303521,1.0506004,11.0423155,0.020931922,0.6679632,0.019267714,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,16.953583
2024-03-19 00:00:00+00:00,219.27715,215.56714,207.5036,63.71571,1.4465944,226.46451,204.66978,54.98375,4.1885715,-0.0073438287,-0.022994218,0.012737064,0.01379682,1.0422469,-4.9445763,0.017210415,0.61414105,0.019367324,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,15.017531
2024-03-20 00:00:00+00:00,218.05858,215.59572,207.6107,59.486855,1.1353366,226.4847,204.70674,46.066135,4.004286,-0.005317427,-0.019328957,0.002796942,0.013827008,1.0361701,-0.8615984,0.011423497,0.5656275,0.018614195,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,14.485057
2024-03-21 00:00:00+00:00,217.8,215.94286,207.69725,62.40447,1.2319258,226.84999,205.03572,71.32269,4.167143,0.020593157,-0.004624382,0.034344673,0.014277183,1.0570674,-6.3571997,0.008600159,0.7633237,0.018980382,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,19.560154
2024-03-22 00:00:00+00:00,218.23572,216.32857,207.8143,62.808956,1.5217103,227.56122,205.09593,81.672295,3.95,0.013026645,0.030343741,0.037795715,0.014389481,1.0702343,-0.9067546,0.008815954,0.49888667,0.017759992,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,20.878595
2024-03-25 00:00:00+00:00,218.24142,216.85048,207.9202,47.4991,1.5878181,227.79459,205.90636,62.723003,3.5421429,-0.0080931615,0.012576307,0.052277606,0.013553613,1.061032,-11.987754,0.0064143385,0.56984234,0.01605613,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,17.529942
2024-03-26 00:00:00+00:00,218.58144,217.2919,207.99115,44.974445,1.4324574,227.63217,206.95164,40.469482,3.5714285,-0.01074294,0.009108984,0.044360433,0.013809347,1.0492754,-17.430021,0.005934523,0.62475085,0.016364682,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,15.333642
2024-03-27 00:00:00+00:00,218.41286,217.81,208.0457,42.996742,1.170765,226.72624,208.89377,25.915493,3.5735714,-0.007102273,0.007298252,0.05286429,0.013412761,1.04155,-19.812214,0.002767812,0.80615157,0.01649163,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,14.634661
2024-03-28 00:00:00+00:00,219.26857,218.51428,208.1208,51.7936,1.3967239,226.25983,210.76875,78.215965,3.772143,0.025704924,0.01234343,0.071287416,0.014299077,1.0679375,4.294498,0.0034518826,0.4487566,0.016971758,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,21.010494
2024-04-01 00:00:00+00:00,220.77286,219.30095,208.22404,52.707092,1.8282673,226.36954,212.23236,99.23793,3.762143,0.015252407,0.01456769,0.078993924,0.0145023335,1.0836885,7.7326465,0.0067118024,0.5027232,0.01667247,13.01,13.046,0.0,0.0,0.0,0.0,0.0,22.424885
2024-04-02 00:00:00+00:00,220.92857,219.75476,208.2918,49.092285,1.7458781,225.75812,213.7514,56.816257,3.9564285,-0.022202525,0.00013598659,0.04514234,0.015488587,1.0592831,6.095542,0.0053414516,0.69174683,0.017931601,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,15.515077
2024-04-03 00:00:00+00:00,220.16,219.91809,208.3459,47.177128,1.3734549,225.3804,214.45578,26.248941,3.945,-0.016361494,-0.0055443547,0.016058052,0.015832981,1.0416812,-4.616472,0.0010999766,0.5803913,0.01817721,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,13.217437
2024-04-04 00:00:00+00:00,219.88857,219.76143,208.40225,47.771923,1.2000356,225.16132,214.36154,40.474174,4.062857,0.0077408655,0.009322073,-0.0148198195,0.013294701,1.0494609,-4.935171,0.00057854946,0.652315,0.018576458,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,16.538124
2024-04-05 00:00:00+00:00,219.73286,219.56905,208.4409,51.671417,0.92604566,225.04254,214.09555,22.542831,3.897143,-0.007132733,-0.022991091,-0.01826484,0.013355898,1.0417821,2.579133,0.00074605015,0.7998523,0.017946778,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,14.780355
2024-04-08 00:00:00+00:00,220.04857,219.46953,208.49934,51.343594,0.8404291,224.9104,214.02864,38.322815,3.9414287,0.008058946,-0.029913584,-0.009457442,0.013494651,1.0498834,4.1664686,0.0026383963,0.61006737,0.018005611,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,17.180553
2024-04-09 00:00:00+00:00,220.30429,219.61667,208.59155,59.288445,1.1745993,225.38417,213.84917,84.76105,4.214286,0.023526724,0.01545504,0.0139844315,0.014467633,1.0741087,11.516521,0.0031309966,1.0156473,0.018809576,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,21.841385
2024-04-10 00:00:00+00:00,220.85571,219.89572,208.7449,65.576965,1.8585833,226.9142,212.87723,100.0,4.3828573,0.02436956,0.05750357,0.026201654,0.015176084,1.099476,13.905547,0.0043657054,0.8583722,0.019096583,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,25.14435
2024-04-11 00:00:00+00:00,221.43428,220.05429,208.8954,55.51739,1.9887863,227.35646,212.7521,66.87285,4.4542856,-0.021001264,0.027342143,0.015043369,0.015757294,1.07561,4.1737943,0.0062711798,1.0936707,0.019824138,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,17.48018
2024-04-12 00:00:00+00:00,222.55142,220.31572,209.0093,52.78031,2.0808966,227.9011,212.73033,67.97251,4.5114284,0.0007120922,0.03545936,0.025027351,0.015594921,1.0757895,-6.5081334,0.010147775,1.9087331,0.02006417,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,18.5567
2024-04-15 00:00:00+00:00,222.77429,220.30142,209.0897,49.635662,1.7639928,227.88593,212.71692,36.494846,4.654286,-0.020369135,0.0062585655,-0.0013601125,0.016253553,1.0534713,-15.941302,0.01122488,1.6212391,0.021129912,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,13.906639
2024-04-16 00:00:00+00:00,222.77429,220.36285,209.15926,48.850452,1.2467148,227.81604,212.90968,15.051546,4.765714,-0.014164435,-0.030796697,0.005976096,0.015850665,1.0382042,-6.666936,0.01094299,1.515343,0.021946646,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,12.507868
2024-04-17 00:00:00+00:00,222.12428,220.19524,209.1908,47.595562,0.60387075,228.03232,212.35815,2.2566087,4.799286,-0.012894313,-0.06605376,-0.016156424,0.015966922,1.0246626,-5.184749,0.008760624,0.92264885,0.022389948,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,11.39696
2024-04-18 00:00:00+00:00,220.72285,220.09857,209.21394,40.717594,0.0845613,228.1851,212.01202,4.3233085,4.582857,-0.0005131794,-0.046508525,-0.009386416,0.015893238,1.0240235,-8.91807,0.0028363913,2.422026,0.02139123,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,12.976511
2024-04-19 00:00:00+00:00,218.72144,220.11667,209.2371,37.643047,-0.22275591,228.15799,212.07535,13.250774,4.5,0.0058812546,-0.041583277,0.001766456,0.015905363,1.029932,-11.207405,-0.00633863,0.92679334,0.02088167,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,14.919332
2024-04-22 00:00:00+00:00,217.56143,219.97476,209.26926,44.519257,-0.37563685,228.16194,211.78758,19.876162,4.3535714,0.0049651973,-0.016797567,-0.013573218,0.015256049,1.0348868,-3.0763044,-0.010970955,1.2013912,0.020102374,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,15.86583
2024-04-23 00:00:00+00:00,216.97,219.89381,209.32214,54.885822,-0.16087818,228.0132,211.77443,45.510838,4.3428574,0.019116221,0.016394198,-0.0076435413,0.0155812185,1.0544034,14.168228,-0.013296461,1.0558604,0.019676756,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,19.677982
2024-04-24 00:00:00+00:00,217.34143,220.00143,209.3959,55.45359,0.18152109,228.21999,211.78287,58.88545,4.319286,0.009786597,0.039748076,0.010244323,0.015619669,1.0643475,17.810543,-0.01209083,1.2351465,0.019380292,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,20.152332
2024-04-25 00:00:00+00:00,218.88,220.46239,209.4898,62.935383,0.850563,229.32649,211.59827,90.1548,4.5064287,0.02265895,0.06385362,0.044354837,0.016099986,1.0879766,18.416126,-0.007177555,0.88167167,0.019771975,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,23.85428
2024-04-26 00:00:00+00:00,220.72714,220.96666,209.56285,60.340572,1.313994,230.12932,211.80402,86.19195,4.435,-0.0028080028,0.054663572,0.04887166,0.016003015,1.0845433,5.454752,-0.0010839816,1.4958163,0.019513374,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,20.691948
2024-04-29 00:00:00+00:00,222.61143,221.21286,209.6251,54.75788,1.6740725,230.78992,211.6358,74.5628,4.3242855,0.0006599789,0.05014545,0.023261046,0.015086076,1.0849369,-0.69570917,0.006322288,1.1127616,0.0190137,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,20.20356
2024-04-30 00:00:00+00:00,224.42429,221.33382,209.6752,47.858532,1.9977343,231.20584,211.46178,78.590355,4.0864286,0.0033416876,0.033890627,0.011256371,0.01475169,1.0883023,-15.07685,0.0139629645,0.59081936,0.017908009,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,20.463331
2024-05-01 00:00:00+00:00,225.89143,221.62904,209.7146,53.93053,2.120857,231.7808,211.47728,71.43614,3.8221428,-0.0059161223,0.017813075,0.028100073,0.013894109,1.0816605,-6.4100423,0.01923205,1.6142297,0.016849509,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,18.479294
2024-05-02 00:00:00+00:00,226.65572,222.05905,209.7611,52.163033,2.130929,232.15747,211.96062,67.3026,3.9757142,-0.003438547,-0.008160758,0.041607153,0.013342783,1.0777022,-2.594851,0.0207002,2.3747044,0.017586986,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,17.901915
2024-05-03 00:00:00+00:00,227.66,222.5919,209.8398,67.6827,2.420861,233.11989,212.06392,87.65236,3.97,0.01698664,0.011527631,0.05116364,0.013688786,1.0955977,19.82417,0.02276855,1.5502313,0.017268376,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,21.973177
2024-05-06 00:00:00+00:00,228.00714,223.22047,209.9058,76.87296,2.6563249,233.95798,212.48297,90.037094,3.6635714,0.0019573728,0.012839115,0.060787473,0.013512607,1.097397,22.942434,0.02144367,1.0158442,0.015904369,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,20.876268
2024-05-07 00:00:00+00:00,229.14714,223.99953,209.99335,89.20135,3.2022147,235.74693,212.25212,99.45504,3.797857,0.02131539,0.030982953,0.074737325,0.014064021,1.1203212,37.03832,0.02298049,0.58708704,0.016143233,13.49,14.54,0.0,0.0,0.0,0.0,0.0,25.09388
2024-05-08 00:00:00+00:00,230.50858,224.61429,210.08295,90.19816,3.729026,237.65302,211.57556,97.31959,3.7842858,0.0072260476,0.044612944,0.057621066,0.013336302,1.1279354,22.515457,0.026241811,1.0296359,0.015970144,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,24.468966
2024-05-09 00:00:00+00:00,231.43571,224.86047,210.16515,82.75273,3.9173937,238.47018,211.25078,86.24413,3.8328571,-0.009621877,0.038131468,0.022526251,0.012625712,1.1166457,5.879768,0.029241411,0.30145326,0.016332269,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,20.669754
2024-05-10 00:00:00+00:00,233.13857,225.53047,210.28815,84.36048,4.3458023,240.42921,210.63174,100.0,3.9121428,0.017385377,0.038538493,0.06261961,0.012024761,1.1353945,-4.8408666,0.03373422,0.4285733,0.016385252,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,24.950418
2024-05-13 00:00:00+00:00,234.93857,226.1881,210.4121,81.76991,4.6239486,242.14241,210.23378,99.34795,3.7207143,-0.00041883063,0.036075536,0.061418723,0.012037882,1.1342504,-8.428248,0.038686723,0.42822632,0.0155900195,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,23.020844
2024-05-14 00:00:00+00:00,236.29857,227.1,210.5739,80.81937,4.8498015,243.80507,210.39493,92.551506,3.6121428,0.0031844466,0.017682564,0.08693875,0.010793267,1.136988,-1.9333653,0.040504497,0.7989959,0.015087055,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,23.125559
2024-05-15 00:00:00+00:00,238.24286,228.37666,210.7341,80.44799,5.333648,245.96262,210.79073,99.30748,3.4514287,0.018962493,0.02954085,0.12346304,0.010414866,1.1576674,-3.9124954,0.043201394,0.94861144,0.014147518,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,26.927458
2024-05-16 00:00:00+00:00,239.90143,229.92523,210.88095,84.23628,5.884085,248.04276,211.80771,98.54722,3.4885714,0.011928185,0.05194307,0.15171449,0.009585253,1.1706605,2.4663696,0.043388844,0.9623717,0.014131208,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,27.603615
2024-05-17 00:00:00+00:00,240.87,231.33,211.00935,75.81513,5.9985976,248.90614,213.75386,85.91606,3.3585715,-0.012678738,0.020857764,0.13769604,0.010383271,1.1551147,-5.0042353,0.041239787,0.45283413,0.013779319,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,22.452936
2024-05-20 00:00:00+00:00,242.35143,232.73714,211.14195,76.229,6.1244564,249.71167,215.76262,91.20258,3.357143,0.0053745797,0.02677449,0.13712297,0.0103846695,1.1605936,-4.21899,0.04130963,0.62764317,0.013699828,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,24.122797
2024-05-21 00:00:00+00:00,242.85143,233.96048,211.26305,72.9601,5.9307055,249.6993,218.22165,79.943504,3.4285715,-0.0113854315,0.0118619995,0.118622154,0.011071261,1.1467221,-11.276186,0.03800194,1.264198,0.014152445,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,20.596476
2024-05-22 00:00:00+00:00,243.48572,235.02667,211.39,75.32699,5.7783284,250.01091,220.04243,80.435814,3.1064286,0.003467349,-0.0035251682,0.10144533,0.010620071,1.1500071,-0.4881397,0.035991862,0.6289383,0.012778398,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,22.154219
2024-05-23 00:00:00+00:00,243.84714,235.93524,211.504,69.46688,5.5013566,250.11586,221.75462,69.4974,3.0342858,-0.0047305636,-0.019929517,0.08561044,0.010741815,1.14395,-6.762116,0.03353422,0.7226928,0.012540962,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,20.695393
2024-05-24 00:00:00+00:00,242.93715,236.39572,211.6081,60.384396,4.8738565,250.1033,222.68813,39.90025,3.2664285,-0.018020252,-0.025231805,0.042427167,0.01087092,1.1227831,-12.575701,0.027671518,0.5507885,0.013748173,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,16.616796
2024-05-28 00:00:00+00:00,241.7557,236.93477,211.7235,55.39406,4.4072523,250.01262,223.8569,34.966087,3.0207143,0.0042510205,-0.02632116,0.049806405,0.010822654,1.1269416,-19.932936,0.02034717,0.53975654,0.01266016,11.93,12.156,0.0,0.0,0.0,0.0,0.0,19.349947
2024-05-29 00:00:00+00:00,240.54286,237.30714,211.81705,47.378105,3.724218,249.67433,224.93996,9.721175,3.2471428,-0.0140402345,-0.028935853,0.034384206,0.01139904,1.1106282,-22.088778,0.0136351315,0.49595818,0.013802945,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,16.046555
2024-05-30 00:00:00+00:00,238.78857,237.52524,211.88495,47.089302,2.948801,249.36755,225.68292,15.685131,3.4021428,-0.010541976,-0.0424928,0.020070994,0.011696154,1.0985678,-13.295093,0.005318733,1.256126,0.014615899,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,14.976709
2024-05-31 00:00:00+00:00,237.79143,237.92714,211.9896,44.430218,2.507904,248.77773,227.07655,30.3207,3.297857,0.010783177,-0.027567679,0.037206843,0.011769042,1.1098658,-10.96384,-0.00057040266,0.4505498,0.0140167335,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,18.90655
2024-06-03 00:00:00+00:00,237.23714,238.5538,212.1223,50.798176,2.4481936,247.9482,229.15942,53.29446,3.465,0.016746005,0.006860558,0.058214635,0.012137683,1.1277456,3.4200706,-0.0055193696,0.8926663,0.014484574,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,22.35282
2024-06-04 00:00:00+00:00,236.94714,239.03094,212.25916,50.71388,2.429353,247.55702,230.50488,57.376095,3.4928572,0.0029261766,0.0055322717,0.043584168,0.011693826,1.1303164,3.6245759,-0.008717739,1.842239,0.014558423,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,21.45599
2024-06-05 00:00:00+00:00,237.71715,239.63239,212.41756,48.53906,2.6310093,247.32796,231.93681,75.21866,3.4485714,0.012754251,0.032858662,0.05482961,0.011922425,1.1438792,4.10884,-0.007992401,0.79081386,0.01419282,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,23.778273
