,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-13 00:00:00+00:00,18.650715,20.626667,14.8062,41.679626,-0.37496772,25.062113,16.191221,32.244198,1.3717858,-0.07745779,0.060805023,-0.20394173,0.044262666,1.2548797,15.706864,-0.09579597,0.7904547,0.07383127,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,0.5728546
2023-10-16 00:00:00+00:00,18.665,20.359047,14.85155,38.94892,-0.4626593,24.715965,16.00213,22.098022,1.3410715,-0.031754576,0.002787068,-0.23803473,0.04422446,1.2113214,4.983075,-0.083208546,0.808261,0.07454534,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,0.49747828
2023-10-17 00:00:00+00:00,18.858572,20.096191,14.90075,45.069767,-0.4558916,24.08195,16.110432,37.231297,1.3628571,0.048916064,0.004257584,-0.22632226,0.045157216,1.2663792,1.0872729,-0.06158473,0.92525965,0.07222345,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,1.7401063
2023-10-18 00:00:00+00:00,19.147142,19.855238,14.952225,48.652172,-0.3584424,23.14117,16.569305,55.975925,1.3867857,0.057763647,0.01319797,-0.2022382,0.04696616,1.3349184,6.972547,-0.035662875,0.80065364,0.06947821,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,2.6097338
2023-10-19 00:00:00+00:00,19.152143,19.621666,14.99805,41.406574,-0.3685498,22.410528,16.832806,36.45744,1.4475,-0.05686373,-0.06529295,-0.20670038,0.047216572,1.2551632,2.4576557,-0.023928832,1.0638784,0.07689239,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,1.0082576
2023-10-20 00:00:00+00:00,18.952143,19.394047,15.0441,37.78783,-0.41414902,21.742981,17.045115,34.117645,1.3971429,-0.027888447,-0.015069968,-0.20710573,0.04722591,1.2164237,-7.2819386,-0.022785576,0.7260011,0.07634656,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,0.80075145
2023-10-23 00:00:00+00:00,18.68357,19.252142,15.08585,40.342407,-0.44834617,21.490137,17.014149,40.337223,1.3764286,-0.0021857924,0.015008338,-0.14030132,0.044443477,1.2104058,-8.309769,-0.029532876,0.6644927,0.0753794,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,1.0379162
2023-10-24 00:00:00+00:00,18.670713,19.171429,15.13235,51.0582,-0.45168185,21.390299,16.952559,46.3035,1.3260714,0.012595838,-0.020137785,-0.083973244,0.043465484,1.2218856,9.651626,-0.026117722,1.0075871,0.07171827,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.3769482
2023-10-25 00:00:00+00:00,18.893572,19.13857,15.1849,58.209694,-0.3645895,21.31093,16.966213,73.80026,1.3282143,0.057328284,-0.020541083,-0.03409091,0.045429464,1.2874632,20.421864,-0.012801367,0.7967697,0.06793931,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,2.4014366
2023-10-26 00:00:00+00:00,18.575714,18.982143,15.221,46.558544,-0.52393776,21.376862,16.587425,14.4262295,1.5192857,-0.14859335,-0.11580345,-0.1648269,0.055724226,1.093555,6.216139,-0.02141109,3.21379,0.091275744,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,-0.91822505
2023-10-27 00:00:00+00:00,18.212856,18.846428,15.25775,47.99846,-0.5809891,21.257582,16.435274,31.36612,1.5017858,0.04656053,-0.048087433,-0.14060187,0.05672382,1.1417148,-3.0597408,-0.033617567,1.5002376,0.086210385,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,0.9033871
2023-10-30 00:00:00+00:00,17.944286,18.658571,15.285725,42.68728,-0.6569583,21.015114,16.302029,20.983606,1.465,-0.027267508,-0.07201534,-0.18884633,0.056282196,1.1085507,-15.522416,-0.038281888,0.7082187,0.08645613,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,0.41000283
2023-10-31 00:00:00+00:00,17.772142,18.459763,15.31015,39.013073,-0.6970258,20.583984,16.335539,24.262295,1.435,0.008852169,-0.07544619,-0.19628584,0.05609866,1.1165795,-7.5454698,-0.037249595,0.6568767,0.08394262,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,0.8082522
2023-11-01 00:00:00+00:00,17.682142,18.325,15.33385,39.49791,-0.67779624,20.267565,16.382435,37.217194,1.4160714,0.0312957,-0.09820972,-0.13831867,0.056329668,1.1497439,-8.500552,-0.03508086,0.88150924,0.08032165,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,1.387726
2023-11-02 00:00:00+00:00,17.557858,18.293095,15.3546,45.384617,-0.655804,20.259932,16.32626,36.99095,1.3735714,-0.000567215,0.058576148,-0.03663204,0.051400084,1.1475389,2.6973383,-0.040192086,0.81597924,0.0779552,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,1.2134757
2023-11-03 00:00:00+00:00,17.767857,18.442142,15.39485,61.468586,-0.3598749,20.729029,16.155258,98.62879,1.5475,0.19296254,0.20665902,0.17495808,0.06618009,1.3653917,22.45551,-0.0365622,1.3724366,0.07362033,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,4.5934033
2023-11-06 00:00:00+00:00,18.595,18.676428,15.445875,62.968353,-0.011043043,21.507677,15.84518,90.39944,1.6157143,0.06731684,0.3239894,0.2809021,0.066929966,1.4524914,23.470444,-0.0043599624,1.4935907,0.07201754,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,4.6479483
2023-11-07 00:00:00+00:00,19.209286,18.856428,15.482975,56.5819,0.20534709,21.9587,15.754157,80.37842,1.6175,-0.031869847,0.27054694,0.21070234,0.06761581,1.4028312,11.197285,0.01871282,1.0334015,0.0744705,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,2.9642777
2023-11-08 00:00:00+00:00,19.944286,19.01357,15.5161,62.95121,0.40205905,22.421019,15.606125,85.56412,1.5742857,0.01703499,0.25297788,0.17562534,0.06712867,1.4236825,1.4826255,0.04894997,0.69849354,0.07126686,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,3.2399971
2023-11-09 00:00:00+00:00,20.616428,19.113571,15.5536,64.14713,0.52846235,22.722906,15.504237,81.49965,1.65,-0.013128112,0.23723042,0.10659899,0.06670264,1.4016048,1.178778,0.07862771,1.7326372,0.07568804,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,2.663305
2023-11-10 00:00:00+00:00,21.650715,19.33881,15.60725,71.46104,0.8663742,23.724104,14.953516,79.75763,1.9710715,0.14082569,0.18315889,0.23485601,0.07280407,1.5934902,14.879139,0.11954736,3.056519,0.07925495,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,5.6973543
2023-11-13 00:00:00+00:00,22.337856,19.522142,15.64765,61.186825,0.92660284,24.092216,14.95207,57.85458,2.0557144,-0.09811018,-0.00022286606,0.20721206,0.07420689,1.4334421,-1.7643842,0.14423175,1.3991456,0.09165017,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,1.9568957
2023-11-14 00:00:00+00:00,22.60357,19.755,15.68085,59.794117,0.9991284,24.492445,15.017555,61.894077,2.0435715,0.020062417,0.053407,0.27181768,0.073552445,1.4591045,-4.3530126,0.14419489,0.6139251,0.0893169,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,2.9506342
2023-11-15 00:00:00+00:00,23.047142,20.072618,15.73305,76.54431,1.2567581,25.416426,14.728812,85.235214,2.0253572,0.11625874,0.15617926,0.35347113,0.07655532,1.6233343,5.0832763,0.14818805,1.4671493,0.07930134,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,5.472831
2023-11-16 00:00:00+00:00,23.655714,20.359285,15.782,76.06577,1.4793824,26.291235,14.427337,89.223526,2.0617857,0.017227877,0.19174312,0.3016032,0.075991854,1.6461792,14.878948,0.1619127,0.67109925,0.07936047,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,4.7772055
2023-11-17 00:00:00+00:00,24.004286,20.630953,15.8161,71.80224,1.5212746,26.78613,14.475775,75.57647,2.1175,-0.05581216,-0.01367109,0.30305445,0.07594224,1.5509512,12.008124,0.16350828,1.1633368,0.08632284,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,2.7733061
2023-11-20 00:00:00+00:00,24.432142,20.940239,15.834325,71.987434,1.5578991,27.254162,14.626313,77.29045,2.0889285,0.010803098,0.10543914,0.35491803,0.075306796,1.5659019,-4.5568795,0.16675565,0.7919492,0.08424794,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,3.344679
2023-11-21 00:00:00+00:00,24.516428,21.283094,15.870925,72.19388,1.6218883,27.765444,14.800747,83.77193,2.1571429,0.026819924,0.112762235,0.39430448,0.07519902,1.6041913,-3.8718958,0.15192018,1.0661942,0.084726706,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,3.8946428
2023-11-22 00:00:00+00:00,24.886429,21.594048,15.91105,70.47593,1.6184394,28.139837,15.048259,71.687965,2.179643,-0.017282011,-0.020360218,0.35316387,0.07559987,1.5724921,-1.326315,0.15246698,0.32384303,0.08711599,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,3.112379
2023-11-24 00:00:00+00:00,25.270714,21.880714,15.952875,64.94744,1.6411682,28.576103,15.185327,77.54513,2.0032144,0.021982415,-0.01578137,0.30792838,0.075052746,1.6028459,-7.039998,0.15493089,0.36630377,0.07834233,12.85,13.252,0.0,0.0,0.0,0.0,0.0,3.6925747
2023-11-27 00:00:00+00:00,25.369286,22.337143,16.003975,63.11787,1.6929225,28.837448,15.836838,87.07581,1.9617857,0.025811497,0.069302894,0.5758486,0.06495833,1.6389679,-9.076007,0.13574438,0.25379035,0.07479165,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,4.0847216
2023-11-28 00:00:00+00:00,25.85357,22.90619,16.084375,72.64654,1.9646624,29.68487,16.12751,90.43392,2.1610715,0.11971026,0.184513,0.68599313,0.06812406,1.8259957,2.1706095,0.12867175,1.63632,0.07358089,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,6.843638
2023-11-29 00:00:00+00:00,27.025,23.657858,16.185474,76.76057,2.423209,31.125908,16.189806,97.77605,2.3635714,0.11440245,0.28554595,0.93154323,0.06945369,2.0221834,11.813126,0.14232656,1.4575626,0.0722142,12.69,12.708,0.0,0.0,0.0,0.0,0.0,8.785314
2023-11-30 00:00:00+00:00,28.354286,24.467619,16.292576,79.341606,2.864142,32.60465,16.330591,93.52738,2.3857143,0.041857623,0.36290967,0.9947353,0.06922856,2.092978,16.223732,0.15884934,1.6628605,0.06996228,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,8.325341
2023-12-01 00:00:00+00:00,29.631428,25.26619,16.3991,76.19571,3.200894,33.863438,16.668943,95.825356,2.1514285,0.008797654,0.34532654,0.9512195,0.06947216,2.097676,3.5491755,0.17276987,1.2150722,0.06254151,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,7.389093
2023-12-04 00:00:00+00:00,31.436428,26.220238,16.513926,90.05525,3.687912,35.659172,16.781305,98.59199,2.225,0.09462209,0.43556997,1.1370602,0.07016966,2.280197,13.294685,0.19893749,0.82882005,0.059089083,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,9.944934
2023-12-05 00:00:00+00:00,33.290714,27.055,16.638775,90.282776,4.098847,37.59838,16.51162,96.341866,2.3125,0.023768423,0.31256384,0.8339676,0.060688064,2.3168774,10.941174,0.23048279,1.1980772,0.059987016,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,9.121247
2023-12-06 00:00:00+00:00,35.000713,27.805714,16.76495,86.93115,4.3461742,39.17977,16.431656,94.01397,2.2539287,-0.009079118,0.16712496,0.7026967,0.060692277,2.2785633,10.735443,0.25875968,0.8650903,0.05900335,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,7.7219048
2023-12-07 00:00:00+00:00,36.283573,28.597618,16.8927,86.70623,4.5023856,40.49571,16.69953,80.320496,2.3839285,0.0039267014,0.12463343,0.7656538,0.059435043,2.2702115,-3.3490171,0.26876187,1.1543612,0.0621624,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,7.461721
2023-12-08 00:00:00+00:00,37.239285,29.422857,17.02245,95.2034,4.6588206,41.818794,17.02692,86.3368,2.4417858,0.027900912,0.14593023,0.7845179,0.05937228,2.3157654,4.920624,0.2656583,0.5238577,0.061942797,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,8.1296625
2023-12-11 00:00:00+00:00,38.377144,30.387857,17.164274,95.80902,4.9392886,43.42976,17.345953,98.11938,2.6553571,0.06709792,0.11711592,0.9295872,0.05906651,2.4507298,8.877863,0.26291037,0.9672623,0.06312508,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,10.055527
2023-12-12 00:00:00+00:00,39.165714,31.104525,17.298525,85.56321,4.931629,44.52157,17.687479,84.669174,2.8128572,-0.05099251,0.035538264,0.60514677,0.05639605,2.3077111,-1.1430243,0.25916448,1.2120918,0.07046234,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,6.489153
2023-12-13 00:00:00+00:00,39.432144,31.918333,17.431925,85.73189,4.8375187,45.19802,18.638647,81.69014,2.8846428,-0.01002004,0.034554973,0.761926,0.049718603,2.2671049,-9.471513,0.23540725,0.72866297,0.07299196,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,6.364046
2023-12-14 00:00:00+00:00,40.269287,32.943573,17.586025,88.24604,5.098742,46.61125,19.275892,98.82773,3.2346427,0.12373482,0.15801825,0.9409965,0.05381995,2.5253007,-7.5629773,0.22237152,1.5175396,0.07283589,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,11.287938
2023-12-15 00:00:00+00:00,41.219284,33.863094,17.74715,88.14011,5.280399,48.027992,19.6982,89.420654,3.4146428,0.009907679,0.13774733,0.7560689,0.050537534,2.5271664,2.5768995,0.2172332,1.3880407,0.07613472,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,9.666467
2023-12-18 00:00:00+00:00,42.017857,34.718334,17.902176,82.8449,5.2899547,49.051945,20.384722,83.3056,3.3175,-0.020289855,0.044573873,0.691301,0.051602017,2.4544504,-2.8869822,0.21024977,0.938871,0.07550067,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,7.8726296
2023-12-19 00:00:00+00:00,42.629284,35.63119,18.05255,78.77754,5.2180114,49.678474,21.583908,77.27273,3.3092856,-0.0054619936,0.09468938,0.78149205,0.048669968,2.4207106,-9.468497,0.19640358,1.4878674,0.07572734,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,7.5126033
2023-12-20 00:00:00+00:00,43.82857,36.853333,18.23905,83.45603,5.6414404,51.39799,22.308678,94.23385,3.705357,0.15469107,0.27682185,1.0350877,0.055619244,2.7665915,-4.684074,0.18927015,1.6899842,0.07343156,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,14.134956
2023-12-21 00:00:00+00:00,44.624287,37.807144,18.4065,69.04189,5.5124297,51.83151,23.782776,64.573494,4.015357,-0.09849386,0.024318848,0.78672427,0.06287991,2.4714096,-13.80301,0.18031357,1.1837121,0.08826899,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,6.279667
2023-12-22 00:00:00+00:00,45.825714,38.898094,18.585424,68.150505,5.543177,52.294975,25.501217,74.99206,3.9739287,0.053638164,0.06867336,0.9156675,0.062122606,2.5789025,-10.627041,0.17809656,0.6982159,0.082911074,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,9.728008
2023-12-26 00:00:00+00:00,46.48857,40.01619,18.7741,68.40168,5.5934415,52.638012,27.39437,82.10995,3.9542856,0.02336741,0.11629495,0.9182636,0.06211082,2.6126418,-15.05435,0.16174401,0.5117311,0.08061743,13.03,13.182,0.0,0.0,0.0,0.0,0.0,9.883636
2023-12-27 00:00:00+00:00,47.228573,41.149525,18.9724,70.28464,5.6472564,52.809677,29.48937,87.39265,3.9121428,0.019979613,0.14485125,0.907358,0.062158905,2.6369884,1.2427409,0.14773065,0.38833776,0.07819592,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,10.021902
2023-12-28 00:00:00+00:00,48.26857,42.19,19.176874,71.307945,5.719991,53.323,31.056997,91.754616,3.835,0.023785729,0.015061434,0.74395645,0.058908086,2.6709254,3.1574435,0.14407608,0.43045527,0.07487308,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,10.408657
2023-12-29 00:00:00+00:00,49.368572,43.07905,19.3838,70.436714,5.7261515,54.019367,32.13873,92.67625,3.762143,0.0035142521,0.12991866,0.5704247,0.055699382,2.6516988,2.0350287,0.14599957,0.23654112,0.07319342,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,9.701414
2024-01-02 00:00:00+00:00,49.181427,43.795715,19.58025,62.251427,5.486235,54.22548,33.365948,77.27584,3.7389286,-0.043774318,0.025453787,0.44134897,0.057371143,2.5101824,-8.03321,0.12297352,0.56533986,0.07607178,12.45,12.558,0.0,0.0,0.0,0.0,0.0,6.939116
2024-01-03 00:00:00+00:00,49.341427,44.377144,19.76345,61.412487,5.0331244,53.931637,34.82265,59.890488,3.689643,-0.051678535,-0.049745157,0.35494187,0.05939508,2.358394,-9.89546,0.1118658,0.6483249,0.07915988,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,4.9627824
2024-01-04 00:00:00+00:00,48.704285,44.65405,19.933426,56.162247,4.370281,53.714592,35.593506,34.450108,3.7571428,-0.06736752,-0.13112132,0.15442836,0.059219338,2.1807592,-14.274465,0.09070258,0.6912371,0.08643069,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,2.8462086
2024-01-05 00:00:00+00:00,47.765713,44.84119,20.099375,46.571938,3.7221816,53.5268,36.155582,15.625,3.495,-0.022774328,-0.17063648,0.10194553,0.059489023,2.1134984,-15.67949,0.065219566,0.8216371,0.08227399,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,3.3425064
2024-01-08 00:00:00+00:00,46.762856,45.070236,20.261875,46.74221,3.2142723,53.259804,36.880672,20.10135,3.3742857,0.012476459,-0.16322957,0.12591623,0.059396885,2.122706,-14.670278,0.037555132,0.47835732,0.078453496,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,4.712988
2024-01-09 00:00:00+00:00,45.922855,45.403095,20.439875,52.36008,2.9655766,52.99163,37.81456,39.780407,3.3914285,0.054173447,-0.0775178,0.18226857,0.060260247,2.218213,-3.8021655,0.011447717,0.6094504,0.07479991,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,7.1574855
2024-01-10 00:00:00+00:00,44.872856,45.623573,20.610226,50.569847,2.634028,52.736126,38.511017,23.245214,3.2332144,-0.028451698,-0.054923836,0.11745307,0.06066196,2.1372886,3.997911,-0.016454523,0.34336412,0.07339872,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,5.0444856
2024-01-11 00:00:00+00:00,44.08143,45.697144,20.7766,35.95736,2.3091505,52.68598,38.7083,19.234276,2.8221428,-0.009988649,0.003220612,0.03672887,0.059157338,2.098996,-10.78485,-0.035357002,0.6374696,0.06471319,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,4.906618
2024-01-12 00:00:00+00:00,43.535713,45.83381,20.939474,43.33004,1.9628886,52.450504,39.217113,14.336283,2.540357,-0.018803027,0.0072975517,0.07189379,0.05808669,2.0435088,-9.030042,-0.05013973,0.5958761,0.059367996,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,4.304895
2024-01-16 00:00:00+00:00,43.295,45.941666,21.101126,33.66126,1.5890608,52.18967,39.693665,5.4424777,2.4646428,-0.023486797,-0.028481748,0.057312753,0.058333047,1.9802262,-16.908587,-0.057609275,0.6267951,0.0589839,12.7,12.658,0.0,0.0,0.0,0.0,0.0,3.6838195
2024-01-17 00:00:00+00:00,43.083572,45.779285,21.25365,28.207905,1.2154458,52.36272,39.19585,5.5189457,2.4567857,-0.018786646,-0.095721215,-0.07678451,0.0516402,1.9290804,-7.749455,-0.05888501,0.54165316,0.05992159,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,3.4160008
2024-01-18 00:00:00+00:00,42.79643,45.59595,21.40655,24.18525,0.9088761,52.49494,38.696964,12.174579,2.4385715,0.0,-0.0692395,-0.08584169,0.051565778,1.9153017,-19.14479,-0.061398502,0.49495304,0.059477337,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,3.9026146
2024-01-19 00:00:00+00:00,42.052143,45.414524,21.55075,17.7053,0.588927,52.68671,38.142338,5.8584213,2.4367857,-0.021219512,-0.079798214,-0.08670915,0.051581725,1.8621162,-15.95596,-0.07403755,0.5473018,0.06072228,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,3.215262
2024-01-22 00:00:00+00:00,41.783573,45.341667,21.7051,25.748817,0.49427822,52.715935,37.967396,22.457283,2.525,0.050834786,-0.014489367,-0.03501144,0.052897826,1.9428613,-2.4590871,-0.07847295,1.1745887,0.059876677,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,5.704059
2024-01-23 00:00:00+00:00,41.88643,45.049763,21.87275,37.275608,0.5867981,52.048847,38.050674,57.91642,2.6746428,0.051221248,0.060907025,-0.121482365,0.041270845,2.0267227,13.090359,-0.07021863,1.6533369,0.060334813,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,7.2143054
2024-01-24 00:00:00+00:00,41.75786,44.878334,22.03025,37.47346,0.45795414,52.00728,37.74939,29.879519,2.7014287,-0.055041734,0.021707317,-0.07913827,0.037260637,1.9014764,19.76816,-0.069531895,1.0176529,0.06448861,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,3.7605119
2024-01-25 00:00:00+00:00,41.568573,44.522617,22.1798,41.214245,0.2377151,51.756718,37.28852,12.650602,2.7171428,-0.034137025,-0.013170731,-0.15585229,0.03543788,1.8241824,15.465426,-0.06634935,0.69781196,0.067156255,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,2.9778237
2024-01-26 00:00:00+00:00,41.528572,44.125954,22.32765,44.634148,0.083194874,51.229748,37.02216,15.783133,2.6678572,0.0064260997,0.014702218,-0.1698267,0.034890186,1.8237476,7.358539,-0.058862872,0.7230575,0.065517105,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,3.9206474
2024-01-29 00:00:00+00:00,41.57857,43.71262,22.475824,44.969696,0.011440343,50.369644,37.055595,23.373493,2.6746428,0.015471512,-0.019445103,-0.1734959,0.03472132,1.8397545,7.4962363,-0.048819933,0.7387735,0.064683005,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,4.651438
2024-01-30 00:00:00+00:00,42.1,43.358334,22.6401,45.301205,0.1489382,49.06075,37.65592,52.650604,2.6789286,0.058766626,-0.012406948,-0.14525576,0.037102953,1.933737,4.086961,-0.029021712,1.792062,0.06119068,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,6.8986316
2024-01-31 00:00:00+00:00,42.18,42.945477,22.7969,45.96577,0.17120643,47.298283,38.592667,40.0,2.6635714,-0.023983555,0.020052519,-0.16867705,0.037206132,1.8743776,1.3316238,-0.017824369,0.6678957,0.062334914,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,4.8420525
2024-02-01 00:00:00+00:00,41.634285,42.534046,22.944176,41.45535,0.009607976,45.957947,39.11015,13.253012,2.7953572,-0.05195413,0.0012357885,-0.1757884,0.037638575,1.7655897,-3.5143497,-0.021153916,1.1309334,0.06900411,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,2.734661
2024-02-02 00:00:00+00:00,41.319286,42.204285,23.08505,41.443924,-0.18292196,45.297356,39.111214,20.662382,2.8714285,-0.020365342,-0.025417484,-0.14857326,0.03644336,1.719078,-3.857281,-0.02096943,1.0874493,0.072355494,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,2.7560837
2024-02-05 00:00:00+00:00,41.396427,42.086666,23.2316,47.873203,-0.22677964,45.16541,39.007927,33.662876,2.9185715,0.033135947,-0.008464329,-0.056820795,0.03467559,1.7648375,1.9074349,-0.016400395,1.0774686,0.07118465,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,4.621977
2024-02-06 00:00:00+00:00,41.515,42.04238,23.3819,51.50933,-0.21468204,45.12411,38.96065,39.100346,2.9139285,0.013414634,-0.0509365,-0.021892656,0.0345015,1.7770156,10.053983,-0.012544028,0.9448854,0.07013063,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,4.845854
2024-02-07 00:00:00+00:00,41.81214,42.06238,23.54445,56.044777,-0.052785832,45.175777,38.948986,57.686604,2.96,0.04524669,0.016381932,0.0097651705,0.035832714,1.844596,14.600852,-0.0059492122,0.68766457,0.06815564,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,6.4561353
2024-02-08 00:00:00+00:00,41.930714,42.02762,23.712576,60.975014,0.16878852,45.00044,39.0548,69.35245,2.9360714,0.027170159,0.10120958,-0.016100574,0.034282792,1.8812803,13.101808,-0.0023057393,0.8794216,0.065816425,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,6.8009515
2024-02-09 00:00:00+00:00,42.855,42.272858,23.905825,65.309235,0.706617,46.522053,38.02366,95.94874,3.1035714,0.10289173,0.23976314,0.116912596,0.040322818,2.058076,13.799903,0.013771076,2.5891593,0.063080706,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,10.647738
2024-02-12 00:00:00+00:00,43.335,42.285236,24.0754,49.119785,0.6947548,46.552277,38.0182,50.748077,3.2682142,-0.108333334,0.07,0.0059619355,0.047372002,1.822192,-6.9249907,0.024825724,3.140198,0.074497685,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,3.187819
2024-02-13 00:00:00+00:00,44.094284,42.390476,24.25125,56.26511,0.76768607,46.815872,37.96508,59.886776,3.2728572,0.025757922,0.08303249,0.05164758,0.04742187,1.8555745,-4.7099032,0.040193204,1.0898217,0.07273014,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,5.7194886
