,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-01-15 00:00:00+00:00,278.26,275.29572,252.44376,63.38401,-0.40545776,284.16302,266.4284,86.200226,6.72714,0.012527206,0.022865418,0.042161208,0.0132868625,1.1270233,19.025204,0.010767647,1.032377,0.02364465,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,26.519321
2021-01-19 00:00:00+00:00,279.3943,275.50714,252.97205,59.00202,-0.05236771,284.74896,266.26532,71.28281,6.952142,-0.010790507,0.027453229,0.01602889,0.013240401,1.1125339,2.337755,0.014109051,0.8860951,0.024702039,24.34,23.494,0.0,0.0,0.0,0.0,0.0,21.707548
2021-01-20 00:00:00+00:00,279.9157,275.76096,253.4964,61.032097,0.25358337,285.39813,266.12378,69.19888,7.0985694,0.0012790838,0.028842622,0.019278716,0.01322552,1.1116529,0.4244857,0.015066539,1.171177,0.025190098,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,22.633297
2021-01-21 00:00:00+00:00,282.1557,276.19,254.0896,69.754715,1.1126225,287.40347,264.97653,98.49005,7.305714,0.027679272,0.023864238,0.032110944,0.014158419,1.1397555,6.3707056,0.021600036,1.1571894,0.025226912,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,30.254421
2021-01-22 00:00:00+00:00,284.95572,276.94904,254.665,70.944496,2.08409,290.47214,263.42596,95.32811,7.461428,0.013466829,0.044521194,0.057429034,0.01408585,1.1524944,11.94247,0.028910253,1.3035934,0.025422242,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,30.903261
2021-01-25 00:00:00+00:00,286.42715,277.70096,255.1898,69.287994,2.7935402,292.964,262.43793,94.07987,7.4564295,-0.001192525,0.030367944,0.056929655,0.01409205,1.1487528,8.2558975,0.03142297,0.87959224,0.025435543,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,27.945572
2021-01-26 00:00:00+00:00,287.77142,278.5381,255.6634,73.72134,3.0981688,294.58505,262.49115,83.95779,7.27,-0.009380863,0.03183624,0.06443804,0.013695354,1.1358684,3.9666235,0.033149265,0.9245049,0.025034435,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,24.272846
2021-01-27 00:00:00+00:00,288.64716,279.3581,256.09515,73.83891,3.3206782,296.0534,262.66278,83.24634,7.3135724,0.00082651776,0.03136986,0.06298003,0.013702976,1.1348908,2.8944232,0.0332514,0.8530721,0.02516368,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,24.998594
2021-01-28 00:00:00+00:00,290.35428,280.30856,256.5784,72.373436,3.6765397,297.83823,262.7789,94.13472,7.475002,0.009461877,0.013087045,0.07299866,0.013755267,1.1434712,3.0854397,0.03583806,1.4965636,0.025478037,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,27.537756
2021-01-29 00:00:00+00:00,290.8457,280.93048,256.9932,57.393097,3.2633061,298.17328,263.68768,51.404472,8.01857,-0.027778806,-0.028143134,0.047982946,0.015279734,1.1099126,-16.328241,0.03529428,1.6864865,0.02811166,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,18.090385
2021-02-01 00:00:00+00:00,288.83,281.18668,257.41174,51.468086,2.1245813,297.90616,264.46716,17.169899,8.187858,-0.034181744,-0.06024221,0.01991783,0.017133262,1.0702308,-22.370829,0.027182413,0.99214816,0.02972107,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,11.09116
2021-02-02 00:00:00+00:00,287.34714,281.71667,257.8924,57.547466,1.8168675,297.90906,265.5243,43.960667,8.384286,0.027696123,-0.025068866,0.04092064,0.018061502,1.0978222,-14.825967,0.019986302,1.4221557,0.029613895,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,23.263626
2021-02-03 00:00:00+00:00,285.00427,281.84906,258.35675,44.786327,1.0469284,297.81937,265.87872,22.004868,8.60357,-0.022499276,-0.04779113,0.010147092,0.018786246,1.0711932,-12.6067705,0.011194776,1.6664459,0.031087877,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,15.275638
2021-02-04 00:00:00+00:00,282.21143,281.97382,258.806,41.89321,-0.03888582,297.53293,266.4147,2.6887257,8.733571,-0.021318858,-0.076826096,0.009767718,0.018807543,1.0465368,-9.574878,0.00084270246,0.8119658,0.032245044,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,11.759918
2021-02-05 00:00:00+00:00,279.65857,282.18857,259.30508,40.36756,-0.73599076,297.06207,267.3151,13.282793,8.639999,0.0070887315,-0.043717578,0.01681197,0.018859455,1.0519269,-17.179903,-0.008965641,1.1607985,0.031675037,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,16.787025
2021-02-08 00:00:00+00:00,276.92572,282.22476,259.82278,43.952168,-1.1549063,297.0129,267.4366,18.19387,8.692141,0.005462554,-0.0044647013,0.002778829,0.018411363,1.0555656,-0.8341605,-0.018775994,0.93943,0.031693067,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,18.631304
2021-02-09 00:00:00+00:00,276.71713,282.49286,260.354,51.44484,-0.7105257,297.1745,267.81122,49.571556,8.868569,0.034711547,0.00233118,0.020240895,0.01958323,1.0899775,9.551631,-0.02044553,1.1388515,0.031251565,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,27.975267
2021-02-10 00:00:00+00:00,278.05,283.0119,260.89554,46.130184,-0.2713035,297.1824,268.8414,52.999405,8.769996,0.003664841,0.029159918,0.039792616,0.019225432,1.0917013,5.762622,-0.017532492,0.8015519,0.030791359,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,25.34625
2021-02-11 00:00:00+00:00,278.56,283.62094,261.40576,44.299355,0.22508162,297.23514,270.00677,59.16287,8.637139,0.0065655326,0.05848254,0.046695907,0.019243594,1.0967242,0.34718585,-0.017844064,0.6602721,0.030127103,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,25.806105
2021-02-12 00:00:00+00:00,280.73285,284.05475,261.9306,49.07966,1.0318203,298.13824,269.97128,76.532646,8.700709,0.018382186,0.07035232,0.03220783,0.018349377,1.1146463,-2.3651824,-0.011694589,0.936955,0.029801033,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,29.724094
2021-02-16 00:00:00+00:00,283.87714,284.62,262.44455,51.95859,1.7239163,299.13312,270.1069,79.49901,8.641423,0.0030825932,0.06781877,0.04224348,0.01825312,1.1158928,5.8284063,-0.0026100024,0.6160869,0.02950701,19.97,20.962,0.0,0.0,0.0,0.0,0.0,27.939793
2021-02-17 00:00:00+00:00,286.48572,284.93048,262.9663,50.30283,2.1005292,299.7102,270.15073,73.46741,8.513563,-0.006248674,0.025547959,0.022916554,0.01817812,1.1067197,6.0034766,0.005458308,0.71010846,0.029253213,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,24.76319
2021-02-18 00:00:00+00:00,289.24857,285.50952,263.51764,50.16352,2.5766733,300.663,270.35605,81.938095,8.25785,0.00883073,0.030826481,0.04320638,0.018032683,1.1141568,1.0838611,0.01309605,1.0392706,0.02812619,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,27.37219
2021-02-19 00:00:00+00:00,290.19,285.91763,264.0391,54.3262,2.6626923,301.11304,270.7222,77.63816,7.7885656,-0.0110014,0.012836139,0.030411666,0.018260745,1.0997235,2.3676076,0.0149426935,1.210831,0.0268229,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,22.870535
2021-02-22 00:00:00+00:00,291.45572,286.1119,264.55386,67.20909,2.9637873,301.60648,270.61734,89.51898,7.367135,0.011399241,0.0058912225,0.014088351,0.017424025,1.1100954,16.906263,0.01867733,0.78898007,0.025085587,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,26.938295
2021-02-23 00:00:00+00:00,291.87857,285.92856,265.0591,56.629444,2.8444314,301.1446,270.71255,75.05381,7.3435626,-0.013722415,-0.01096084,-0.013117568,0.017446771,1.0927751,6.465925,0.020809378,0.89317906,0.025353229,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,21.614874
2021-02-24 00:00:00+00:00,291.36285,285.7,265.5377,63.12813,2.614801,300.60135,270.79865,70.38767,6.7421374,-0.0044881334,-0.0092086475,-0.016373828,0.017468277,1.0859098,8.801931,0.019820983,0.7604063,0.023381783,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,21.465494
2021-02-25 00:00:00+00:00,291.02856,285.70572,266.0329,74.31397,2.5781968,300.61475,270.7967,78.17655,6.718567,0.007525517,-0.010490521,0.00041320635,0.017434863,1.0920453,7.1048837,0.018630553,1.0704412,0.023126004,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,24.343054
2021-02-26 00:00:00+00:00,289.77,285.30475,266.5105,60.08971,1.8580298,300.10895,270.50055,39.756985,6.9814215,-0.02856942,-0.028067617,-0.028970592,0.018525053,1.0589452,3.4602642,0.015650764,1.0590715,0.024737513,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,15.364998
2021-03-01 00:00:00+00:00,287.79428,284.6562,267.001,55.76479,1.0771798,299.1631,270.1493,23.220772,7.062134,-0.0086812135,-0.047364492,-0.046422936,0.018424029,1.0478238,-7.3633413,0.011024153,1.5131985,0.025242642,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,16.043085
2021-03-02 00:00:00+00:00,286.5957,284.50095,267.5182,47.776695,0.62942517,299.0513,269.9506,20.543478,6.752849,0.007899425,-0.026480176,-0.0114289,0.01756246,1.0540591,-26.537283,0.007362933,1.2050277,0.02394797,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,20.110882
2021-03-03 00:00:00+00:00,285.35,284.9519,268.02054,50.164997,0.5091666,298.90402,270.9998,36.876286,6.724993,0.010568055,-0.011756596,0.03437512,0.015894247,1.063202,-9.92471,0.0013970587,0.9346813,0.02359978,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,22.939785
2021-03-04 00:00:00+00:00,285.2,285.21286,268.55896,52.16113,0.699516,299.22592,271.1998,56.61606,6.872851,0.012773775,-0.006608781,0.019355789,0.014982806,1.0746244,-3.603661,-4.507728e-05,1.0043778,0.023814451,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,25.545225
2021-03-05 00:00:00+00:00,283.77713,285.29095,268.9818,36.189716,0.026206164,299.12305,271.45886,5.156355,7.3114233,-0.035377655,-0.013570925,0.005925979,0.016207146,1.0349772,-11.586977,-0.0053061913,2.0403178,0.026263237,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,13.659882
2021-03-08 00:00:00+00:00,282.7143,285.87332,269.45084,40.75963,-0.1274856,298.0869,273.65976,29.583277,7.454995,0.016846769,0.011831139,0.045154072,0.015783412,1.0505812,-9.405368,-0.011050509,1.5894346,0.026335295,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,21.914001
2021-03-09 00:00:00+00:00,284.14285,286.79953,269.95255,50.98788,0.48267144,297.7213,275.87775,77.18749,8.312853,0.032287747,0.036314595,0.07130554,0.01707663,1.0824865,-1.1732458,-0.009263145,1.1428872,0.02844724,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,30.129272
2021-03-10 00:00:00+00:00,285.6357,287.5595,270.42755,47.167274,0.79567,296.9271,278.19196,68.51958,8.163568,-0.0068441583,0.018458765,0.058192924,0.017213807,1.0731895,10.977559,-0.0066901147,0.6964676,0.028128894,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,24.3873
2021-03-11 00:00:00+00:00,287.08856,287.9581,270.89615,51.525017,1.1857889,297.36246,278.55374,78.834885,8.014282,0.0066501023,0.0123007195,0.029494662,0.015632391,1.0784576,10.765388,-0.0030196158,0.83626306,0.02743208,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,26.017584
2021-03-12 00:00:00+00:00,288.18286,288.32953,271.2977,49.04539,1.5154172,297.82898,278.83008,80.69983,8.023568,0.0016087668,0.05111527,0.027385674,0.015624604,1.0785937,-1.9424917,-0.00050867,0.78273034,0.027419753,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,25.382647
2021-03-15 00:00:00+00:00,289.41858,288.83237,271.7098,56.771214,2.1257486,299.0576,278.60718,89.57583,8.168569,0.015822586,0.05005657,0.036834203,0.015905559,1.0939981,9.603938,0.0020295223,0.6936044,0.027480464,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,29.35394
2021-03-16 00:00:00+00:00,293.11,289.41666,272.1592,62.847904,3.1365132,301.60608,277.22723,97.99128,8.223567,0.023481954,0.041099206,0.042026374,0.016206753,1.1178384,11.3228855,0.0127613,0.5823609,0.027030757,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,34.12269
2021-03-17 00:00:00+00:00,295.93713,289.89334,272.60434,60.12461,3.7841878,303.36386,276.42282,92.34947,8.1257105,-0.004470354,0.043587603,0.03418019,0.016267268,1.111024,11.079222,0.020848392,0.66768104,0.026829038,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,29.163153
2021-03-18 00:00:00+00:00,297.70428,290.53903,273.0414,70.55686,4.385709,305.4603,275.6178,98.51448,7.7435694,0.005679008,0.042580876,0.046593126,0.016182838,1.1155452,13.785651,0.024661876,0.6847148,0.025422927,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,30.099966
2021-03-19 00:00:00+00:00,299.77856,291.06952,273.4818,73.95892,4.8189716,307.1916,274.94745,99.05794,7.5428576,0.00049244525,0.041418888,0.037942726,0.016116649,1.1142972,11.111024,0.029920846,0.8381615,0.02475178,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,28.930067
2021-03-22 00:00:00+00:00,301.06,291.58142,273.8697,67.88116,4.8147306,308.28247,274.88037,85.078896,7.54143,-0.011878964,0.013019328,0.03702173,0.016152868,1.0995009,7.7565427,0.032507457,1.6783365,0.0250446,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,24.57163
2021-03-23 00:00:00+00:00,302.59427,292.0424,274.25793,67.43084,4.9352283,309.50372,274.58102,93.1133,7.4571447,0.0074388627,-0.0028597626,0.032961022,0.016058737,1.1061119,-3.126026,0.036131408,0.7542958,0.024581833,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,27.760696
2021-03-24 00:00:00+00:00,303.2157,292.61142,274.58655,62.770145,4.832996,310.51852,274.70435,86.800606,7.4028583,-0.0058016195,-0.004193182,0.041256733,0.015769579,1.0983787,-11.18878,0.036240157,0.72598493,0.024545284,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,25.15491
2021-03-25 00:00:00+00:00,303.5114,293.4662,274.9281,80.74466,5.0727496,312.2129,274.71948,91.14401,6.9928565,0.015583494,0.0056140763,0.062250674,0.015960861,1.1141094,12.863504,0.034229614,0.60918665,0.022830091,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,30.209372
2021-03-26 00:00:00+00:00,304.81427,294.48856,275.32236,81.159744,5.6566854,314.83405,274.1431,96.24152,7.1057153,0.018576568,0.023790773,0.07390197,0.016296132,1.1331807,13.728908,0.035063192,0.68895644,0.022775458,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,33.975006
2021-03-29 00:00:00+00:00,307.1357,296.3276,275.8044,81.04123,6.7557044,318.87778,273.77747,97.3489,6.7878594,0.028366314,0.065488845,0.13684358,0.015400682,1.1632882,18.27108,0.03647345,0.8548344,0.021156523,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,39.886864
2021-03-30 00:00:00+00:00,308.8943,298.10284,276.2977,78.01211,7.2374344,321.04465,275.16104,73.96858,7.1700006,-0.011812768,0.04512791,0.13325232,0.015566643,1.1474941,-2.732553,0.036200337,1.0436692,0.02261473,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,31.464361
2021-03-31 00:00:00+00:00,311.05713,299.73523,276.78406,75.78613,7.4693623,322.737,276.73346,71.8659,7.122857,-0.0024916513,0.04860744,0.121568896,0.015671052,1.1426237,-5.373617,0.03777301,0.7636024,0.022522155,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,30.460655
2021-04-01 00:00:00+00:00,312.23285,301.00333,277.21744,68.616295,7.193414,323.51495,278.4917,59.435722,7.247144,-0.014766374,0.017270679,0.09345173,0.016234128,1.1239913,-12.424928,0.03730697,1.4746071,0.023258591,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,25.513765
2021-04-05 00:00:00+00:00,314.39572,302.34332,277.65784,68.93336,7.306065,325.10275,279.5839,66.400276,6.935004,0.016528111,0.015224847,0.09750514,0.016351333,1.1407565,-9.078746,0.039863218,0.63806605,0.021894943,17.33,18.882,0.0,0.0,0.0,0.0,0.0,32.124065
2021-04-06 00:00:00+00:00,316.81714,304.47952,278.12314,68.64706,7.8303814,326.19336,282.76566,87.78578,6.898575,0.020553166,0.0075115436,0.16114078,0.013889339,1.1622549,-7.139071,0.040520355,0.9063601,0.021341298,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,36.76777
2021-04-07 00:00:00+00:00,318.90857,306.55334,278.63095,72.40666,8.421566,328.0002,285.10645,92.5891,7.010003,0.010456318,0.030216109,0.1538435,0.013737301,1.1722674,3.7903674,0.04030372,1.1561124,0.021461602,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,36.904243
2021-04-08 00:00:00+00:00,319.74857,308.1962,279.15564,71.53145,8.795951,330.30692,286.08548,92.87535,7.059289,0.00027552992,0.033074025,0.118061736,0.012503043,1.1703866,2.59809,0.03748386,1.0443456,0.02160654,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,34.44453
2021-04-09 00:00:00+00:00,320.97427,309.8824,279.66525,69.9599,8.902082,331.63327,288.1315,89.40844,7.148575,-0.0033361788,0.04505924,0.1220109,0.012353787,1.1643564,1.3128417,0.03579393,0.990185,0.02195306,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,32.17249
2021-04-12 00:00:00+00:00,323.28287,311.8,280.18234,78.19823,9.425439,334.0791,289.5209,99.94276,7.2657166,0.020851914,0.0495044,0.13784023,0.012796693,1.1864417,5.7915645,0.036827646,0.9804347,0.021857036,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,38.629826
2021-04-13 00:00:00+00:00,326.0657,313.63095,280.71054,75.370834,9.620371,335.60754,291.65436,89.93544,7.153573,-0.0040611457,0.024191825,0.13139912,0.012958211,1.1794,3.8393877,0.039647765,0.8556938,0.021607433,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,34.118084
2021-04-14 00:00:00+00:00,328.1743,315.2619,281.24176,78.0593,9.697763,337.21622,293.3076,89.34665,6.9800024,0.0012987969,0.014909822,0.11522288,0.012792906,1.1787013,8.099403,0.04095765,1.0094503,0.021055814,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,33.87873
2021-04-15 00:00:00+00:00,328.8857,316.40475,281.75626,71.14756,9.387029,338.44562,294.3639,78.82206,6.849289,-0.00986422,0.004621724,0.07888768,0.0124870315,1.1649431,-7.050669,0.039446183,0.7022508,0.020867344,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,29.82165
2021-04-16 00:00:00+00:00,329.17572,317.63284,282.2505,67.89012,9.070902,339.37833,295.8874,75.31115,6.597859,0.0013100347,0.009305036,0.085152075,0.01236109,1.1644267,-7.480717,0.03634027,0.9331743,0.020075029,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,31.01102
2021-04-19 00:00:00+00:00,330.2143,319.03287,282.7555,65.26585,9.145037,341.0356,297.0301,95.97606,6.27143,0.016217327,0.004722871,0.09652317,0.012644546,1.1811972,-12.793457,0.035047907,0.8114374,0.018777298,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,36.11987
2021-04-20 00:00:00+00:00,331.66714,320.5119,283.27774,72.81579,9.243289,342.6547,298.3691,97.36838,5.742859,0.0054193167,0.014286949,0.101922944,0.012612661,1.185409,1.6682284,0.034804452,0.82871157,0.017102022,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,35.581806
2021-04-21 00:00:00+00:00,331.97144,322.10382,283.78464,72.009605,9.115216,343.1719,301.0357,84.64972,6.038572,-0.003722454,0.009200566,0.111018844,0.012195011,1.1788869,4.119486,0.030634902,1.2838204,0.018049834,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,32.752132
2021-04-22 00:00:00+00:00,332.3457,323.5481,284.2619,79.27932,8.842395,343.33914,303.75705,79.44092,5.968571,-0.0025705735,0.01663465,0.09998028,0.0122940745,1.1738822,14.013472,0.027191065,1.2760872,0.017886575,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,31.625393
2021-04-23 00:00:00+00:00,332.85428,325.14142,284.7496,76.97295,8.637164,342.78183,307.50104,78.847046,5.879998,0.004105592,0.019472992,0.11094161,0.012062079,1.176683,4.1571617,0.02372154,0.9910422,0.01754909,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,32.95433
2021-04-26 00:00:00+00:00,333.7443,326.4824,285.1989,69.98219,8.330079,342.29373,310.67102,72.10843,5.5792823,-0.0017907423,0.0014072314,0.09193603,0.011901212,1.1727254,-2.0274172,0.022242855,1.4286016,0.016681464,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,31.567133
2021-04-27 00:00:00+00:00,334.2914,327.45856,285.6492,60.99849,7.837404,341.9916,312.92554,44.212357,7.112854,-0.005890095,-0.009857051,0.06570724,0.011624381,1.1639801,-18.280828,0.020866306,2.0492277,0.021392686,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,29.42486
2021-04-28 00:00:00+00:00,335.02,328.3276,286.151,68.65763,7.888586,343.372,313.28323,67.57521,7.4799957,0.01985024,0.013570494,0.056881934,0.01081951,1.1850038,-8.315321,0.020383224,1.0545223,0.022059027,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,36.563374
2021-04-29 00:00:00+00:00,334.42712,329.02286,286.6503,57.620247,7.245283,343.2029,314.8428,41.23892,7.570709,-0.021941084,-0.006113484,0.04604954,0.011689265,1.1569847,-12.361945,0.016425245,0.9594242,0.022827405,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,26.482267
2021-04-30 00:00:00+00:00,335.37286,330.20905,287.16144,60.35994,7.418135,344.06897,316.34912,74.9381,7.87071,0.02870502,0.018235587,0.07876432,0.01297353,1.1880773,-0.63855165,0.015637998,1.2918996,0.023069758,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,38.092213
2021-05-03 00:00:00+00:00,335.60858,331.34,287.60294,54.570744,7.003951,342.41504,320.26495,54.300873,8.085711,-0.017088305,0.0026311215,0.07622196,0.013147479,1.1659825,-14.086885,0.012882746,0.942266,0.024111979,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,28.801699
2021-05-04 00:00:00+00:00,336.31143,332.44666,288.04004,58.326797,6.9697742,341.92352,322.96982,70.7257,8.29071,0.013836747,0.022527056,0.07337255,0.013027584,1.180322,0.70655054,0.011625204,0.703974,0.024385875,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,34.70242
2021-05-05 00:00:00+00:00,337.29285,333.30762,288.5075,63.36732,6.97126,342.55774,324.0575,75.50438,8.302855,0.0039707497,0.0066058873,0.0559319,0.012428352,1.1830888,3.0073836,0.011956632,0.5885698,0.024325006,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,34.265263
2021-05-06 00:00:00+00:00,338.93713,334.13477,288.9537,64.968765,7.1059723,343.96524,324.3043,84.95575,8.247855,0.007822381,0.037238073,0.053179424,0.012358922,1.1905022,10.39802,0.014372587,0.6215344,0.023976322,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,35.75392
2021-05-07 00:00:00+00:00,339.39285,334.8757,289.39496,58.7025,6.993328,344.70453,325.04688,78.86725,8.181427,-0.0050000036,0.003253467,0.04762487,0.012460512,1.1827435,0.3757052,0.0134890145,0.77722585,0.023902731,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,32.384598
2021-05-10 00:00:00+00:00,341.72858,335.94095,289.8461,61.835472,7.281675,346.39047,325.49142,94.690544,8.677856,0.016711468,0.03775274,0.06869759,0.0127718635,1.2006372,-1.5318515,0.01722809,0.6057774,0.024936369,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,38.06099
2021-05-11 00:00:00+00:00,343.49142,336.94525,290.2923,66.98925,7.86415,349.75974,324.13074,92.16178,8.649285,0.015833361,0.039796453,0.063443825,0.012469335,1.2177726,2.0204873,0.01942806,0.8316512,0.024466874,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,40.992012
2021-05-12 00:00:00+00:00,345.07144,337.67523,290.6954,60.241722,7.663705,350.8262,324.52426,72.60728,8.904286,-0.02011263,0.014853682,0.046304364,0.013382795,1.1916254,1.5392196,0.02190327,0.99576944,0.025705213,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,30.713236
