,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-01 00:00:00+00:00,67.33857,67.84238,62.76505,46.74013,-0.20934959,69.57098,66.113785,68.50573,1.4264292,-0.00823647,-0.010564948,-0.013460105,0.013693013,1.074324,7.1411037,-0.007426177,1.805467,0.02115422,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,5.07831
2022-03-02 00:00:00+00:00,67.2,67.720474,62.78215,42.818905,-0.24247557,69.35198,66.08897,54.482746,1.4578574,-0.009046428,-0.007721958,-0.036898207,0.013323269,1.0643152,11.683798,-0.007685659,0.99267864,0.021817677,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,4.517018
2022-03-03 00:00:00+00:00,67.101425,67.662384,62.8055,46.937016,-0.21461165,69.23625,66.08851,72.881325,1.514286,0.009577962,0.005215295,-0.017763559,0.013395468,1.0741098,-3.3947365,-0.008290471,0.89404726,0.022447167,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,5.3886337
2022-03-04 00:00:00+00:00,67.23428,67.66333,62.8322,55.260815,-0.12572002,69.23872,66.087944,88.01835,1.5021433,0.012007079,0.041336168,0.0002929911,0.013612347,1.0865448,8.520682,-0.0063409237,1.0667626,0.022002976,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,6.0049653
2022-03-07 00:00:00+00:00,67.37857,67.63238,62.8598,50.286285,-0.06660822,69.14056,66.12421,84.56227,1.5092866,-0.002197069,0.0019121178,-0.009451708,0.01350945,1.0836815,7.467381,-0.0037527874,1.1940366,0.022156287,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,5.4849343
2022-03-08 00:00:00+00:00,67.68,67.566666,62.88365,50.19048,-0.05543428,68.92858,66.20475,74.19351,1.4842862,-0.0066060564,0.003559215,-0.019985588,0.013535002,1.0761143,3.253465,0.0016773535,1.2053615,0.02193418,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,4.97561
2022-03-09 00:00:00+00:00,67.075714,67.36857,62.8868,38.24382,-0.35795686,69.50473,65.232414,0.7888975,1.6857147,-0.057780404,-0.045794692,-0.061248526,0.018139176,1.0138853,-17.01699,-0.004347089,1.7766672,0.026438434,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,1.1981022
2022-03-10 00:00:00+00:00,66.601425,67.17667,62.8921,40.46076,-0.5629763,69.70908,64.64425,7.692296,1.7014294,0.0054893713,-0.049659036,-0.059142925,0.018183516,1.019365,-9.825527,-0.008563064,0.97073495,0.026539216,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,3.1322896
2022-03-11 00:00:00+00:00,66.07,66.92286,62.89335,33.093002,-0.79775834,69.94813,63.897587,9.538925,1.7135721,-0.015754206,-0.0757287,-0.07788984,0.018322382,1.0032856,-17.097479,-0.012743885,0.9082757,0.027156448,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,2.4547489
2022-03-14 00:00:00+00:00,65.32857,66.64191,62.89055,29.497904,-1.0388237,70.22512,63.058685,1.0622108,1.7621435,-0.013153693,-0.085877895,-0.086548306,0.018438462,0.99013287,-8.745916,-0.019707318,0.9129148,0.02829843,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,2.235226
2022-03-15 00:00:00+00:00,64.51428,66.42714,62.892,32.754887,-1.1919227,70.417564,62.43672,6.1840086,1.7307148,0.004817717,-0.07536572,-0.06723318,0.018328466,0.9948801,-7.7058716,-0.028796308,0.8272059,0.027660454,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,3.1250172
2022-03-16 00:00:00+00:00,63.822857,66.199524,62.8941,36.61774,-1.2416507,70.3412,62.057846,16.892893,1.7500006,0.011347276,-0.007528224,-0.07023213,0.018183706,1.0061357,3.5247402,-0.035901565,0.82226974,0.027654871,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,3.9774005
2022-03-17 00:00:00+00:00,63.105713,65.96238,62.89405,39.13369,-1.3167177,70.32448,61.600285,10.7558365,1.6650003,-0.009955709,-0.022773344,-0.0736359,0.018231139,0.9961197,9.635785,-0.043307506,0.9383859,0.026576217,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,3.1971838
2022-03-18 00:00:00+00:00,63.028572,65.78238,62.8927,29.314829,-1.3150556,70.274666,61.2901,19.040714,1.5685717,0.009098159,0.0019017869,-0.056417894,0.018378424,1.0052041,-3.440056,-0.041862406,0.9514291,0.024811316,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,4.038546
2022-03-21 00:00:00+00:00,62.785713,65.57524,62.88575,28.692688,-1.3633825,70.27458,60.875896,10.393278,1.5900004,-0.012812423,0.002248264,-0.06515881,0.018513007,0.9924347,-7.9250526,-0.042539272,1.8847902,0.025476689,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,3.114324
2022-03-22 00:00:00+00:00,62.745716,65.33857,62.8797,32.728836,-1.3530016,70.06994,60.60721,16.151701,1.5985718,0.0065694577,0.003995525,-0.07331467,0.018168911,0.99905056,-6.4048557,-0.03968339,1.0730028,0.025446856,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.8593972
2022-03-23 00:00:00+00:00,62.804287,65.078094,62.8745,28.429598,-1.3406178,69.76143,60.39476,14.185418,1.5800002,-0.00222858,-0.009481645,-0.080264136,0.018061114,0.9969065,-0.88523245,-0.03493969,1.3121924,0.025207402,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,3.67871
2022-03-24 00:00:00+00:00,63.041428,64.93,62.8797,32.91035,-1.1919906,69.50844,60.35156,36.51932,1.7421428,0.024728829,0.025219502,-0.046183445,0.018987017,1.0214744,4.217661,-0.02908625,1.6842688,0.027123502,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,5.315413
2022-03-25 00:00:00+00:00,63.48143,64.89429,62.9009,43.62318,-0.8920467,69.41261,60.37596,71.06066,1.8042853,0.033162028,0.049667817,-0.011175682,0.020477185,1.0549929,10.894348,-0.02177165,1.185887,0.027189346,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,6.8766537
2022-03-28 00:00:00+00:00,64.15857,64.98143,62.925,49.02643,-0.5647169,69.6226,60.34026,92.706696,1.8021425,0.01552138,0.0797949,0.027913392,0.02006055,1.0709574,20.596832,-0.012662944,0.8828537,0.026741983,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,6.909767
2022-03-29 00:00:00+00:00,64.67857,64.92762,62.9467,64.09093,-0.34410554,69.44689,60.40835,84.11676,1.5921429,-0.00786465,0.064310744,-0.016620051,0.018406084,1.0621685,31.180574,-0.0038357638,0.637045,0.023813082,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,5.648031
2022-03-30 00:00:00+00:00,65.42857,64.93857,62.97175,65.5022,-0.103522524,69.48435,60.392796,97.08278,1.5335712,0.0119653465,0.07945123,0.0034109945,0.018516472,1.0744501,21.879019,0.0075456062,0.58884287,0.022665843,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,6.3661685
2022-03-31 00:00:00+00:00,66.16,64.991905,63.00075,72.57466,0.10848426,69.65516,60.328655,99.68209,1.4871426,0.0041383207,0.057761155,0.01676149,0.018405922,1.0783999,23.54823,0.01797295,0.6812018,0.021889053,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,6.2159038
2022-04-01 00:00:00+00:00,66.880005,65.00429,63.0336,76.95352,0.2558002,69.69635,60.31222,89.76258,1.4264289,-0.0032381692,0.020494282,0.0038541674,0.018318,1.0743476,12.862599,0.028855255,0.7010625,0.021063626,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,5.7039437
2022-04-04 00:00:00+00:00,67.54,65.031906,63.07235,78.70202,0.4584458,69.81073,60.25308,99.308395,1.4421433,0.016686315,0.021664921,0.008495706,0.018494554,1.0916035,13.199819,0.038567152,0.56343293,0.02094616,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,6.7727766
2022-04-05 00:00:00+00:00,67.844284,65.04952,63.116,74.59868,0.58327127,69.87863,60.220413,94.32914,1.4650002,-0.005228767,0.024379259,0.0054315194,0.01852902,1.0851448,2.0240233,0.0429636,0.61496556,0.021389984,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,5.885344
2022-04-06 00:00:00+00:00,68.097145,65.120476,63.1611,80.62088,0.7278698,70.15089,60.09007,91.00854,1.471429,0.009782535,0.02216967,0.0220187,0.018563224,1.0949779,3.6673565,0.04571015,0.84196657,0.02127572,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,6.5014377
2022-04-07 00:00:00+00:00,68.50714,65.40476,63.2087,80.62088,0.87833446,70.77551,60.034016,96.06682,1.4728571,0.008241753,0.02634679,0.09363245,0.012756624,1.103171,1.9188613,0.04743357,0.9933784,0.021122282,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,6.723026
2022-04-08 00:00:00+00:00,68.80572,65.67333,63.2614,87.296745,0.9878056,71.328674,60.01799,96.21954,1.4214284,0.00028677244,0.029976355,0.08797379,0.012783844,1.102568,12.698066,0.047696386,0.8231028,0.020378899,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,6.367781
2022-04-11 00:00:00+00:00,69.12428,66.01,63.3165,87.30964,1.0958207,71.86034,60.159664,96.96613,1.4107143,0.006021479,0.01917211,0.11204437,0.011948715,1.1082419,6.6887627,0.047178987,1.0150307,0.020104235,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,6.6131387
2022-04-12 00:00:00+00:00,69.52286,66.40238,63.3709,88.95522,1.1950827,72.30427,60.500492,93.68868,1.39,0.004845432,0.02949342,0.13232699,0.011192698,1.1126559,8.334341,0.046993427,0.79239804,0.019713512,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,6.671737
2022-04-13 00:00:00+00:00,69.74857,66.776665,63.4203,86.13051,1.2528509,72.65466,60.898674,91.89604,1.2114285,-0.0011346168,0.018363167,0.12561932,0.011298855,1.1105278,-1.1662375,0.04450513,0.91753924,0.017200459,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,6.3203135
2022-04-14 00:00:00+00:00,70.06143,67.12905,63.47355,82.238785,1.3037765,73.01387,61.244225,93.88649,1.1042856,0.0035496238,0.013623934,0.11694061,0.011232301,1.1135347,-5.070861,0.04368274,0.77976614,0.015623733,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,6.466558
2022-04-18 00:00:00+00:00,70.31286,67.52286,63.5235,79.86461,1.3479627,73.253624,61.79209,93.41564,1.047857,0.0033955555,0.016774166,0.13200313,0.010687919,1.1164372,-9.090613,0.04131933,1.6788399,0.014775196,22.7,23.17,0.0,0.0,0.0,0.0,0.0,6.5203166
2022-04-19 00:00:00+00:00,70.47143,67.88571,63.5766,86.4468,1.3608383,73.43427,62.337162,89.59262,1.0249999,-0.0011280575,0.009548214,0.120531395,0.010771171,1.1142464,0.31629187,0.038089205,0.7340436,0.014469224,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,6.2445188
2022-04-20 00:00:00+00:00,70.75285,68.32905,63.6341,86.64252,1.4256176,73.516014,63.142082,98.3333,1.0371431,0.012422429,0.017160673,0.14917484,0.010007977,1.1270686,4.403739,0.035472587,0.85957426,0.014461001,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,7.053397
2022-04-21 00:00:00+00:00,71.13286,68.80572,63.69905,88.38298,1.5486714,73.69776,63.913666,98.171875,1.0550003,0.015476863,0.03407641,0.1593442,0.010189711,1.1433452,8.518371,0.03382193,0.79580265,0.01448579,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,7.745162
2022-04-22 00:00:00+00:00,71.51572,69.30619,63.76305,92.01224,1.6561503,73.690216,64.92217,90.37855,1.0892857,0.004943026,0.035512198,0.16767712,0.009978926,1.1478435,5.5654325,0.0318806,0.79011416,0.014882983,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,7.499562
2022-04-25 00:00:00+00:00,71.81143,69.7,63.82725,80.065834,1.6664411,73.63126,65.76874,78.998344,1.0557142,-0.00942755,0.02227865,0.12875597,0.009804895,1.1358784,-6.5766845,0.030293081,1.0142435,0.014561573,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,6.4277124
2022-04-26 00:00:00+00:00,72.02857,69.978096,63.88975,80.86513,1.631581,73.7396,66.21659,70.69589,1.0714285,-0.0041379733,0.019198203,0.08800477,0.00777413,1.1300716,-7.5178504,0.02930167,1.1418658,0.014839729,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,6.210502
2022-04-27 00:00:00+00:00,72.04429,70.15143,63.94855,64.36246,1.4923422,73.74369,66.559166,43.353687,1.0771425,-0.01620496,-0.009620781,0.05401394,0.0084843505,1.1107366,-27.649775,0.026982432,1.1243272,0.015164611,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,5.110051
2022-04-28 00:00:00+00:00,72.11857,70.365715,64.0097,62.99836,1.3925701,73.65766,67.07376,49.16665,1.0857146,0.00464595,-0.020184007,0.06730481,0.008149689,1.1148311,-17.067478,0.024910666,1.652428,0.015214608,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,5.8859005
2022-04-29 00:00:00+00:00,72.19714,70.585236,64.0747,67.59772,1.3711238,73.73097,67.43951,65.61787,1.0878574,0.0127521865,-0.012570102,0.06813469,0.00819399,1.1279023,-13.267413,0.022836277,0.901293,0.015052682,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,6.76899
2022-05-02 00:00:00+00:00,71.89714,70.718094,64.12945,53.38167,1.2158473,73.62089,67.8153,23.250008,1.1271428,-0.021308888,-0.024413748,0.04106566,0.009773837,1.1029254,-10.980789,0.016672496,0.7794418,0.015935848,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,4.863322
2022-05-03 00:00:00+00:00,71.36714,70.8019,64.1766,44.39609,0.98062086,73.429756,68.17406,11.475505,1.2871431,-0.017672839,-0.03767304,0.025989398,0.010628205,1.0826377,-18.602268,0.00798337,1.2143863,0.018525373,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,4.111938
2022-05-04 00:00:00+00:00,70.96,70.840004,64.2212,45.79742,0.7987127,73.37039,68.30961,14.95907,1.3078575,0.0024467208,-0.019428372,0.011619507,0.010033509,1.0845329,-21.800295,0.0016939557,0.9963788,0.018777564,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.896221
2022-05-05 00:00:00+00:00,70.76143,70.95048,64.27565,50.637867,0.73962516,73.24117,68.65978,38.729458,1.3342863,0.016654644,-0.0077074417,0.033873554,0.01052252,1.1016613,-2.7438042,-0.0026645015,0.8140143,0.018843187,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,6.1844335
2022-05-06 00:00:00+00:00,70.72143,71.02619,64.33445,49.150856,0.68011665,73.16864,68.88374,37.5,1.3464296,-0.0008473035,-0.021032196,0.022990113,0.01036577,1.0997218,4.754767,-0.0042908336,0.86552966,0.019030804,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,5.741096
2022-05-09 00:00:00+00:00,70.72714,71.10571,64.39745,52.64653,0.6775945,73.168594,69.04284,50.81969,1.3685722,0.009187301,0.009472616,0.023949493,0.0104001835,1.1087396,6.849109,-0.005324057,0.7587134,0.019167675,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,6.326251
2022-05-10 00:00:00+00:00,70.902855,71.28429,64.46795,57.542374,0.8354178,73.497986,69.07059,93.8524,1.4978578,0.029411742,0.057858326,0.05376344,0.012081299,1.1401014,6.9045086,-0.005350794,1.632395,0.020379014,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,8.132411
2022-05-11 00:00:00+00:00,71.04714,71.35905,64.53005,45.62247,0.8091491,73.52011,69.19798,55.6213,1.5885718,-0.023945607,0.030007126,0.02237423,0.013355394,1.1117301,-3.5283875,-0.0043709176,0.9243838,0.022143457,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,5.4326982
2022-05-12 00:00:00+00:00,71.37857,71.42048,64.5913,44.279835,0.7841339,73.55333,69.28763,56.804832,1.6078573,0.00083642587,0.013981154,0.01829529,0.013328393,1.1116048,-8.3666935,-0.00058673124,0.716972,0.02239355,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,5.886505
2022-05-13 00:00:00+00:00,71.744286,71.50524,64.65825,48.778427,0.7883053,73.61411,69.39636,64.89154,1.6357144,0.0057102507,0.02063603,0.025273304,0.01335857,1.1167948,-8.7639475,0.0033430757,0.86720914,0.022652185,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,6.3082194
2022-05-16 00:00:00+00:00,72.07143,71.620476,64.7292,53.61157,0.8535871,73.80314,69.43781,82.44577,1.6171434,0.012325155,0.023809481,0.034238797,0.013568908,1.1293203,7.9890976,0.0062964167,0.95333564,0.022122342,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,7.0202403
2022-05-17 00:00:00+00:00,72.45857,71.74143,64.8022,60.4292,0.92372423,74.03951,69.443344,89.54637,1.5557153,0.004924769,-0.00054423016,0.035815015,0.013582604,1.1336035,16.149363,0.009996214,0.94984835,0.021177717,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,6.9550147
2022-05-18 00:00:00+00:00,72.674286,71.840004,64.8699,56.529087,0.924274,74.15322,69.52678,78.69834,1.6550004,-0.0074870056,0.016308974,0.029220885,0.013720507,1.123942,7.750661,0.0116131045,1.1589668,0.02269922,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,6.1071506
2022-05-19 00:00:00+00:00,71.82714,71.64238,64.9108,35.58282,0.48818845,74.61403,68.67074,6.277378,2.000715,-0.07324103,-0.058913693,-0.057863936,0.021066615,1.040967,-18.028748,0.002578945,1.5110277,0.02960951,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.84971434
2022-05-20 00:00:00+00:00,71.02571,71.32333,64.9533,35.80245,0.026090596,75.0914,67.55527,12.080479,2.0642865,-0.021311268,-0.08419889,-0.09199512,0.021016285,1.018116,-24.62675,-0.004172814,1.1431692,0.031215578,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,1.5201532
2022-05-23 00:00:00+00:00,70.34143,71.029045,65.00045,42.198353,-0.26604939,75.13498,66.92312,21.92394,1.9535719,0.013307197,-0.083310485,-0.084437765,0.021279197,1.030916,-14.330734,-0.009680815,1.2355318,0.029153433,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,3.5829108
2022-05-24 00:00:00+00:00,69.66572,70.79,65.0485,43.27341,-0.45440912,75.11494,66.465065,27.181227,1.9600002,0.0070138965,-0.08140479,-0.06924133,0.021370647,1.0373799,7.690591,-0.015881978,0.90497595,0.02904564,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,4.1825237
2022-05-25 00:00:00+00:00,69.1,70.64429,65.10245,44.978962,-0.46438462,74.97589,66.31268,45.749428,1.99,0.024599822,-0.05170764,-0.04238224,0.022210365,1.0620184,9.176513,-0.021860015,0.6173987,0.028782178,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,5.832716
2022-05-26 00:00:00+00:00,68.5,70.56,65.1563,45.53626,-0.4573352,74.9288,66.1912,47.09174,1.9857146,0.0017356486,0.025011135,-0.024919001,0.021973126,1.0629824,3.3379037,-0.029194998,0.788188,0.028670432,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,5.367834
2022-05-27 00:00:00+00:00,68.00714,70.46952,65.20835,44.02709,-0.43064615,74.84743,66.09162,49.328842,2.0021434,0.0028876255,0.05035539,-0.026625581,0.021954019,1.065201,0.7536768,-0.03494249,0.72805065,0.028824404,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,5.3939204
2022-05-31 00:00:00+00:00,68.33857,70.35619,65.26305,37.611534,-0.37052628,74.66095,66.05143,54.138695,1.8600006,0.0061906176,0.04297862,-0.032932024,0.021793889,1.0708969,-7.367426,-0.028677205,0.73789173,0.026613254,25.72,27.352,0.0,0.0,0.0,0.0,0.0,5.6847897
2022-06-01 00:00:00+00:00,68.87,70.314285,65.3131,42.64592,-0.32239226,74.620895,66.00768,56.009285,1.7950009,-0.000572341,0.035121445,-0.012441748,0.021309273,1.0694638,-2.8903382,-0.020540424,1.6181655,0.025697934,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,5.4230967
2022-06-02 00:00:00+00:00,69.17143,70.29714,65.35805,40.088753,-0.3392397,74.62053,65.973755,47.491245,1.8250014,-0.010450905,-0.0002892196,-0.005181356,0.021073096,1.0575591,-3.9383342,-0.016013648,0.9328166,0.026403371,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,4.6327114
2022-06-03 00:00:00+00:00,69.34286,70.25095,65.39715,36.97418,-0.3836732,74.623825,65.87808,42.35703,1.8700017,-0.0063657756,-0.008374268,-0.013926794,0.02110903,1.0501987,-0.6373575,-0.012926445,0.9067118,0.027227743,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,4.4480333
2022-06-06 00:00:00+00:00,69.23572,70.13571,65.4427,31.814682,-0.43724737,74.57377,65.697655,38.97312,1.8728583,-0.0042224946,-0.015404545,-0.03417594,0.020751815,1.0450363,-10.831239,-0.0128322635,0.65914536,0.02738497,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,4.397727
2022-06-07 00:00:00+00:00,69.16571,70.04143,65.4859,31.919807,-0.4439254,74.508705,65.57415,45.812756,1.875715,0.0055563278,-0.016025221,-0.027985914,0.020807987,1.0501497,-8.168946,-0.012502813,0.5938989,0.02727519,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,4.9763484
2022-06-08 00:00:00+00:00,69.122856,69.93476,65.5302,35.36301,-0.41298684,74.37267,65.49686,54.078968,1.7771437,0.00567118,-0.009878237,-0.031372517,0.020734763,1.0553913,-1.6111649,-0.011609459,0.76180494,0.025696116,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,5.2949524
2022-06-09 00:00:00+00:00,68.98143,69.71571,65.5767,58.602844,-0.40478173,73.85883,65.57259,74.32429,1.4271437,-0.003759429,-0.0031828878,-0.06258501,0.019504681,1.0506781,26.788164,-0.010532568,0.7710631,0.020713257,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,4.882032
2022-06-10 00:00:00+00:00,68.707146,69.53429,65.62425,62.396698,-0.47111934,73.6386,65.42997,51.271133,1.3614295,-0.014078392,-0.01092021,-0.053108416,0.019086342,1.0351356,30.47689,-0.011895463,0.9088209,0.02004165,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,3.9786816
2022-06-13 00:00:00+00:00,68.601425,69.37143,65.67535,60.029243,-0.4818272,73.36816,65.3747,38.538048,1.3528578,0.0066244216,-0.00014625145,-0.047632392,0.019177228,1.041182,24.666231,-0.011099673,0.97700524,0.019784406,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,4.8323655
2022-06-14 00:00:00+00:00,68.37,69.12619,65.72415,47.265587,-0.5900247,73.02212,65.23026,8.115896,1.3592867,-0.019303886,-0.024865482,-0.07131978,0.019440286,1.0203251,-11.337258,-0.010939283,1.1066664,0.020269707,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,3.4574738
2022-06-15 00:00:00+00:00,68.09286,68.809525,65.76775,29.71342,-0.71673197,72.41941,65.19964,14.090794,1.3550012,-0.009096341,-0.039184596,-0.0909713,0.019137342,1.0103736,-32.683277,-0.010415236,0.8823137,0.020391287,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,3.3898728
2022-06-16 00:00:00+00:00,67.74571,68.470474,65.81155,27.945585,-0.8166111,71.54339,65.39756,11.59078,1.3921443,-0.0016553892,-0.03715537,-0.09692354,0.019031445,1.0080297,-32.08366,-0.010585038,0.84826934,0.020984989,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,3.6987987
2022-06-17 00:00:00+00:00,67.40143,68.17714,65.85625,30.161089,-0.8528511,70.571205,65.78308,34.280266,1.4564296,0.006180339,-0.017370827,-0.08448777,0.019163337,1.0135713,-17.1045,-0.011377938,1.1717231,0.021819167,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,4.324851
2022-06-21 00:00:00+00:00,67.02,68.113335,65.8989,23.554964,-0.9130063,70.64295,65.58371,24.43184,1.5142866,-0.007790212,-0.031441852,-0.019831233,0.010868608,1.0050244,-6.1584563,-0.016051691,1.6158171,0.022864053,31.13,31.504,0.0,0.0,0.0,0.0,0.0,3.7602947
2022-06-22 00:00:00+00:00,67.00857,68.19524,65.94855,38.235294,-0.82050145,70.56123,65.82924,58.551212,1.548572,0.024460139,0.011780509,0.026009396,0.011155766,1.0288323,10.289709,-0.017401038,1.1860486,0.02282346,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,5.621377
2022-06-23 00:00:00+00:00,66.94,68.23762,65.9992,42.19949,-0.73468685,70.54562,65.92962,65.05499,1.4928578,0.0007369647,0.021820989,0.01328159,0.010810184,1.0288004,12.0384,-0.019016191,1.2414933,0.02198612,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,5.121576
2022-06-24 00:00:00+00:00,67.21429,68.309044,66.06015,51.773067,-0.5729267,70.61141,66.00668,88.79132,1.4407147,0.01590577,0.039795104,0.022228807,0.011236266,1.0442,28.218102,-0.016026597,1.021526,0.020885972,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,6.0525036
2022-06-27 00:00:00+00:00,67.81143,68.38,66.1164,61.405285,-0.308039,70.873795,65.88621,98.10344,1.4892862,0.023919888,0.0581273,0.021550447,0.011165946,1.0682675,23.16999,-0.008314874,1.2832105,0.021085743,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,7.21041
2022-06-28 00:00:00+00:00,68.48286,68.46476,66.17935,61.522858,-0.064288676,71.19406,65.735466,98.865486,1.4935716,0.005804951,0.07262566,0.025700241,0.0112131955,1.0734466,19.32337,0.000264314,0.82654274,0.021024372,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,6.8002906
