,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-11 00:00:00+00:00,65.63,64.88,60.61415,62.35742,2.1935718,0.4639175257731959,-4.740638533373385,4835.150805944843,0.0,4830.41016741147,0,59.237857818603516,6949.466
2025-08-12 00:00:00+00:00,64.76,65.51,60.6477,61.964718,2.205715,0.4639175257731959,-4.740638533373385,4882.101628304053,0.0,4877.360989770679,0,59.237857818603516,7016.9473
2025-08-13 00:00:00+00:00,65.81,65.9,60.691,61.62643,2.2271435,0.4639175257731959,-4.740638533373385,4911.166302123297,0.0,4906.425663589924,0,59.237857818603516,7058.721
2025-08-14 00:00:00+00:00,66.61,66.73,60.7366,77.43666,2.0642865,0.5,-4.740638533373385,4973.021553115861,0.0,4968.280914582488,0,59.237857818603516,7147.6245
2025-08-15 00:00:00+00:00,68.2,68.6,60.78965,75.31484,1.9814295,0.5655172413793104,-4.740638533373385,5112.382337126965,0.0,5107.641698593591,0,60.53714370727539,7347.925
2025-08-18 00:00:00+00:00,70.28,70.17,60.8502,85.2201,2.0257146,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,-1,0.0,7516.0913
2025-08-19 00:00:00+00:00,69.96,70.97,60.91425,86.50392,2.0614295,0.40625,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7601.782
2025-08-20 00:00:00+00:00,71.01,70.82,60.98785,84.875275,1.9464296,0.5655172413793104,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7585.715
2025-08-21 00:00:00+00:00,70.89,71.43,61.06,85.21806,1.5907154,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7651.0537
2025-08-22 00:00:00+00:00,71.82,71.3,61.13485,85.499176,1.595001,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7637.1294
2025-08-25 00:00:00+00:00,71.34,71.21,61.2123,91.98634,1.6057154,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7627.489
2025-08-26 00:00:00+00:00,71.25,71.55,61.2951,89.5431,1.502858,0.5655172413793104,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7663.908
2025-08-27 00:00:00+00:00,71.63,71.93,61.37615,89.791824,1.4564296,0.5655172413793104,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7704.6104
2025-08-28 00:00:00+00:00,71.97,72.14,61.42775,90.10561,1.4035718,0.5655172413793104,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7727.103
2025-08-29 00:00:00+00:00,72.24,73.15,61.5031,88.10618,1.3228575,0.5655172413793104,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7835.2866
2025-09-02 00:00:00+00:00,72.98,74.09,61.59115,95.893425,1.2928575,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7935.9727
2025-09-03 00:00:00+00:00,74.09,73.32,61.68255,96.030014,1.3121436,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7853.4966
2025-09-04 00:00:00+00:00,73.42,73.69,61.779,88.24743,1.3492862,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7893.1284
2025-09-05 00:00:00+00:00,73.38,73.78,61.8761,87.66234,1.3307146,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7902.768
2025-09-08 00:00:00+00:00,73.83,70.26,61.96955,84.718506,1.2614294,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7525.7324
2025-09-09 00:00:00+00:00,71.56,71.75,62.0549,50.478237,1.4000005,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7685.33
2025-09-10 00:00:00+00:00,72.07,73.97,62.1334,53.861385,1.5085716,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7923.1196
2025-09-11 00:00:00+00:00,73.83,74.67,62.2244,62.941677,1.6185716,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7998.0986
2025-09-12 00:00:00+00:00,74.42,74.98,62.3136,63.213707,1.629286,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8031.3047
2025-09-15 00:00:00+00:00,74.95,73.46,62.403,64.791,1.624286,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7868.4927
2025-09-16 00:00:00+00:00,73.45,73.48,62.48025,58.111034,1.7135718,0.40625,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7870.635
2025-09-17 00:00:00+00:00,73.67,74.0,62.54725,57.121777,1.7571433,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7926.333
2025-09-18 00:00:00+00:00,73.49,74.42,62.6222,57.560265,1.8157147,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7971.3203
2025-09-19 00:00:00+00:00,74.69,74.92,62.6945,58.20144,1.822143,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8024.877
2025-09-22 00:00:00+00:00,74.32,75.13,62.76985,56.6094,1.8785712,0.40625,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8047.37
2025-09-23 00:00:00+00:00,75.09,76.5,62.8501,54.10743,1.9014276,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8194.114
2025-09-24 00:00:00+00:00,76.67,76.38,62.93665,61.990948,1.9314276,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8181.2607
2025-09-25 00:00:00+00:00,76.72,74.61,63.0283,60.33818,1.9528558,0.40625,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,7991.6714
2025-09-26 00:00:00+00:00,74.94,75.77,63.11705,52.825058,2.0421414,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8115.9224
2025-09-29 00:00:00+00:00,75.69,75.57,63.21945,72.34385,1.8299986,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8094.4995
2025-09-30 00:00:00+00:00,75.23,75.39,63.31695,67.30072,1.7564272,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8075.219
2025-10-01 00:00:00+00:00,75.3,76.87,63.41815,57.888878,1.7385701,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8233.746
2025-10-02 00:00:00+00:00,76.35,77.45,63.5437,61.24746,1.7792844,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8295.871
2025-10-03 00:00:00+00:00,77.45,77.49,63.68305,62.288532,1.8049986,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8300.155
2025-10-06 00:00:00+00:00,77.14,76.84,63.82365,73.51227,1.7785699,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8230.532
2025-10-07 00:00:00+00:00,77.5,77.12,63.97485,68.26085,1.7621411,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8260.523
2025-10-08 00:00:00+00:00,77.35,76.93,64.14025,67.41073,1.7549989,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8240.172
2025-10-09 00:00:00+00:00,77.25,76.74,64.2985,64.375725,1.8271419,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8219.82
2025-10-10 00:00:00+00:00,78.16,77.9,64.4633,60.80759,1.773571,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8344.071
2025-10-13 00:00:00+00:00,77.54,78.44,64.631,64.78122,1.7935715,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8401.912
2025-10-14 00:00:00+00:00,78.31,79.66,64.8025,61.35832,1.8150003,0.3572802507970149,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8532.59
2025-10-15 00:00:00+00:00,80.0,80.67,64.97955,67.01247,1.8785722,0.40625,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8640.773
2025-10-16 00:00:00+00:00,80.73,81.37,65.1583,84.12159,1.8492862,0.2857142857142857,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8715.753
2025-10-17 00:00:00+00:00,81.4,82.52,65.3427,83.25414,1.8392868,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8838.932
2025-10-20 00:00:00+00:00,82.46,82.48,65.5356,87.08639,1.8471434,0.40625,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8834.647
2025-10-21 00:00:00+00:00,82.36,83.04,65.72355,88.40737,1.7835721,0.2857142857142857,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8894.63
2025-10-22 00:00:00+00:00,82.96,82.01,65.91765,87.12395,1.7228574,0.40625,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8784.305
2025-10-23 00:00:00+00:00,81.24,81.07,66.09885,76.02742,1.7092857,0.5655172413793104,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8683.618
2025-10-24 00:00:00+00:00,81.52,81.93,66.2751,68.53002,1.6650003,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8775.735
2025-10-27 00:00:00+00:00,81.35,82.45,66.45585,75.78522,1.6635721,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8831.433
2025-10-28 00:00:00+00:00,83.74,82.2,66.63805,76.36003,1.6935719,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8804.655
2025-10-29 00:00:00+00:00,82.5,80.6,66.809,75.909546,1.6821431,0.5655172413793104,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8633.275
2025-10-30 00:00:00+00:00,76.08,76.69,66.9544,66.66669,1.9457141,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8214.465
2025-10-31 00:00:00+00:00,76.65,78.15,67.08,45.778084,2.1192856,0.2857142857142857,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8370.85
2025-11-03 00:00:00+00:00,78.06,78.44,67.21005,49.049175,2.105,0.40625,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8401.912
2025-11-04 00:00:00+00:00,78.44,78.08,67.34245,45.74021,2.0449998,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8363.352
2025-11-05 00:00:00+00:00,77.99,78.55,67.46975,40.526703,2.0107143,0.40625,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8413.694
2025-11-06 00:00:00+00:00,78.71,78.66,67.59675,39.508915,2.0171428,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8425.477
2025-11-07 00:00:00+00:00,79.05,78.99,67.7251,34.435493,1.9778574,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8460.823
2025-11-10 00:00:00+00:00,78.05,77.54,67.85095,36.248978,1.9807146,0.4639175257731959,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8305.511
2025-11-11 00:00:00+00:00,78.0,79.87,67.9659,29.74961,2.097858,0.5655172413793104,5216.801014434389,0.0,0.0,5216.801014434389,0,0.0,8555.083
2025-11-12 00:00:00+00:00,79.71,80.26,68.08425,42.809135,2.173572,0.40625,-5.216801014434168,5214.193917475652,0.0,5208.9771164612175,1,73.57643127441406,8596.857
2025-11-13 00:00:00+00:00,79.23,79.24,68.1989,47.173767,2.2142863,0.4639175257731959,-5.216801014434168,5147.9281684680445,0.0,5142.71136745361,0,73.73928833007812,8487.602
2025-11-14 00:00:00+00:00,79.39,77.81,68.3106,40.71772,2.260715,0.4639175257731959,-5.216801014434168,5055.026398374669,0.0,5049.809597360235,0,73.73928833007812,8334.431
2025-11-17 00:00:00+00:00,77.91,78.41,68.41555,34.935062,2.2828577,0.5655172413793104,-5.216801014434168,5094.006576922202,0.0,5088.789775907768,0,73.73928833007812,8398.699
2025-11-18 00:00:00+00:00,78.35,77.94,68.5252,37.968277,2.2828581,0.5,-5.216801014434168,5063.472382726443,0.0,5058.255581712009,0,73.73928833007812,8348.355
2025-11-19 00:00:00+00:00,77.96,76.55,68.63515,40.90289,2.0171444,0.4639175257731959,-5.216801014434168,4973.169169835628,0.0,4967.952368821194,0,73.73928833007812,8199.47
2025-11-20 00:00:00+00:00,77.19,76.04,68.73615,49.42149,1.8164297,0.4639175257731959,-5.216801014434168,4940.036082848636,0.0,4934.819281834202,0,73.73928833007812,8144.842
2025-11-21 00:00:00+00:00,76.54,78.03,68.8379,40.53812,1.7764299,0.4639175257731959,-5.216801014434168,5069.318669587224,0.0,5064.1018685727895,0,73.73928833007812,8357.995
2025-11-24 00:00:00+00:00,78.76,77.9,68.95685,48.404655,1.8385729,0.4639175257731959,-5.216801014434168,5060.8731368997005,0.0,5055.656335885266,0,73.73928833007812,8344.071
2025-11-25 00:00:00+00:00,78.35,78.47,69.0763,49.286846,1.8350012,0.4639175257731959,-5.216801014434168,5097.9038806348835,0.0,5092.687079620449,0,73.73928833007812,8405.125
2025-11-26 00:00:00+00:00,78.79,79.86,69.1972,49.685528,1.809287,0.4639175257731959,-5.216801014434168,5188.207054801451,0.0,5182.990253787017,0,73.73928833007812,8554.012
2025-11-28 00:00:00+00:00,80.04,80.36,69.3215,54.2857,1.8800011,0.4639175257731959,-5.216801014434168,5220.6903729783435,0.0,5215.473571963909,0,74.43213653564453,8607.568
2025-12-01 00:00:00+00:00,79.97,79.1,69.4072,54.834164,1.8485729,0.3529032359030079,-5.216801014434168,5138.8326697613775,0.0,5133.615868746943,0,74.72000122070312,8472.605
2025-12-02 00:00:00+00:00,79.38,77.62,69.47085,55.579388,1.7764299,0.5655172413793104,-5.216801014434168,5042.682878012131,0.0,5037.466076997697,0,74.72000122070312,8314.08
2025-12-03 00:00:00+00:00,77.87,75.0,69.5298,41.43184,1.7678583,0.5062243886256281,-5.216801014434168,4872.471002622077,0.0,4867.254201607643,0,74.72000122070312,8033.4443
2025-12-04 00:00:00+00:00,75.12,76.75,69.57695,32.877605,1.8257152,0.5655172413793104,-5.216801014434168,4986.1618842590815,0.0,4980.945083244647,0,74.72000122070312,8220.892
2025-12-05 00:00:00+00:00,76.73,75.63,69.6287,42.262283,1.8907149,0.5655172413793104,-5.216801014434168,4913.399392448797,0.0,4908.182591434363,0,74.72000122070312,8100.9253
2025-12-08 00:00:00+00:00,75.95,76.53,69.6814,43.092525,1.8850005,0.5655172413793104,-5.216801014434168,4971.869176035204,0.0,4966.65237502077,0,74.72000122070312,8197.326
2025-12-09 00:00:00+00:00,79.15,78.24,69.74665,44.154213,1.8721428,0.5655172413793104,-5.216801014434168,5082.961179723937,0.0,5077.744378709503,0,74.72000122070312,8380.488
2025-12-10 00:00:00+00:00,78.99,78.97,69.822754,50.86604,2.0771425,0.5655172413793104,-5.216801014434168,5130.386593524967,0.0,5125.169792510533,0,74.72000122070312,8458.681
2025-12-11 00:00:00+00:00,78.99,80.83,69.8993,57.262897,2.0535715,0.4215326220538884,-5.216801014434168,5251.223882949156,0.0,5246.007081934722,0,74.72000122070312,8657.911
2025-12-12 00:00:00+00:00,81.0,79.42,69.98415,63.29817,2.1299999,0.4639175257731959,-5.216801014434168,5159.621144136259,0.0,5154.404343121825,0,74.72000122070312,8506.882
2025-12-15 00:00:00+00:00,79.75,79.69,70.05885,53.987373,2.142857,0.4639175257731959,-5.216801014434168,5177.162461528802,0.0,5171.945660514368,0,74.72000122070312,8535.803
2025-12-16 00:00:00+00:00,79.65,78.29,70.1287,55.09391,2.0692859,0.4639175257731959,-5.216801014434168,5086.2094945668905,0.0,5080.992693552456,0,74.72000122070312,8385.845
2025-12-17 00:00:00+00:00,78.5,77.88,70.19565,49.510868,2.1535716,0.4639175257731959,-5.216801014434168,5059.57310038733,0.0,5054.356299372896,0,74.72000122070312,8341.928
2025-12-18 00:00:00+00:00,77.64,77.79,70.264,44.316875,2.0928574,0.4639175257731959,-5.216801014434168,5053.72648413722,0.0,5048.509683122786,0,74.72000122070312,8332.289
2025-12-19 00:00:00+00:00,77.88,77.72,70.3232,42.44563,2.1042857,0.4639175257731959,-5.216801014434168,5049.178881678563,0.0,5043.962080664129,0,74.72000122070312,8324.791
2025-12-22 00:00:00+00:00,77.67,78.36,70.38555,45.638447,2.0671425,0.40625,-5.216801014434168,5090.757553466372,0.0,5085.540752451938,0,74.72000122070312,8393.344
2025-12-23 00:00:00+00:00,78.3,78.04,70.4457,52.46995,2.03,0.4639175257731959,-5.216801014434168,5069.968462340607,0.0,5064.751661326173,0,74.72000122070312,8359.068
2025-12-24 00:00:00+00:00,78.12,79.12,70.50975,61.98737,1.8628572,0.4639175257731959,-5.216801014434168,5140.132392847502,0.0,5134.915591833068,0,74.72000122070312,8474.751
2025-12-26 00:00:00+00:00,79.02,79.61,70.58045,59.866776,1.76,0.4639175257731959,-5.216801014434168,5171.965447621407,0.0,5166.748646606973,0,74.72000122070312,8527.234
2025-12-29 00:00:00+00:00,79.63,80.02,70.6543,67.48682,1.6714293,0.40625,-5.216801014434168,5198.601482022841,0.0,5193.384681008407,0,74.72000122070312,8571.151
2025-12-30 00:00:00+00:00,80.0,79.85,70.72565,66.02386,1.577144,0.5655172413793104,-5.216801014434168,5187.557423579398,0.0,5182.340622564964,0,75.00570678710938,8552.942
2025-12-31 00:00:00+00:00,79.79,79.36,70.7965,58.609623,1.3392868,0.4639175257731959,-5.216801014434168,5155.724096796828,0.0,5150.507295782394,0,75.11856842041016,8500.457
2026-01-02 00:00:00+00:00,79.28,80.13,70.86005,52.140503,1.2671438,0.4639175257731959,-5.216801014434168,5205.747836130266,0.0,5200.531035115831,0,75.3421401977539,8582.934
2026-01-05 00:00:00+00:00,80.0,80.42,70.92285,45.63588,1.235715,0.4639175257731959,-5.216801014434168,5224.587827050937,0.0,5219.371026036503,0,76.32856750488281,8613.996
2026-01-06 00:00:00+00:00,80.35,80.7,70.9854,57.246384,1.2500006,0.4639175257731959,-5.216801014434168,5242.778513356065,0.0,5237.5617123416305,0,76.71285247802734,8643.987
2026-01-07 00:00:00+00:00,80.96,79.79,71.0457,57.30822,1.370715,0.40625,-5.216801014434168,5183.659345250387,0.0,5178.4425442359525,0,76.94999694824219,8546.516
2026-01-08 00:00:00+00:00,79.92,80.6,71.1094,61.682274,1.3292857,0.4639175257731959,-5.216801014434168,5236.281909390091,0.0,5231.065108375657,0,76.94999694824219,8633.276
2026-01-09 00:00:00+00:00,80.81,80.3,71.17455,69.94143,1.3585718,0.4639175257731959,-5.216801014434168,5216.792405062802,0.0,5211.5756040483675,0,76.94999694824219,8601.144
2026-01-12 00:00:00+00:00,80.75,80.36,71.24365,67.85214,1.4300003,0.4639175257731959,-5.216801014434168,5220.69041231203,0.0,5215.473611297596,0,76.94999694824219,8607.57
2026-01-13 00:00:00+00:00,80.36,80.68,71.30945,68.80348,1.4600002,0.4639175257731959,-5.216801014434168,5241.479551884754,0.0,5236.26275087032,0,76.94999694824219,8641.846
2026-01-14 00:00:00+00:00,80.86,79.33,71.3749,67.3135,1.4092859,0.4639175257731959,-5.216801014434168,5153.775172736208,0.0,5148.558371721774,0,76.94999694824219,8497.244
2026-01-15 00:00:00+00:00,79.28,81.36,71.43585,58.34415,1.4957144,0.4639175257731959,-5.216801014434168,5285.6569134021665,0.0,5280.440112387732,0,76.94999694824219,8714.683
2026-01-16 00:00:00+00:00,81.31,78.6,71.5039,62.90326,1.6449999,0.4639175257731959,-5.216801014434168,5106.349840641299,0.0,5101.133039626865,0,76.94999694824219,8419.052
2026-01-20 00:00:00+00:00,78.34,80.09,71.557,45.388107,1.8178564,0.4639175257731959,-5.216801014434168,5203.149184663428,0.0,5197.932383648994,0,76.94999694824219,8578.649
2026-01-21 00:00:00+00:00,80.45,81.49,71.6171,50.29094,1.979999,0.40625,-5.216801014434168,5294.102175176551,0.0,5288.885374162117,0,76.94999694824219,8728.607
2026-01-22 00:00:00+00:00,80.99,82.68,71.687,56.18402,2.076428,0.4639175257731959,-5.216801014434168,5371.412048561617,0.0,5366.195247547183,0,76.94999694824219,8856.071
2026-01-23 00:00:00+00:00,82.33,83.01,71.7821,61.89113,2.1757138,0.2857142857142857,-5.216801014434168,5392.8513169372445,0.0,5387.63451592281,0,76.94999694824219,8891.419
2026-01-26 00:00:00+00:00,83.25,83.87,71.8779,60.650913,2.1128566,0.4639175257731959,-5.216801014434168,5448.722555914245,0.0,5443.505754899811,0,76.94999694824219,8983.536
2026-01-27 00:00:00+00:00,75.39,72.0,71.9591,62.242752,2.0342853,0.2857142857142857,4665.339286151656,0.0,0.0,4665.339286151656,-1,0.0,7712.109
2026-01-28 00:00:00+00:00,71.63,74.03,71.9682,33.06075,2.8042853,0.4639175257731959,4665.339286151656,0.0,0.0,4665.339286151656,0,0.0,7929.5474
2026-01-29 00:00:00+00:00,73.89,74.44,71.9935,39.253727,2.899286,0.4639175257731959,4665.339286151656,0.0,0.0,4665.339286151656,0,0.0,7973.4644
2026-01-30 00:00:00+00:00,74.11,74.52,72.01815,38.33334,2.8564284,0.4639175257731959,4665.339286151656,0.0,0.0,4665.339286151656,0,0.0,7982.0327
2026-02-02 00:00:00+00:00,74.36,75.42,72.04475,38.961025,2.841428,0.4639175257731959,4665.339286151656,0.0,0.0,4665.339286151656,0,0.0,8078.4346
2026-02-03 00:00:00+00:00,75.46,76.83,72.07725,40.85862,2.870714,0.4639175257731959,4665.339286151656,0.0,0.0,4665.339286151656,0,0.0,8229.464
2026-02-04 00:00:00+00:00,76.74,75.24,72.11865,43.15191,2.903571,0.4639175257731959,4665.339286151656,0.0,0.0,4665.339286151656,0,0.0,8059.1543
2026-02-05 00:00:00+00:00,75.23,76.33,72.1584,42.786594,2.9535708,0.5655172413793104,4665.339286151656,0.0,0.0,4665.339286151656,0,0.0,8175.907
2026-02-06 00:00:00+00:00,76.37,78.35,72.2142,40.824524,2.8835711,0.40625,-4.66533928615172,4663.007782260526,0.0,4658.3424429743745,1,67.46929168701172,8392.274
2026-02-09 00:00:00+00:00,77.54,75.77,72.2787,49.531307,2.860714,0.4639175257731959,-4.66533928615172,4509.4587500857215,0.0,4504.79341079957,0,69.69928741455078,8115.9233
2026-02-10 00:00:00+00:00,73.77,75.7,72.3297,42.219025,2.879285,0.5655172413793104,-4.66533928615172,4505.292587438335,0.0,4500.627248152184,0,69.69928741455078,8108.4253
2026-02-11 00:00:00+00:00,75.7,77.02,72.3786,39.046543,3.119999,0.5655172413793104,-4.66533928615172,4583.852363736733,0.0,4579.187024450582,0,69.69928741455078,8249.813
2026-02-12 00:00:00+00:00,77.51,77.93,72.4371,39.34488,3.1742847,0.4639175257731959,-4.66533928615172,4638.011451791276,0.0,4633.346112505124,0,69.69928741455078,8347.286
2026-02-13 00:00:00+00:00,77.75,78.48,72.5021,40.64112,3.2278562,0.4639175257731959,-4.66533928615172,4670.744991133185,0.0,4666.079651847033,0,69.69928741455078,8406.199
