,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-10-30 00:00:00+00:00,215.22,210.65,243.29726,35.332603,5.8292847,0.475,-7283.8492063494705,67309.69695175735,5000.0,55025.847745407875,0,,44619.746
2025-10-31 00:00:00+00:00,209.29,210.05,243.2796,27.30229,5.9164267,0.6354166666666666,-7284.841269841534,67117.98092577684,5000.0,54833.1396559353,0,,44492.66
2025-11-03 00:00:00+00:00,209.31,203.32,243.25885,29.622581,5.7942843,0.6354166666666666,-7285.833333333598,64967.524820018705,5000.0,52681.69148668511,0,,43067.117
2025-11-04 00:00:00+00:00,204.23,206.29,243.1967,16.709167,5.9178567,0.6354166666666666,-7286.825396825661,65916.53335890213,5000.0,53629.70796207647,0,,43696.22
2025-11-05 00:00:00+00:00,205.61,204.74,243.1333,24.162401,5.944285,0.6354166666666666,-7287.817460317725,65421.2601048559,5000.0,53133.442644538176,0,,43367.902
2025-11-06 00:00:00+00:00,202.21,201.01,243.05956,23.361935,5.824998,0.5301204819277109,-7288.8095238097885,64229.397343264856,5000.0,51940.58781945507,0,,42577.81
2025-11-07 00:00:00+00:00,202.67,207.0,242.9737,15.961485,5.9557123,0.6354166666666666,-7289.801587301852,66143.40644461723,5000.0,53853.604857315375,0,,43846.613
2025-11-10 00:00:00+00:00,206.19,205.87,242.9285,25.346981,6.200713,0.6354166666666666,-7290.793650793916,65782.33283010116,5000.0,53491.53917930725,0,,43607.254
2025-11-11 00:00:00+00:00,208.1,211.98,242.865,25.28219,6.189999,0.5301204819277109,-7291.785714285979,67734.68279007619,5000.0,55442.897075790206,0,,44901.473
2025-11-12 00:00:00+00:00,211.71,212.68,242.81775,34.994152,5.906429,0.5202702702702703,-7292.777777778043,67958.35737922946,5000.0,55665.57960145142,0,,45049.742
2025-11-13 00:00:00+00:00,212.0,214.57,242.77545,41.817753,5.36643,0.5301204819277109,-7293.769841270107,68562.28256771716,5000.0,56268.51272644706,0,,45450.086
2025-11-14 00:00:00+00:00,217.46,216.08,242.67255,46.39152,5.40643,0.5301204819277109,-7294.76190476217,69044.77468402777,5000.0,56750.0127792656,0,,45769.93
2025-11-17 00:00:00+00:00,215.91,215.84,242.5811,44.6437,5.2357154,0.5301204819277109,-7295.753968254234,68968.0844050067,5000.0,56672.33043675246,0,,45719.09
2025-11-18 00:00:00+00:00,216.98,213.08,242.49545,45.11649,5.145716,0.6354166666666666,-7296.746031746297,68086.17413933785,5000.0,55789.42810759155,0,,45134.47
2025-11-19 00:00:00+00:00,212.67,211.27,242.37035,47.603683,4.837144,0.6354166666666666,-7297.738095238361,67507.82044018303,5000.0,55210.08234494467,0,,44751.08
2025-11-20 00:00:00+00:00,211.32,210.51,242.24045,50.821857,4.6014295,0.6354166666666666,-7298.730158730425,67264.97326655027,5000.0,54966.24310781984,0,,44590.09
2025-11-21 00:00:00+00:00,208.04,209.48,242.08086,50.60717,4.4742866,0.99,-7299.722222222488,66935.85344175468,5000.0,54636.13121953219,0,,44371.918
2025-11-24 00:00:00+00:00,208.88,207.34,241.8924,59.57114,4.2857156,0.6354166666666666,-7300.714285714552,66252.05287597016,5000.0,53951.338590255604,0,,43918.63
2025-11-25 00:00:00+00:00,207.71,206.9,241.6979,51.674644,4.316429,0.5202702702702703,-7301.706349206615,66111.45911842759,5000.0,53809.75276922098,0,,43825.43
2025-11-26 00:00:00+00:00,205.77,206.73,241.45325,53.571404,4.327144,0.6354166666666666,-7302.698412698679,66057.13863617669,5000.0,53754.440223478014,0,,43789.42
2025-11-28 00:00:00+00:00,206.73,209.01,241.1934,60.719635,4.0942864,0.5202702702702703,-7303.690476190743,66785.67527720261,5000.0,54481.984801011866,0,,44272.37
2025-12-01 00:00:00+00:00,208.97,206.63,240.96205,54.375256,3.857858,0.5202702702702703,-7304.682539682806,66025.18742413406,5000.0,53720.50488445125,0,,43768.24
2025-12-02 00:00:00+00:00,207.6,210.13,240.6698,51.56897,3.9164288,0.5202702702702703,-7305.67460317487,67143.55162485666,5000.0,54837.87702168179,0,,44509.605
2025-12-03 00:00:00+00:00,209.63,208.51,240.36635,45.719597,3.807142,0.6354166666666666,-7306.666666666933,66625.9041984352,5000.0,54319.23753176826,0,,44166.457
2025-12-04 00:00:00+00:00,209.36,208.01,240.09285,40.74568,3.8435702,0.6354166666666666,-7307.658730158997,66466.13831404728,5000.0,54158.47958388828,0,,44060.547
2025-12-05 00:00:00+00:00,208.06,209.63,239.81615,34.48436,3.7085702,0.6354166666666666,-7308.650793651061,66983.78864987574,5000.0,54675.13785622468,0,,44403.695
2025-12-08 00:00:00+00:00,209.53,204.44,239.5373,34.823547,3.7271423,0.6354166666666666,-7309.642857143124,65325.409255600185,5000.0,53015.76639845706,0,,43304.35
2025-12-09 00:00:00+00:00,205.54,201.35,239.23364,28.244297,3.9207132,0.6354166666666666,-7310.634920635188,64338.053151451764,5000.0,52027.41823081658,0,,42649.832
2025-12-10 00:00:00+00:00,202.45,195.32,238.89975,27.892971,4.067142,0.5301204819277109,-7311.6269841272515,62411.26888858785,5000.0,50099.6419044606,0,,41372.562
2025-12-11 00:00:00+00:00,196.65,195.33,238.52365,24.065058,4.4049997,0.5202702702702703,-7312.619047619315,62414.46064988522,5000.0,50101.84160226591,0,,41374.68
2025-12-12 00:00:00+00:00,194.24,195.16,238.1824,24.700012,4.452857,0.6354166666666666,-7313.611111111379,62360.14213005756,5000.0,50046.53101894618,0,,41338.67
2025-12-15 00:00:00+00:00,195.99,196.16,237.83736,25.428976,4.395,0.6354166666666666,-7314.603174603442,62679.67380792071,5000.0,50365.07063331727,0,,41550.492
2025-12-16 00:00:00+00:00,196.94,198.0,237.4697,30.035727,4.3735723,0.5301204819277109,-7315.595238095506,63267.6155514436,5000.0,50952.0203133481,0,,41940.242
2025-12-17 00:00:00+00:00,198.01,199.38,237.09555,34.863953,4.403571,0.6354166666666666,-7316.5873015875695,63708.571239303936,5000.0,51391.983937716366,0,,42232.55
2025-12-18 00:00:00+00:00,199.19,200.27,236.7692,37.994133,4.4964285,0.6354166666666666,-7317.579365079633,63992.95304020055,5000.0,51675.373675120914,0,,42421.07
2025-12-19 00:00:00+00:00,200.85,196.73,236.45685,35.044506,4.4192843,0.6354166666666666,-7318.571428571697,62861.80242649069,5000.0,50543.230997918996,0,,41671.227
2025-12-22 00:00:00+00:00,195.81,195.76,236.12575,33.706383,4.534284,0.5202702702702703,-7319.56349206376,62551.855053796426,5000.0,50232.291561732665,0,,41465.766
2025-12-23 00:00:00+00:00,195.85,197.67,235.77835,24.201078,4.3685694,0.6354166666666666,-7320.555555555824,63162.16866966548,5000.0,50841.613114109656,0,,41870.34
2025-12-24 00:00:00+00:00,197.65,199.02,235.43355,30.739178,4.202142,0.6354166666666666,-7321.547619047888,63593.54224264133,5000.0,51271.99462359344,0,,42156.3
2025-12-26 00:00:00+00:00,199.15,201.0,235.1453,34.494682,4.114285,0.5202702702702703,-7322.539682539951,64226.21725396643,5000.0,51903.67757142648,0,,42575.703
2025-12-29 00:00:00+00:00,201.7,203.15,234.87225,35.298122,3.9971411,0.6164970097284114,-7323.531746032015,64913.21493558192,5000.0,52589.683189549905,0,,43031.117
2025-12-30 00:00:00+00:00,202.07,203.8,234.5925,47.548443,3.7935693,0.6354166666666666,-7324.523809524078,65120.91752486562,5000.0,52796.39371534154,0,,43168.8
2025-12-31 00:00:00+00:00,202.5,203.04,234.3316,55.131958,3.4757135,0.5202702702702703,-7325.515873016142,64878.07090448812,5000.0,52552.55503147198,0,,43007.816
2026-01-02 00:00:00+00:00,202.25,199.58,234.04594,70.752625,3.076428,0.5202702702702703,-7326.507936508206,63772.48964514675,5000.0,51445.981708638545,0,,42274.92
2026-01-05 00:00:00+00:00,199.17,200.86,233.7402,59.63718,3.1414273,0.5202702702702703,-7327.500000000269,64181.491942418106,5000.0,51853.99194241784,0,,42546.055
2026-01-06 00:00:00+00:00,200.2,198.6,233.44826,62.305683,3.151427,0.5301204819277109,-7328.492063492333,63459.34947051036,5000.0,51130.857407018026,0,,42067.344
2026-01-07 00:00:00+00:00,198.6,197.29,233.1561,54.995907,3.1599982,0.5202702702702703,-7329.484126984396,63040.7546435824,5000.0,50711.270516598,0,,41789.855
2026-01-08 00:00:00+00:00,196.61,197.91,232.86334,48.51401,3.1978564,0.5202702702702703,-7330.47619047646,63238.866222275086,5000.0,50908.390031798626,0,,41921.188
2026-01-09 00:00:00+00:00,196.48,200.56,232.5581,46.82231,3.229285,0.6354166666666666,-7331.468253968524,64085.63116476431,5000.0,51754.162910795785,0,,42482.508
2026-01-12 00:00:00+00:00,200.34,197.51,232.26715,50.58255,3.4057148,0.6354166666666666,-7332.460317460587,63111.05470558803,5000.0,50778.59438812744,0,,41836.46
2026-01-13 00:00:00+00:00,197.22,189.67,231.94215,51.59836,3.3450012,0.6354166666666666,-7333.452380952651,60605.91250740545,5000.0,48272.460126452796,0,,40175.797
2026-01-14 00:00:00+00:00,189.15,192.02,231.5491,40.262245,3.837859,0.5301204819277109,-7334.4444444447145,61356.82082454903,5000.0,49022.37638010432,0,,40673.574
2026-01-15 00:00:00+00:00,192.36,190.66,231.18456,41.091156,3.905001,0.6354166666666666,-7335.436507936778,60922.25613924619,5000.0,48586.81963130941,0,,40385.504
2026-01-16 00:00:00+00:00,190.2,186.32,230.8043,36.8222,4.010001,0.6354166666666666,-7336.428571428842,59535.481979601456,5000.0,47199.053408172615,0,,39466.207
2026-01-20 00:00:00+00:00,185.36,183.65,230.3932,28.462463,4.235717,0.5202702702702703,-7337.420634920905,58682.32257290968,5000.0,46344.901937988776,0,,38900.645
2026-01-21 00:00:00+00:00,182.99,183.6,229.98865,21.820839,4.2407174,0.5301204819277109,-7338.412698412969,58666.34839893526,5000.0,46327.93570052229,0,,38890.055
2026-01-22 00:00:00+00:00,183.75,185.39,229.5672,20.294136,4.3107157,0.5301204819277109,-7339.4047619050325,59238.31083149362,5000.0,46898.906069588586,0,,39269.21
2026-01-23 00:00:00+00:00,184.49,186.03,229.2536,24.807316,4.3442864,0.6354166666666666,-7340.396825397096,59442.81225096264,5000.0,47102.415425565545,0,,39404.777
2026-01-26 00:00:00+00:00,186.98,187.96,228.9504,28.96616,4.2750015,0.6354166666666666,-7341.38888888916,60059.51153019813,5000.0,47718.12264130897,0,,39813.586
2026-01-27 00:00:00+00:00,187.15,184.49,228.6587,30.37129,4.1907153,0.6354166666666666,-7342.380952381223,58950.72848980813,5000.0,46608.347537426904,0,,39078.57
2026-01-28 00:00:00+00:00,185.13,186.25,228.30666,29.292646,4.2564306,0.6354166666666666,-7343.373015873287,59513.102133611355,5000.0,47169.72911773807,0,,39451.37
2026-01-29 00:00:00+00:00,186.56,189.28,227.9573,34.00928,4.212859,0.6354166666666666,-7344.3650793653505,60481.290544391064,5000.0,48136.92546502571,0,,40093.184
2026-01-30 00:00:00+00:00,193.32,197.21,227.61035,38.315723,4.2142878,0.6354166666666666,-7345.357142857414,63015.19219251481,5000.0,50669.8350496574,0,,41772.914
2026-02-02 00:00:00+00:00,196.63,194.99,227.2832,46.031757,4.385002,0.5301204819277109,-7346.349206349478,62305.82687064837,5000.0,49959.477664298895,0,,41302.676
2026-02-03 00:00:00+00:00,193.13,197.68,226.9246,46.955063,4.4571447,0.6354166666666666,-7347.341269841541,63165.36659578582,5000.0,50818.025325944276,0,,41872.47
2026-02-04 00:00:00+00:00,201.51,201.79,226.6148,61.054367,4.242859,0.6354166666666666,-7348.333333333605,64478.648659103645,5000.0,52130.31532577004,0,,42743.043
2026-02-05 00:00:00+00:00,202.67,201.86,226.31355,62.858635,4.4128594,0.5202702702702703,-7349.325396825669,64501.01623994637,5000.0,52151.690843120705,0,,42757.875
2026-02-06 00:00:00+00:00,201.5,197.39,226.05545,65.25885,4.52286,0.6354166666666666,-7350.317460317732,63072.70062730838,5000.0,50722.38316699065,0,,41811.043
2026-02-09 00:00:00+00:00,196.71,197.66,225.7509,65.028496,4.5357156,0.6354166666666666,-7351.309523809796,63158.97945207864,5000.0,50807.66992826884,0,,41868.24
2026-02-10 00:00:00+00:00,196.5,199.43,225.44244,70.34565,4.5264306,0.5202702702702703,-7352.301587301859,63724.55317044541,5000.0,51372.25158314355,0,,42243.156
2026-02-11 00:00:00+00:00,191.33,209.54,225.1287,71.89487,4.5285745,0.5202702702702703,-7353.293650793923,66955.03534139093,5000.0,54601.74169059701,0,,44384.652
2026-02-12 00:00:00+00:00,212.89,214.68,225.01254,77.15313,5.9300036,0.5202702702702703,-7354.285714285987,68597.4379345588,5000.0,56243.15222027281,0,,45473.402
2026-02-13 00:00:00+00:00,216.27,219.5,224.9021,79.252594,6.520718,0.5202702702702703,-7355.27777777805,70137.5955692308,5000.0,57782.317791452755,0,,46494.38
2026-02-17 00:00:00+00:00,220.8,219.61,224.79166,80.40878,6.703575,0.475,-7356.269841270114,70172.74543578472,5000.0,57816.4755945146,0,,46517.684
2026-02-18 00:00:00+00:00,220.18,213.25,224.65495,86.20618,6.731431,0.475,-7357.261904762177,68140.51418307796,5000.0,55783.252278315784,0,,45170.51
2026-02-19 00:00:00+00:00,216.17,215.3,224.4862,75.42373,7.021432,0.5202702702702703,-7358.253968254241,68795.55959755406,5000.0,56437.30562929982,0,,45604.742
2026-02-20 00:00:00+00:00,214.31,215.46,224.3183,74.961624,7.1250033,0.46153846153846156,-7359.246031746305,68846.68506658672,5000.0,56487.43903484042,0,,45638.633
2026-02-23 00:00:00+00:00,217.14,219.95,224.1541,70.57497,6.8307166,0.475,-7360.238095238368,70281.38768508732,5000.0,57921.14958984895,0,,46589.7
2026-02-24 00:00:00+00:00,221.13,221.98,223.98485,76.76962,6.845002,0.46153846153846156,-7361.230158730432,70930.04424376247,5000.0,58568.81408503204,0,,47019.695
2026-02-25 00:00:00+00:00,221.23,218.66,223.83846,76.43603,6.731431,0.46153846153846156,-7362.2222222224955,69869.19354291519,5000.0,57506.9713206927,0,,46316.457
2026-02-26 00:00:00+00:00,218.19,213.15,223.6943,68.67391,6.7271447,0.3944781755695768,-7363.214285714559,68108.56000961951,5000.0,55745.34572390495,0,,45149.33
2026-02-27 00:00:00+00:00,213.43,217.09,223.541,61.153915,6.8285728,0.475,-7364.206349206623,69367.51898291896,5000.0,57003.31263371234,0,,45983.89
2026-03-02 00:00:00+00:00,217.0,216.11,223.42485,69.668526,6.7592883,0.46153846153846156,-7365.198412698686,69054.37892334707,5000.0,56689.18051064839,0,,45776.31
2026-03-03 00:00:00+00:00,214.61,218.53,223.3187,68.163025,6.9357157,0.5,-7366.19047619075,69827.65288471749,5000.0,57461.46240852674,0,,46288.914
2026-03-04 00:00:00+00:00,217.74,219.71,223.2349,68.56532,7.0807157,0.5202702702702703,-7367.1825396828135,70204.7015398777,5000.0,57837.51900019489,0,,46538.863
2026-03-05 00:00:00+00:00,218.19,220.54,223.13264,61.961903,5.8442864,0.475,-7368.174603174877,70469.90844751925,5000.0,58101.73384434437,0,,46714.668
2026-03-06 00:00:00+00:00,220.35,221.57,223.02205,57.67016,5.3807144,0.5202702702702703,-7369.166666666941,70799.0298074823,5000.0,58429.86314081535,0,,46932.844
2026-03-09 00:00:00+00:00,220.0,217.5,222.90865,53.00786,5.277143,0.6354166666666666,-7370.158730159004,69498.5253014862,5000.0,57128.36657132719,0,,46070.74
2026-03-10 00:00:00+00:00,217.17,218.78,222.7901,47.250458,5.377144,0.475,-7371.150793651068,69907.52447018719,5000.0,57536.37367653612,0,,46341.863
2026-03-11 00:00:00+00:00,219.0,213.44,222.6802,58.305794,5.0528574,0.5202702702702703,-7372.142857143132,68201.21864668124,5000.0,55829.07578953811,0,,45210.746
2026-03-12 00:00:00+00:00,212.99,214.37,222.5433,47.457626,5.160714,0.6354166666666666,-7373.134920635195,68498.38627482108,5000.0,56125.251354185886,0,,45407.74
2026-03-13 00:00:00+00:00,214.42,217.39,222.40076,48.540813,5.1692853,0.6354166666666666,-7374.126984127259,69463.37758145975,5000.0,57089.25059733249,0,,46047.434
2026-03-16 00:00:00+00:00,217.03,214.82,222.2709,46.432556,5.017857,0.6354166666666666,-7375.119047619322,68642.17841630122,5000.0,56267.0593686819,0,,45503.06
2026-03-17 00:00:00+00:00,216.11,213.35,222.13745,40.17025,5.2464285,0.6354166666666666,-7376.111111111386,68172.46199044952,5000.0,55796.35087933813,0,,45191.684
2026-03-18 00:00:00+00:00,211.93,206.62,222.0077,42.319935,5.220715,0.6354166666666666,-7377.10317460345,66021.99938006877,5000.0,53644.89620546532,0,,43766.137
2026-03-19 00:00:00+00:00,208.31,206.59,221.8298,40.877342,5.317858,0.99,-7378.095238095513,66012.41318945825,5000.0,53634.31795136274,0,,43759.78
2026-03-20 00:00:00+00:00,206.39,208.47,221.64745,33.531998,5.50143,0.6354166666666666,-7379.087301587577,66613.13926916741,5000.0,54234.051967579835,0,,44158.0
2026-03-23 00:00:00+00:00,207.86,208.76,221.4704,38.346558,5.367859,0.6354166666666666,-7380.07936507964,66705.80168969439,5000.0,54325.72232461475,0,,44219.426
2026-03-24 00:00:00+00:00,208.44,211.26,221.3044,34.06199,5.2535715,0.6354166666666666,-7381.071428571704,67504.63880619135,5000.0,55123.56737761964,0,,44748.98
2026-03-25 00:00:00+00:00,211.87,211.36,221.1362,36.784466,5.2621436,0.6354166666666666,-7382.063492063768,67536.59415810424,5000.0,55154.530666040475,0,,44770.16
2026-03-26 00:00:00+00:00,212.58,211.59,220.9637,35.30732,5.106429,0.6354166666666666,-7383.055555555831,67610.08358942291,5000.0,55227.02803386708,0,,44818.88
2026-03-27 00:00:00+00:00,212.91,210.82,220.8319,33.60708,5.006429,0.6354166666666666,-7384.047619047895,67364.04763009658,5000.0,54980.00001104869,0,,44655.78
2026-03-30 00:00:00+00:00,211.66,213.94,220.7011,37.693447,4.7828574,0.658839469131798,-7385.039682539958,68360.99218360128,5000.0,55975.95250106132,0,,45316.656
2026-03-31 00:00:00+00:00,213.88,210.03,220.6161,41.649414,4.952143,0.6354166666666666,-7386.031746032022,67111.61609484423,5000.0,54725.584348812205,0,,44488.445
2026-04-01 00:00:00+00:00,208.42,204.25,220.52275,43.81124,4.955001,0.6081959200959087,-7387.023809524086,65264.71235751962,5000.0,52877.68854799553,0,,43264.125
2026-04-02 00:00:00+00:00,205.81,201.4,220.404,34.38272,5.3050013,0.6354166666666666,-7388.015873016149,64354.040740273485,5000.0,51966.024867257336,0,,42660.44
2026-04-06 00:00:00+00:00,200.48,198.61,220.25604,25.193907,5.5714297,0.6354166666666666,-7389.007936508213,63462.543344123216,5000.0,51073.535407615,0,,42069.465
2026-04-07 00:00:00+00:00,197.55,200.54,220.14195,25.0231,5.2957153,0.6354166666666666,-7390.0000000002765,64079.238352787295,5000.0,51689.23835278702,0,,42478.27
2026-04-08 00:00:00+00:00,200.39,197.63,220.0397,30.537804,5.2735724,0.6354166666666666,-7390.99206349234,63149.40049548212,5000.0,50758.40843198978,0,,41861.88
2026-04-09 00:00:00+00:00,197.88,197.54,219.92024,34.547955,5.220715,0.6354166666666666,-7391.984126984404,63120.63978994039,5000.0,50728.655662955985,0,,41842.812
2026-04-10 00:00:00+00:00,197.88,195.71,219.77306,34.476826,4.984287,0.6354166666666666,-7392.976190476467,62535.89819291785,5000.0,50142.92200244138,0,,41455.188
2026-04-13 00:00:00+00:00,195.92,192.43,219.6025,28.07558,5.0278573,0.5202702702702703,-7393.968253968531,61487.823153651116,5000.0,49093.854899682585,0,,40760.418
2026-04-14 00:00:00+00:00,190.14,190.0,219.41016,24.555918,5.1100006,0.6354166666666666,-7394.9603174605945,60711.35742840928,5000.0,48316.39711094869,0,,40245.695
2026-04-15 00:00:00+00:00,189.59,190.19,219.20305,16.801981,5.073571,0.6354166666666666,-7395.952380952658,60772.071622881944,5000.0,48376.119241929286,0,,40285.945
2026-04-16 00:00:00+00:00,191.79,197.12,218.97775,17.035164,5.122857,0.6354166666666666,-7396.944444444722,62986.43294433542,5000.0,50589.4884998907,0,,41753.85
2026-04-17 00:00:00+00:00,194.77,197.67,218.77205,31.35788,5.472857,0.5301204819277109,-7397.936507936785,63162.17848513255,5000.0,50764.241977195765,0,,41870.35
2026-04-20 00:00:00+00:00,198.91,198.36,218.55286,32.961887,5.558571,0.6354166666666666,-7398.928571428849,63382.65784361511,5000.0,50983.72927218626,0,,42016.508
2026-04-21 00:00:00+00:00,197.93,195.39,218.35754,28.456848,5.401428,0.6354166666666666,-7399.920634920913,62433.64160542447,5000.0,50033.72097050356,0,,41387.402
2026-04-22 00:00:00+00:00,192.74,188.92,218.13075,29.216347,5.7728567,0.475,-7400.912698412976,60366.26137221949,5000.0,47965.34867380651,0,,40016.926
2026-04-23 00:00:00+00:00,188.54,194.07,217.8872,28.65496,5.885714,0.5,-7401.90476190504,62011.8639782244,5000.0,49609.95921631936,0,,41107.8
2026-04-24 00:00:00+00:00,193.91,189.8,217.6777,40.408287,5.9078565,0.6354166666666666,-7402.896825397103,60647.4542062421,5000.0,48244.557380845,0,,40203.332
