,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-24 00:00:00+00:00,51.58,51.64,44.800564,42.173016,1.6101778,0.8181818181818182,-10.0,55708.791411322745,0.0,55698.791411322745,0,,58006.055
2025-06-25 00:00:00+00:00,52.32,52.26,44.901863,48.42986,1.6264278,0.8181818181818182,-10.0,56377.640274804195,0.0,56367.640274804195,0,,58702.484
2025-06-26 00:00:00+00:00,52.39,53.41,45.00559,53.452618,1.669285,0.8181818181818182,-10.0,57618.25498782064,0.0,57608.25498782064,0,,59994.258
2025-06-27 00:00:00+00:00,53.86,53.96,45.11946,57.194084,1.7328565,0.6666666666666666,-10.0,58211.58796042026,0.0,58201.58796042026,0,,60612.06
2025-06-30 00:00:00+00:00,55.18,55.41,45.233986,54.496517,1.7233922,0.5586206896551724,-10.0,59775.83813437928,0.0,59765.83813437928,0,,62240.816
2025-07-01 00:00:00+00:00,55.57,56.32,45.358475,69.62757,1.5699995,0.5586206896551724,-10.0,60757.535946033,0.0,60747.535946033,0,,63262.996
2025-07-02 00:00:00+00:00,56.96,58.22,45.486614,71.75736,1.7124994,0.5586206896551724,-10.0,62807.244360125005,0.0,62797.244360125005,0,,65397.23
2025-07-03 00:00:00+00:00,58.41,57.98,45.62321,76.48927,1.7717851,0.8181818181818182,-10.0,62548.33299919417,0.0,62538.33299919417,0,,65127.64
2025-07-07 00:00:00+00:00,58.11,57.78,45.753025,74.92598,1.7712495,0.5586206896551724,-10.0,62332.57254908956,0.0,62322.57254908956,0,,64902.984
2025-07-08 00:00:00+00:00,58.26,56.62,45.881187,77.83543,1.7848212,0.5586206896551724,-10.0,61081.17411974768,0.0,61071.17411974768,0,,63599.98
2025-07-09 00:00:00+00:00,56.95,57.84,45.999523,67.10739,1.7737497,0.6666666666666666,-10.0,62397.30229063355,0.0,62387.30229063355,0,,64970.383
2025-07-10 00:00:00+00:00,58.26,58.92,46.126,72.0647,1.8492857,0.8181818181818182,-10.0,63562.391498484096,0.0,63552.391498484096,0,,66183.516
2025-07-11 00:00:00+00:00,58.69,58.6,46.25504,73.13323,1.8807144,0.6666666666666666,-10.0,63217.17680070883,0.0,63207.17680070883,0,,65824.07
2025-07-14 00:00:00+00:00,59.28,59.6,46.381763,78.53772,1.8192858,0.5586206896551724,-10.0,64295.96589885497,0.0,64285.96589885497,0,,66947.34
2025-07-15 00:00:00+00:00,59.31,59.63,46.510777,85.1278,1.7271432,0.5586206896551724,-10.0,64328.33382735882,0.0,64318.33382735882,0,,66981.05
2025-07-16 00:00:00+00:00,60.03,59.45,46.638786,83.770065,1.7635716,0.5586206896551724,-10.0,64134.15118475872,0.0,64124.15118475872,0,,66778.86
2025-07-17 00:00:00+00:00,59.26,59.43,46.76579,81.56277,1.8128573,0.5586206896551724,-10.0,64112.57590377725,0.0,64102.57590377725,0,,66756.4
2025-07-18 00:00:00+00:00,63.81,64.05,46.892036,79.33722,1.7821429,0.6666666666666666,-10.0,69096.59289124637,0.0,69086.59289124637,0,,71945.94
2025-07-21 00:00:00+00:00,62.8,62.0,47.040375,85.20585,2.1157143,0.5586206896551724,-10.0,66885.06911612362,0.0,66875.06911612362,0,,69643.22
2025-07-22 00:00:00+00:00,61.8,62.25,47.176174,72.06964,2.164286,0.5586206896551724,-10.0,67154.7667182589,0.0,67144.7667182589,0,,69924.03
2025-07-23 00:00:00+00:00,62.59,63.32,47.314587,70.77784,2.1185718,0.6666666666666666,-10.0,68309.0757303269,0.0,68299.0757303269,0,,71125.945
2025-07-24 00:00:00+00:00,63.45,64.7,47.45291,68.9732,2.0557144,0.5586206896551724,-10.0,69797.80109859946,0.0,69787.80109859946,0,,72676.06
2025-07-25 00:00:00+00:00,64.96,65.5,47.595436,73.04525,2.0814288,0.5586206896551724,-10.0,70660.84144106762,0.0,70650.84144106762,0,,73574.69
2025-07-28 00:00:00+00:00,66.31,65.39,47.738125,75.428185,2.1064286,0.6666666666666666,-10.0,70542.17217743988,0.0,70532.17217743988,0,,73451.125
2025-07-29 00:00:00+00:00,65.68,65.2,47.879364,81.03324,2.0642858,0.5586206896551724,-10.0,70337.20012775785,0.0,70327.20012775785,0,,73237.7
2025-07-30 00:00:00+00:00,65.57,66.22,48.020874,78.09157,1.9942856,0.5586206896551724,-10.0,71437.56884022673,0.0,71427.56884022673,0,,74383.45
2025-07-31 00:00:00+00:00,66.58,65.56,48.165062,77.990776,1.9964286,0.5586206896551724,-10.0,70725.56128717458,0.0,70715.56128717458,0,,73642.086
2025-08-01 00:00:00+00:00,63.71,63.61,48.307076,76.00893,2.0000002,0.6666666666666666,-10.0,68621.92343144925,0.0,68611.92343144925,0,,71451.695
2025-08-04 00:00:00+00:00,64.33,64.9,48.4362,63.991615,2.2014287,0.8181818181818182,-10.0,70013.56810171614,0.0,70003.56810171614,0,,72900.73
2025-08-05 00:00:00+00:00,65.03,63.71,48.571575,66.90185,2.164286,0.6666666666666666,-10.0,68729.80362608093,0.0,68719.80362608093,0,,71564.02
2025-08-06 00:00:00+00:00,63.64,63.82,48.6989,62.831306,2.1707146,0.5586206896551724,-10.0,68848.47438477179,0.0,68838.47438477179,0,,71687.586
2025-08-07 00:00:00+00:00,64.3,64.25,48.834526,63.151573,2.15,0.8181818181818182,-10.0,69312.35537339676,0.0,69302.35537339676,0,,72170.6
2025-08-08 00:00:00+00:00,64.69,65.91,48.968987,50.799988,1.7892859,0.6666666666666666,-10.0,71103.15006986397,0.0,71093.15006986397,0,,74035.24
2025-08-11 00:00:00+00:00,66.61,66.18,49.112526,66.14368,1.7514284,0.6970679881368022,-10.0,71394.4162186518,0.0,71384.4162186518,0,,74338.52
2025-08-12 00:00:00+00:00,67.08,67.63,49.256374,66.19949,1.6357136,0.6666666666666666,-10.0,72958.66446275747,0.0,72948.66446275747,0,,75967.27
2025-08-13 00:00:00+00:00,67.8,63.49,49.4087,67.2262,1.6928564,0.5586206896551724,-10.0,68492.4705834393,0.0,68482.4705834393,0,,71316.91
2025-08-14 00:00:00+00:00,63.35,63.92,49.54185,46.038002,1.9985708,0.5586206896551724,-10.0,68956.34524908787,0.0,68946.34524908787,0,,71799.91
2025-08-15 00:00:00+00:00,63.8,63.31,49.6762,44.697983,2.0121422,0.5586206896551724,-10.0,68298.2865122393,0.0,68288.2865122393,0,,71114.71
2025-08-18 00:00:00+00:00,63.23,63.64,49.80879,43.246758,2.0114276,0.5586206896551724,-10.0,68654.28628928785,0.0,68644.28628928785,0,,71485.39
2025-08-19 00:00:00+00:00,63.78,62.41,49.93825,44.9807,2.0178564,0.8,-10.0,67327.37319915116,0.0,67317.37319915116,0,,70103.76
2025-08-20 00:00:00+00:00,62.14,62.46,50.05925,37.904747,2.0307136,0.6666666666666666,-10.0,67381.30824390451,0.0,67371.30824390451,0,,70159.914
2025-08-21 00:00:00+00:00,62.38,62.47,50.17875,39.762215,2.117142,0.8,-10.0,67392.09586170374,0.0,67382.09586170374,0,,70171.15
2025-08-22 00:00:00+00:00,62.6,62.4,50.300373,45.681816,1.8957136,0.8181818181818182,-10.0,67316.58249821696,0.0,67306.58249821696,0,,70092.52
2025-08-25 00:00:00+00:00,62.39,62.76,50.42015,39.565933,1.9428564,0.8181818181818182,-10.0,67704.94085397768,0.0,67694.94085397768,0,,70496.9
2025-08-26 00:00:00+00:00,64.5,63.3,50.54154,45.7399,1.8564276,0.8181818181818182,-10.0,68287.48559990186,0.0,68277.48559990186,0,,71103.46
2025-08-27 00:00:00+00:00,62.58,61.79,50.6644,47.754745,1.9542849,0.8181818181818182,-10.0,66658.5140374043,0.0,66648.5140374043,0,,69407.31
2025-08-28 00:00:00+00:00,62.48,62.78,50.758736,40.284348,2.017142,0.5586206896551724,-10.0,67726.51454519476,0.0,67716.51454519476,0,,70519.36
2025-08-29 00:00:00+00:00,62.48,62.24,50.8643,36.947407,1.9714279,0.5586206896551724,-10.0,67143.96986907042,0.0,67133.96986907042,0,,69912.79
2025-09-02 00:00:00+00:00,61.3,63.9,50.963326,33.931458,1.9678571,0.5586206896551724,-10.0,68934.76217534422,0.0,68924.76217534422,0,,71777.43
2025-09-03 00:00:00+00:00,63.95,63.95,51.058464,35.044098,2.0557141,0.8,-10.0,68988.70292199956,0.0,68978.70292199956,0,,71833.59
2025-09-04 00:00:00+00:00,64.1,64.28,51.153774,52.74463,1.7178568,0.8181818181818182,-10.0,69344.6992903344,0.0,69334.6992903344,0,,72204.27
2025-09-05 00:00:00+00:00,64.1,60.16,51.25186,52.17392,1.6542854,0.8181818181818182,-10.0,64900.082448155306,0.0,64890.082448155306,0,,67576.375
2025-09-08 00:00:00+00:00,60.83,61.11,51.330288,36.641197,1.8607142,0.5586206896551724,-10.0,65924.93118606001,0.0,65914.93118606001,0,,68643.484
2025-09-09 00:00:00+00:00,60.86,62.21,51.410576,39.806602,1.8807142,0.5586206896551724,-10.0,67111.59610523391,0.0,67101.59610523391,0,,69879.086
2025-09-10 00:00:00+00:00,62.43,62.51,51.493362,49.185665,1.8792852,0.6666666666666666,-10.0,67435.23328046549,0.0,67425.23328046549,0,,70216.06
2025-09-11 00:00:00+00:00,62.53,63.34,51.574024,50.19952,1.768571,0.6666666666666666,-10.0,68330.63077531541,0.0,68320.63077531541,0,,71148.38
2025-09-12 00:00:00+00:00,63.3,63.7,51.6559,53.258427,1.8149997,0.6666666666666666,-10.0,68718.99888288528,0.0,68708.99888288528,0,,71552.766
2025-09-15 00:00:00+00:00,63.82,62.25,51.734764,54.765396,1.7728568,0.5586206896551724,-10.0,67154.75145623386,0.0,67144.75145623386,0,,69924.016
2025-09-16 00:00:00+00:00,62.25,62.48,51.806488,48.268845,1.8471429,0.5586206896551724,-10.0,67402.87299995536,0.0,67392.87299995536,0,,70182.375
2025-09-17 00:00:00+00:00,62.56,62.34,51.88016,47.156727,1.7407142,0.79249164695724,-10.0,67251.84220887016,0.0,67241.84220887016,0,,70025.11
2025-09-18 00:00:00+00:00,62.7,64.92,51.950676,52.107277,1.7185715,0.8181818181818182,-10.0,70035.11948915951,0.0,70025.11948915951,0,,72923.16
2025-09-19 00:00:00+00:00,65.44,65.03,52.036137,57.308746,1.8635718,0.6666666666666666,-10.0,70153.78985597352,0.0,70143.78985597352,0,,73046.72
2025-09-22 00:00:00+00:00,64.19,64.22,52.122425,59.817024,1.8742858,0.6666666666666666,-10.0,69279.97098593142,0.0,69269.97098593142,0,,72136.87
2025-09-23 00:00:00+00:00,64.3,65.49,52.211426,51.197605,1.762143,0.6666666666666666,-10.0,70650.03425111524,0.0,70640.03425111524,0,,73563.43
2025-09-24 00:00:00+00:00,66.12,64.46,52.305264,55.2812,1.8264288,0.5586206896551724,-10.0,69538.88021413614,0.0,69528.88021413614,0,,72406.45
2025-09-25 00:00:00+00:00,63.51,64.97,52.3951,50.58901,1.9121431,0.5586206896551724,-10.0,70089.06630935149,0.0,70079.06630935149,0,,72979.33
2025-09-26 00:00:00+00:00,65.58,66.12,52.486324,70.60841,1.7907145,0.6666666666666666,-10.0,71329.68153810117,0.0,71319.68153810117,0,,74271.1
2025-09-29 00:00:00+00:00,66.8,68.8,52.583225,71.10364,1.779286,0.8181818181818182,-10.0,74220.84119412155,0.0,74210.84119412155,0,,77281.484
2025-09-30 00:00:00+00:00,68.7,68.81,52.70201,74.49816,1.8457146,0.5586206896551724,-10.0,74231.6266790811,0.0,74221.6266790811,0,,77292.71
2025-10-01 00:00:00+00:00,67.86,68.78,52.82606,73.93618,1.9492855,0.5586206896551724,-10.0,74199.26552228782,0.0,74189.26552228782,0,,77259.02
2025-10-02 00:00:00+00:00,69.48,70.95,52.94399,72.006485,2.0871422,0.6666666666666666,-10.0,76540.23835280549,0.0,76530.23835280549,0,,79696.52
2025-10-03 00:00:00+00:00,71.77,70.36,53.07335,75.58223,2.1907134,0.5586206896551724,-10.0,75903.75403898649,0.0,75893.75403898649,0,,79033.8
2025-10-06 00:00:00+00:00,70.97,69.61,53.200787,80.46586,2.1992843,0.5586206896551724,-10.0,75094.66129336551,0.0,75084.66129336551,0,,78191.336
2025-10-07 00:00:00+00:00,70.13,69.35,53.323586,75.77733,2.2535706,0.5586206896551724,-10.0,74814.17334173225,0.0,74804.17334173225,0,,77899.28
2025-10-08 00:00:00+00:00,70.0,72.05,53.446712,75.125465,2.2549994,0.5586206896551724,-10.0,77726.91644861837,0.0,77716.91644861837,0,,80932.14
2025-10-09 00:00:00+00:00,71.64,72.62,53.589725,75.33763,2.2371426,0.5586206896551724,-10.0,78341.83004133795,0.0,78331.83004133795,0,,81572.41
2025-10-10 00:00:00+00:00,72.49,69.01,53.735588,76.11841,2.2335715,0.5586206896551724,-10.0,74447.3941986483,0.0,74437.3941986483,0,,77517.375
2025-10-13 00:00:00+00:00,70.78,70.52,53.860737,63.819973,2.447857,0.8181818181818182,-10.0,76076.36758793551,0.0,76066.36758793551,0,,79213.52
2025-10-14 00:00:00+00:00,69.32,69.36,53.991337,64.31418,2.442857,0.6666666666666666,-10.0,74824.97574559349,0.0,74814.97574559349,0,,77910.53
2025-10-15 00:00:00+00:00,70.63,69.77,54.11251,63.84182,2.5092854,0.8181818181818182,-10.0,75267.27454502732,0.0,75257.27454502732,0,,78371.07
2025-10-16 00:00:00+00:00,70.81,68.52,54.234974,63.636364,2.475714,0.8181818181818182,-10.0,73918.78426809348,0.0,73908.78426809348,0,,76966.97
2025-10-17 00:00:00+00:00,66.69,66.23,54.353825,56.77965,2.6085713,0.8181818181818182,-10.0,71448.35927687956,0.0,71438.35927687956,0,,74394.67
2025-10-20 00:00:00+00:00,67.38,66.94,54.46129,42.576534,2.6871426,0.8181818181818182,-10.0,72214.30376409976,0.0,72204.30376409976,0,,75192.195
2025-10-21 00:00:00+00:00,66.75,66.27,54.57515,44.80845,2.6792858,0.8181818181818182,-10.0,71491.50716034365,0.0,71481.50716034365,0,,74439.59
2025-10-22 00:00:00+00:00,66.56,64.77,54.678375,43.270767,2.5557148,0.6666666666666666,-10.0,69873.31941276866,0.0,69863.31941276866,0,,72754.68
2025-10-23 00:00:00+00:00,65.03,67.17,54.772575,32.814224,2.552143,0.6666666666666666,-10.0,72462.41804427333,0.0,72452.41804427333,0,,75450.55
2025-10-24 00:00:00+00:00,68.16,68.75,54.87084,41.940365,2.6200006,0.8181818181818182,-10.0,74166.90636086841,0.0,74156.90636086841,0,,77225.32
2025-10-27 00:00:00+00:00,69.94,69.49,54.975624,47.914642,2.6485715,0.8181818181818182,-10.0,74965.21262445058,0.0,74955.21262445058,0,,78056.55
2025-10-28 00:00:00+00:00,70.0,68.65,55.08446,50.331753,2.6242855,0.8001860741327264,-10.0,74059.03307619439,0.0,74049.03307619439,0,,77113.0
2025-10-29 00:00:00+00:00,68.71,69.19,55.1962,41.16423,2.515714,0.6666666666666666,-10.0,74641.58327970047,0.0,74631.58327970047,0,,77719.58
2025-10-30 00:00:00+00:00,68.66,68.51,55.313076,41.07235,2.5314276,0.5586206896551724,-10.0,73908.00348063011,0.0,73898.00348063011,0,,76955.75
2025-10-31 00:00:00+00:00,69.03,70.36,55.427326,48.46437,2.366428,0.6666666666666666,-10.0,75903.762604007,0.0,75893.762604007,0,,79033.805
2025-11-03 00:00:00+00:00,70.89,73.08,55.546814,49.518665,2.4157138,0.6666666666666666,-10.0,78838.0791407737,0.0,78828.0791407737,0,,82089.12
2025-11-04 00:00:00+00:00,70.91,70.69,55.677013,60.23103,2.4214275,0.6666666666666666,-10.0,76259.76833742231,0.0,76249.76833742231,0,,79404.484
2025-11-05 00:00:00+00:00,71.2,71.62,55.79285,52.28176,2.5364277,0.6666666666666666,-10.0,77263.04615103408,0.0,77253.04615103408,0,,80449.13
2025-11-06 00:00:00+00:00,71.05,69.86,55.909912,57.812515,2.459999,0.6666666666666666,-10.0,75364.37164833797,0.0,75354.37164833797,0,,78472.164
2025-11-07 00:00:00+00:00,69.01,70.54,55.996986,59.399265,2.3949993,0.6666666666666666,-10.0,76097.95307665144,0.0,76087.95307665144,0,,79235.99
2025-11-10 00:00:00+00:00,71.84,71.13,56.089,59.336094,2.4635708,0.8181818181818182,-10.0,76734.43347766243,0.0,76724.43347766243,0,,79898.72
2025-11-11 00:00:00+00:00,70.49,70.87,56.170914,62.656254,2.4785712,0.8181818181818182,-10.0,76453.9541419619,0.0,76443.9541419619,0,,79606.68
2025-11-12 00:00:00+00:00,71.39,72.7,56.270424,66.98221,2.3500001,0.6666666666666666,-10.0,78428.13323731792,0.0,78418.13323731792,0,,81662.266
2025-11-13 00:00:00+00:00,72.52,67.04,56.374237,65.899956,2.2728572,0.5586206896551724,-10.0,72322.17707871646,0.0,72312.17707871646,0,,75304.516
2025-11-14 00:00:00+00:00,65.41,66.03,56.445374,46.017696,2.5328572,0.5586206896551724,-10.0,71232.59502419583,0.0,71222.59502419583,0,,74170.0
2025-11-17 00:00:00+00:00,65.76,63.41,56.501564,42.042313,2.6257145,0.8,-10.0,68406.16178444991,0.0,68396.16178444991,0,,71227.016
2025-11-18 00:00:00+00:00,62.72,63.27,56.546814,38.860535,2.7750003,0.5586206896551724,-10.0,68255.13359010243,0.0,68245.13359010243,0,,71069.76
2025-11-19 00:00:00+00:00,63.52,64.56,56.583813,37.19722,2.8235722,0.6666666666666666,-10.0,69646.76856259322,0.0,69636.76856259322,0,,72518.78
2025-11-20 00:00:00+00:00,66.25,61.56,56.62976,41.677185,2.7842865,0.8181818181818182,-10.0,66410.40040757187,0.0,66400.40040757187,0,,69148.95
2025-11-21 00:00:00+00:00,61.54,61.05,56.64575,32.315098,3.0300007,0.5586206896551724,-10.0,65860.21491887997,0.0,65850.21491887997,0,,68576.086
2025-11-24 00:00:00+00:00,61.52,62.43,56.665714,23.467108,3.0078583,0.6666666666666666,-10.0,67348.94987382338,0.0,67338.94987382338,0,,70126.21
