,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-04 00:00:00+00:00,104.34143,102.88953,98.62105,49.269432,0.9175033,108.65487,97.124176,15.658748,1.8835714,-0.010579937,-0.04563923,0.0060763024,0.013663293,1.0241221,-14.085405,0.014111297,0.9027964,0.01864922,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,5.631543
2023-08-07 00:00:00+00:00,103.47714,102.93857,98.6473,52.126366,0.6536659,108.6219,97.25524,17.278618,1.9057143,0.0014851486,-0.044673216,0.010287655,0.013646816,1.0253702,-10.501184,0.0052319686,0.3909806,0.018840475,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,6.480475
2023-08-08 00:00:00+00:00,102.917145,103.057144,98.6707,54.212666,0.5001333,108.53224,97.58204,15.544676,1.8857143,0.007513594,-0.025530694,0.025045263,0.013611721,1.0328294,1.5352075,-0.0013584695,0.65505034,0.01850372,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,7.4504466
2023-08-09 00:00:00+00:00,101.961426,103.015236,98.71145,45.752304,0.15716465,108.59876,97.43172,15.614035,2.1314285,-0.026690217,-0.044596415,-0.008793844,0.014843769,1.004848,-3.5171301,-0.010229646,1.3296933,0.021488339,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,4.564034
2023-08-10 00:00:00+00:00,101.14286,102.93952,98.7649,30.318472,-0.14045654,108.70972,97.169334,12.631579,1.8942857,-0.0034277649,-0.03164185,-0.015830347,0.01482886,1.0008616,-21.807896,-0.017453613,0.88126326,0.019163232,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,5.3141375
2023-08-11 00:00:00+00:00,100.35714,102.86619,98.81665,17.422606,-0.4143141,108.83643,96.89594,7.982456,1.8507143,-0.005361659,-0.026534654,-0.01542159,0.014822005,0.994974,-36.790062,-0.02439137,0.5200217,0.018823374,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,5.264643
2023-08-14 00:00:00+00:00,99.91,102.758095,98.85605,19.225351,-0.57389694,108.93224,96.583954,15.187377,1.785,0.0064076483,-0.021749876,-0.022426398,0.014556383,1.0009503,-26.52695,-0.027716503,0.5383324,0.018039413,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,6.339438
2023-08-15 00:00:00+00:00,99.72143,102.683334,98.90085,26.015038,-0.6341525,108.97115,96.395515,22.386587,1.71,0.0073774634,-0.021882053,-0.015506173,0.014668995,1.0078781,-4.303434,-0.028845036,0.35941947,0.017154895,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,7.0313253
2023-08-16 00:00:00+00:00,99.35286,102.59381,98.93795,17.483044,-0.76268137,109.06601,96.12161,11.439842,1.6842858,-0.011135634,-0.00625063,-0.018715778,0.014765684,0.996281,0.060438268,-0.031590134,0.8195198,0.017087203,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,5.6957045
2023-08-17 00:00:00+00:00,98.82429,102.486664,98.98005,18.923328,-0.8834071,109.17801,95.79533,8.658009,1.615,-0.0036522269,-0.0064744563,-0.022396974,0.014776995,0.99222016,-0.30202422,-0.03573519,2.5178733,0.016444352,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,5.7564964
2023-08-18 00:00:00+00:00,98.73857,102.37905,99.0124,21.04845,-0.9376121,109.2512,95.5069,13.86604,1.6271429,0.0038692597,0.002746135,-0.02240952,0.014776784,0.99573386,-4.9665866,-0.035558797,1.0283297,0.016504135,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,6.422233
2023-08-21 00:00:00+00:00,98.53571,102.01714,99.04165,21.285141,-1.061931,109.10018,94.9341,5.2419353,1.6064286,-0.011765899,-0.015361293,-0.07236028,0.011289206,0.9837276,3.8020961,-0.034125913,1.338411,0.016488027,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,5.2409077
2023-08-22 00:00:00+00:00,98.42857,101.550476,99.06965,23.584108,-1.1360619,108.441025,94.65993,8.255452,1.6092857,0.0014369291,-0.021167737,-0.091273166,0.009715036,0.9848627,4.6607804,-0.030742392,0.594991,0.016493652,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,5.8865952
2023-08-23 00:00:00+00:00,98.40857,101.12762,99.10975,35.569286,-1.0822778,107.50664,94.7486,34.502926,1.5592858,0.012708824,0.0024348178,-0.08245891,0.010303784,0.9969756,14.520834,-0.026887286,1.3092996,0.015780644,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,7.2512283
2023-08-24 00:00:00+00:00,98.27571,100.779526,99.1571,39.088264,-1.0325919,106.816734,94.74231,33.333332,1.5471429,-0.000607226,0.005498422,-0.06892325,0.010004833,0.9958944,17.803123,-0.024844425,0.85605294,0.015667267,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,6.789409
2023-08-25 00:00:00+00:00,98.112854,100.314285,99.18985,33.79791,-1.0871959,105.74919,94.87938,7.894737,1.5978571,-0.0133670885,-0.011765899,-0.09113806,0.009684934,0.9822578,10.213801,-0.021945313,0.5589127,0.01640005,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,5.4160037
2023-08-28 00:00:00+00:00,98.06571,99.935715,99.2184,31.96061,-1.0816897,104.83845,95.032974,21.538462,1.6242857,0.0046187006,0.0046187006,-0.07512048,0.009684976,0.9865106,-3.6086762,-0.018712027,0.5184491,0.016594661,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,6.3787246
2023-08-29 00:00:00+00:00,97.77857,99.49286,99.24,36.615383,-1.1687524,103.78219,95.20352,17.573221,1.5171429,-0.013281569,-0.010146561,-0.08783528,0.009854637,0.97319627,-2.4728792,-0.017230237,1.9117578,0.015708663,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,5.056464
2023-08-30 00:00:00+00:00,97.80857,99.162384,99.26755,44.221584,-1.1390865,102.82987,95.49489,39.748955,1.4814286,0.010975357,-0.011840907,-0.06636068,0.010215742,0.98360443,10.4236765,-0.0136524495,0.8701798,0.015172352,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,6.6725335
2023-08-31 00:00:00+00:00,97.88143,98.889046,99.2755,48.84393,-1.0677632,101.89443,95.88367,58.354115,1.4014286,0.00450635,-0.00678481,-0.055288,0.010304884,0.9879578,16.883322,-0.010189389,0.60943764,0.014288626,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,6.878598
2023-09-01 00:00:00+00:00,97.578575,98.63238,99.27695,39.856373,-1.1105981,101.40481,95.859955,23.690773,1.3978572,-0.014172104,-0.0075951964,-0.052801725,0.0101419585,0.9739421,3.2409887,-0.010684214,0.54861975,0.0144571,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,5.2985964
2023-09-05 00:00:00+00:00,97.274284,98.42381,99.28665,35.400764,-1.1370858,101.10568,95.741936,22.564102,1.4114286,-0.0007239632,-0.0128729055,-0.043366335,0.009977556,0.9731419,-8.820822,-0.011679325,0.6060573,0.014608036,13.09,13.616,0.0,0.0,0.0,0.0,0.0,5.7441688
2023-09-06 00:00:00+00:00,96.89286,98.11952,99.28295,33.03651,-1.2932562,100.94828,95.29077,0.0,1.4435714,-0.019250672,-0.018844482,-0.0631735,0.010614747,0.9544438,-15.807422,-0.012501758,0.71433586,0.015233973,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,4.0689726
2023-09-07 00:00:00+00:00,96.54,97.81,99.2799,37.84722,-1.349022,100.29882,95.321175,28.183361,1.5321429,0.0068594343,-0.022839,-0.06378177,0.010583114,0.9610203,-2.0091512,-0.012984356,1.0385237,0.016058512,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,5.5608273
2023-09-08 00:00:00+00:00,96.25285,97.59,99.2776,33.22204,-1.4443482,100.366615,94.813385,13.921902,1.5564286,-0.008804109,-0.035787113,-0.046577275,0.009219892,0.95258147,-2.1787267,-0.013701636,0.66552246,0.01645795,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,4.751254
2023-09-11 00:00:00+00:00,95.82286,97.389046,99.26955,37.132355,-1.497788,100.38484,94.39325,14.9405775,1.5042857,0.0006344507,-0.021305202,-0.042690948,0.009236064,0.9532631,4.095844,-0.016081791,0.91332626,0.015896497,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,5.2398314
2023-09-12 00:00:00+00:00,95.55857,97.28952,99.26965,44.570503,-1.3949525,100.29427,94.284775,42.105263,1.6042857,0.016907956,-0.004036431,-0.02125712,0.010075304,0.96937984,6.7232804,-0.017791763,1.8257788,0.016671365,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,6.9943824
2023-09-13 00:00:00+00:00,95.48857,97.15857,99.2651,38.274933,-1.3008797,100.09838,94.21876,41.595924,1.565,-0.0003117531,0.015196285,-0.027791815,0.009934869,0.96912205,5.052896,-0.017188394,0.46819255,0.01626819,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,6.435049
2023-09-14 00:00:00+00:00,95.46429,97.00476,99.25625,39.84099,-1.1924081,99.71991,94.28961,48.387096,1.5507143,0.0025987525,0.010900325,-0.032403693,0.009779832,0.9717272,2.7086365,-0.015880417,0.8980884,0.016077908,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,6.5899
2023-09-15 00:00:00+00:00,95.70143,96.90238,99.24255,44.965103,-1.0962276,99.53038,94.274376,53.507015,1.4821428,-0.00031104198,0.01956223,-0.02181191,0.009529851,0.97155905,0.39460224,-0.012393423,0.82954293,0.015371735,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,6.4299006
2023-09-18 00:00:00+00:00,95.722855,96.77619,99.23215,38.88889,-1.076984,99.39496,94.157425,36.272545,1.485,-0.008919312,0.00982775,-0.026982995,0.0096712345,0.96299434,0.6139563,-0.010884219,0.9325828,0.015539973,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,5.5449085
2023-09-19 00:00:00+00:00,95.76714,96.599525,99.22035,41.344196,-1.1038787,99.2049,93.99415,22.736418,1.3507143,-0.007115948,-0.014028889,-0.03763059,0.009677179,0.95625544,1.5032061,-0.008616822,0.7489486,0.0142360255,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,5.199464
2023-09-20 00:00:00+00:00,95.75429,96.46191,99.1953,32.967033,-1.1394929,99.18565,93.73815,15.895372,1.3942857,-0.0035834739,-0.017255718,-0.029662322,0.0094162235,0.9530693,-11.998072,-0.007335735,0.82479453,0.014748102,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,5.2337894
2023-09-21 00:00:00+00:00,95.47,96.30334,99.1667,28.571428,-1.1783415,99.14147,93.465195,11.111111,1.3871429,-0.00317326,-0.022913426,-0.034129344,0.009400736,0.950319,-10.31746,-0.008653213,1.0064648,0.014719256,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,5.209993
2023-09-22 00:00:00+00:00,95.0,96.022385,99.13095,28.764046,-1.301447,98.98376,93.061005,0.8791209,1.3792857,-0.014112903,-0.036403235,-0.059710555,0.009177442,0.93724513,-12.580151,-0.010647318,1.1764389,0.0148453945,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,4.1260695
2023-09-25 00:00:00+00:00,94.39714,95.71191,99.10415,26.919033,-1.4373109,98.83494,92.58887,2.6768641,1.3614286,-0.0073189107,-0.034847215,-0.06602532,0.009210873,0.9306371,-6.0480003,-0.013736659,1.3074975,0.014761232,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,4.0970955
2023-09-26 00:00:00+00:00,93.704285,95.43285,99.0811,30.806257,-1.580027,98.93529,91.93043,4.8013244,1.2964286,-0.007156023,-0.03488617,-0.060145747,0.008964745,0.9241924,2.234829,-0.018112957,1.5761578,0.014157786,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,3.9502864
2023-09-27 00:00:00+00:00,92.96714,95.07667,99.04765,21.630804,-1.7671689,99.02665,91.126686,2.5352113,1.2421429,-0.012777111,-0.04379099,-0.076420106,0.009037592,0.912692,-7.1332407,-0.022187606,0.99820125,0.013740517,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,3.2735724
2023-09-28 00:00:00+00:00,92.22857,94.74953,99.00095,22.004608,-1.948694,99.27292,90.22613,8.091787,1.2685714,-0.0076327436,-0.04806876,-0.07113274,0.008820852,0.9061529,-4.9144244,-0.026606489,0.9703612,0.0141408015,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,3.2806144
2023-09-29 00:00:00+00:00,91.887146,94.4881,98.9639,38.788425,-1.8740634,98.94395,90.03225,37.560387,1.3914286,0.027198752,-0.008179959,-0.056226958,0.010666622,0.93114763,7.982169,-0.02752677,1.3068008,0.015099603,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,6.2905016
2023-10-02 00:00:00+00:00,91.42,94.14952,98.9118,25.281956,-1.8883663,98.53908,89.75997,23.30918,1.3492857,-0.012805209,-0.013661498,-0.07249185,0.010750625,0.91970825,3.6511507,-0.028991368,0.89193624,0.014832203,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,4.407938
2023-10-03 00:00:00+00:00,90.99286,93.82714,98.84485,23.070326,-1.9618131,98.422646,89.23164,13.043478,1.4292858,-0.011542266,-0.018019002,-0.07001758,0.010635063,0.9097085,1.0657176,-0.03020752,1.0874809,0.01589508,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,3.7226677
2023-10-04 00:00:00+00:00,90.66857,93.51,98.7795,21.65939,-1.9938092,98.21395,88.806046,13.513514,1.4628571,0.00044483985,-0.0048672566,-0.06892983,0.010652796,0.9107153,-17.129038,-0.030386357,0.8236677,0.016261194,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,4.309042
2023-10-05 00:00:00+00:00,90.41286,93.27286,98.7256,21.37931,-2.010515,98.20855,88.337166,12.451861,1.4871428,-0.0020008893,0.00078029203,-0.05255382,0.010010409,0.90938926,-3.9026446,-0.030662723,0.65034866,0.016564298,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,4.3266387
2023-10-06 00:00:00+00:00,90.40714,93.03238,98.68255,27.031801,-1.9544237,98.02254,88.04223,22.270115,1.5007143,0.006460236,-0.01942485,-0.05292946,0.00999207,0.9156634,3.9614763,-0.028218538,1.3630849,0.01660817,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,5.1117764
2023-10-09 00:00:00+00:00,90.59286,92.862854,98.6441,32.86094,-1.8363532,97.87545,87.850266,31.654676,1.5535715,0.0071934485,0.00043970539,-0.037644073,0.0100997845,0.9226097,11.2015505,-0.024444647,1.1270802,0.017070336,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,5.6528826
2023-10-10 00:00:00+00:00,90.41428,92.68524,98.6055,33.544304,-1.7316955,97.69918,87.6713,32.810047,1.5064286,-0.0012086584,0.010898576,-0.039416675,0.010085777,0.9218553,12.164993,-0.024501767,0.55921006,0.01657237,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,5.307612
2023-10-11 00:00:00+00:00,90.51428,92.468094,98.5631,38.85516,-1.56854,97.22568,87.71051,53.86064,1.5628572,0.008470847,0.019008448,-0.04738647,0.009448475,0.9300641,11.823359,-0.02112955,1.1991068,0.01704873,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,6.0843215
2023-10-12 00:00:00+00:00,90.101425,92.031425,98.49795,30.188679,-1.7929788,97.02772,87.03513,8.580343,1.8357143,-0.050616343,-0.03063043,-0.095322244,0.014140064,0.8835717,-2.6722596,-0.020971095,2.2298172,0.021092888,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,1.1500683
2023-10-13 00:00:00+00:00,89.42286,91.49619,98.42305,28.035044,-2.0935736,96.89632,86.09607,6.282051,2.0057142,-0.020912329,-0.056994244,-0.116537064,0.014463486,0.86575246,-5.50926,-0.022660322,2.2375884,0.023538481,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,1.1143469
2023-10-16 00:00:00+00:00,88.86143,90.99286,98.3495,32.0802,-2.25417,96.435684,85.550026,14.48718,2.0535715,0.0075108553,-0.056697067,-0.10962456,0.014710032,0.87290734,-6.77496,-0.023424128,1.1080828,0.023920456,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,3.0133812
2023-10-17 00:00:00+00:00,88.39,90.5881,98.28555,39.5625,-2.2577803,95.866165,85.31003,30.0,2.0885713,0.014094351,-0.042244226,-0.08894935,0.015281615,0.88578635,9.37382,-0.024264723,1.3576846,0.02399002,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,4.475099
2023-10-18 00:00:00+00:00,87.82286,90.21476,98.20985,41.291584,-2.2364748,95.324196,85.10532,29.74359,2.0592856,-0.00022972662,-0.050507255,-0.082630694,0.015292351,0.88626546,13.256541,-0.02651345,2.0486743,0.023659071,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,4.205224
2023-10-19 00:00:00+00:00,87.737144,90.012856,98.153,44.272446,-1.9342386,94.72402,85.3017,71.53846,2.1914287,0.037454043,0.037573252,-0.04484874,0.017767955,0.91999227,12.1922455,-0.0252821,2.5603983,0.024268309,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,7.50777
2023-10-20 00:00:00+00:00,87.52143,89.81857,98.0963,47.319656,-1.6865693,94.115906,85.52123,69.74359,2.2257142,-0.0015503876,0.058091775,-0.04329372,0.017766269,0.9190968,7.757156,-0.025575364,3.3606668,0.02468627,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,6.131963
2023-10-23 00:00:00+00:00,88.14571,89.746666,98.0385,54.8366,-1.3743889,93.87392,85.619415,84.13098,2.2507143,0.013753328,0.064647645,-0.016252287,0.017853172,0.9322868,13.545016,-0.01783857,2.6333172,0.02462488,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,7.1061506
2023-10-24 00:00:00+00:00,88.89571,89.662384,97.9777,51.54321,-1.1891263,93.64644,85.67832,72.02007,2.3142858,-0.010284464,0.039053526,-0.019191153,0.017920353,0.9232713,7.270764,-0.008550594,1.1405364,0.025583522,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,5.5436606
2023-10-25 00:00:00+00:00,89.42571,89.566666,97.90535,49.34988,-1.1022211,93.453636,85.679695,60.72773,2.3164287,-0.009949149,0.028952206,-0.02195042,0.017980397,0.91476107,2.030226,-0.0015737145,1.2191352,0.025864542,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,4.804551
2023-10-26 00:00:00+00:00,89.622856,89.473335,97.82815,44.501717,-1.1109169,93.37038,85.576294,46.67503,2.3485715,-0.0125055825,-0.020598007,-0.021681417,0.017971527,0.90403426,-10.334883,0.0016711549,1.1798847,0.02655553,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,4.0416775
2023-10-27 00:00:00+00:00,89.86714,89.42762,97.74455,43.399532,-1.0803403,93.33551,85.51973,50.564617,2.327143,0.0035052013,-0.015638864,-0.010701148,0.017926833,0.907979,-8.143677,0.0049148547,1.0487841,0.026221326,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,4.896352
2023-10-30 00:00:00+00:00,89.5,89.21714,97.65945,41.209095,-1.1254404,92.98273,85.45155,37.766624,2.4507143,-0.011492957,-0.040153172,-0.047965273,0.016912637,0.89832574,-8.140786,0.0031704346,0.6708841,0.027934732,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.9365106
2023-10-31 00:00:00+00:00,89.17,89.06857,97.58065,39.010357,-1.1383768,92.78963,85.34752,39.27227,2.4642856,0.0013678331,-0.028852532,-0.03429702,0.016750306,0.90028095,-5.4913616,0.0011387693,0.78527045,0.028051058,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,4.5326567
2023-11-01 00:00:00+00:00,88.872856,89.04,97.4992,58.057705,-1.0182744,92.74277,85.337234,57.71644,2.2192857,0.016733067,-0.0026797678,-0.006672598,0.017038822,0.9161101,14.658174,-0.0018771657,0.6576834,0.024846457,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,6.1302457
2023-11-02 00:00:00+00:00,88.77,89.029526,97.42055,67.681496,-0.8790686,92.72259,85.33646,61.984535,2.0857143,0.004702194,0.014699231,-0.0024455313,0.017071914,0.9211609,26.472403,-0.0029150306,0.9127999,0.023241743,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,6.0564556
2023-11-03 00:00:00+00:00,88.92714,89.07143,97.35515,68.3728,-0.686596,92.81982,85.323044,69.97041,2.0807142,0.010251839,0.021521127,0.009801738,0.017208101,0.93122965,29.362448,-0.0016198875,0.6394153,0.02295074,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,6.7034802
2023-11-06 00:00:00+00:00,89.225716,89.07952,97.28775,64.4463,-0.53834426,92.84032,85.31873,66.35514,2.045,-0.001433929,0.031916108,0.0018813635,0.01716,0.93053854,6.388589,0.0016411231,0.5499741,0.022589194,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,6.118562
2023-11-07 00:00:00+00:00,89.365715,89.01857,97.2118,60.51603,-0.4798753,92.68834,85.3488,51.55483,2.025,-0.00883685,0.021400115,-0.014064388,0.01719132,0.9230361,-7.1654706,0.0038996674,0.49965337,0.0225677,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,5.2206903
2023-11-08 00:00:00+00:00,89.627144,88.954765,97.12945,46.185566,-0.4421589,92.53258,85.376945,48.772503,1.7542857,-0.0018945726,0.0026869683,-0.014741474,0.017193321,0.9220684,-22.187237,0.0075586834,0.5188598,0.019587824,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,5.308056
2023-11-09 00:00:00+00:00,89.86429,88.851906,97.05345,46.618107,-0.41155875,92.21992,85.483894,47.954174,1.7192857,-0.0005582849,-0.0025629597,-0.02356278,0.017068507,0.9222753,-17.828188,0.011394025,0.5520825,0.019207748,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,5.3830757
2023-11-10 00:00:00+00:00,89.73,88.91619,96.979,34.105263,-0.47303662,92.18832,85.644066,29.459902,1.66,-0.012624288,-0.025148908,0.015511893,0.013097514,0.9113313,-26.410765,0.009152545,0.5848577,0.018782528,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,4.3193502
2023-11-13 00:00:00+00:00,89.594284,89.08667,96.90635,40.691193,-0.48310572,91.8868,86.28653,42.99611,1.6135714,0.004639059,-0.019220147,0.042013846,0.012129284,0.9162454,-5.4943743,0.0056980355,0.47721168,0.018172894,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,5.2148247
2023-11-14 00:00:00+00:00,89.57429,89.309044,96.84755,54.89796,-0.34748346,91.748055,86.87004,76.653694,1.6978571,0.019484175,0.00880419,0.054397203,0.012669152,0.93466485,8.279853,0.0029698901,1.1428318,0.018756704,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,6.939651
2023-11-15 00:00:00+00:00,89.74143,89.53,96.7952,66.53144,-0.14313573,91.953926,87.10608,87.97251,1.6964285,0.013035793,0.023894595,0.053296577,0.012623159,0.94736105,32.426178,0.0023615386,1.2029032,0.018499764,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,7.46912
2023-11-16 00:00:00+00:00,90.15143,89.79476,96.74415,68.42105,0.09039182,92.28995,87.299576,95.70747,1.6757143,0.009814613,0.03452128,0.06387868,0.012702581,0.9571638,27.72986,0.0039720205,0.5727941,0.018096264,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,7.726271
2023-11-17 00:00:00+00:00,90.88286,90.003334,96.69735,80.19114,0.4382508,93.284386,86.72228,98.540146,1.6421429,0.022462202,0.071283095,0.048504982,0.010974918,0.9791375,25.293179,0.009772124,1.3658319,0.017344134,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,9.225431
2023-11-20 00:00:00+00:00,91.53286,90.18905,96.64555,75.853455,0.6563369,93.918236,86.45986,86.299614,1.5992857,-0.0065483735,0.05935353,0.04325643,0.01111622,0.9732471,9.322016,0.014899918,0.6230333,0.017002823,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,7.5452065
2023-11-21 00:00:00+00:00,92.56286,90.38857,96.6036,75.97349,0.9417738,94.77952,85.99763,98.80526,1.6228571,0.016266214,0.05600972,0.04584245,0.011260778,0.9895076,7.5524354,0.024054872,1.2457864,0.016977267,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,8.939145
2023-11-22 00:00:00+00:00,93.63143,90.66524,96.56985,76.48013,1.2089192,95.7521,85.57838,93.52142,1.6328571,0.0071137147,0.049836423,0.06422728,0.01093179,0.996895,-3.7110083,0.03271585,0.9138994,0.016961223,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,8.857512
2023-11-24 00:00:00+00:00,94.55286,91.0181,96.53385,76.05285,1.4602847,96.767784,85.26841,94.70068,1.6107143,0.0072712163,0.047192223,0.082737826,0.010549053,1.0045182,0.19939344,0.038835812,0.8284859,0.016610438,12.85,13.252,0.0,0.0,0.0,0.0,0.0,8.988897
2023-11-27 00:00:00+00:00,95.33428,91.43381,96.507,77.2578,1.6565366,97.64452,85.2231,96.6634,1.58,0.0020624935,0.026299113,0.09871099,0.009877676,1.0068699,1.2843117,0.04265901,0.39150858,0.01626016,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,8.642522
2023-11-28 00:00:00+00:00,95.96571,91.82762,96.48945,81.61318,1.7794514,98.36384,85.291405,93.62934,1.5621428,-0.0015436864,0.031469274,0.0931831,0.009965156,1.0054985,5.1330533,0.045063727,0.76904404,0.016101245,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,8.152428
