,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-03 00:00:00+00:00,41.01143,41.448093,33.8288,49.554897,0.6039493,43.14975,39.74644,82.96089,1.1792858,0.012180559,0.060030013,0.03948982,0.014530017,1.2527786,5.8223057,-0.0105352625,0.8827402,0.027826462,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,4.5402856
2023-10-04 00:00:00+00:00,40.99143,41.458096,33.8807,40.19254,0.501772,43.13368,39.78251,30.726257,1.2907143,-0.04412459,0.009972575,0.005210918,0.017482594,1.195666,-4.916157,-0.011256344,1.544217,0.031861614,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,2.3480372
2023-10-05 00:00:00+00:00,41.138573,41.442383,33.942,39.903263,0.45588636,43.128773,39.75599,44.692738,1.2842857,0.012342632,0.0058866814,-0.007982584,0.016734961,1.2082375,-1.2903305,-0.007330888,0.6342099,0.031316396,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,3.4638999
2023-10-06 00:00:00+00:00,41.31286,41.431427,34.0093,49.793674,0.44026786,43.1176,39.74526,53.631287,1.2464286,0.007802975,0.00024201356,-0.0055341674,0.016784927,1.2152559,0.23877649,-0.002861871,0.6717577,0.030157955,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,3.725574
2023-10-09 00:00:00+00:00,41.797142,41.55,34.09495,62.44856,0.64876884,43.614403,39.485596,98.547714,1.3985714,0.068473265,0.0546931,0.05975522,0.022502046,1.2952064,22.256021,0.0059480816,1.9126302,0.03167054,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,6.427682
2023-10-10 00:00:00+00:00,42.387142,41.71238,34.1849,69.172935,0.9076369,44.385395,39.039368,87.53623,1.4721428,0.029211957,0.07243983,0.08111323,0.02319419,1.3295344,29.269667,0.016176533,1.5596666,0.032390375,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,6.5467253
2023-10-11 00:00:00+00:00,42.97286,41.85,34.28055,73.1662,1.1415918,45.061985,38.638016,95.072464,1.4635714,0.011441144,0.13478154,0.06708449,0.02277674,1.3409936,23.37253,0.026830511,1.0174896,0.031837527,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,6.1881757
2023-10-12 00:00:00+00:00,43.642857,42.070477,34.3859,77.951385,1.3996295,46.006557,38.134396,98.96641,1.3521428,0.02392865,0.14776884,0.10909519,0.022799866,1.368875,15.50283,0.037374917,0.87039304,0.028726207,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,6.72689
2023-10-13 00:00:00+00:00,44.55857,42.298096,34.493,76.909874,1.5738797,46.767742,37.82845,92.03432,1.3685714,-0.0031867432,0.13525285,0.11343142,0.022711085,1.360276,7.736939,0.053441547,0.64013517,0.029168183,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,5.8596964
2023-10-16 00:00:00+00:00,45.33143,42.47619,34.5992,78.04878,1.6525787,47.294216,37.658165,85.90686,1.3728571,-0.010656437,0.051177535,0.087628864,0.02290327,1.3416495,4.882578,0.06721971,0.7643521,0.029574685,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,5.103307
2023-10-17 00:00:00+00:00,46.13,42.74095,34.70885,78.73418,1.7352905,47.90034,37.581566,91.18046,1.4207143,0.01077122,0.032343235,0.1344294,0.02146277,1.3518167,0.78278834,0.07929273,0.6318701,0.030279497,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,5.6139493
2023-10-18 00:00:00+00:00,46.505714,42.98143,34.8121,76.5901,1.7699475,48.408672,37.554184,89.3733,1.4307142,-0.0027706735,0.01783772,0.120987065,0.021539178,1.3440729,-0.31976524,0.081995524,0.75334096,0.030577345,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,5.199598
2023-10-19 00:00:00+00:00,46.721428,43.24762,34.91525,75.77696,1.7904915,48.887108,37.60813,91.68938,1.4021429,0.003633255,-0.002336945,0.13512208,0.021288672,1.3449711,-2.2718153,0.080323696,0.47958812,0.029858232,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,5.278091
2023-10-20 00:00:00+00:00,46.744286,43.49286,35.0168,68.983955,1.7199718,49.16599,37.819725,76.42487,1.4664285,-0.017674617,-0.01683717,0.12567106,0.02166541,1.3173677,-9.75022,0.07475774,1.2837555,0.03178904,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,4.2887187
2023-10-23 00:00:00+00:00,46.404285,43.68619,35.10975,59.506172,1.5302486,49.22468,38.147697,57.772022,1.53,-0.031216128,-0.03726842,0.099926166,0.022946892,1.2728658,-17.083933,0.06221862,1.1353127,0.03423584,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,3.081382
2023-10-24 00:00:00+00:00,46.1,43.883335,35.21515,70.61657,1.3721437,49.26029,38.50638,59.014267,1.515,0.002237637,-0.04539642,0.10184502,0.02293369,1.2718958,-5.160395,0.050512712,0.98575324,0.033824507,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,3.777588
2023-10-25 00:00:00+00:00,46.0,44.156666,35.32535,71.785385,1.3068234,49.277733,39.0356,71.07652,1.5492858,0.020763563,-0.022868134,0.14357178,0.022637561,1.2942547,2.8014266,0.04174529,0.4644507,0.03388638,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,4.826308
2023-10-26 00:00:00+00:00,45.56286,44.33524,35.42395,60.242916,1.0923778,49.11372,39.556755,41.066284,1.5935714,-0.040682416,-0.06601363,0.093492895,0.024885882,1.2381454,0.73674214,0.027689459,0.80605674,0.03633313,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,2.6503997
2023-10-27 00:00:00+00:00,45.01143,44.438095,35.51905,44.114834,0.83772814,48.98147,39.894722,6.6914496,1.4985714,-0.02120383,-0.069369175,0.052980132,0.025338504,1.2086471,-26.501738,0.01290184,1.1053607,0.034907315,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,2.378832
2023-10-30 00:00:00+00:00,44.478573,44.52905,35.61395,38.266384,0.6526011,48.882767,40.175327,12.267658,1.4085715,0.0069881203,-0.0326695,0.04622459,0.025240432,1.2138501,-33.519,-0.0011335562,0.6723511,0.032583185,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.2254152
2023-10-31 00:00:00+00:00,44.127144,44.61476,35.7098,37.739872,0.5352213,48.816845,40.412678,20.446096,1.4007143,0.010178117,-0.02500558,0.042990208,0.025182262,1.2229136,-22.503042,-0.010929543,0.52884084,0.03207497,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,3.7397237
2023-11-01 00:00:00+00:00,44.057144,44.701427,35.80645,33.711693,0.47943684,48.783283,40.619576,30.297398,1.4014286,0.012136478,-0.033245843,0.042944785,0.0251814,1.2344145,-10.403141,-0.014413087,0.46498525,0.031706523,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,4.163941
2023-11-02 00:00:00+00:00,44.035713,44.898094,35.8991,37.472527,0.4653671,48.501736,41.294456,38.475838,1.385,0.0099547515,0.017783858,0.10195014,0.022853514,1.2434852,-0.7938573,-0.019207513,0.49503013,0.031025978,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,4.387211
2023-11-03 00:00:00+00:00,44.035713,45.12238,36.0015,46.384296,0.53519434,48.266678,41.978085,58.550186,1.4285715,0.024193548,0.064989515,0.11485004,0.023190845,1.269947,8.644425,-0.024082648,1.0890121,0.031246087,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,5.2327285
2023-11-06 00:00:00+00:00,44.495716,45.39619,36.1121,50.759014,0.6922932,48.127808,42.664574,83.828995,1.505,0.029746281,0.089058526,0.13912413,0.023789087,1.3037181,17.047321,-0.019835938,1.4658841,0.031966858,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,6.079112
2023-11-07 00:00:00+00:00,45.035713,45.51762,36.21645,49.62894,0.7779714,48.245144,42.790092,76.951675,1.5221429,-0.007858964,0.06961301,0.057744566,0.019241566,1.2897455,12.156415,-0.010587212,1.03164,0.03258708,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,4.988632
2023-11-08 00:00:00+00:00,45.732857,45.644287,36.32415,54.787678,0.9479132,48.596436,42.69214,90.81967,1.6078571,0.02997217,0.08846154,0.058525853,0.019294277,1.3244632,8.403379,0.0019404709,1.0324465,0.03342043,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,6.271749
2023-11-09 00:00:00+00:00,46.42,45.76381,36.43585,60.17316,1.0997719,48.964157,42.56346,96.88525,1.5257143,0.0076907086,0.086021505,0.054600827,0.019228416,1.3305577,9.414146,0.01433863,0.8550629,0.031471,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,5.968959
2023-11-10 00:00:00+00:00,46.92143,45.794285,36.54835,63.878677,1.1447918,49.058426,42.530144,84.2623,1.4607143,-0.015882839,0.043525808,0.01359677,0.018993104,1.305394,14.249734,0.024613172,0.8401745,0.030616516,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,4.796891
2023-11-13 00:00:00+00:00,47.555714,45.897144,36.6632,67.65432,1.2763057,49.43493,42.359356,97.74775,1.4307142,0.028715154,0.042480882,0.046035804,0.019910607,1.338672,12.866644,0.036136694,0.56060463,0.029150652,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,6.2728133
2023-11-14 00:00:00+00:00,48.205715,46.080475,36.7841,68.33199,1.4597274,50.09849,42.062458,98.71795,1.4371428,0.024246128,0.07621495,0.08293839,0.020226166,1.366623,8.15883,0.046120133,1.1333483,0.028588474,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,6.8692484
2023-11-15 00:00:00+00:00,48.907143,46.321903,36.9173,83.129585,1.7240069,51.090885,41.552925,98.022896,1.4378572,0.034215238,0.08064851,0.10805627,0.021240331,1.4082829,19.250908,0.05581026,1.4786274,0.027656412,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,7.8932633
2023-11-16 00:00:00+00:00,49.53,46.525715,37.0403,83.19739,1.8380264,51.725117,41.326313,85.16598,1.43,-0.01769571,0.053424094,0.09147254,0.021760657,1.3787686,15.543069,0.06457257,1.4483008,0.028000778,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,6.0024524
2023-11-17 00:00:00+00:00,49.952858,46.721428,37.15745,82.77592,1.9064116,52.286076,41.15678,85.01048,1.5057143,0.0,0.07042549,0.08752129,0.021781513,1.3744216,14.44393,0.069163725,1.6184052,0.029483337,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,5.9835677
2023-11-20 00:00:00+00:00,50.422855,46.99,37.27135,83.14239,1.9941049,52.96411,41.01589,92.19251,1.5157143,0.013706677,0.054808475,0.12226317,0.021274172,1.3890026,0.012805173,0.073055044,0.5227597,0.029277844,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,6.550653
2023-11-21 00:00:00+00:00,51.024284,47.334286,37.38895,82.60135,2.0520513,53.578896,41.089676,93.401596,1.4785714,0.002897431,0.032822758,0.16178116,0.019544572,1.3886455,-0.5960385,0.07795616,1.0031482,0.028477872,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,6.3022256
2023-11-22 00:00:00+00:00,51.478573,47.69,37.5135,82.45315,2.1011884,54.172405,41.207596,96.954315,1.4585714,0.006548536,0.0051933066,0.1667783,0.019510817,1.3930985,-0.32276812,0.079441614,0.87858367,0.027909895,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,6.397079
2023-11-24 00:00:00+00:00,51.785713,48.00905,37.6324,80.96118,2.1285043,54.739014,41.279083,97.13574,1.4221429,0.003061615,0.026434306,0.14654419,0.019292744,1.3929486,-2.1812065,0.07866571,0.8368808,0.027129771,12.85,13.252,0.0,0.0,0.0,0.0,0.0,6.2709436
2023-11-27 00:00:00+00:00,51.885715,48.429523,37.75275,78.82837,2.1471877,55.174095,41.684956,93.508286,1.3221428,0.005150706,0.031721167,0.20132239,0.015969474,1.3956599,-3.7729855,0.07136535,0.5375205,0.025092857,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,6.3209715
2023-11-28 00:00:00+00:00,52.09,48.88524,37.87345,80.31413,2.1221998,55.356853,42.413624,87.14044,1.315,-0.0036059974,0.014100831,0.22292103,0.014724348,1.3861953,-2.1390154,0.06555683,1.668483,0.025047615,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,5.886995
2023-11-29 00:00:00+00:00,52.38,49.35524,38.0027,78.51428,2.1263008,55.52861,43.181866,91.1252,1.3042858,0.011428571,0.022727273,0.22831367,0.014714865,1.3972691,-2.4468973,0.061285518,1.6450276,0.024562815,12.69,12.708,0.0,0.0,0.0,0.0,0.0,6.4248443
2023-11-30 00:00:00+00:00,53.355713,50.06619,38.15555,86.45533,2.544029,56.893806,43.238575,97.402596,1.6614286,0.10357816,0.12131649,0.3418823,0.025182001,1.5358185,7.6269655,0.06570348,2.8833284,0.028352018,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,11.602014
2023-12-01 00:00:00+00:00,54.407143,50.784286,38.30655,91.95069,2.896562,58.16988,43.398693,97.829865,1.7371428,0.011604096,0.13086608,0.34117648,0.025184652,1.547516,11.636553,0.07133814,1.5957408,0.029304024,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,9.934705
2023-12-04 00:00:00+00:00,55.335712,51.456665,38.4497,87.4034,3.0982726,59.060623,43.85271,92.44357,1.7571429,-0.00877193,0.11520213,0.31630823,0.02567538,1.5282304,8.889114,0.07538473,1.5582302,0.02990372,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,8.376881
2023-12-05 00:00:00+00:00,56.327145,52.10619,38.60255,86.80162,3.2688632,59.97759,44.234795,98.25998,1.7864286,0.010211028,0.13066667,0.2983377,0.025564538,1.5377222,0.34628803,0.08100672,0.8756319,0.030094815,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,8.665367
2023-12-06 00:00:00+00:00,57.335712,52.709522,38.75855,85.20871,3.396376,60.89873,44.520317,99.9,1.75,0.0065700808,0.12523541,0.2691164,0.025295569,1.5415953,-6.7419777,0.08776762,0.70347315,0.029288698,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,8.532029
2023-12-07 00:00:00+00:00,58.384285,53.334763,38.9172,93.03239,3.4647532,61.604652,45.06487,88.57645,1.7378571,0.0015062762,0.021160409,0.28109613,0.025014423,1.5376235,5.6289845,0.09467602,1.3310463,0.029041726,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,8.169715
2023-12-08 00:00:00+00:00,59.377144,53.90333,39.0704,93.17308,3.495593,62.305275,45.501392,89.386566,1.7071428,0.0035093583,0.012989203,0.24818125,0.024736714,1.5369692,6.3714576,0.10154861,0.6382091,0.028428685,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,8.075612
2023-12-11 00:00:00+00:00,59.66857,54.48238,39.2267,93.1001,3.5269852,62.98993,45.97483,94.8025,1.7342857,0.009825146,0.031994555,0.25082508,0.024727296,1.5458858,7.8913856,0.09519021,0.63292754,0.028599694,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,8.367324
2023-12-12 00:00:00+00:00,60.01857,55.15,39.38875,93.67765,3.598338,63.625786,46.674213,94.88847,1.8142858,0.017974934,0.039925877,0.29385874,0.023979936,1.5671988,0.64526445,0.0882787,0.9352729,0.02939066,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,9.024091
2023-12-13 00:00:00+00:00,60.497143,55.770477,39.5485,93.70009,3.6435478,64.2876,47.253357,95.959595,1.8764286,0.00615584,0.03949791,0.26548493,0.023726044,1.5704768,0.5270118,0.08475211,0.7539981,0.03021137,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,8.739031
2023-12-14 00:00:00+00:00,61.01857,56.377144,39.7127,94.08826,3.7092416,65.062,47.69229,97.72329,1.9085715,0.01449042,0.0529746,0.25343147,0.023559522,1.5866461,0.9881626,0.082328185,0.92232007,0.030289972,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,9.184301
2023-12-15 00:00:00+00:00,61.50714,56.909523,39.8783,94.033615,3.7312043,65.83227,47.98678,90.85072,1.9857143,0.0025392794,0.051956702,0.21504135,0.02301085,1.5840695,0.3559643,0.0807882,1.2502894,0.031434447,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,8.727339
2023-12-18 00:00:00+00:00,62.247143,57.57381,40.04885,96.16519,3.853469,66.74431,48.403313,98.7997,2.0342858,0.029286053,0.07222955,0.2731545,0.022507172,1.6235173,2.465103,0.081171155,1.0295919,0.03128707,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,10.214012
2023-12-19 00:00:00+00:00,62.945713,58.234287,40.21575,95.39877,3.8989642,67.43527,49.033302,95.93573,1.9728571,-0.0012303906,0.05200065,0.27158803,0.022540985,1.6147902,1.3105133,0.08090471,0.7008179,0.030379687,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,9.161291
2023-12-20 00:00:00+00:00,63.51143,58.845238,40.37925,88.07107,3.8630536,67.94675,49.74373,90.41096,1.6357143,-0.005235602,0.040090162,0.24782693,0.022835223,1.5998316,-5.9625473,0.07929596,1.3034726,0.025320651,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,8.450767
2023-12-21 00:00:00+00:00,63.764286,59.396667,40.54055,75.421684,3.7031457,68.13177,50.661568,76.29911,1.58,-0.017027864,0.0077765435,0.22303544,0.02358315,1.5663329,-20.743505,0.07353305,0.4935686,0.024881886,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,7.227798
2023-12-22 00:00:00+00:00,64.08428,59.97238,40.70105,82.387024,3.6034672,68.31687,51.627888,86.614174,1.5707142,0.013385827,0.018679753,0.23134328,0.023581993,1.5810403,-13.011751,0.0685633,0.77043724,0.02440892,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,8.357321
2023-12-26 00:00:00+00:00,64.21429,60.52,40.86855,76.950356,3.450004,68.27113,52.768867,79.31526,1.5135714,-0.006682207,-0.016917871,0.21938191,0.023824282,1.5640389,-11.120711,0.061042383,0.34031278,0.023679148,13.03,13.182,0.0,0.0,0.0,0.0,0.0,7.574888
2023-12-27 00:00:00+00:00,64.40429,61.082382,41.04145,77.45665,3.3367212,68.12923,54.035534,87.09199,1.4707143,0.009073842,-0.006775485,0.22414121,0.02380182,1.571582,2.0349607,0.054384,0.39016587,0.022801768,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,8.16692
2023-12-28 00:00:00+00:00,64.30857,61.646667,41.21145,75.88978,3.1979754,67.62368,55.66965,84.86647,1.4214286,-0.0023255814,-0.003869969,0.22571428,0.023767019,1.5614593,-6.49724,0.04318002,0.39535624,0.02208902,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,7.7132754
2023-12-29 00:00:00+00:00,64.17857,62.16714,41.37155,72.562355,3.0273004,66.76213,57.57216,77.51678,1.3535714,-0.004972805,0.008346457,0.20583804,0.023985984,1.5476819,-4.387996,0.032355167,0.27818894,0.02113964,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,7.3053403
2024-01-02 00:00:00+00:00,64.07,62.416668,41.52915,69.00237,2.8439248,66.7603,58.073032,68.902435,1.3314285,-0.002967359,-0.007925408,0.0894198,0.010510628,1.5372335,-8.454272,0.026488647,0.5490097,0.020855708,12.45,12.558,0.0,0.0,0.0,0.0,0.0,7.1475115
2024-01-03 00:00:00+00:00,63.815716,62.532856,41.67085,49.94709,2.4987283,66.64866,58.417057,20.824295,1.4207143,-0.03320802,-0.034418024,0.041160595,0.013139466,1.4811313,-25.942692,0.020514926,1.1370374,0.0230187,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,5.0543213
2024-01-04 00:00:00+00:00,63.34714,62.642857,41.80975,44.650208,2.1479478,66.446815,58.8389,24.428822,1.48,-0.010531432,-0.053178295,0.039312456,0.013217004,1.460664,-27.912153,0.011242871,0.9410346,0.024234481,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,5.215124
2024-01-05 00:00:00+00:00,62.99,62.74095,41.9509,41.330425,1.8765619,66.28684,59.195065,30.579966,1.445,0.005731128,-0.045532245,0.034703504,0.013112252,1.4640925,-27.67195,0.003969458,0.95561606,0.023526534,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,6.030453
2024-01-08 00:00:00+00:00,62.614285,62.841904,42.09025,43.128963,1.6784497,66.14237,59.54144,38.488575,1.3685714,0.007326604,-0.033734187,0.03548117,0.013127309,1.4699366,-6.8181257,-0.0036220895,0.87360173,0.02212011,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,6.50219
2024-01-09 00:00:00+00:00,62.752857,63.102856,42.25015,51.35624,1.7793196,66.27034,59.93537,98.6014,1.4771428,0.055762082,0.023182957,0.09157754,0.017641213,1.54603,6.7060328,-0.005546499,1.2434671,0.02261394,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,9.807914
2024-01-10 00:00:00+00:00,63.387142,63.50381,42.4243,62.491154,2.0893538,67.144554,59.863064,93.71002,1.6764286,0.04822413,0.109364875,0.14021648,0.020068975,1.6139336,21.160728,-0.0018371599,1.8357054,0.02448413,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,11.541046
2024-01-11 00:00:00+00:00,64.34286,63.974762,42.6125,68.70663,2.472778,68.508705,59.440815,99.724266,1.7485714,0.030086169,0.1549042,0.16309367,0.020715605,1.6551481,25.57766,0.005753756,1.5219893,0.024791878,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,11.902464
2024-01-12 00:00:00+00:00,65.68429,64.421425,42.8038,74.82061,2.7912698,69.79668,59.046185,93.84236,1.77,0.008223451,0.1577662,0.15195204,0.020576041,1.6613011,23.464375,0.019603057,1.3554889,0.02489101,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,11.036615
2024-01-16 00:00:00+00:00,67.08143,64.837616,42.99725,72.04884,2.9882503,70.784256,58.89098,86.99377,1.7857143,-0.0036563072,0.14514305,0.14071809,0.020706149,1.6477798,9.5576935,0.034606595,0.73901105,0.02520415,12.7,12.658,0.0,0.0,0.0,0.0,0.0,9.928832
2024-01-17 00:00:00+00:00,68.53,65.24476,43.19315,75.432755,3.1651638,71.80497,58.68455,92.52336,1.8592857,0.0100211715,0.0955297,0.13569275,0.02064268,1.6567442,6.726132,0.05035251,0.8917051,0.02598219,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,10.2828665
2024-01-18 00:00:00+00:00,69.557144,65.52524,43.37385,63.459267,3.0682707,72.21525,58.835228,73.05296,2.0407143,-0.034935717,0.008616912,0.09324046,0.022516731,1.5922036,-11.361345,0.06153208,1.7791345,0.029549869,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,7.2085047
2024-01-19 00:00:00+00:00,70.34143,65.80095,43.5563,67.42179,3.0969925,72.87002,58.73189,86.68224,2.1178572,0.025340283,0.0039699418,0.089049526,0.022315057,1.625712,-4.627056,0.06900319,0.6742087,0.029909007,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,9.6430855
2024-01-22 00:00:00+00:00,70.935715,66.167145,43.74865,71.457085,3.229387,73.82138,58.512905,99.38603,2.2128572,0.025702585,0.021375334,0.118417,0.022750733,1.6601655,-3.9756706,0.07206856,1.1744461,0.030467533,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,10.82819
2024-01-23 00:00:00+00:00,71.527145,66.64667,43.95095,74.73732,3.459048,75.107765,58.18557,94.75348,2.3364286,0.028087568,0.053916726,0.15588236,0.02311727,1.6989394,11.278055,0.073229104,1.3059587,0.031290054,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,11.899833
2024-01-24 00:00:00+00:00,71.98143,67.16048,44.1626,81.19107,3.5692492,76.11509,58.20586,92.351456,2.2464285,-0.0050890585,0.038149804,0.16992126,0.022634072,1.6821927,13.769277,0.071782574,0.8738064,0.030238636,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,10.316455
2024-01-25 00:00:00+00:00,72.58572,67.671425,44.3782,84.5244,3.6779337,77.16103,58.18182,88.82611,2.2514286,0.010634002,0.08717058,0.16674437,0.022607718,1.6918217,13.06731,0.07261979,1.0045984,0.029987058,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,10.75946
2024-01-26 00:00:00+00:00,72.84,68.12,44.5848,77.490776,3.5823681,77.75429,58.485714,77.55102,2.4557142,-0.02317528,0.035729416,0.14737171,0.023401652,1.6449553,2.7534518,0.069289476,1.091595,0.033483963,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,8.424072
2024-01-29 00:00:00+00:00,73.34857,68.50667,44.7854,74.48747,3.4092343,78.18244,58.83089,69.64925,2.4928572,-0.009817289,-0.00013768415,0.12589148,0.02367246,1.6215106,-6.7035956,0.070677854,1.138372,0.034327414,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,8.084887
2024-01-30 00:00:00+00:00,73.96714,69.02048,44.99235,73.3587,3.4357622,78.91272,59.128235,83.65019,2.422857,0.034701183,0.006294362,0.16767676,0.024394974,1.6700617,-11.16569,0.07166954,0.8778642,0.032244567,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,10.868993
2024-01-31 00:00:00+00:00,74.35,69.55762,45.1988,68.95787,3.4309533,79.53636,59.578876,82.06019,2.225,0.0022624435,0.013729977,0.17616743,0.024257902,1.6661947,-8.532904,0.06889799,1.000422,0.029544545,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,10.040154
