,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-12 00:00:00+00:00,108.69428,107.75667,109.24845,65.42404,0.43311298,110.70206,104.81127,91.768295,1.2957143,0.0033575317,0.037242025,0.030187273,0.009047964,1.0120968,4.7778144,0.008701262,0.77513766,0.011718497,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,9.088342
2023-10-13 00:00:00+00:00,109.43143,107.93524,109.22035,65.55246,0.57612103,111.12959,104.74088,90.76247,1.3578571,0.0015374876,0.029852135,0.035050005,0.008985781,1.0139136,7.9475656,0.013861926,1.3212287,0.012261667,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,8.971909
2023-10-16 00:00:00+00:00,110.012856,108.06048,109.18905,61.933537,0.67601484,111.47099,104.64996,85.47486,1.4042857,-0.0006321113,0.0039005806,0.024342837,0.008800213,1.0135632,2.2922792,0.018067483,0.6695242,0.012688945,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,8.691207
2023-10-17 00:00:00+00:00,110.70571,108.31238,109.17035,76.31068,0.8829856,112.17352,104.45124,95.3715,1.4578571,0.015451342,0.020337751,0.049397703,0.00901378,1.0294003,10.886635,0.02209658,0.95409316,0.012972566,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,10.310523
2023-10-18 00:00:00+00:00,111.15429,108.58428,109.1525,80.618744,1.1148517,113.01729,104.15128,93.439156,1.51,0.00889838,0.028856624,0.053032413,0.009104827,1.0387303,15.066284,0.023668248,0.86910343,0.013318044,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,10.5495825
2023-10-19 00:00:00+00:00,111.43,108.75905,109.1287,69.851006,1.179307,113.443756,104.07434,79.57672,1.5314286,-0.011554066,0.0135660665,0.03385609,0.009542692,1.0269526,7.9174733,0.024558436,1.1182547,0.013664927,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,8.572364
2023-10-20 00:00:00+00:00,111.53429,108.89619,109.104,73.052246,1.1254265,113.661644,104.13074,67.51323,1.5271429,-0.010172213,0.0017157305,0.026654327,0.009835263,1.0167363,-3.258434,0.024225779,1.0895602,0.013766725,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,7.6758423
2023-10-23 00:00:00+00:00,111.11714,108.914764,109.06095,56.605114,0.80873466,113.65641,104.17311,32.804234,1.6792858,-0.029568195,-0.027288334,0.0036360247,0.011810414,0.98706275,-24.01363,0.02022114,0.7786153,0.015599494,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,4.8310466
2023-10-24 00:00:00+00:00,110.81143,108.97238,109.0209,60.188934,0.6271814,113.665375,104.27939,38.98305,1.6957142,0.008824895,-0.033635877,0.011267344,0.011957678,0.9961393,-9.662074,0.016876271,1.3743107,0.01561431,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,7.1841965
2023-10-25 00:00:00+00:00,110.53,108.99143,108.96565,57.553955,0.48576865,113.67619,104.30666,29.801325,1.6785715,0.00092081033,-0.04127712,0.0036934442,0.011821888,0.99756205,-15.498289,0.014116443,1.0533007,0.015442238,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,7.324284
2023-10-26 00:00:00+00:00,110.11143,109.11,108.9291,56.997086,0.42926845,113.70399,104.516014,28.45912,1.6814286,0.006899724,-0.023378246,0.02327973,0.011538256,1.004782,0.3919709,0.009178155,2.175004,0.015362525,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,8.134595
2023-10-27 00:00:00+00:00,109.75143,109.31048,108.8933,52.495975,0.49258858,113.82025,104.8007,50.62893,1.7057143,0.012882595,-0.00063102855,0.03947492,0.011772246,1.0180608,-7.69296,0.004033944,1.1367352,0.0153862,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,9.303232
2023-10-30 00:00:00+00:00,109.38,109.40238,108.8493,47.556526,0.42570162,113.838684,104.96608,28.773584,1.7542857,-0.012538336,0.016906641,0.017946811,0.012079647,1.0057024,-9.997429,-0.00020457462,0.95476043,0.016025264,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,7.302262
2023-10-31 00:00:00+00:00,109.351425,109.63238,108.8137,51.777332,0.46895885,113.79865,105.46611,48.584908,1.81,0.011510002,0.01961326,0.045609064,0.011694202,1.0176108,-5.2197537,-0.0025626768,0.6355618,0.016346065,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,8.932647
2023-11-01 00:00:00+00:00,110.218575,110.01,108.7937,58.984596,0.7360241,114.15099,105.869,95.59748,1.9457142,0.02700262,0.046182152,0.07495983,0.012850695,1.0452812,6.4886236,0.0018959313,1.6586086,0.017109692,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,11.487617
2023-11-02 00:00:00+00:00,110.94,110.39429,108.77655,58.347675,0.93129146,114.299736,106.48884,94.49686,1.9242858,-0.00061554695,0.038373686,0.07643493,0.012824774,1.0448024,10.791148,0.0049433196,0.5677818,0.016931681,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,10.096319
2023-11-03 00:00:00+00:00,111.57714,110.706665,108.76675,56.97479,1.0345774,114.379974,107.033356,84.018265,1.9392858,-0.0043114824,0.020746889,0.06153846,0.012856576,1.0403914,5.197459,0.007862906,0.98528165,0.017137554,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,9.207255
2023-11-06 00:00:00+00:00,112.29143,111.036194,108.7699,55.938038,1.2066153,114.75391,107.318474,95.646065,1.9278572,0.011399788,0.045491915,0.06435414,0.012929951,1.0522213,-3.04656,0.011304764,1.5352179,0.016844535,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,10.464359
2023-11-07 00:00:00+00:00,112.64286,111.18285,108.7667,49.82916,1.2375098,115.010056,107.35566,79.77528,1.8914286,-0.009873307,0.023390228,0.027939042,0.012168923,1.041863,-8.518519,0.01313152,0.55745214,0.016691038,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,8.722803
2023-11-08 00:00:00+00:00,113.06571,111.29191,108.75795,51.050175,1.1766151,115.124794,107.459015,67.27528,1.8607143,-0.007853866,-0.011343651,0.020791719,0.012327693,1.0337635,-5.924615,0.01593835,0.47988245,0.016549978,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,8.046984
2023-11-09 00:00:00+00:00,113.25285,111.379524,108.7387,53.38621,1.0843858,115.19165,107.5674,61.797752,1.7885715,-0.003468825,-0.0141663,0.016696915,0.012367015,1.03036,-2.5518267,0.016819367,0.5312727,0.015963685,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,7.9966493
2023-11-10 00:00:00+00:00,113.031425,111.45571,108.71325,67.06949,1.010139,115.26384,107.64759,63.262413,1.6028571,0.0011602999,-0.008748675,0.014470471,0.012354132,1.0317969,17.24033,0.014137581,0.5841792,0.014289534,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,8.34949
2023-11-13 00:00:00+00:00,113.064285,111.60524,108.6937,68.85714,1.0768671,115.53982,107.67066,86.00954,1.625,0.015244718,-0.0049803406,0.028354704,0.012753089,1.0477148,17.806969,0.013073289,0.59073156,0.014269405,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,10.069548
2023-11-14 00:00:00+00:00,113.204285,111.77048,108.68305,69.20904,1.1376157,115.829575,107.71137,89.63211,1.5878571,0.002283105,0.0072361454,0.031354476,0.012745614,1.0502098,15.822828,0.012828158,0.62391126,0.013911486,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,9.652477
2023-11-15 00:00:00+00:00,113.34143,111.914764,108.67835,70.29973,1.2735571,116.26951,107.56002,96.67171,1.5857143,0.011126687,0.02650538,0.026962092,0.01254308,1.061941,3.230241,0.012747796,0.45484287,0.013739834,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,10.611469
2023-11-16 00:00:00+00:00,113.42,111.938095,108.6613,60.162052,1.2427014,116.330894,107.545296,69.88473,1.5021429,-0.013343731,0.016333451,0.00432175,0.01280942,1.0479352,-8.69509,0.013238609,1.1756532,0.0131917335,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,8.416486
2023-11-17 00:00:00+00:00,113.73857,112.06143,108.65115,68.26179,1.2673848,116.61237,107.51048,77.8157,1.4621428,0.006937736,0.022198448,0.023110555,0.012588663,1.055304,-0.9472521,0.01496628,0.9475344,0.012751986,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,9.573909
2023-11-20 00:00:00+00:00,114.237144,112.28048,108.66215,67.366135,1.3416822,117.0407,107.52025,89.51219,1.4314286,0.0075876503,0.0144889355,0.041467592,0.012383894,1.0632037,-2.9335916,0.017426595,0.5306475,0.012390101,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,10.159706
2023-11-21 00:00:00+00:00,114.67571,112.64191,108.65575,56.834534,1.3614687,117.06622,108.21759,82.439026,1.2535714,-0.0025101705,0.009637288,0.07050627,0.01013807,1.0605973,-3.3275204,0.01805553,0.41686463,0.010877918,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,9.415341
2023-11-22 00:00:00+00:00,115.09286,113.03238,108.65025,62.490086,1.4859,117.40556,108.659195,95.92233,1.3014286,0.013536966,0.012044017,0.07550645,0.0103170695,1.075009,-5.7717004,0.018229077,0.8459519,0.011142367,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,10.914517
2023-11-24 00:00:00+00:00,115.582855,113.454765,108.64765,67.106285,1.6278802,117.78368,109.12584,98.788925,1.2321428,0.0065924656,0.032493193,0.08160073,0.010319787,1.0821218,-0.25985208,0.018757213,1.2318678,0.010480078,12.85,13.252,0.0,0.0,0.0,0.0,0.0,10.982692
2023-11-27 00:00:00+00:00,116.00857,113.88048,108.6491,65.86151,1.78598,118.312416,109.44854,89.32969,1.2085714,0.006974568,0.03253096,0.08168113,0.010320926,1.0896547,9.026981,0.018687094,0.3556681,0.010208391,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,11.242164
2023-11-28 00:00:00+00:00,116.64286,114.23524,108.65765,71.94371,1.8831124,118.84099,109.629486,88.23529,1.1757143,-0.00067573274,0.024063013,0.067201875,0.010146717,1.0888327,9.453625,0.021075973,0.61743724,0.009937572,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,10.586693
2023-11-29 00:00:00+00:00,117.04143,114.615234,108.6552,72.13404,1.8691494,118.8734,110.35708,76.47059,1.185,-0.007269039,0.01917737,0.07289668,0.009798519,1.0809423,5.027755,0.02116813,0.6397114,0.010089399,12.69,12.708,0.0,0.0,0.0,0.0,0.0,9.498738
2023-11-30 00:00:00+00:00,117.31143,114.93381,108.6468,74.49909,1.8345158,118.96618,110.90144,75.96154,1.1907142,-0.00025542785,0.005308219,0.06041723,0.009646909,1.0807498,8.637575,0.020686854,0.9431983,0.010140642,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,9.649328
2023-12-01 00:00:00+00:00,118.03429,115.24715,108.6625,79.6067,2.0162187,119.863655,110.63063,98.395065,1.3564286,0.024527337,0.02322021,0.057861414,0.009347408,1.1070976,7.662989,0.02418405,1.8872722,0.011275382,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,12.519551
2023-12-04 00:00:00+00:00,118.56,115.57238,108.67735,77.04918,2.1499605,120.65512,110.48964,97.37991,1.2942857,0.0014962594,0.017653517,0.06009679,0.009321012,1.1086026,4.9151416,0.02585063,1.0547463,0.010742743,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,11.50542
2023-12-05 00:00:00+00:00,119.14,115.975716,108.6955,78.60963,2.321981,121.572685,110.378746,94.865524,1.3564286,0.009545153,0.02806187,0.07484977,0.009280997,1.1189976,4.1105366,0.027284035,1.3150758,0.011152088,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,12.19102
2023-12-06 00:00:00+00:00,119.512856,116.28762,108.7039,72.4498,2.380037,122.24586,110.329384,87.16381,1.3285714,-0.005179643,0.030225627,0.05723023,0.009279131,1.1131155,-7.1569014,0.027735006,0.864874,0.010979928,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,10.849221
2023-12-07 00:00:00+00:00,119.788574,116.61714,108.7185,77.292206,2.3377728,122.651,110.58328,76.33987,1.2907143,-0.0062809917,0.024016352,0.06106601,0.009066535,1.1059755,0.2430219,0.027195215,0.777124,0.010734483,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,10.029039
2023-12-08 00:00:00+00:00,120.06857,116.949524,108.73085,70.28181,2.2118077,122.78022,111.11883,63.076923,1.32,-0.006902861,-0.0073981714,0.062083073,0.009012531,1.0982164,-8.327815,0.026670031,2.054466,0.01105435,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,9.371541
2023-12-11 00:00:00+00:00,120.36857,117.30572,108.74355,68.21918,2.0966864,122.77974,111.83169,63.857143,1.2921429,0.0009211959,-0.007968128,0.06676187,0.008907456,1.0990996,-4.2306213,0.02611004,1.2159084,0.010811101,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,9.788702
2023-12-12 00:00:00+00:00,120.39429,117.70143,108.7536,72.54733,2.0591788,122.80509,112.59776,75.99388,1.3492857,0.008032128,-0.009454904,0.07408398,0.00895795,1.1078254,-4.74487,0.02287871,2.7697484,0.01119925,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,10.753258
2023-12-13 00:00:00+00:00,120.55857,118.07047,108.7746,71.54327,2.0980642,123.13421,113.00674,91.90752,1.3121428,0.009545153,0.0052066115,0.068054095,0.008664158,1.1181839,1.2614546,0.021072965,0.902817,0.010787986,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,11.503977
2023-12-14 00:00:00+00:00,120.44714,118.39,108.78835,64.61675,2.042398,123.25498,113.52502,74.94781,1.3207142,-0.0064128917,0.005073187,0.058787454,0.00891318,1.1108726,-3.6024222,0.017375983,1.3143762,0.010928541,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,10.122722
2023-12-15 00:00:00+00:00,120.26857,118.596664,108.79725,55.913044,1.8877604,123.29587,113.89747,51.9833,1.36,-0.009102193,0.0028473327,0.03760506,0.00905589,1.1006712,-16.634289,0.0140974,6.312883,0.011356993,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,9.105172
2023-12-18 00:00:00+00:00,120.11143,118.84762,108.807,53.44971,1.6964316,123.02,114.67524,39.248436,1.3878572,-0.0050939457,-0.0031793842,0.046280846,0.008529842,1.0949663,-18.093555,0.010633864,0.7657713,0.0116489595,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,8.883722
2023-12-19 00:00:00+00:00,120.22857,119.112854,108.82275,61.337685,1.6141493,122.85294,115.37277,60.944206,1.3957143,0.0091489,-0.0020750333,0.048578404,0.008604684,1.1048242,-3.2790723,0.009366866,0.5266939,0.011608701,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,10.291447
2023-12-20 00:00:00+00:00,120.38286,119.35429,108.83925,62.61905,1.5608039,122.76286,115.94571,66.04215,1.3871429,0.0030774348,-0.008468306,0.043884706,0.0085219005,1.1080562,6.706004,0.0086178,0.4038943,0.011502013,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,10.314153
2023-12-21 00:00:00+00:00,120.064285,119.49762,108.8478,41.50787,1.3137577,122.39426,116.60098,0.0,1.34,-0.019485904,-0.021514274,0.026119404,0.009702597,1.0863793,-11.941838,0.0047420748,0.5735836,0.011331923,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,7.7198205
2023-12-22 00:00:00+00:00,119.66428,119.594284,108.8677,43.38412,1.1514992,122.2372,116.95137,25.806452,1.3778571,0.0049048625,-0.0076826722,0.017380137,0.009332872,1.0915083,-17.953562,0.0005853122,0.600442,0.011595195,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,9.137673
2023-12-26 00:00:00+00:00,119.362854,119.65,108.8974,37.33567,1.0040716,122.15965,117.14035,25.369457,1.3178571,-0.0007573845,-0.0033573946,0.009951518,0.009244634,1.0903841,-25.283377,-0.0023998565,0.37047052,0.011098678,13.03,13.182,0.0,0.0,0.0,0.0,0.0,9.029438
2023-12-27 00:00:00+00:00,119.22143,119.66762,108.9382,39.62963,0.8787187,122.14511,117.19013,26.119404,1.2885715,0.00016843523,-0.012226566,0.0031252638,0.009125283,1.0901594,-1.8782412,-0.0037285811,0.32327542,0.0108502135,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,9.1126795
2023-12-28 00:00:00+00:00,119.12857,119.67619,109.0125,41.513096,0.74895537,122.13513,117.217255,19.402985,1.2114285,-0.0022734927,-0.017495854,0.0015214267,0.009139495,1.0869396,-1.8710278,-0.0045758393,0.36645755,0.010223888,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,8.860987
2023-12-29 00:00:00+00:00,118.935715,119.744286,109.0683,47.315098,0.66986495,122.0164,117.47217,29.104477,1.1557143,0.003291417,0.0053276955,0.012175394,0.009002568,1.0899593,9.979425,-0.006752484,0.53933835,0.009721687,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,9.368481
2024-01-02 00:00:00+00:00,118.69572,119.81571,109.14135,46.938774,0.6034566,121.86425,117.76717,30.099503,1.1507143,0.00033647375,0.0007573845,0.012774655,0.009000634,1.0895962,7.309146,-0.0093476875,0.21544407,0.009676373,12.45,12.558,0.0,0.0,0.0,0.0,0.0,9.287791
2024-01-03 00:00:00+00:00,118.83,119.762856,109.2092,42.91987,0.56608874,121.816185,117.709526,36.81592,1.1107143,0.0022704338,0.0037897928,-0.009226933,0.0071722767,1.0913916,1.4067742,-0.007789202,1.1925853,0.009318854,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,9.511019
2024-01-04 00:00:00+00:00,118.82714,119.683334,109.29345,33.093525,0.5000474,121.74933,117.61734,27.918781,1.0921428,-0.003188187,0.00042101718,-0.013861222,0.007182644,1.0870733,-14.221571,-0.007153798,0.9747584,0.0091923475,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,9.000366
2024-01-05 00:00:00+00:00,118.94428,119.58476,109.36905,42.238266,0.5024361,121.44827,117.72125,50.684933,1.1128571,0.0063126,0.009030298,-0.017018827,0.006985387,1.0931795,-4.7005086,-0.005355834,0.44202864,0.009307938,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,9.853225
2024-01-08 00:00:00+00:00,119.06571,119.51857,109.43445,49.035812,0.50257045,121.26609,117.77106,61.688313,1.0292857,0.00041820007,0.006140646,-0.011487603,0.006916115,1.092983,6.1159444,-0.0037890105,0.3863797,0.008605348,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,9.617107
2024-01-09 00:00:00+00:00,119.08,119.44,109.50795,46.414604,0.41558087,121.199615,117.68039,32.721714,1.08,-0.008527715,-0.0027749748,-0.013722555,0.007026076,1.0829351,13.321077,-0.0030140653,0.6377398,0.009107007,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,8.486932
2024-01-10 00:00:00+00:00,118.75285,119.30572,109.574,28.787878,0.18314652,121.4609,117.15053,8.296944,1.165,-0.016864829,-0.02181391,-0.023616113,0.007767648,1.0640298,-13.450388,-0.0046339533,0.65249795,0.00999228,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,6.836095
2024-01-11 00:00:00+00:00,118.60286,119.22714,109.64635,35.61644,0.101060964,121.46812,116.98617,40.291264,1.2321428,0.010978643,-0.007911792,-0.013805221,0.008197227,1.0750016,-13.419374,-0.0052361037,0.48425868,0.010453404,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,8.997152
2024-01-12 00:00:00+00:00,118.32429,119.07286,109.7062,43.500645,-0.014659189,121.39617,116.74954,26.410257,1.1607143,-0.0053448714,-0.019404484,-0.026892431,0.00800805,1.0686725,-2.9139588,-0.0062866667,1.1864488,0.009900326,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,8.127888
2024-01-16 00:00:00+00:00,118.152855,118.88143,109.7661,41.931217,-0.075640395,120.97047,116.79239,35.897434,1.1185714,0.0031559195,-0.01672101,-0.033051055,0.007691872,1.0714601,13.143338,-0.006128555,0.35932505,0.009510852,12.7,12.658,0.0,0.0,0.0,0.0,0.0,8.739278
2024-01-17 00:00:00+00:00,117.82714,118.711426,109.8222,40.641026,-0.14888048,120.706566,116.71629,27.435898,1.1207143,-0.0028058838,-0.011046463,-0.029540753,0.007618262,1.0679079,5.024587,-0.0074490355,0.8823898,0.009555885,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,8.344837
2024-01-18 00:00:00+00:00,117.50429,118.597145,109.87725,41.019108,-0.19898163,120.61721,116.57707,29.23077,1.1892858,0.0005968622,0.0065185693,-0.020041754,0.0074193156,1.06801,-2.4815352,-0.009214868,1.1112753,0.010134517,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,8.551665
2024-01-19 00:00:00+00:00,117.45143,118.55334,109.9332,48.402367,-0.16656536,120.56384,116.54282,51.53846,1.2485714,0.00741372,0.002969373,-0.0077220076,0.007569464,1.0753803,6.47115,-0.00929459,0.51153016,0.010561422,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,9.442853
2024-01-22 00:00:00+00:00,117.82,118.50285,109.9973,51.60932,-0.06348634,120.38574,116.61997,75.89744,1.2714286,0.008035866,0.01646196,-0.008816435,0.0075032953,1.0833902,10.968297,-0.005762368,0.8068025,0.010669031,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,10.066129
2024-01-23 00:00:00+00:00,118.13143,118.47667,110.07535,55.736042,0.08819649,120.24909,116.70424,90.14085,1.3178571,0.0073844087,0.020746535,-0.0045605307,0.007660169,1.0906166,14.716932,-0.0029139752,0.5768807,0.010977568,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,10.477443
2024-01-24 00:00:00+00:00,118.47714,118.54381,110.1471,52.35707,0.17492013,120.38564,116.70198,80.985916,1.3214285,-0.0032486464,0.020293316,0.01192389,0.006316715,1.0863655,3.9547043,-0.00056237995,0.9595,0.011043193,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,9.577486
2024-01-25 00:00:00+00:00,118.72857,118.56953,110.22015,52.834007,0.2177387,120.44294,116.696106,74.178406,1.3264285,-0.0024235332,0.017213464,0.004544307,0.0062682964,1.0830144,1.2246851,0.0013413869,0.7891638,0.011111908,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,9.249659
2024-01-26 00:00:00+00:00,119.23286,118.6681,110.2983,55.91296,0.36367646,120.78163,116.55456,100.0,1.34,0.012063333,0.021908307,0.017433047,0.006771027,1.0953025,0.17692061,0.004759172,0.8670738,0.011091796,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,10.736919
2024-01-29 00:00:00+00:00,119.77286,118.78095,110.3818,57.01107,0.49939775,121.15246,116.40945,93.00567,1.3192858,0.0026487873,0.016447091,0.019956214,0.006780259,1.0973729,4.653999,0.008350705,0.72641265,0.010891485,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,10.460168
2024-01-30 00:00:00+00:00,120.064285,118.865234,110.46125,57.81104,0.53063923,121.31774,116.412735,76.55955,1.2771429,-0.007182366,0.0017492712,0.01493797,0.0069791325,1.0887076,4.9770303,0.010087453,0.8346501,0.010619846,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,9.26325
2024-01-31 00:00:00+00:00,120.41857,118.99715,110.54855,75.099205,0.6599522,121.73441,116.25987,96.350365,1.2242857,0.011558291,0.016630452,0.023300808,0.0073539442,1.1004215,19.186245,0.011945063,0.5300239,0.010064,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,10.845711
2024-02-01 00:00:00+00:00,120.44143,119.05857,110.6281,61.42578,0.6388732,121.84601,116.27113,63.51119,1.2735714,-0.0118372375,0.007036944,0.010847629,0.007880061,1.0866137,4.414711,0.011614931,1.2594252,0.010594554,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,8.851033
2024-02-02 00:00:00+00:00,120.13286,118.978096,110.6859,51.055195,0.39889535,121.846016,116.11017,26.707132,1.4964286,-0.022543881,-0.027398394,-0.014179042,0.009334429,1.0615625,-6.7558436,0.009705667,1.4214884,0.0127355615,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,6.52869
2024-02-05 00:00:00+00:00,119.97143,118.95095,110.74375,52.48227,0.26536405,121.836296,116.06561,37.936268,1.5278572,0.0062978724,-0.023858665,-0.004797576,0.0094338525,1.06769,-22.616938,0.008578965,1.8179907,0.012921659,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,8.411131
2024-02-06 00:00:00+00:00,119.52571,118.86191,110.79855,51.587917,0.11384675,121.7835,115.940315,29.590288,1.5685714,-0.0046515563,-0.021370364,-0.015640682,0.009359294,1.062198,-9.837865,0.0055847117,1.0003521,0.013327992,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,7.8996544
