,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-13 00:00:00+00:00,186.38142,182.44095,158.27205,65.1875,4.2234235,191.46567,173.41623,68.176796,2.2671428,-0.012451445,0.0011868156,0.07073213,0.007110349,1.1726012,-13.618275,0.021598637,1.1100351,0.012215867,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,15.64658
2023-07-14 00:00:00+00:00,186.44571,182.99953,158.5409,61.479946,3.99707,191.3392,174.65985,73.25967,2.2507143,0.0024785819,-0.0049205753,0.06729004,0.0070901243,1.1735142,-18.382898,0.01883169,0.87589157,0.0120973615,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,16.770666
2023-07-17 00:00:00+00:00,186.54715,183.53334,158.81406,62.290504,3.7765698,191.08537,175.9813,73.59116,2.24,0.00016124698,0.0019923537,0.064104766,0.007119628,1.1716847,-16.089685,0.016421046,0.6808247,0.012037832,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,16.694208
2023-07-18 00:00:00+00:00,186.53429,184.14429,159.09566,64.07185,3.6245933,190.4466,177.84198,82.43094,2.1885715,0.004299226,-0.0033066666,0.07371445,0.0069019143,1.1746392,-1.1156437,0.012978952,0.319241,0.011711105,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,17.40933
2023-07-19 00:00:00+00:00,186.74142,184.63142,159.3648,62.47394,3.4865534,190.1207,179.14217,72.53669,1.95,0.0014982877,-0.0040972703,0.05781948,0.0062176264,1.1744124,0.99399555,0.011428173,0.7731937,0.010418892,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,17.28883
2023-07-20 00:00:00+00:00,186.62286,185.0481,159.64285,58.10811,3.2995815,189.6552,180.441,59.55056,2.0892856,-0.0026180807,0.0058192792,0.049179405,0.0062842723,1.1692976,-4.1823945,0.008510014,1.1631346,0.011192402,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,16.511347
2023-07-21 00:00:00+00:00,186.64857,185.46048,159.9308,59.76776,3.2303634,189.47525,181.4457,91.09132,2.0485713,0.007714148,0.011072292,0.04825857,0.00624279,1.1761962,-4.3040967,0.006406191,0.8371217,0.010890284,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,17.985188
2023-07-24 00:00:00+00:00,186.87572,185.76762,160.1955,50.03663,3.0651312,189.20828,182.32697,59.398495,2.0014286,-0.0049439156,0.005911436,0.035688598,0.0063276556,1.1684473,-12.43731,0.0059649535,0.7834409,0.010692534,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,16.41223
2023-07-25 00:00:00+00:00,186.89714,185.93286,160.4384,52.29709,2.822569,189.08173,182.78398,40.977444,1.9485714,-0.005235602,-0.0036386987,0.018989766,0.0061163297,1.16057,-5.811018,0.005186204,1.2864304,0.010464937,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,15.555898
2023-07-26 00:00:00+00:00,186.97714,186.12714,160.68495,54.78523,2.6354609,188.88062,183.37366,49.24812,1.9485714,0.0023630506,-0.0027783716,0.022348817,0.0061088926,1.1615275,-4.9825296,0.0045667705,1.156108,0.010440267,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,16.332409
2023-07-27 00:00:00+00:00,186.36714,186.12524,160.92375,36.11465,2.137351,188.88885,183.36162,10.62417,2.1457143,-0.021592371,-0.021749612,-0.00021899809,0.007862672,1.134761,-13.92198,0.001299688,2.6471379,0.011750256,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,12.171305
2023-07-28 00:00:00+00:00,185.68715,186.06952,161.1736,38.70307,1.7059847,189.08517,183.05386,8.804205,2.132857,-0.0011499918,-0.03035458,-0.0063735903,0.007780739,1.131699,-13.594019,-0.0020550434,1.2802978,0.011693295,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,13.5097275
2023-07-31 00:00:00+00:00,184.96,185.93571,161.41866,28.362574,1.2831651,189.46927,182.40216,9.026963,2.1114285,-0.004495614,-0.029917726,-0.015239438,0.0077533615,1.1249009,-26.422657,-0.005247589,0.980686,0.0116280895,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,13.198538
2023-08-01 00:00:00+00:00,184.05858,185.77142,161.6452,27.245731,0.954823,189.73367,181.80917,25.787401,2.1892858,0.0012115872,-0.023630505,-0.018623482,0.007670041,1.1246854,-8.868918,-0.00922024,1.1724846,0.012042275,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,13.972371
2023-08-02 00:00:00+00:00,183.59857,185.61858,161.89505,43.86757,0.8590015,189.60182,181.63531,47.047245,2.1607144,0.0118811885,-0.014359194,-0.017150184,0.0077873375,1.1362917,5.164498,-0.010882531,1.4189926,0.011745566,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,16.268053
2023-08-03 00:00:00+00:00,183.6,185.64761,162.1417,50.530502,0.9536257,189.63919,181.65604,69.19292,2.3957143,0.01223092,0.019714145,0.0032866378,0.008076518,1.1484399,22.16793,-0.0110296,1.6858926,0.012865658,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,17.75519
2023-08-04 00:00:00+00:00,183.51,185.6781,162.3936,49.770493,1.0009395,189.67055,181.68565,67.22441,2.505,-0.0010740561,0.019791666,0.0034525543,0.0080751395,1.1454269,22.524761,-0.011676634,1.1807183,0.013467018,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,16.46207
2023-08-07 00:00:00+00:00,183.17857,185.36,162.6084,33.663857,0.57030565,189.94118,180.77882,11.534702,2.93,-0.030751035,-0.0071043065,-0.035727657,0.010287883,1.1087373,-10.203712,-0.011768604,5.0792828,0.016251594,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,10.457194
2023-08-08 00:00:00+00:00,183.04428,185.15762,162.82175,36.467236,0.31974858,190.03949,180.27576,22.971651,2.98,0.0064895446,-0.001870187,-0.022885144,0.010367319,1.1144702,-14.063268,-0.011413698,2.172759,0.016422352,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,13.733418
2023-08-09 00:00:00+00:00,182.87,184.81761,163.0338,35.4407,0.032050066,189.99962,179.6356,12.218964,2.9785714,-0.006061942,-0.019569471,-0.03808,0.010121155,1.1062737,-14.32979,-0.010538059,2.9644077,0.016514588,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,12.723526
2023-08-10 00:00:00+00:00,182.71428,184.47382,163.24965,32.02138,-0.16579977,189.7458,179.20183,15.640274,2.9807143,0.0019405633,-0.029536545,-0.03841856,0.010114316,1.1069549,-1.6424773,-0.0095380675,2.2400837,0.016494462,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,13.640271
2023-08-11 00:00:00+00:00,182.49,184.32143,163.44975,38.771683,-0.18490379,189.64267,179.00018,34.93078,3.06,0.009296663,-0.019461319,-0.017242309,0.010084098,1.1158781,2.3044467,-0.009936058,2.0606973,0.016777234,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,15.394002
2023-08-14 00:00:00+00:00,181.99142,184.16286,163.63985,41.586075,-0.17143935,189.46619,178.85953,38.445156,2.9892857,0.0018093097,0.013478285,-0.017898414,0.010074341,1.1165985,6.145372,-0.0117908055,1.3844514,0.016359925,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,15.132638
2023-08-15 00:00:00+00:00,181.54428,184.01048,163.81744,40.784313,-0.14617305,189.26613,178.75482,40.149094,2.9971428,0.0008756567,0.0078254165,-0.017196905,0.010078993,1.1163646,8.762934,-0.013402445,1.3026515,0.016388575,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,15.016379
2023-08-16 00:00:00+00:00,181.62286,183.72285,163.97556,45.19283,-0.28744677,188.98004,178.46567,18.423855,2.8585715,-0.011154856,0.002661344,-0.032320205,0.010252531,1.1028473,6.421147,-0.011430259,0.5031353,0.015807185,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,12.805242
2023-08-17 00:00:00+00:00,181.33429,183.35524,164.12105,42.44898,-0.5065365,188.68216,178.0283,6.9815197,2.92,-0.00774165,-0.0070278347,-0.04124813,0.010314931,1.0933393,0.8629061,-0.011022059,0.83947575,0.016272848,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,12.13912
2023-08-18 00:00:00+00:00,180.65428,182.8281,164.23085,36.78161,-0.9787402,188.91417,176.74202,6.318083,3.142857,-0.021399911,-0.037227917,-0.059302513,0.011155513,1.0692266,-4.0027046,-0.011889909,1.3001815,0.017897818,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,9.048774
2023-08-21 00:00:00+00:00,179.96571,182.24619,164.3524,36.976643,-1.3144128,188.54427,175.9481,8.42411,3.107143,0.0016514807,-0.037379596,-0.06496199,0.010944992,1.0702003,-8.216188,-0.012513162,0.33591592,0.017665261,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,11.130808
2023-08-22 00:00:00+00:00,179.1157,181.73476,164.48116,32.16319,-1.5185504,188.0941,175.37543,12.418301,3.0428572,0.0031269544,-0.03521435,-0.057377923,0.011019772,1.0727065,-10.285791,-0.014411373,0.37154505,0.017245846,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,12.164601
2023-08-23 00:00:00+00:00,177.83,181.14047,164.6026,21.020882,-1.8781619,188.0555,174.22546,1.2692051,2.8778572,-0.015416006,-0.039371822,-0.06702471,0.011353397,1.0553904,-15.760728,-0.018275738,0.401085,0.016566066,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,9.5238285
2023-08-24 00:00:00+00:00,176.47144,180.50858,164.7088,20.875576,-2.1664255,187.73128,173.28587,4.1181736,2.77,-0.0020147364,-0.033827465,-0.071099445,0.011285434,1.0525849,-16.101067,-0.022365378,0.37830597,0.015977388,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,10.3973465
2023-08-25 00:00:00+00:00,175.54,180.11382,164.80115,32.368576,-2.291801,187.74857,172.47906,12.623097,2.4042857,0.00547961,-0.0072892937,-0.045397297,0.010636317,1.0577596,0.20538864,-0.025393996,0.34045961,0.013792368,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,11.924593
2023-08-28 00:00:00+00:00,174.90715,179.7619,164.895,30.395136,-2.3088696,187.6317,171.8921,18.800358,2.3564286,0.003958238,-0.005003127,-0.040515352,0.010718557,1.0613421,9.374255,-0.02700662,0.22209948,0.013464536,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,12.538562
2023-08-29 00:00:00+00:00,174.97285,179.49905,165.00575,36.890244,-2.2121696,187.48174,171.51636,28.200537,2.195,0.0059996573,-0.0021537067,-0.030399824,0.010836119,1.0669931,16.014668,-0.025215678,0.3235134,0.01246734,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,13.404585
2023-08-31 00:00:00+00:00,174.91571,179.19858,165.1206,34.29603,-2.156668,187.29176,171.10538,23.097582,2.1442857,-0.0032375327,0.01018881,-0.03470847,0.010825736,1.062799,1.9274524,-0.023900062,0.2670011,0.012218848,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,12.424474
2023-09-01 00:00:00+00:00,174.22858,178.61143,165.2286,21.382978,-2.3965263,187.03604,170.18681,1.891253,2.2035713,-0.021995556,-0.010036338,-0.06702544,0.0112291295,1.0387427,-9.012158,-0.024538502,0.41470575,0.01283908,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,8.702752
2023-09-05 00:00:00+00:00,173.78714,177.86952,165.3419,18.952234,-2.636911,186.22748,169.51157,4.6775336,2.2528572,-0.005826487,-0.021167967,-0.08366898,0.010662477,1.0319828,-17.93801,-0.022951547,0.4231431,0.013203171,13.09,13.616,0.0,0.0,0.0,0.0,0.0,9.287972
2023-09-06 00:00:00+00:00,173.10715,177.04095,165.43625,16.549461,-2.9563358,185.45917,168.62274,2.3361454,2.3007143,-0.011838481,-0.03656934,-0.09354336,0.010768087,1.0191841,-17.746569,-0.02221977,0.91120625,0.013645182,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,8.161694
2023-09-07 00:00:00+00:00,172.54857,176.57048,165.5499,25.27264,-3.0293171,185.32372,167.81723,19.02369,2.315,0.010675523,-0.03209133,-0.0548006,0.009454119,1.0293573,3.8896623,-0.0227779,0.7939653,0.013584883,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,11.16314
2023-09-08 00:00:00+00:00,172.37286,176.20476,165.66545,37.72767,-2.7831423,184.73901,167.67052,54.677567,2.3585715,0.019775834,-0.009744145,-0.042323377,0.010483921,1.0489815,18.775433,-0.021746885,0.68241996,0.013572168,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,14.303428
2023-09-11 00:00:00+00:00,171.97714,175.86809,165.7635,44.14003,-2.597642,184.27068,167.46552,58.76727,2.1507144,-0.002819657,0.009671968,-0.03919938,0.010444984,1.045405,27.59057,-0.022124264,0.5653543,0.012411069,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,12.556621
2023-09-12 00:00:00+00:00,171.64429,175.50858,165.8462,43.017902,-2.4330745,183.68405,167.3331,59.60265,2.0957143,-0.00075018755,0.014827404,-0.04177965,0.010412609,1.0440999,17.745262,-0.022017645,0.50591606,0.012102761,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,12.323924
2023-09-13 00:00:00+00:00,171.97285,175.10571,165.9409,43.651997,-2.214988,182.66774,167.54369,71.57773,2.122857,0.004446754,0.031552102,-0.046384122,0.010201677,1.0481442,5.924331,-0.017891232,0.36380327,0.0122052375,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,13.084532
2023-09-14 00:00:00+00:00,172.20857,174.60857,166.0062,46.149734,-2.1505044,181.40178,167.81535,53.873657,2.0985715,-0.009486575,0.010973535,-0.057136603,0.010276714,1.0377926,2.0097022,-0.0137450285,0.61869204,0.012181167,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,11.11664
2023-09-15 00:00:00+00:00,172.79,174.12286,166.0693,48.16,-2.043567,179.7989,168.44682,58.64124,2.1207142,0.0023218016,-0.0063298424,-0.05577428,0.010307006,1.0398068,5.142097,-0.0076546934,0.8172107,0.01228118,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,12.084536
2023-09-18 00:00:00+00:00,173.29715,173.79524,166.1284,49.056602,-1.8343874,178.56471,169.02576,73.8975,2.1364286,0.007412555,0.0038663512,-0.03804468,0.010339842,1.0471418,5.404606,-0.0028659888,1.2057377,0.012281148,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,13.359343
2023-09-19 00:00:00+00:00,173.41142,173.56381,166.19325,48.869015,-1.6001369,177.59785,169.52977,81.28725,2.1878572,0.0035640376,0.008200509,-0.027084263,0.0103089735,1.0504638,2.7192836,-0.0008779534,1.204246,0.012532117,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,13.501595
2023-09-20 00:00:00+00:00,173.70143,173.55048,166.25835,48.02139,-1.3393408,177.55801,169.54294,90.10727,2.2342858,0.0042387443,0.007991721,-0.001594533,0.009269854,1.0545034,-0.13860963,0.00086978945,1.1201997,0.012744043,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,13.869553
2023-09-21 00:00:00+00:00,174.43143,173.6638,166.32515,56.59393,-0.88442254,178.06456,169.26306,89.294815,2.452143,0.016826374,0.03476898,0.013531184,0.009972709,1.0718162,7.537324,0.0044201436,2.0305681,0.013755218,15.14,13.972,0.07299793,-0.0119,0.0,0.0,1.0,16.392277
2023-09-22 00:00:00+00:00,175.35428,173.8519,166.39764,72.64736,-0.34880945,179.02151,168.6823,94.394615,2.3885715,0.011892074,0.04464906,0.022387214,0.010259212,1.0840899,23.778347,0.008641728,2.1692472,0.013241151,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,17.172287
2023-09-25 00:00:00+00:00,176.64857,174.21477,166.4632,77.7605,0.15058897,180.3289,168.10063,94.04432,2.4185715,0.0052663675,0.042423546,0.043863688,0.00956303,1.0893699,29.739107,0.013970167,0.8488352,0.013337219,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,16.827705
2023-09-26 00:00:00+00:00,178.05429,174.65048,166.5478,87.69648,0.6342705,181.73836,167.5626,96.66012,2.3935714,0.0065071136,0.045480583,0.052777298,0.009560951,1.0959016,31.102549,0.019489264,0.5517958,0.013114022,16.9,16.178,-0.017441927,0.0389,0.0,0.0,1.0,17.122814
2023-09-27 00:00:00+00:00,179.09,174.97858,166.63535,80.06682,0.90149367,182.61856,167.33858,83.71117,2.3578572,-0.0071772956,0.03359571,0.03952501,0.009760305,1.0874643,7.419452,0.023496753,0.61344844,0.013011738,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,14.923729
2023-09-28 00:00:00+00:00,179.95428,175.24619,166.71506,72.57745,1.0543153,183.27466,167.21773,78.84131,2.2664285,-0.0032007063,0.013238346,0.03211245,0.009809463,1.0834655,-5.183042,0.026865605,0.68416274,0.012547353,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,14.454849
2023-09-29 00:00:00+00:00,180.41286,175.36382,166.7835,65.61382,0.994511,183.5138,167.21382,61.20907,2.3121428,-0.011625975,-0.010310993,0.014029308,0.010157754,1.0704297,-22.082651,0.028791843,0.8052219,0.012951004,17.34,17.72,-0.04829853,-0.0077,0.0,0.0,1.0,12.47108
2023-10-02 00:00:00+00:00,180.02571,175.36714,166.86255,56.116207,0.69939923,183.51741,167.21687,36.27204,2.47,-0.01663586,-0.03187383,0.00039888313,0.010817628,1.0521234,-23.950607,0.026564674,0.8201159,0.014069263,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,10.292328
2023-10-03 00:00:00+00:00,179.20572,175.51096,166.9281,51.82186,0.38762337,183.48901,167.53288,28.631403,2.5257144,-0.005183413,-0.043118563,0.017595991,0.009663103,1.0462588,-20.755592,0.021051459,1.1452136,0.014461575,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,10.755032
2023-10-04 00:00:00+00:00,178.39857,175.7519,167.00865,58.903393,0.22190014,183.41006,168.09375,37.36356,2.4742856,0.0059547666,-0.030461894,0.029654808,0.009596321,1.0519814,-6.7104316,0.015059106,0.804741,0.014083247,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,12.582972
2023-10-05 00:00:00+00:00,177.78572,176.21,167.1007,63.034286,0.2921523,183.19519,169.22481,53.975677,2.5485713,0.014457283,-0.013286829,0.057054743,0.009492584,1.0666023,6.9180803,0.008942252,0.8307544,0.01429934,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,15.031616
2023-10-06 00:00:00+00:00,177.66571,176.68428,167.20155,64.46953,0.514576,183.3612,170.00737,73.37165,2.6185715,0.012006957,0.010306391,0.058447275,0.009552851,1.078758,12.647664,0.0055547017,1.4975864,0.014517776,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,16.219149
2023-10-09 00:00:00+00:00,177.47714,176.94762,167.29155,60.469234,0.59841716,183.5795,170.31573,58.66523,2.6235714,-0.005876809,0.021360219,0.031821843,0.008883823,1.0718414,1.5658399,0.0029925455,1.1335402,0.014631484,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,14.055254
2023-10-10 00:00:00+00:00,177.91,177.34143,167.391,62.946056,0.8367722,184.0429,170.63997,82.88482,2.757857,0.012548101,0.039564844,0.04772347,0.009136922,1.0846461,-0.088230304,0.0032060833,0.64986384,0.015189783,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,16.353521
2023-10-11 00:00:00+00:00,179.01286,177.82333,167.49734,60.953213,1.1511898,184.71469,170.93198,90.83896,2.6907144,0.009473452,0.043201093,0.05844306,0.0092401765,1.0942262,-3.5163121,0.006689357,1.2516199,0.014680893,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,17.091047
2023-10-12 00:00:00+00:00,180.26,178.27333,167.5956,57.170265,1.3923866,185.3291,171.21756,91.803276,2.6707144,0.0005456133,0.028895248,0.054332204,0.0092435535,1.0941814,-3.2989705,0.011143936,0.7456888,0.014563825,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,16.160961
2023-10-13 00:00:00+00:00,181.29428,178.78047,167.69185,53.906635,1.5295932,185.55223,172.00873,87.46384,2.6107142,-0.002453921,0.014193048,0.06181797,0.008906413,1.0908699,-9.039424,0.014060872,0.9178262,0.014271657,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,15.261062
2023-10-16 00:00:00+00:00,182.15428,179.33144,167.7916,54.221573,1.7249594,185.89813,172.76472,90.347824,2.6392858,0.0072158747,0.027550053,0.06700255,0.008954478,1.0980884,-6.7316422,0.015741006,0.807244,0.014324481,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,16.495804
2023-10-17 00:00:00+00:00,182.41,179.72191,167.8854,52.233192,1.6916425,185.9115,173.53232,72.17391,2.652857,-0.011343284,0.0033046927,0.04713727,0.009428901,1.0850259,-4.9370713,0.01495697,0.6941528,0.014563334,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,13.7438545
2023-10-18 00:00:00+00:00,182.91142,180.11429,167.99055,55.128807,1.6989113,185.97058,174.258,77.91304,2.6414285,0.0036231885,-0.002509821,0.047198992,0.009429325,1.0882756,1.2221717,0.015529822,0.8884479,0.014448247,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,14.965737
2023-10-19 00:00:00+00:00,183.38142,180.5681,168.1121,64.849625,1.8471828,186.34041,174.79578,95.565216,2.6435714,0.011103818,0.008016141,0.054357745,0.009619146,1.099564,10.628053,0.015580456,1.3752308,0.01430117,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,16.79997
2023-10-20 00:00:00+00:00,183.65572,180.8981,168.2369,75.83065,1.9702195,186.90616,174.89003,91.747574,2.5885713,0.0018934271,0.012409118,0.03887362,0.009047342,1.1008286,23.597462,0.015244046,1.7318029,0.013977167,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,16.253336
2023-10-23 00:00:00+00:00,183.75714,181.07428,168.36325,75.02651,1.9556161,187.23485,174.91373,81.25,2.5321429,-0.0059935204,-0.00086838537,0.020511115,0.0088959895,1.0934097,19.897705,0.014816334,0.96013176,0.013754917,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,14.691157
2023-10-24 00:00:00+00:00,183.94,181.21095,168.4971,73.74582,1.9314612,187.52177,174.90013,80.523254,2.537857,0.0006518551,0.011253843,0.015826624,0.008842296,1.0932533,8.896195,0.015060058,0.7104246,0.013776978,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,15.0229645
2023-10-25 00:00:00+00:00,183.95143,181.29715,168.6304,69.65206,1.9000981,187.7313,174.86299,76.07595,2.442857,0.00065143046,0.00825949,0.009916722,0.008744626,1.0931007,-6.1785917,0.014640526,0.96244353,0.013252628,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,15.066935
2023-10-26 00:00:00+00:00,184.27715,181.45096,168.7513,65.08525,1.8626472,188.02916,174.87274,73.55769,2.412857,0.0005967558,-0.0022180146,0.017824624,0.008565805,1.0929693,-9.941263,0.015575506,1.0801052,0.01308207,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,15.0606165
2023-10-27 00:00:00+00:00,184.43143,181.60667,168.87315,67.69468,1.7690017,188.25768,174.95567,67.06731,2.4414287,-0.0029277813,-0.0070194383,0.018103305,0.008559515,1.088983,-6.0511394,0.015554285,1.1145645,0.013275848,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,14.398081
2023-10-30 00:00:00+00:00,184.16856,181.82,168.97975,56.244617,1.604476,188.34268,175.29732,40.5892,2.3007143,-0.0048395866,-0.0058666957,0.025093822,0.008183204,1.0830292,-13.407445,0.012917013,0.6923384,0.012571521,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,13.643369
2023-10-31 00:00:00+00:00,183.54,182.06952,169.0842,39.752068,1.2809932,187.95633,176.18272,20.327421,2.3314285,-0.012075843,-0.018511482,0.029847346,0.0077340794,1.0692897,-25.333181,0.008076454,1.0335996,0.012895069,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,11.786951
2023-11-01 00:00:00+00:00,183.02429,182.34714,169.18945,38.23052,0.98742694,187.22835,177.46594,24.786325,2.3428571,-0.0017699115,-0.020886453,0.03338105,0.0076232133,1.0667331,-29.46416,0.0037134818,1.3292296,0.012981256,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,12.433143
2023-11-02 00:00:00+00:00,182.77715,182.67047,169.3077,48.377792,0.90571636,186.48192,178.85904,49.20635,2.4835715,0.0110815605,-0.010626762,0.03864762,0.0078486595,1.077801,-7.8668227,0.0005839294,1.4259238,0.013610101,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,14.852484
2023-11-03 00:00:00+00:00,183.22858,183.11143,169.45215,59.225513,1.2310346,186.9078,179.31505,84.644196,2.9892857,0.027455064,0.019521479,0.05195534,0.009276336,1.106448,19.473446,0.0006397353,2.265297,0.015943706,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,19.246767
