,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-12-19 00:00:00+00:00,54.62,54.72,48.84275,58.981613,0.8657143,0.5315315315315315,-7.927014457465702,7957.956249017619,0.0,7950.029234560153,0,52.922855377197266,13948.533
2025-12-22 00:00:00+00:00,54.96,55.51,48.85955,65.813255,0.84,0.4857142857142857,-7.927014457465702,8072.845895482178,0.0,8064.918881024712,0,52.922855377197266,14149.91
2025-12-23 00:00:00+00:00,55.59,55.45,48.8824,67.84702,0.8478571,0.4857142857142857,-7.927014457465702,8064.1201934665,0.0,8056.193179009034,0,52.98999786376953,14134.615
2025-12-24 00:00:00+00:00,55.44,55.27,48.91065,65.93567,0.8471429,0.5090909090909091,-7.927014457465702,8037.942541943352,0.0,8030.015527485886,0,52.98999786376953,14088.732
2025-12-26 00:00:00+00:00,55.35,55.51,48.9403,64.70588,0.81857145,0.5090909090909091,-7.927014457465702,8072.845841159721,0.0,8064.9188267022555,0,52.98999786376953,14149.91
2025-12-29 00:00:00+00:00,55.51,55.99,48.97205,64.03509,0.7885714,0.5090909090909091,-7.927014457465702,8142.65338153186,0.0,8134.726367074394,0,53.054283142089844,14272.268
2025-12-30 00:00:00+00:00,55.89,55.75,49.0129,64.60432,0.78,0.5090909090909091,-7.927014457465702,8107.749672800552,0.0,8099.822658343086,0,53.62428665161133,14211.09
2025-12-31 00:00:00+00:00,55.64,55.02,49.0465,66.815475,0.75142854,0.5315315315315315,-7.927014457465702,8001.585284196416,0.0,7993.65826973895,0,53.62428665161133,14025.008
2026-01-02 00:00:00+00:00,55.22,55.21,49.073,53.16456,0.70857143,0.5090909090909091,-7.927014457465702,8029.216796184174,0.0,8021.2897817267085,0,53.62428665161133,14073.439
2026-01-05 00:00:00+00:00,54.55,53.62,49.1017,49.40171,0.7,0.5315315315315315,-7.927014457465702,7797.982445372007,0.0,7790.055430914541,0,53.62428665161133,13668.138
2026-01-06 00:00:00+00:00,53.43,55.26,49.11955,41.823444,0.82285714,0.5315315315315315,8016.507033239133,0.0,0.0,8016.507033239133,-1,0.0,14086.187
2026-01-07 00:00:00+00:00,55.39,53.95,49.14755,50.61425,0.9192857,0.5315315315315315,-8.016507033239577,8012.50078284771,0.0,8004.4842758144705,1,52.79142761230469,13752.259
2026-01-08 00:00:00+00:00,53.77,54.99,49.1684,46.978336,0.9514286,0.5315315315315315,-8.016507033239577,8166.958527993595,0.0,8158.942020960356,0,52.79142761230469,14017.362
2026-01-09 00:00:00+00:00,55.14,54.81,49.19085,49.6208,0.99857146,0.5090909090909091,-8.016507033239577,8140.225555044935,0.0,8132.209048011696,0,52.79142761230469,13971.479
2026-01-12 00:00:00+00:00,54.62,55.32,49.21225,51.634724,1.0042857,0.5315315315315315,-8.016507033239577,8215.969385928323,0.0,8207.952878895085,0,52.79142761230469,14101.481
2026-01-13 00:00:00+00:00,55.64,54.51,49.23885,53.267975,1.0407143,0.5315315315315315,-8.016507033239577,8095.670181129933,0.0,8087.653674096693,0,52.79142761230469,13895.006
2026-01-14 00:00:00+00:00,54.77,55.57,49.26315,44.565216,1.0985714,0.5315315315315315,-8.016507033239577,8253.098707805255,0.0,8245.082200772016,0,52.79142761230469,14165.208
2026-01-15 00:00:00+00:00,55.72,55.31,49.2995,50.588234,1.14,0.5090909090909091,-8.016507033239577,8214.484718680487,0.0,8206.468211647247,0,52.79142761230469,14098.933
2026-01-16 00:00:00+00:00,54.36,54.78,49.33255,50.194553,1.1685715,0.5315315315315315,-8.016507033239577,8135.770237667464,0.0,8127.753730634225,0,52.79142761230469,13963.832
2026-01-20 00:00:00+00:00,54.31,52.47,49.36195,46.54683,1.2257143,0.5315315315315315,-8.016507033239577,7792.6960564932415,0.0,7784.679549460002,0,52.79142761230469,13374.996
2026-01-21 00:00:00+00:00,53.07,54.28,49.3772,35.80645,1.3485714,0.5315315315315315,-8.016507033239577,8061.51157907572,0.0,8053.49507204248,0,52.79142761230469,13836.378
2026-01-22 00:00:00+00:00,54.55,54.54,49.42375,44.738728,1.49,0.4857142857142857,-8.016507033239577,8100.126765083985,0.0,8092.110258050746,0,52.79142761230469,13902.654
2026-01-23 00:00:00+00:00,54.24,54.41,49.4831,48.22222,1.4871428,0.5315315315315315,-8.016507033239577,8080.8193859970315,0.0,8072.802878963792,0,52.79142761230469,13869.517
2026-01-26 00:00:00+00:00,54.72,54.55,49.54,47.02381,1.4928571,0.5315315315315315,-8.016507033239577,8101.61144179787,0.0,8093.59493476463,0,52.79142761230469,13905.203
2026-01-27 00:00:00+00:00,54.27,52.98,49.60465,53.87823,1.3292857,0.5315315315315315,-8.016507033239577,7868.439471714616,0.0,7860.4229646813765,0,52.79142761230469,13504.999
2026-01-28 00:00:00+00:00,52.93,52.62,49.6442,40.43624,1.3007143,0.99,-8.016507033239577,7814.973042203641,0.0,7806.956535170401,0,52.79142761230469,13413.231
2026-01-29 00:00:00+00:00,53.01,52.89,49.6952,43.93801,1.2471429,0.5315315315315315,-8.016507033239577,7855.072649272605,0.0,7847.056142239366,0,52.79142761230469,13482.057
2026-01-30 00:00:00+00:00,52.9,52.64,49.74355,39.705883,1.1907142,0.5315315315315315,-8.016507033239577,7817.943546849854,0.0,7809.9270398166145,0,52.79142761230469,13418.33
2026-02-02 00:00:00+00:00,52.67,53.5,49.78715,39.43525,1.1457143,0.5315315315315315,7925.733366831405,0.0,0.0,7925.733366831405,-1,0.0,13637.551
2026-02-03 00:00:00+00:00,53.53,54.15,49.8358,41.431263,1.1564286,0.5315315315315315,-7.925733366831082,7921.77248059111,0.0,7913.846747224279,1,50.06285858154297,13803.241
2026-02-04 00:00:00+00:00,55.06,59.9,49.8906,48.27916,1.1492857,0.5315315315315315,-7.925733366831082,8762.957846446076,0.0,8755.032113079244,0,50.68071746826172,15268.959
2026-02-05 00:00:00+00:00,60.67,59.98,49.97245,64.29043,1.5578572,0.2,8753.573066737714,0.0,0.0,8753.573066737714,-1,0.0,15289.351
2026-02-06 00:00:00+00:00,60.68,59.96,50.0594,65.59786,1.6735715,0.2,8753.573066737714,0.0,0.0,8753.573066737714,0,0.0,15284.253
2026-02-09 00:00:00+00:00,59.86,60.5,50.13965,67.911476,1.7657143,0.2,8753.573066737714,0.0,0.0,8753.573066737714,0,0.0,15421.903
2026-02-10 00:00:00+00:00,60.38,61.7,50.21905,81.639084,1.6721429,0.2,8753.573066737714,0.0,0.0,8753.573066737714,0,0.0,15727.793
2026-02-11 00:00:00+00:00,61.84,58.56,50.2982,80.71192,1.6085714,0.4857142857142857,8753.573066737714,0.0,0.0,8753.573066737714,0,0.0,14927.384
2026-02-12 00:00:00+00:00,58.82,55.8,50.36165,63.43583,1.8842857,0.5315315315315315,8753.573066737714,0.0,0.0,8753.573066737714,0,0.0,14223.838
2026-02-13 00:00:00+00:00,56.17,56.71,50.41185,53.951107,2.1621428,0.5315315315315315,-8.753573066736863,8749.198467503962,0.0,8740.444894437225,1,50.14714050292969,14455.803
2026-02-17 00:00:00+00:00,57.15,56.64,50.4656,55.882355,2.23,0.5315315315315315,-8.753573066736863,8738.398871726955,0.0,8729.645298660218,0,50.22357177734375,14437.959
2026-02-18 00:00:00+00:00,56.82,58.13,50.5171,60.85409,2.21,0.5315315315315315,-8.753573066736863,8968.27564878202,0.0,8959.522075715284,0,50.22357177734375,14817.771
2026-02-19 00:00:00+00:00,57.92,57.66,50.5857,65.314064,2.2971427,0.5315315315315315,-8.753573066736863,8895.763821327615,0.0,8887.010248260878,0,51.5,14697.964
2026-02-20 00:00:00+00:00,57.42,58.09,50.64925,63.1116,2.2864287,0.5315315315315315,-8.753573066736863,8962.103933195354,0.0,8953.350360128617,0,51.5,14807.575
2026-02-23 00:00:00+00:00,58.31,56.99,50.7149,64.83397,2.335,0.2,-8.753573066736863,8792.396658218595,0.0,8783.643085151858,0,51.5,14527.177
2026-02-24 00:00:00+00:00,57.28,57.49,50.77615,59.37668,2.4014285,0.5090909090909091,-8.753573066736863,8869.536276240431,0.0,8860.782703173694,0,51.5,14654.631
2026-02-25 00:00:00+00:00,57.87,58.14,50.83715,59.04659,2.3992858,0.5090909090909091,-8.753573066736863,8969.817788808874,0.0,8961.064215742137,0,51.5,14820.319
2026-02-26 00:00:00+00:00,58.56,59.59,50.89555,43.413174,2.017857,0.5315315315315315,-8.753573066736863,9193.523030440943,0.0,9184.769457374206,0,51.5,15189.935
2026-02-27 00:00:00+00:00,58.94,59.02,50.95895,48.67617,1.9971429,0.4857142857142857,-8.753573066736863,9105.583733722991,0.0,9096.830160656255,0,53.53643035888672,15044.638
2026-03-02 00:00:00+00:00,58.41,58.39,51.0087,46.924084,1.9228572,0.5315315315315315,-8.753573066736863,9008.387478483892,0.0,8999.633905417155,0,53.53643035888672,14884.046
2026-03-03 00:00:00+00:00,57.51,57.83,51.05575,43.13598,1.9285715,0.5090909090909091,-8.753573066736863,8921.991405450202,0.0,8913.237832383466,0,53.53643035888672,14741.299
2026-03-04 00:00:00+00:00,57.78,57.8,51.10315,36.863544,1.9485714,0.5315315315315315,-8.753573066736863,8917.362686764514,0.0,8908.609113697778,0,53.53643035888672,14733.652
2026-03-05 00:00:00+00:00,57.43,57.83,51.1511,46.729774,1.6678572,0.4857142857142857,-8.753573066736863,8921.991130141314,0.0,8913.237557074577,0,53.53643035888672,14741.299
2026-03-06 00:00:00+00:00,56.53,57.18,51.19685,61.417324,1.4242858,0.5090909090909091,-8.753573066736863,8821.708964412788,0.0,8812.955391346051,0,53.53643035888672,14575.609
2026-03-09 00:00:00+00:00,55.99,56.14,51.2413,52.72306,1.4971429,0.4857142857142857,-8.753573066736863,8661.258146746515,0.0,8652.504573679778,0,53.53643035888672,14310.506
2026-03-10 00:00:00+00:00,56.02,55.64,51.28275,47.395832,1.5385715,0.4857142857142857,-8.753573066736863,8584.118341425936,0.0,8575.364768359199,0,53.53643035888672,14183.052
2026-03-11 00:00:00+00:00,55.58,56.11,51.3278,35.54007,1.465,0.5315315315315315,-8.753573066736863,8656.629850567077,0.0,8647.87627750034,0,53.53643035888672,14302.858
2026-03-12 00:00:00+00:00,55.43,54.72,51.37515,40.99884,1.4821428,0.5315315315315315,-8.753573066736863,8442.181208716545,0.0,8433.427635649809,0,53.53643035888672,13948.537
2026-03-13 00:00:00+00:00,54.39,54.13,51.41705,32.392895,1.5385715,0.5315315315315315,-8.753573066736863,8351.156072618232,0.0,8342.402499551496,0,53.53643035888672,13798.142
2026-03-16 00:00:00+00:00,54.29,53.63,51.4522,34.216335,1.4935714,0.5315315315315315,-8.753573066736863,8274.016017981885,0.0,8265.262444915148,0,53.53643035888672,13670.6875
2026-03-17 00:00:00+00:00,54.18,55.72,51.48245,28.69757,1.4485714,0.5315315315315315,-8.753573066736863,8596.460287214451,0.0,8587.706714147715,0,53.53643035888672,14203.443
2026-03-18 00:00:00+00:00,55.26,54.72,51.52475,38.47619,1.5435715,0.5315315315315315,-8.753573066736863,8442.180483221942,0.0,8433.426910155205,0,53.53643035888672,13948.536
2026-03-19 00:00:00+00:00,54.32,55.44,51.5648,25.771145,1.4935714,0.99,-8.753573066736863,8553.261381627983,0.0,8544.507808561246,0,53.53643035888672,14132.068
2026-03-20 00:00:00+00:00,55.69,55.09,51.60805,32.45098,1.5014286,0.5315315315315315,-8.753573066736863,8499.263910742675,0.0,8490.510337675938,0,53.53643035888672,14042.851
2026-03-23 00:00:00+00:00,55.69,55.27,51.64345,33.366936,1.5178572,0.5315315315315315,-8.753573066736863,8527.034468686203,0.0,8518.280895619466,0,53.53643035888672,14088.734
2026-03-24 00:00:00+00:00,54.5,54.8,51.68035,36.58281,1.5107143,0.5090909090909091,-8.753573066736863,8454.522826670447,0.0,8445.76925360371,0,53.53643035888672,13968.928
2026-03-25 00:00:00+00:00,55.26,54.63,51.7155,34.96994,1.5321429,0.5315315315315315,-8.753573066736863,8428.29534679316,0.0,8419.541773726423,0,53.53643035888672,13925.594
2026-03-26 00:00:00+00:00,54.37,54.68,51.7455,34.189724,1.5607142,0.5315315315315315,-8.753573066736863,8436.00967218215,0.0,8427.256099115413,0,53.53643035888672,13938.34
2026-03-27 00:00:00+00:00,54.35,53.82,51.77515,36.869747,1.4542857,0.5315315315315315,-8.753573066736863,8303.329144483234,0.0,8294.575571416497,0,53.53643035888672,13719.12
2026-03-30 00:00:00+00:00,54.34,53.51,51.8024,37.5803,1.3864286,0.5315315315315315,-8.753573066736863,8255.502346806774,0.0,8246.748773740037,0,53.53643035888672,13640.099
2026-03-31 00:00:00+00:00,54.56,55.16,51.83255,38.360657,1.3892857,0.5315315315315315,-8.753573066736863,8510.063982067251,0.0,8501.310409000514,0,53.53643035888672,14060.696
2026-04-01 00:00:00+00:00,55.32,55.75,51.8722,45.40174,1.4607143,0.5090909090909091,-8.753573066736863,8601.08909622862,0.0,8592.335523161883,0,53.53643035888672,14211.092
2026-04-02 00:00:00+00:00,55.05,55.95,51.91985,55.403988,1.3742857,0.5315315315315315,-8.753573066736863,8631.94536883808,0.0,8623.191795771343,0,53.53643035888672,14262.074
2026-04-06 00:00:00+00:00,55.7,56.6,51.96395,59.956238,1.3907143,0.5315315315315315,-8.753573066736863,8732.22632176552,0.0,8723.472748698783,0,53.53643035888672,14427.764
2026-04-07 00:00:00+00:00,56.73,56.76,52.0152,65.98493,1.3992857,0.4857142857142857,-8.753573066736863,8756.910665433506,0.0,8748.15709236677,0,53.53643035888672,14468.548
2026-04-08 00:00:00+00:00,57.88,59.24,52.06645,57.065216,1.2571429,0.4857142857142857,-8.753573066736863,9139.5248501607,0.0,9130.771277093963,0,53.53643035888672,15100.72
2026-04-09 00:00:00+00:00,59.07,60.08,52.13095,75.56561,1.3435714,0.2,-8.753573066736863,9269.119541240801,0.0,9260.365968174065,0,55.46857452392578,15314.843
2026-04-10 00:00:00+00:00,60.26,58.23,52.19735,75.89286,1.35,0.4857142857142857,-8.753573066736863,8983.702069290695,0.0,8974.948496223959,0,56.049285888671875,14843.264
2026-04-13 00:00:00+00:00,58.3,59.7,52.2531,65.00956,1.4292858,0.5315315315315315,-8.753573066736863,9210.493048176531,0.0,9201.739475109795,0,56.049285888671875,15217.978
2026-04-14 00:00:00+00:00,58.41,59.56,52.31825,68.85107,1.4492857,0.5090909090909091,-8.753573066736863,9188.894206748108,0.0,9180.14063368137,0,56.049285888671875,15182.291
2026-04-15 00:00:00+00:00,59.42,59.25,52.37885,70.84063,1.5092857,0.5090909090909091,-8.753573066736863,9141.067331966507,0.0,9132.31375889977,0,56.049285888671875,15103.27
2026-04-16 00:00:00+00:00,59.7,59.53,52.43655,69.9827,1.4621428,0.5315315315315315,-8.753573066736863,9184.265225010718,0.0,9175.511651943982,0,56.049285888671875,15174.643
2026-04-17 00:00:00+00:00,59.91,60.39,52.47505,70.568275,1.4557143,0.5315315315315315,-8.753573066736863,9316.945684695824,0.0,9308.192111629087,0,56.049285888671875,15393.862
2026-04-20 00:00:00+00:00,60.23,60.85,52.51285,77.862595,1.4914286,0.5090909090909091,-8.753573066736863,9387.913940503582,0.0,9379.160367436845,0,56.049285888671875,15511.119
2026-04-21 00:00:00+00:00,60.34,60.91,52.552,80.737015,1.4928571,0.5315315315315315,-8.753573066736863,9397.171355335202,0.0,9388.417782268465,0,56.37571334838867,15526.415
2026-04-22 00:00:00+00:00,61.33,60.72,52.5928,77.77778,1.4207143,0.5315315315315315,9345.052933250145,0.0,0.0,9345.052933250145,-1,0.0,15477.982
2026-04-23 00:00:00+00:00,60.84,60.95,52.6329,74.97488,1.4385715,0.5315315315315315,9345.052933250145,0.0,0.0,9345.052933250145,0,0.0,15536.611
2026-04-24 00:00:00+00:00,60.8,60.95,52.6752,75.0501,1.3864286,0.5315315315315315,-9.345052933249463,9340.382741879206,0.0,9331.037688945957,1,56.63428497314453,15536.611
2026-04-27 00:00:00+00:00,61.24,61.86,52.71665,73.3119,1.3728571,0.5315315315315315,-9.345052933249463,9479.836975063534,0.0,9470.491922130284,0,56.790714263916016,15768.577
2026-04-28 00:00:00+00:00,61.74,61.63,52.76225,75.29762,1.4007143,0.5315315315315315,-9.345052933249463,9444.590200469496,0.0,9435.245147536247,0,57.74142837524414,15709.948
2026-04-29 00:00:00+00:00,61.51,61.64,52.8085,65.26181,1.2828572,0.6666666666666666,-9.345052933249463,9446.122527079922,0.0,9436.777474146673,0,57.74142837524414,15712.497
2026-04-30 00:00:00+00:00,61.97,59.64,52.8573,61.142857,1.2321428,0.5315315315315315,-9.345052933249463,9139.629441161273,0.0,9130.284388228023,0,57.79142761230469,15202.682
2026-05-01 00:00:00+00:00,60.43,58.91,52.9013,59.86014,1.3764286,0.5090909090909091,-9.345052933249463,9027.759354736345,0.0,9018.414301803095,0,57.79142761230469,15016.6
2026-05-04 00:00:00+00:00,59.1,59.94,52.9459,43.837753,1.4121429,0.5315315315315315,-9.345052933249463,9185.603473426814,0.0,9176.258420493565,0,57.79142761230469,15279.154
2026-05-05 00:00:00+00:00,60.12,60.57,52.99075,52.60274,1.4328572,0.5315315315315315,-9.345052933249463,9282.14934523875,0.0,9272.8042923055,0,57.79142761230469,15439.748
2026-05-06 00:00:00+00:00,61.32,60.3,53.04245,58.66142,1.4357142,0.5315315315315315,-9.345052933249463,9240.772748365802,0.0,9231.427695432552,0,57.79142761230469,15370.922
2026-05-07 00:00:00+00:00,60.38,60.82,53.0946,55.05913,1.4871428,0.5315315315315315,-9.345052933249463,9320.46147629501,0.0,9311.11642336176,0,57.79142761230469,15503.475
2026-05-08 00:00:00+00:00,60.43,60.25,53.1449,52.95736,1.46,0.5315315315315315,-9.345052933249463,9233.110704854429,0.0,9223.76565192118,0,57.79142761230469,15358.178
2026-05-11 00:00:00+00:00,61.31,60.18,53.1921,45.93496,1.4428571,0.5315315315315315,-9.345052933249463,9222.383550011873,0.0,9213.038497078624,0,57.79142761230469,15340.334
2026-05-12 00:00:00+00:00,60.42,60.12,53.2393,45.060894,1.4485714,0.5315315315315315,-9.345052933249463,9213.188770041164,0.0,9203.843717107915,0,57.79142761230469,15325.04
2026-05-13 00:00:00+00:00,60.01,59.27,53.2837,45.867767,1.4457142,0.5315315315315315,-9.345052933249463,9082.929565973498,0.0,9073.584513040249,0,57.79142761230469,15108.368
2026-05-14 00:00:00+00:00,59.85,58.79,53.3254,39.340103,1.485,0.5315315315315315,-9.345052933249463,9009.371073130682,0.0,9000.026020197432,0,57.79142761230469,14986.013
2026-05-15 00:00:00+00:00,58.8,58.58,53.36645,37.08134,1.5371429,0.5315315315315315,-9.345052933249463,8977.189178408598,0.0,8967.844125475349,0,57.79142761230469,14932.482
2026-05-18 00:00:00+00:00,58.76,58.92,53.4124,28.590078,1.5092857,0.5315315315315315,-9.345052933249463,9029.29226983082,0.0,9019.94721689757,0,57.79142761230469,15019.149
2026-05-19 00:00:00+00:00,58.72,58.08,53.46865,32.561134,1.505,0.5315315315315315,-9.345052933249463,8900.5658308579,0.0,8891.220777924651,0,57.79142761230469,14805.028
2026-05-20 00:00:00+00:00,57.57,58.91,53.5274,29.302326,1.5321429,0.5315315315315315,9004.873307763415,0.0,0.0,9004.873307763415,-1,0.0,15016.602
2026-05-21 00:00:00+00:00,57.91,58.89,53.587,45.087482,1.3364285,0.5315315315315315,-9.004873307763773,9000.373121202814,0.0,8991.36824789505,1,54.31357192993164,15011.503
2026-05-22 00:00:00+00:00,58.55,59.01,53.64085,49.85119,1.2907143,0.5315315315315315,-9.004873307763773,9018.712680967763,0.0,9009.70780766,0,54.880714416503906,15042.091
2026-05-26 00:00:00+00:00,59.16,60.17,53.6992,41.99656,1.2035714,0.5315315315315315,-9.004873307763773,9196.000109323488,0.0,9186.995236015724,0,55.137855529785156,15337.784
2026-05-27 00:00:00+00:00,60.31,59.78,53.764,46.845425,1.2357143,0.5315315315315315,-9.004873307763773,9136.39487828347,0.0,9127.390004975707,0,56.55928421020508,15238.37
2026-05-28 00:00:00+00:00,59.19,59.03,53.8287,45.97523,1.18,0.5315315315315315,-9.004873307763773,9021.769641966239,0.0,9012.764768658475,0,56.55928421020508,15047.189
2026-05-29 00:00:00+00:00,58.55,58.2,53.89145,36.621822,1.2035714,0.5090909090909091,-9.004873307763773,8894.917998940331,0.0,8885.913125632567,0,56.55928421020508,14835.616
2026-06-01 00:00:00+00:00,57.78,58.61,53.9456,35.251797,1.2392857,0.5315315315315315,-9.004873307763773,8957.579787302284,0.0,8948.57491399452,0,56.55928421020508,14940.128
2026-06-02 00:00:00+00:00,58.75,60.05,53.99635,39.231823,1.24,0.4857142857142857,-9.004873307763773,9177.65994264424,0.0,9168.655069336477,0,56.55928421020508,15307.195
2026-06-03 00:00:00+00:00,60.03,60.48,54.0589,49.59631,1.2807143,0.5315315315315315,-9.004873307763773,9243.37807817218,0.0,9234.373204864416,0,56.55928421020508,15416.805
2026-06-04 00:00:00+00:00,60.85,61.33,54.12185,57.333332,1.2564286,0.5315315315315315,-9.004873307763773,9373.287271914955,0.0,9364.28239860719,0,56.637855529785156,15633.477
2026-06-05 00:00:00+00:00,61.39,61.09,54.191,64.73318,1.2214285,0.4857142857142857,-9.004873307763773,9336.606942916967,0.0,9327.602069609204,0,57.56071472167969,15572.299
2026-06-08 00:00:00+00:00,60.53,61.03,54.257,64.50867,1.22,0.2,-9.004873307763773,9327.436851216093,0.0,9318.431977908329,0,57.56071472167969,15557.004
2026-06-09 00:00:00+00:00,61.44,62.65,54.3232,62.60454,1.2314286,0.2,-9.004873307763773,9575.027436407378,0.0,9566.022563099614,0,57.56071472167969,15969.955
