,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-27 00:00:00+00:00,45.57143,45.020477,48.60525,63.96256,0.31589013,46.62324,43.41771,93.42466,0.84,0.005823986,0.04739443,0.031180894,0.012068828,0.9593614,2.7273417,0.012237815,0.66539,0.01801415,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,3.676968
2023-07-28 00:00:00+00:00,45.852856,45.055714,48.56795,56.865463,0.30832845,46.687027,43.4244,68.49315,0.8592857,-0.019515334,0.004393673,0.016451756,0.012844747,0.94136155,-1.1117433,0.017692378,0.7624541,0.018794522,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,2.5829344
2023-07-31 00:00:00+00:00,46.04,45.129524,48.53075,61.911766,0.3076653,46.753674,43.505375,71.50685,0.8521429,0.0024059492,-0.0049934867,0.035004515,0.012282527,0.9443497,5.422089,0.02017473,1.5745826,0.018593555,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,2.9753845
2023-08-01 00:00:00+00:00,46.091427,45.200478,48.4925,60.276073,0.30762812,46.81911,43.58184,72.87671,0.835,0.0010909884,-0.006065858,0.033566117,0.012281909,0.9461257,-3.6864848,0.019711124,2.9376051,0.018199647,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,3.0381467
2023-08-02 00:00:00+00:00,45.91143,45.221905,48.45775,47.57143,0.21793947,46.80477,43.639038,43.28767,0.85714287,-0.023539668,-0.033649698,0.010146561,0.013454186,0.92451674,-9.294036,0.015247559,0.98713166,0.01913265,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,1.9455211
2023-08-03 00:00:00+00:00,45.72286,45.21238,48.4135,45.62963,0.14837779,46.802235,43.622528,44.38356,0.86642855,0.00089285715,-0.038387306,-0.004440497,0.013010468,0.92618793,-16.282135,0.011290626,2.061899,0.019322667,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,2.413644
2023-08-04 00:00:00+00:00,45.305714,45.11524,48.36485,39.48718,-0.019493908,46.876472,43.354004,6.027397,0.93142855,-0.031222124,-0.049868766,-0.044854883,0.014446589,0.898173,-20.788895,0.0042219916,2.1705894,0.02144172,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,1.1240275
2023-08-07 00:00:00+00:00,44.66714,44.987617,48.30605,38.79093,-0.25290343,47.170525,42.804714,9.423077,0.9935714,-0.02946593,-0.08007855,-0.059768066,0.015441635,0.8727685,-8.780497,-0.0071236514,1.7832844,0.02356668,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,0.46561974
2023-08-08 00:00:00+00:00,44.14857,44.861904,48.2415,39.38619,-0.4384761,47.384735,42.339077,8.076923,0.94714284,-0.0016603415,-0.0826068,-0.05902079,0.0154435355,0.8724853,-6.24344,-0.015900644,1.0255008,0.022502795,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,1.1157631
2023-08-09 00:00:00+00:00,43.631428,44.766666,48.18135,33.891212,-0.56929827,47.532185,42.00115,14.8080435,0.9257143,0.0028510336,-0.0578125,-0.045238633,0.0153517015,0.87606514,-5.595966,-0.025359,2.0004086,0.021931155,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,1.536011
2023-08-10 00:00:00+00:00,43.157143,44.672382,48.1283,27.300613,-0.6373863,47.600582,41.744183,21.206581,0.89428574,0.008291874,-0.050847456,-0.04445442,0.015378487,0.884303,-11.490318,-0.033918895,0.9727062,0.021012347,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,2.0090523
2023-08-11 00:00:00+00:00,42.864285,44.55857,48.07145,23.17666,-0.6683113,47.59425,41.522896,24.680073,0.8792857,0.004464286,-0.015883978,-0.05294639,0.015045991,0.88930124,-16.209528,-0.03802378,0.815085,0.020568082,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,2.1625533
2023-08-14 00:00:00+00:00,42.525715,44.417618,48.01085,20.944881,-0.7072603,47.556477,41.27876,19.561243,0.89214283,-0.0065497076,0.007352941,-0.065155186,0.014928055,0.8845917,-12.946331,-0.042593557,0.92147434,0.02100642,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,1.8455765
2023-08-15 00:00:00+00:00,42.314285,44.269047,47.94425,16.966967,-0.7703998,47.567524,40.97057,10.23766,0.92785716,-0.012008477,-0.0030886196,-0.06921029,0.015023731,0.87518317,-10.333647,-0.04415639,1.0091879,0.022112891,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,1.4678427
2023-08-16 00:00:00+00:00,42.14143,44.126667,47.8718,11.621622,-0.89165837,47.72894,40.524395,1.0771993,0.9464286,-0.024070544,-0.029850746,-0.06804734,0.014936714,0.8554097,-11.555039,-0.044989523,0.8296053,0.023111803,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,0.72322804
2023-08-17 00:00:00+00:00,42.012856,44.00476,47.7994,16.344725,-0.95735484,47.827114,40.182407,5.4151626,0.9064286,0.005860806,-0.03218985,-0.058514286,0.015064666,0.8617263,-4.600157,-0.045265652,1.2309818,0.02200603,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,1.474498
2023-08-18 00:00:00+00:00,41.865715,43.845715,47.71865,14.932127,-0.99871415,47.851574,39.839855,5.234657,0.9128571,-0.00024277737,-0.036725145,-0.07502246,0.014345025,0.86297494,-2.0348403,-0.045158338,0.55721325,0.022167481,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,1.560513
2023-08-21 00:00:00+00:00,41.714287,43.654285,47.6372,18.26087,-0.99420977,47.708027,39.600544,12.079208,0.89857143,0.0077707623,-0.022839652,-0.08831283,0.013332597,0.8711679,6.639248,-0.044440072,0.58601964,0.021652319,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,1.9746903
2023-08-22 00:00:00+00:00,41.495716,43.42381,47.5555,20.655737,-1.0016868,47.453373,39.394245,11.597374,0.8742857,-0.006746988,-0.017635843,-0.10508033,0.0128123835,0.8667767,4.3110127,-0.044401787,0.7100777,0.021210225,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,1.6391597
2023-08-23 00:00:00+00:00,41.278572,43.175713,47.47495,19.273302,-1.0176681,47.138725,39.212704,6.451613,0.8635714,-0.0065502184,0.0,-0.11286829,0.012702605,0.86256015,4.341175,-0.043940034,0.48816687,0.02108843,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,1.5017292
2023-08-24 00:00:00+00:00,41.134285,42.918095,47.39405,24.74645,-1.0185918,46.711452,39.12474,11.074919,0.79642856,0.0,-0.005826657,-0.11669543,0.012567523,0.8640325,6.485581,-0.0415631,0.45075896,0.0194488,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,1.6726393
2023-08-25 00:00:00+00:00,41.16857,42.659046,47.3225,37.532135,-0.9885622,46.115826,39.20227,23.770493,0.70285714,0.005860806,0.00024283632,-0.11666309,0.01256923,0.8704105,16.876396,-0.034939267,0.64688957,0.017063776,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,1.9927016
2023-08-28 00:00:00+00:00,41.22,42.460476,47.27035,43.54067,-0.92505115,45.647297,39.273655,38.52459,0.70928574,0.0087399855,0.0012048193,-0.09120735,0.012541442,0.87898654,24.267368,-0.029214837,0.6760015,0.017070651,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,2.3139632
2023-08-29 00:00:00+00:00,41.327145,42.27476,47.22145,46.846848,-0.83443654,45.066982,39.48254,54.098362,0.6892857,0.009145607,0.017224649,-0.0850971,0.01280951,0.8879439,22.100397,-0.02241571,0.73180735,0.01643896,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,2.567369
2023-08-30 00:00:00+00:00,41.467144,42.112858,47.18435,49.13793,-0.7100583,44.370132,39.855583,76.63934,0.67,0.0131171,0.03736264,-0.074106365,0.013314273,0.90029854,11.605798,-0.015332946,0.43863317,0.015772125,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,2.9462013
2023-08-31 00:00:00+00:00,41.635715,41.998573,47.1391,46.136864,-0.6109008,43.8993,40.097843,73.36066,0.6628571,-0.0018832391,0.035409037,-0.05357143,0.0125046205,0.8994656,2.5961955,-0.008639747,0.78101856,0.01563342,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,2.6020768
2023-09-01 00:00:00+00:00,41.807144,41.870476,47.09515,46.444443,-0.54619455,43.26105,40.4799,63.900414,0.6785714,-0.0058962265,0.023306629,-0.05999108,0.012499107,0.89499664,-0.4024024,-0.0015126008,1.0241758,0.016098963,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,2.302464
2023-09-05 00:00:00+00:00,41.897144,41.781906,47.06375,45.833332,-0.53474444,42.975616,40.588196,40.248962,0.70714283,-0.013523132,0.0007220217,-0.04281768,0.0109980805,0.8834825,-3.3045976,0.0027580855,0.9304052,0.017006798,13.09,13.616,0.0,0.0,0.0,0.0,0.0,1.8026264
2023-09-06 00:00:00+00:00,41.815716,41.708572,47.02385,46.341465,-0.5962608,42.99067,40.426476,11.764706,0.7242857,-0.023088023,-0.031242548,-0.036527514,0.010266077,0.863817,0.20459807,0.0025688445,1.3328745,0.017830761,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,1.0843717
2023-09-07 00:00:00+00:00,41.58,41.604286,46.97715,37.07415,-0.6950982,43.09532,40.11325,2.8037384,0.745,-0.017725259,-0.060734462,-0.05203136,0.010843721,0.8493491,-9.3702965,-0.0005837309,3.4361951,0.018671675,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,0.8244009
2023-09-08 00:00:00+00:00,41.30143,41.498096,46.93605,38.142292,-0.7582319,43.119854,39.876335,6.4615383,0.7442857,0.0020050125,-0.05707547,-0.052831084,0.010824461,0.8517973,-7.691041,-0.0047391723,2.2724829,0.018616447,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,1.350951
2023-09-11 00:00:00+00:00,41.07857,41.42,46.89625,44.894367,-0.724069,42.983906,39.856094,35.97561,0.79071426,0.023511756,-0.029181495,-0.038533833,0.012027595,0.87256444,-1.4470972,-0.008243083,1.0387609,0.019323414,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,2.4375672
2023-09-12 00:00:00+00:00,40.89143,41.340954,46.85575,48.833035,-0.67549044,42.78579,39.896114,41.158535,0.77,0.004154448,-0.011784512,-0.03883041,0.012019713,0.8769468,11.758885,-0.010873569,1.6934962,0.018739348,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,2.3324144
2023-09-13 00:00:00+00:00,40.771427,41.285713,46.8135,53.260868,-0.61218256,42.63478,39.936646,47.865852,0.7842857,0.005354101,0.016986705,-0.027313398,0.012065871,0.88243777,15.118577,-0.012456744,0.74518293,0.018985366,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,2.4460812
2023-09-14 00:00:00+00:00,40.755714,41.262383,46.76865,54.577465,-0.5428424,42.579025,39.945736,52.743904,0.8,0.0038731543,0.03934837,-0.011677789,0.01185357,0.8867051,9.683099,-0.01227914,0.96863186,0.019291049,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,2.4963088
2023-09-15 00:00:00+00:00,40.97,41.318096,46.7251,57.635468,-0.43047798,42.677544,39.958645,72.560974,0.79714286,0.015673982,0.053526763,0.028571429,0.011046077,0.9014427,8.802434,-0.008424763,0.9247231,0.018925514,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,3.0545294
2023-09-18 00:00:00+00:00,41.282856,41.360954,46.68505,54.6875,-0.3399306,42.75962,39.962284,71.64634,0.79,-0.0007122507,0.028592376,0.021849964,0.011006428,0.9015734,1.4266304,-0.0018881388,1.1685513,0.0187693,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,2.7374659
2023-09-19 00:00:00+00:00,41.604286,41.410954,46.64935,52.717392,-0.253947,42.85673,39.96517,75.914635,0.80142856,0.0033262058,0.027743977,0.025497815,0.011012413,0.9052645,-1.8600734,0.004668651,1.2823403,0.018977704,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,2.8016999
2023-09-20 00:00:00+00:00,41.69,41.411903,46.6046,41.549297,-0.2403251,42.857956,39.965855,54.26829,0.81142855,-0.016812693,0.005083515,0.0004819277,0.011577555,0.8908992,-16.086172,0.006715344,0.9922917,0.019543072,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,1.9955723
2023-09-21 00:00:00+00:00,41.77,41.43238,46.5608,43.455498,-0.21654356,42.879196,39.985565,58.23171,0.8485714,0.0031310213,0.004340487,0.010431829,0.011486327,0.8945293,-11.232002,0.008148674,1.3558365,0.020373859,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,2.369558
2023-09-22 00:00:00+00:00,41.745716,41.44143,46.5141,41.569283,-0.23612733,42.877914,40.004944,48.95105,0.8421429,-0.012244898,-0.023266857,0.004639805,0.01172721,0.884463,-11.148109,0.007342547,0.63556445,0.020470167,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,1.8697416
2023-09-25 00:00:00+00:00,41.745716,41.46619,46.47395,49.04348,-0.22245504,42.884914,40.047466,62.68116,0.7792857,0.00802139,-0.01473034,0.012698413,0.011847444,0.89232785,7.4941826,0.0067410036,0.943054,0.018791549,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,2.4194133
2023-09-26 00:00:00+00:00,41.674286,41.486668,46.43885,60.121456,-0.19724222,42.901054,40.072277,68.115944,0.75214285,0.0036170725,-0.014444708,0.010439427,0.011808325,0.89623237,16.66596,0.004522393,1.4818404,0.018071664,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,2.5109494
2023-09-27 00:00:00+00:00,41.374287,41.41238,46.39665,50.76923,-0.3052693,42.969467,39.855293,9.057971,0.8142857,-0.039163865,-0.03684971,-0.037545126,0.0144752255,0.86191565,9.199948,-0.0009198995,0.9840371,0.020362228,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,0.8244324
2023-09-28 00:00:00+00:00,40.98,41.29524,46.35065,45.945946,-0.42790854,43.046772,39.543705,14.164306,0.8357143,-0.013003251,-0.052340936,-0.05866921,0.014450841,0.85155225,-3.0975323,-0.007633762,1.0658051,0.021173399,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,0.9480455
2023-09-29 00:00:00+00:00,40.522858,41.09714,46.2989,30.0,-0.61085486,43.193027,39.00126,0.9478673,0.86142856,-0.029136052,-0.06854643,-0.097928435,0.0150563875,0.82766545,-30.121458,-0.013973856,0.6609402,0.022479864,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,0.20266503
2023-10-02 00:00:00+00:00,40.115715,40.925713,46.24255,33.18649,-0.7089369,43.158466,38.692963,12.322275,0.88785714,0.012526096,-0.064383894,-0.08490566,0.015516623,0.83905405,-17.58274,-0.019791953,0.9212775,0.02288291,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,1.3137267
2023-10-03 00:00:00+00:00,39.485714,40.667618,46.17575,23.556581,-0.94283104,43.483013,37.852226,5.718954,1.0171429,-0.053350516,-0.11749159,-0.12858838,0.018881755,0.7954392,-22.389364,-0.029062545,1.5787201,0.02769242,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,-0.7033878
2023-10-04 00:00:00+00:00,38.82857,40.443333,46.11265,23.37963,-1.1041688,43.67336,37.21331,16.09538,1.0578572,0.003811598,-0.07801951,-0.11327561,0.018931804,0.7995637,-6.6203704,-0.039926518,1.41362,0.028691534,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,0.35758412
2023-10-05 00:00:00+00:00,38.087143,40.24381,46.0491,16.251482,-1.2530897,43.915455,36.572163,9.538003,1.0778571,-0.011933821,-0.07702052,-0.10315116,0.018567676,0.7911121,-16.935007,-0.05359001,1.257294,0.029587068,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,0.18699916
2023-10-06 00:00:00+00:00,37.45714,40.038094,45.9823,14.810811,-1.4232916,44.236885,35.839306,8.0,1.1385714,-0.023332419,-0.07150313,-0.108270675,0.018798642,0.773776,-8.745771,-0.0644624,1.9273088,0.03200031,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,-0.30795354
2023-10-09 00:00:00+00:00,36.99286,39.859047,45.9161,19.179487,-1.4893667,44.3768,35.341297,25.387365,1.25,0.017987633,-0.066494845,-0.094047025,0.019421158,0.78883004,-4.2001424,-0.07190813,1.2621152,0.03451131,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,0.8553359
2023-10-10 00:00:00+00:00,36.751427,39.654762,45.85055,24.126984,-1.4914554,44.355297,34.954227,30.274136,1.2521429,0.011319713,-0.0027225702,-0.10483871,0.018710854,0.7988999,7.875501,-0.07321523,0.84255564,0.034183525,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,1.2416302
2023-10-11 00:00:00+00:00,36.49143,39.45905,45.78485,25.853153,-1.4481752,44.24998,34.668114,38.227512,1.2335714,0.009555009,0.0029834553,-0.100024335,0.018880611,0.80769074,11.042343,-0.07520755,0.7599864,0.03335779,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,1.5071875
2023-10-12 00:00:00+00:00,36.574287,39.26857,45.71885,29.820864,-1.3714379,44.06848,34.468662,42.592594,1.2235714,0.008923743,0.024155915,-0.096828856,0.01899265,0.8160748,10.6413765,-0.06861174,0.44469061,0.03279472,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,1.7261771
2023-10-13 00:00:00+00:00,36.46143,39.011906,45.6455,24.061598,-1.3938068,43.893154,34.130657,26.322752,1.29,-0.032967035,0.014052839,-0.12997347,0.01984696,0.79043937,-0.06538644,-0.065376855,0.6675823,0.03575387,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,0.36598477
2023-10-16 00:00:00+00:00,36.452858,38.738094,45.5694,25.071224,-1.3723146,43.53138,33.94481,30.15873,1.2771429,0.008037694,0.004141358,-0.13651472,0.019488692,0.7981233,-0.781929,-0.058991995,0.6469371,0.035115276,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,1.1310592
2023-10-17 00:00:00+00:00,36.61,38.480476,45.4962,32.030403,-1.3151077,43.095337,33.865616,44.122658,1.24,0.008523508,0.0013650013,-0.1285341,0.019735144,0.8062212,2.2095377,-0.048608433,0.8423592,0.03380588,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,1.4801631
2023-10-18 00:00:00+00:00,36.634285,38.20238,45.42085,32.85078,-1.2784344,42.56522,33.839542,40.069687,1.2328571,-0.007906216,-0.01595457,-0.13829032,0.019611862,0.8011739,8.789182,-0.041047044,0.9985735,0.033879,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,1.126526
2023-10-19 00:00:00+00:00,36.454285,37.909523,45.34165,33.333332,-1.3165002,42.161266,33.657784,25.0,1.1985714,-0.028029678,-0.051996782,-0.14812139,0.020044014,0.78007746,8.262108,-0.038387127,1.5441505,0.033886656,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,0.2379273
2023-10-20 00:00:00+00:00,36.21,37.605713,45.2551,29.161747,-1.3392982,41.64116,33.570267,25.877193,1.2035714,-0.0028272548,-0.02245011,-0.15318127,0.019929184,0.7793597,-2.8686545,-0.03711441,1.7882545,0.0341245,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,0.60701454
2023-10-23 00:00:00+00:00,35.844284,37.30143,45.16495,35.69364,-1.3833787,41.17812,33.424736,20.0,1.0928571,-0.014743408,-0.044542205,-0.15532328,0.019965136,0.7694019,2.8428621,-0.039063986,0.86545396,0.031449117,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,0.2964784
2023-10-24 00:00:00+00:00,35.592857,36.960953,45.07995,32.316227,-1.4364518,40.544838,33.377068,8.083833,1.0585715,-0.0123741,-0.06434024,-0.1724138,0.019649945,0.7613141,-1.0171058,-0.0370146,1.0692205,0.030844146,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,0.19207926
2023-10-25 00:00:00+00:00,35.4,36.646667,44.9967,40.56225,-1.4058229,39.620132,33.673203,29.041916,1.0514286,0.02039627,-0.037647706,-0.1585776,0.020502077,0.7782793,11.400501,-0.034018546,0.5406996,0.030023651,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,1.2113833
2023-10-26 00:00:00+00:00,35.19,36.41905,44.91565,47.283405,-1.3506484,39.026943,33.811153,34.730537,1.0114286,0.0054254713,-0.0045236074,-0.11952988,0.0193904,0.78391385,11.589766,-0.033747375,1.3445927,0.028725598,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.2739817
2023-10-27 00:00:00+00:00,35.072857,36.233334,44.8353,45.022972,-1.2633107,38.45567,34.010998,45.508984,0.89928573,0.010224368,0.008505812,-0.09880922,0.01962374,0.7933481,12.706743,-0.03202785,1.4395651,0.025282133,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,1.5798963
2023-10-30 00:00:00+00:00,34.99,36.06524,44.74885,36.666668,-1.2427092,38.154713,33.975765,22.15569,0.9028571,-0.021928592,0.0011510791,-0.092119,0.019235197,0.77745014,-3.8955824,-0.029813688,0.53190607,0.02595162,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,0.6710994
2023-10-31 00:00:00+00:00,34.912857,35.87143,44.65995,32.98033,-1.2171928,37.623264,34.11959,20.359282,0.8978571,-0.0017246335,0.011946387,-0.10489691,0.018855363,0.77765423,-14.303074,-0.026722414,0.82838774,0.025852486,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,0.90716755
2023-11-01 00:00:00+00:00,34.952858,35.790478,44.57245,32.67477,-1.1593984,37.53277,34.048183,31.818182,0.9014286,0.008638065,0.00028555113,-0.046283692,0.01547099,0.7859115,-12.348199,-0.023403399,1.1217593,0.025733037,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,1.3317571
2023-11-02 00:00:00+00:00,35.04,35.698093,44.48625,39.449543,-1.1088828,37.405357,33.990833,29.83051,0.86714286,-0.002854696,-0.007952286,-0.052617304,0.0154110575,0.7851864,2.7828746,-0.018435018,0.89953274,0.024825154,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,1.1840279
2023-11-03 00:00:00+00:00,35.134285,35.66238,44.40655,44.162437,-0.99683905,37.33639,33.98837,55.25424,0.87642854,0.021471515,0.0030924936,-0.020587428,0.016092883,0.8034851,11.182104,-0.014808184,1.5173637,0.024563573,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,1.9927143
2023-11-06 00:00:00+00:00,35.51143,35.770477,44.33695,57.528957,-0.7245901,37.696358,33.844593,90.69212,0.97642857,0.060818385,0.08795631,0.06379989,0.020177495,0.85368973,24.854185,-0.0072419373,2.623153,0.025797313,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,3.9010332
2023-11-07 00:00:00+00:00,36.087143,35.931427,44.2743,67.38895,-0.36343107,38.479534,33.38332,97.1979,1.0471429,0.04623514,0.14022459,0.09331861,0.022069547,0.8944241,27.939407,0.00433365,2.0755527,0.026442995,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,4.7266974
2023-11-08 00:00:00+00:00,36.767143,36.070477,44.20915,75.302666,-0.080318645,39.059265,33.081688,93.537415,1.0135714,-0.0012626263,0.12903225,0.07971608,0.02204554,0.8946112,31.140226,0.019314036,1.2705932,0.025627589,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,3.6991038
2023-11-09 00:00:00+00:00,37.50714,36.21,44.14795,77.23005,0.17112634,39.620872,32.79913,99.32204,1.0071429,0.009102402,0.14257085,0.079232015,0.022039942,0.9040057,19.70109,0.03582277,0.9909226,0.025235344,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,3.7275207
2023-11-10 00:00:00+00:00,38.068573,36.28857,44.08255,73.519554,0.29039377,39.87725,32.699894,80.22876,1.0457143,-0.023803558,0.09192825,0.04422407,0.022808088,0.8837964,6.130604,0.049051244,0.8750735,0.02684071,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,2.4413474
2023-11-13 00:00:00+00:00,38.658573,36.430477,44.0166,77.4942,0.38850477,40.21485,32.6461,81.21828,1.0392857,0.002566735,0.031968296,0.08259424,0.02133055,0.88739246,2.1915362,0.061160184,0.4606032,0.026607411,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,2.7514331
2023-11-14 00:00:00+00:00,39.084286,36.539524,43.94925,71.875,0.42903614,40.446568,32.63248,74.45008,1.0228572,-0.010240655,-0.023737373,0.062963985,0.02152952,0.87965095,-5.3550467,0.06964407,0.50171506,0.026457757,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,2.3119059
2023-11-15 00:00:00+00:00,39.442856,36.714764,43.88935,76.19532,0.5915147,40.96344,32.466084,97.6,1.0914285,0.0439731,0.020480404,0.10032716,0.02329132,0.9195853,2.6757674,0.07430511,0.6458896,0.027042327,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,4.1379375
2023-11-16 00:00:00+00:00,39.64,36.933334,43.82865,76.80872,0.7615305,41.56669,32.29998,93.986015,1.1178571,0.015361744,0.026810324,0.12613355,0.023209097,0.93500483,-0.68547803,0.07328518,0.78243786,0.027278109,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,4.096013
2023-11-17 00:00:00+00:00,39.807144,37.188095,43.76895,80.98224,0.86531466,42.043438,32.332752,90.34965,1.1214286,-0.006344558,0.04517454,0.15125813,0.022077676,0.9303399,9.107236,0.07042702,0.67789674,0.027539987,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,3.3843205
