,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-10-25 00:00:00+00:00,144.15,145.79,176.5591,39.821434,-2.066997,155.5026,136.07741,61.55251,4.644287,0.0065032295,0.041716307,0.031017981,0.022520782,0.8415313,-4.6921206,-0.011249047,0.81480265,0.03125782,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,10.127697
2022-10-26 00:00:00+00:00,146.01143,146.24524,176.1667,46.26628,-1.2437667,156.47038,136.0201,84.30473,4.788572,0.032911558,0.06266447,0.06643039,0.023507893,0.8711635,-1.4451386,-0.0015987408,1.6580096,0.031202005,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,14.148392
2022-10-27 00:00:00+00:00,145.97714,146.06523,175.69196,38.9747,-1.4684864,156.4281,135.70238,38.67372,5.7392874,-0.07219653,-7.018615e-05,-0.025860291,0.028492056,0.8104526,-6.816186,-0.00060311955,3.5433762,0.04030681,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,0.77258015
2022-10-28 00:00:00+00:00,145.29,145.62381,175.1767,44.210262,-1.8495803,156.269,134.97862,23.925713,5.4535728,-0.019523835,-0.02343317,-0.062264938,0.028407207,0.79696673,4.388827,-0.002292266,1.5140557,0.039062906,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,1.6546512
2022-10-31 00:00:00+00:00,145.69858,145.55,174.70465,51.93694,-1.6763685,156.18213,134.91788,53.89917,5.589287,0.040469836,-0.015986998,-0.010557885,0.029776726,0.83146036,5.670658,0.001020767,1.0771852,0.03847781,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,9.323312
2022-11-01 00:00:00+00:00,145.69142,145.46333,174.2373,54.579895,-1.709021,156.15305,134.77362,41.43237,5.367144,-0.016177826,-0.038161248,-0.012575085,0.029827466,0.82020324,15.605196,0.0015680627,0.8394482,0.037556108,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,5.483263
2022-11-02 00:00:00+00:00,145.25143,145.16714,173.77934,56.117077,-1.5850997,155.5816,134.75267,50.079533,5.3978577,0.011405707,-0.05818732,-0.04125764,0.02840221,0.8317444,11.906814,0.00058061286,0.7832187,0.037345078,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,7.82341
2022-11-03 00:00:00+00:00,143.94286,144.40524,173.35895,47.87736,-1.8783792,153.97627,134.8342,22.589262,5.222144,-0.035422686,-0.020858215,-0.102946855,0.028292593,0.8042273,-4.059577,-0.0032019701,1.2308433,0.037456203,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,2.2791784
2022-11-04 00:00:00+00:00,141.34285,143.40475,172.9213,44.812363,-2.4178042,152.11621,134.69331,0.9018475,5.319286,-0.029766131,-0.031086572,-0.13443816,0.028695423,0.7822634,-9.767534,-0.014378217,0.84767723,0.039323468,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,0.12873608
2022-11-07 00:00:00+00:00,140.68857,142.71762,172.4764,45.197277,-2.610257,150.75218,134.68306,15.717992,5.2835717,0.01877721,-0.051287327,-0.0947846,0.028839234,0.79900783,-10.919798,-0.014217218,0.88822854,0.038339533,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,4.953298
2022-11-08 00:00:00+00:00,140.34714,142.38667,172.0562,42.65006,-2.7783575,150.73634,134.037,12.637071,5.239286,-0.0042812303,-0.039815284,-0.04820696,0.02660001,0.7975301,-5.2273026,-0.01432384,0.6907689,0.038181648,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,4.201188
2022-11-09 00:00:00+00:00,139.12428,142.06096,171.60635,43.99747,-2.91988,150.74847,133.37343,9.921642,5.3050003,-0.0037895662,-0.054241017,-0.0476522,0.026597736,0.79659057,-0.81488943,-0.020671876,0.71082735,0.03880761,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,4.1260695
2022-11-10 00:00:00+00:00,137.88715,141.83286,171.1719,41.178837,-3.1929257,151.08658,132.57913,2.812073,5.201429,-0.017922437,-0.037082184,-0.03445047,0.026011316,0.7842993,-4.018441,-0.02781947,0.5342765,0.03874435,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,2.1557744
2022-11-11 00:00:00+00:00,137.91571,142.09714,170.88315,47.39131,-2.5336542,151.35088,132.84341,54.563446,5.589287,0.078137845,0.07000814,0.039873574,0.03127301,0.84701157,4.741253,-0.029426541,0.879248,0.038616043,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,13.9005995
2022-11-14 00:00:00+00:00,139.41429,142.50238,170.62215,51.119343,-1.575836,152.35391,132.65085,80.06911,5.797142,0.03571921,0.08780209,0.060183946,0.03199425,0.8786081,7.121871,-0.021670472,1.0049155,0.03867081,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,15.377845
2022-11-15 00:00:00+00:00,141.50572,142.95334,170.37415,46.73514,-0.80745035,153.26462,132.64206,82.890755,5.7221417,0.0,0.092479244,0.067430936,0.031921703,0.87988704,5.556305,-0.010126507,1.0837605,0.03817051,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,12.380703
2022-11-16 00:00:00+00:00,143.4943,143.38667,170.0947,60.31817,-0.051052503,154.38298,132.39035,90.06984,4.701427,0.012140565,0.109948784,0.06380138,0.031865656,0.89203244,12.926857,0.00075055956,0.66563874,0.030985478,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,13.158735
2022-11-17 00:00:00+00:00,145.07428,143.57048,169.8063,59.438286,0.26693523,154.76657,132.37439,72.854294,4.6535687,-0.022737738,0.10450651,0.026727604,0.03228842,0.8732303,8.318942,0.01047437,0.5612182,0.031383656,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,8.417162
2022-11-18 00:00:00+00:00,146.59,143.80429,169.49695,52.484856,0.4356499,155.10233,132.50626,68.01397,4.4642825,-0.006541686,0.01775592,0.034480363,0.03214753,0.86910117,5.749712,0.019371571,0.42588404,0.030305358,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,8.2522335
2022-11-21 00:00:00+00:00,148.75,144.10953,169.2226,57.88574,0.7271994,155.6554,132.56366,78.29339,4.505712,0.013984099,-0.003602218,0.044837635,0.03225074,0.8826835,-2.43243,0.03220104,0.5859426,0.030164773,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,10.75316
2022-11-22 00:00:00+00:00,149.9,144.35571,168.97075,59.649128,1.2201545,156.4246,132.28683,95.359245,4.594998,0.022896152,0.019211458,0.035022344,0.031866584,0.9042393,0.21084514,0.0384071,0.86857384,0.030073944,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,13.433494
2022-11-23 00:00:00+00:00,150.92857,144.7619,168.7411,71.08463,1.9370841,157.95018,131.57364,99.027916,4.517141,0.02827415,0.035457753,0.05741014,0.03236642,0.93107134,18.599781,0.042598672,1.2108086,0.028751453,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,16.156742
2022-11-25 00:00:00+00:00,151.76,144.86952,168.50435,76.11025,2.36662,158.38898,131.35008,88.69671,4.4464264,-0.008783686,0.050242763,0.014725969,0.031722546,0.92418975,18.224516,0.047563307,0.6507719,0.028552148,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,12.506037
2022-11-28 00:00:00+00:00,152.26572,145.48285,168.25446,73.53101,2.6394866,159.68144,131.28427,86.84638,4.3192835,-0.0029537755,0.054035753,0.09045582,0.026955374,0.9228285,13.881883,0.046623055,0.42709097,0.027817886,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,11.769899
2022-11-29 00:00:00+00:00,152.71286,146.04475,168.00784,67.574936,2.5152712,160.2011,131.88843,71.31943,4.3864264,-0.024859924,0.013657419,0.08452119,0.027216764,0.9012079,-3.5096996,0.045657877,0.60846794,0.02897052,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,7.774181
2022-11-30 00:00:00+00:00,153.07143,146.2619,167.77785,65.83013,2.2624497,160.5073,132.01651,64.92363,4.269999,-0.010501264,-0.019438354,0.031392075,0.026070807,0.89296657,-10.280121,0.046557054,0.9011651,0.028500857,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,7.538906
2022-12-01 00:00:00+00:00,153.82,146.81905,167.5819,73.25264,2.4206953,161.42448,132.21362,78.37098,4.537141,0.031971652,-0.015912417,0.081869684,0.026524894,0.92259365,-0.27837595,0.047684226,2.0476084,0.029345714,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,13.267538
2022-12-02 00:00:00+00:00,154.14,147.31857,167.3488,65.262535,2.5505946,162.3091,132.32805,75.692535,3.9542825,0.0027165008,-0.00449494,0.07257511,0.026472677,0.92638844,-2.3124027,0.046303935,0.79190755,0.025506562,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,12.077019
2022-12-05 00:00:00+00:00,153.68715,148.01,167.09814,56.800545,2.5363498,162.80861,133.21138,65.20427,3.7649972,-0.0070308736,-0.008565736,0.10414578,0.02506389,0.921255,-9.02959,0.03835649,0.58644074,0.02445756,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,10.397236
2022-12-06 00:00:00+00:00,152.98857,148.75143,166.8491,51.420704,2.248991,162.38339,135.11946,41.75488,3.7807126,-0.020137755,-0.003764661,0.115103066,0.024476895,0.9040504,-21.831932,0.028484732,0.7570454,0.02506439,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,7.4666724
2022-12-07 00:00:00+00:00,152.13,149.29666,166.58694,46.198826,1.872183,161.97305,136.62029,29.803263,3.7185702,-0.010474687,-0.0037379041,0.08308539,0.02451464,0.8959885,-19.063707,0.018977877,0.7728384,0.024913372,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,7.0901995
2022-12-08 00:00:00+00:00,151.70428,149.83047,166.34265,50.25108,1.4894165,161.25304,138.40791,23.524876,3.6449988,-0.005560779,-0.039971594,0.08169357,0.024538057,0.89231473,-6.549466,0.0125061935,1.015305,0.024557022,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,7.2144217
2022-12-09 00:00:00+00:00,152.01143,150.55762,166.1296,57.182495,1.4549487,160.28839,140.82686,42.31789,3.7157147,0.023849685,-0.0197381,0.1117045,0.024837313,0.91476774,5.761791,0.009656156,0.8474347,0.024450315,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,11.427756
2022-12-12 00:00:00+00:00,151.28,151.28334,165.8849,50.18261,1.213529,157.56952,144.99715,19.698343,3.7928565,-0.016318982,-0.028907346,0.113519594,0.024764575,0.90116704,3.983781,-2.2040818e-05,1.0215218,0.025371972,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,7.8217015
2022-12-13 00:00:00+00:00,151.11,151.71666,165.6424,51.55372,1.3575609,157.32663,146.1067,58.29635,3.8314273,0.029098874,0.019888625,0.06287129,0.019266326,0.9287477,1.302641,-0.003998688,0.7989752,0.024905274,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,12.9161
2022-12-14 00:00:00+00:00,151.2,151.93857,165.411,45.794712,1.5131701,157.61664,146.26051,57.525623,3.9649997,0.0047452613,0.035575595,0.031085342,0.017770486,0.9344603,-11.387783,-0.0048609897,1.1918266,0.025651803,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,12.100308
2022-12-15 00:00:00+00:00,151.37572,152.04143,165.1889,44.157104,1.4184119,157.6429,146.43997,37.825077,4.053571,-0.016173901,0.024523444,0.014408669,0.018189238,0.9205825,-6.0255036,-0.0043784995,1.0004,0.026655953,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,8.890546
2022-12-16 00:00:00+00:00,150.95428,151.78334,164.90726,37.766243,0.8685189,157.91905,145.64761,8.3892565,4.439286,-0.037877355,-0.037244216,-0.035721336,0.019835554,0.887226,-13.787477,-0.005462038,1.3139002,0.030341646,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,3.835783
2022-12-19 00:00:00+00:00,150.34572,151.58762,164.61995,39.627502,0.2570812,158.4158,144.75943,3.1882517,4.329287,-0.014626474,-0.035587713,-0.027717836,0.019477965,0.87577474,-6.1672106,-0.008192639,1.7700071,0.03002904,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,4.12605
2022-12-20 00:00:00+00:00,148.88142,151.32143,164.31966,38.67449,-0.42033648,159.20438,143.43848,5.0988326,4.3614283,-0.016993806,-0.078783125,-0.037947163,0.019754015,0.8624653,-5.482614,-0.016124602,0.779197,0.030774966,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,3.2662761
2022-12-21 00:00:00+00:00,147.95,151.01666,164.05305,31.936695,-0.84657156,159.67337,142.35997,11.602474,4.0542855,0.008820209,-0.07504694,-0.042846583,0.019580984,0.87148637,-5.829547,-0.020306801,0.7179605,0.028357593,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,6.1407595
2022-12-22 00:00:00+00:00,146.27429,150.5081,163.79065,30.220467,-1.2394729,159.9468,141.0694,7.127966,4.0428576,-0.0060152523,-0.06549619,-0.06989982,0.018749034,0.867632,-9.407035,-0.028130101,0.96973896,0.028448788,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,5.461748
2022-12-23 00:00:00+00:00,144.19571,149.69429,163.49275,29.322653,-1.6998999,159.67378,139.7148,11.259451,4.1100006,-0.014706891,-0.042990863,-0.10877727,0.01743224,0.85642946,-9.351839,-0.036732,1.2167525,0.029352952,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,3.9911654
2022-12-27 00:00:00+00:00,142.6157,148.99333,163.21495,34.42155,-1.9622877,159.25609,138.73058,15.665282,3.9664285,0.0070703486,-0.021918595,-0.09452258,0.017617257,0.8639527,2.4848561,-0.042804733,0.54605275,0.028128702,20.87,21.052,0.0,0.0,0.0,0.0,0.0,6.1442175
2022-12-28 00:00:00+00:00,141.8843,148.32286,162.94875,36.616932,-2.1311402,158.70241,137.9433,16.466385,3.9342847,0.0012765615,-0.00373976,-0.090680756,0.01766079,0.8664688,6.3964653,-0.043409165,0.5342386,0.027865177,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,6.4154544
2022-12-29 00:00:00+00:00,141.12286,147.72429,162.697,34.8595,-2.4266105,158.78363,136.66493,6.0079694,3.989285,-0.01664428,-0.028887212,-0.08301966,0.017270848,0.8533654,5.536848,-0.044687495,0.378662,0.028732965,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,4.194988
2022-12-30 00:00:00+00:00,141.32715,147.40666,162.4416,36.405663,-2.2866333,158.59558,136.21774,25.189089,4.2364273,0.031042911,0.007318227,-0.044520177,0.018797966,0.8812398,1.98411,-0.04124321,0.75102353,0.029594323,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,9.600861
2023-01-03 00:00:00+00:00,141.40428,146.8781,162.17285,40.138508,-2.1221879,157.67984,136.07635,26.791227,4.1507134,0.002514849,0.02492494,-0.071793586,0.017164424,0.88492,3.521574,-0.03726771,0.6586238,0.028922815,21.67,21.714,0.0,0.0,0.0,0.0,0.0,8.659788
2023-01-04 00:00:00+00:00,141.79572,146.39333,161.89485,33.540863,-1.8622689,156.55319,136.23347,32.754784,3.9849994,0.009337409,0.027232194,-0.065664664,0.0173423,0.89471656,-1.3186383,-0.031405937,0.98966855,0.027511213,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,9.61375
2023-01-05 00:00:00+00:00,142.54713,145.98096,161.6014,32.802654,-1.603105,155.5395,136.42241,43.37415,3.7914276,0.0029685376,0.02896803,-0.056255706,0.01736583,0.8990021,-3.6030056,-0.023522321,1.2916715,0.02609738,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,9.3974285
2023-01-06 00:00:00+00:00,142.41,145.46715,161.271,29.791523,-1.7989948,155.08849,135.8458,20.094189,3.895,-0.03599942,0.008715116,-0.071532704,0.018475791,0.86841404,-10.346984,-0.021016039,1.2412419,0.027811492,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,3.801539
2023-01-09 00:00:00+00:00,142.47429,145.10428,160.93175,40.868206,-1.8051311,154.69957,135.509,41.007866,3.5935702,0.011353062,-0.010548338,-0.051051825,0.018668808,0.8801246,7.3273435,-0.018124903,1.2324841,0.025371151,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,7.345125
2023-01-10 00:00:00+00:00,143.12572,144.86476,160.62505,48.471607,-1.648969,154.36198,135.36754,58.399124,3.7614267,0.01242583,-0.0007665014,-0.03388802,0.018923827,0.8927623,15.66895,-0.012004639,1.1242051,0.026230311,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,9.028283
2023-01-11 00:00:00+00:00,143.23857,144.48238,160.30145,54.768044,-1.4647505,153.40749,135.55728,63.73518,3.6414273,0.0037657502,-0.006282386,-0.05283937,0.018068448,0.89793324,24.97652,-0.0086087305,0.55878985,0.025298227,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,8.973268
2023-01-12 00:00:00+00:00,143.81429,144.38953,159.98985,58.91532,-1.0165488,153.13457,135.64449,99.30823,3.7564282,0.025010357,0.01555613,-0.013044432,0.018718626,0.92218345,18.047115,-0.0039839325,1.2125823,0.025460405,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,12.24506
2023-01-13 00:00:00+00:00,144.16142,144.07715,159.6654,60.32761,-0.6745492,151.815,136.33928,90.81628,3.8592856,-0.0017621968,0.051624388,-0.042641692,0.017450659,0.922429,11.856004,0.0005849954,1.1078364,0.026203731,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,10.453264
2023-01-17 00:00:00+00:00,144.34572,143.6962,159.32056,63.847797,-0.45555118,149.90005,137.49232,82.582016,3.6385715,-0.0048206914,0.03480661,-0.051756483,0.017392535,0.91996926,9.079755,0.004520118,1.1401706,0.024824802,18.35,19.44,0.0,0.0,0.0,0.0,0.0,9.382148
2023-01-18 00:00:00+00:00,145.35286,143.45952,158.99216,63.13069,-0.23650095,148.61177,138.30728,88.01233,3.654286,0.0036160112,0.025802039,-0.032682322,0.017142255,0.92520297,4.21537,0.013197686,1.7496105,0.024842186,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,9.988098
2023-01-19 00:00:00+00:00,145.64714,143.33524,158.6659,54.75198,-0.33341104,148.32195,138.34853,46.38071,3.8964288,-0.02311359,-0.0016673995,-0.01783884,0.015825342,0.9056766,-5.5756307,0.016129354,1.3999473,0.02711502,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,6.3321733
2023-01-20 00:00:00+00:00,145.29715,143.1819,158.3248,53.935104,-0.6249114,148.25803,138.10577,16.18776,3.8478568,-0.019137092,-0.044665832,-0.022334753,0.016052265,0.8902585,-9.912697,0.014773086,1.2418954,0.027299443,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,4.837658
2023-01-23 00:00:00+00:00,145.39857,143.32143,157.98805,52.8626,-0.5510169,148.38985,138.253,51.628334,3.7028568,0.026250422,-0.017857175,0.020674517,0.016653953,0.91557556,-10.268095,0.014492895,1.38412,0.025598733,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,9.981342
2023-01-24 00:00:00+00:00,145.43143,143.55,157.6594,57.354992,-0.23795329,148.97243,138.12756,81.51348,3.7571423,0.021569379,0.008187193,0.033573497,0.017173456,0.9372737,2.6030118,0.013106441,1.4793789,0.025425605,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,12.126328
2023-01-25 00:00:00+00:00,145.31572,143.75761,157.33415,52.800823,-0.09366774,149.28142,138.23383,69.06135,3.78,-0.008797476,-0.004282834,0.030680463,0.017246645,0.93094856,-1.1342795,0.010838359,1.8206048,0.02580733,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,9.422109
2023-01-26 00:00:00+00:00,145.16142,144.0181,156.992,50.356308,-0.057732362,149.31277,138.72342,62.41078,4.112142,-0.0066907606,0.012456566,0.039065856,0.016954333,0.92673516,-2.5062914,0.007938825,2.4279714,0.028264087,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,8.54636
2023-01-27 00:00:00+00:00,145.26286,144.3419,156.68,64.60844,0.15615065,149.69533,138.98848,83.125,3.9171414,0.015946059,0.048669748,0.048223555,0.017196897,0.9433878,7.253442,0.0063803517,0.9726027,0.026501194,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,11.2072735
2023-01-30 00:00:00+00:00,145.84428,144.65524,156.3814,62.25512,0.31875297,150.0041,139.30638,82.76792,3.8971417,-0.00027057226,0.021569379,0.04660388,0.017205201,0.94493335,9.454295,0.008219877,0.6932391,0.02637302,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,10.316182
2023-01-31 00:00:00+00:00,146.52142,144.98143,156.07945,54.52035,0.27658936,149.63054,140.33232,64.196465,3.7457135,-0.0140759405,-0.0140759405,0.049337413,0.017072326,0.9334349,4.164045,0.010622058,0.93898094,0.025710158,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,8.0090685
2023-02-01 00:00:00+00:00,146.95143,145.1962,155.7722,56.95068,0.39755428,149.90625,140.48615,81.78577,3.99857,0.01352187,0.008124547,0.031505484,0.015998704,0.9479227,-7.657753,0.012088748,0.8438711,0.027079573,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,10.69118
2023-02-02 00:00:00+00:00,147.32,145.52191,155.5263,55.43523,0.7023839,150.66805,140.37576,94.64858,4.024998,0.018217543,0.03340436,0.047662266,0.01640536,0.96671754,-6.819888,0.012356195,1.2744936,0.026770854,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,12.767959
2023-02-03 00:00:00+00:00,148.78,146.08571,155.3231,64.73537,1.4389609,153.15697,139.01447,84.80189,4.4449973,0.04216825,0.06007716,0.0817397,0.018531285,1.0088004,10.215016,0.018443199,1.8977154,0.028368097,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,17.878052
2023-02-06 00:00:00+00:00,149.76715,146.42476,155.0728,58.208935,1.6574297,153.99867,138.85086,64.80185,4.722141,-0.027378956,0.031332403,0.04900878,0.019751618,0.9827642,1.2582537,0.022826614,0.8553023,0.030985175,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,10.653758
2023-02-07 00:00:00+00:00,149.64,146.7519,154.78455,49.77755,1.3725561,153.74019,139.76363,39.254078,4.9364266,-0.035957977,0.008442554,0.049053874,0.019747585,0.9491903,-5.6576815,0.019680128,0.8952663,0.033599414,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,5.911541
2023-02-08 00:00:00+00:00,149.7443,147.07857,154.51096,56.211185,1.2597629,153.69467,140.46248,46.620052,4.759999,0.010754164,0.0056887195,0.048432652,0.019734541,0.96109694,-8.524183,0.018124426,1.0398861,0.03205386,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,9.65073
2023-02-09 00:00:00+00:00,149.68857,147.16905,154.23515,55.56409,0.9017654,153.62386,140.71423,31.70165,4.828571,-0.0215488,-0.033588313,0.013249716,0.020260582,0.94206804,-2.6448429,0.01711993,0.65943563,0.03323173,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,6.3865237
2023-02-10 00:00:00+00:00,149.38,147.24333,153.94765,51.194164,0.6269607,153.57683,140.90984,32.634037,4.6385703,0.0013764414,-0.07141491,0.010837832,0.020249931,0.9451265,1.4166161,0.014511124,0.85275656,0.031880207,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,7.9416294
2023-02-13 00:00:00+00:00,148.61429,147.1219,153.70305,45.785324,0.3638297,153.52887,140.71494,30.256441,4.489285,-0.0035051168,-0.048621975,-0.017283367,0.019480301,0.94331247,-10.42586,0.010143832,0.83458716,0.030962719,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,7.788097
2023-02-14 00:00:00+00:00,147.22429,147.10667,153.5928,50.728092,0.3106778,153.51358,140.69977,39.440598,4.435,0.013587152,0.00027231517,-0.0021726782,0.019722914,0.9568157,-4.8359995,0.0007995448,0.7986309,0.030178275,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,10.178248
2023-02-15 00:00:00+00:00,146.48572,147.13809,153.4494,52.64115,0.2870317,153.54042,140.73578,23.740967,4.040714,0.0018371597,-0.008552217,0.0045028883,0.019693663,0.9594693,1.4469888,-0.004433799,0.8100475,0.027444907,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,9.866659
2023-02-16 00:00:00+00:00,146.57571,147.15953,153.3501,49.57984,0.2907622,153.56433,140.75473,25.659477,3.932857,0.00217352,0.015485203,0.0030591225,0.019684393,0.9621774,3.7945168,-0.0039671813,0.66909826,0.0266544,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,9.981232
2023-02-17 00:00:00+00:00,146.33286,147.30714,153.2229,48.467613,0.23054233,153.51698,141.0973,21.16307,3.9878573,-0.0050830226,0.008934729,0.021572763,0.018991752,0.95808136,-2.2604795,-0.0066139665,0.77232474,0.027165238,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,9.048413
2023-02-21 00:00:00+00:00,146.55858,147.58952,153.0912,52.00675,0.18711618,153.08325,142.0958,24.79862,4.105,0.0005449716,0.0130353775,0.042071715,0.018415447,0.95942813,-0.6344033,-0.0069852606,1.0632664,0.027947983,20.02,19.47,0.0,0.0,0.0,0.0,0.0,9.372689
