,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-08 00:00:00+00:00,31.644285,31.129524,38.75165,69.58175,-0.6081287,33.62498,28.634068,70.50147,0.8214286,-0.007968128,0.055084746,-0.06201101,0.03174086,0.8353193,-5.041907,0.016536126,0.45317355,0.025376223,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,1.66762
2023-11-09 00:00:00+00:00,31.914286,30.980953,38.7048,63.877552,-0.5195025,32.669666,29.292238,64.86487,0.7542857,-0.0052517764,0.038039975,-0.08833522,0.0311781,0.83193815,-5.7057824,0.030126028,0.6926939,0.023425015,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,1.5146774
2023-11-10 00:00:00+00:00,31.96857,30.985714,38.64655,51.092438,-0.535086,32.674744,29.296684,30.63063,0.8,-0.03540373,-0.041062057,0.003229974,0.01699213,0.803694,-23.138332,0.031719677,0.920313,0.025756592,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,0.42736784
2023-11-13 00:00:00+00:00,31.965714,31.034286,38.58785,49.403748,-0.5459837,32.659298,29.409273,28.828829,0.79642856,-0.001931745,-0.03456867,0.03402268,0.015357512,0.80336165,-20.178001,0.03001288,0.97745776,0.025691235,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,0.8327138
2023-11-14 00:00:00+00:00,31.892857,31.119047,38.5343,58.153847,-0.47810033,32.72496,29.513134,55.255257,0.8421429,0.028387098,-0.022984983,0.059136212,0.016424594,0.8273149,-5.723705,0.024866097,2.1572318,0.026416017,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,1.8781189
2023-11-15 00:00:00+00:00,31.947144,31.226667,38.48775,65.522385,-0.37080598,32.884415,29.568916,73.57357,0.86642855,0.019134253,0.0037071363,0.07476017,0.016803866,0.8441647,14.429951,0.023072459,0.80637825,0.026667537,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,2.2206242
2023-11-16 00:00:00+00:00,32.055714,31.382856,38.4431,68.35616,-0.21072283,33.208313,29.557402,99.70238,0.88,0.02770083,0.036956523,0.10893391,0.017499868,0.8685564,18.952417,0.02144027,0.81893754,0.026355188,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,2.8274965
2023-11-17 00:00:00+00:00,32.22286,31.536667,38.3965,71.78771,-0.07093438,33.51994,29.553392,98.039215,0.8685714,0.004492363,0.07984546,0.10656549,0.017496565,0.8735171,13.633863,0.021758491,0.89492047,0.025896577,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,2.5307758
2023-11-20 00:00:00+00:00,32.414288,31.665237,38.3466,72.9078,0.039394867,33.802887,29.527588,93.87755,0.8442857,0.0,0.08193548,0.087548636,0.017286392,0.8746538,7.385413,0.023655195,0.848509,0.025172494,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,2.3219514
2023-11-21 00:00:00+00:00,32.791428,31.797142,38.29905,72.07603,0.13814975,34.08109,29.513197,93.60465,0.85785717,0.0047704233,0.057089083,0.08955707,0.01728454,0.8799174,3.7198591,0.031269647,0.6540565,0.025455695,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,2.3841825
2023-11-22 00:00:00+00:00,33.185715,31.925238,38.2588,70.88415,0.21873377,34.33611,29.514366,95.22388,0.83428574,0.0017804154,0.03908895,0.0865787,0.017292604,0.88241136,-0.90356314,0.03948211,0.6330249,0.024712248,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,2.3206341
2023-11-24 00:00:00+00:00,33.475716,32.07238,38.2171,64.23221,0.29134253,34.575363,29.569399,96.33028,0.705,0.004443128,0.015573525,0.10025957,0.017067155,0.8872991,-8.675591,0.04375518,0.44599462,0.020790322,12.85,13.252,0.0,0.0,0.0,0.0,0.0,2.387386
2023-11-27 00:00:00+00:00,33.701427,32.246666,38.1759,68.77395,0.3576731,34.773075,29.720259,94.301994,0.61071426,0.004718372,0.015802028,0.120355144,0.01656238,0.8924478,-3.302077,0.045113545,0.19387841,0.017925275,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,2.4416647
2023-11-28 00:00:00+00:00,33.85143,32.424286,38.16235,67.8501,0.43508115,35.02046,29.828115,97.87234,0.5928571,0.010859994,0.026833631,0.121458806,0.016576737,0.90246016,-3.0340478,0.044014614,0.74381024,0.017214198,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,2.698464
2023-11-29 00:00:00+00:00,33.97,32.61238,38.1446,70.491806,0.48518622,35.170746,30.054014,95.0,0.5935714,-0.0020325202,0.019881306,0.12984878,0.01631725,0.90104496,6.2595935,0.041628934,0.41882825,0.01727004,12.69,12.708,0.0,0.0,0.0,0.0,0.0,2.4290898
2023-11-30 00:00:00+00:00,34.09714,32.80857,38.12925,73.37526,0.52369946,35.254818,30.362324,90.39409,0.595,0.0017457085,0.019845972,0.13592874,0.016201515,0.9029813,4.6013155,0.039275438,0.4253812,0.017281435,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,2.439174
2023-12-01 00:00:00+00:00,34.197144,32.985714,38.1165,95.62842,0.54551244,35.320816,30.650612,89.655174,0.5435714,-0.0008713331,0.014450015,0.12125163,0.016210897,0.9024963,27.778316,0.036725845,0.7659922,0.015801491,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,2.3458252
2023-12-04 00:00:00+00:00,34.35143,33.167618,38.1052,97.52475,0.59148544,35.45423,30.881006,97.30458,0.565,0.012790698,0.022600528,0.123146355,0.016244099,0.91431093,27.03295,0.035691712,0.8023703,0.016216988,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,2.7616072
2023-12-05 00:00:00+00:00,34.53143,33.3,38.0968,97.134674,0.64708835,35.715775,30.884228,92.21184,0.52357143,0.009471871,0.021196283,0.08582896,0.013698016,0.9231747,23.759409,0.036979824,0.6758088,0.014886872,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,2.8931909
2023-12-06 00:00:00+00:00,34.54286,33.397144,38.0778,71.28205,0.6019101,35.775715,31.01857,54.642857,0.5335714,-0.02900199,-0.006400931,0.06353161,0.015269202,0.896848,-24.346363,0.034305748,0.49011,0.015624342,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,1.6704171
2023-12-07 00:00:00+00:00,34.515713,33.474285,38.0606,63.870968,0.56763196,35.853443,31.095129,49.130436,0.5,0.0029282577,-0.005227999,0.049647562,0.014969643,0.8998807,-33.653786,0.03111129,0.6098026,0.014598536,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,2.096379
2023-12-08 00:00:00+00:00,34.58286,33.591904,38.04485,68.36158,0.5813726,35.985943,31.197865,72.2488,0.5092857,0.017226277,0.012790698,0.07630522,0.015104683,0.9157613,-28.773088,0.029499728,0.69164807,0.014617841,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,2.7178483
2023-12-11 00:00:00+00:00,34.58857,33.7,38.0283,61.892582,0.5559971,36.034325,31.365673,54.545456,0.51714283,-0.0106199775,-0.0106199775,0.070496894,0.015306359,0.9064302,-9.389468,0.026367096,0.62909204,0.015002689,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,2.128951
2023-12-12 00:00:00+00:00,34.635715,33.874763,38.0147,62.84289,0.55052054,35.90923,31.840292,61.452515,0.50214285,0.007542791,-0.012510663,0.1181584,0.01247521,0.91359395,-1.028075,0.02246369,1.1718132,0.014458471,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,2.4747264
2023-12-13 00:00:00+00:00,34.657143,34.064762,38.0039,64.60808,0.56069684,35.67204,32.45748,73.61963,0.535,0.007486323,0.024597365,0.12870967,0.012367034,0.920695,-3.753506,0.017389841,1.1343092,0.015290079,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,2.6417203
2023-12-14 00:00:00+00:00,34.755714,34.254284,37.9969,69.77688,0.6316817,35.71114,32.797432,97.5,0.60071427,0.024864247,0.0470073,0.124843165,0.012066348,0.9437612,7.884293,0.014638415,1.608286,0.016751649,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,3.3782477
2023-12-15 00:00:00+00:00,35.18714,34.477142,38.0006,75.49342,0.78459936,36.206757,32.747528,94.34524,0.68214285,0.036530953,0.06687715,0.14404432,0.013542598,0.97814244,12.650528,0.020593347,1.1642973,0.018351968,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,4.291764
2023-12-18 00:00:00+00:00,35.565716,34.644287,38.00025,70.568565,0.87392694,36.596695,32.691875,86.309525,0.69285715,-0.0072639226,0.07049608,0.10512129,0.0129438825,0.97104627,5.960486,0.026596833,0.98695487,0.01877661,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,3.364603
2023-12-19 00:00:00+00:00,35.807144,34.786667,37.9967,67.19745,0.90443796,36.834606,32.738728,75.29762,0.6964286,-0.0100271,0.05182839,0.089147285,0.013345524,0.96139926,-2.5794241,0.02933526,1.0934232,0.01906456,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,2.8696032
2023-12-20 00:00:00+00:00,36.15143,34.945713,37.99595,68.645355,0.9459559,37.102886,32.788544,85.71429,0.6892857,0.009581166,0.05401543,0.09958259,0.013359993,0.97062975,-6.8480635,0.034502484,0.8935482,0.018689955,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,3.2647326
2023-12-21 00:00:00+00:00,36.44857,35.09381,37.9982,68.22996,0.96211994,37.317776,32.869846,83.63095,0.68214285,-0.0018980477,0.026491912,0.092284866,0.013435162,0.9687301,-2.3386073,0.038604002,1.197618,0.01853145,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,3.023895
2023-12-22 00:00:00+00:00,36.747143,35.251904,37.99975,67.391304,0.98535824,37.548473,32.955338,91.666664,0.69285715,0.0073349634,-0.0024213076,0.098341234,0.013437799,0.97579587,0.19385211,0.042415798,0.99212104,0.018685462,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,3.2460914
2023-12-26 00:00:00+00:00,36.85143,35.379524,38.0009,60.757576,0.9532474,37.6607,33.098343,71.94444,0.7207143,-0.013214671,-0.008401084,0.079032734,0.01398687,0.9628719,-7.887782,0.041603282,1.1989784,0.019697024,13.03,13.182,0.0,0.0,0.0,0.0,0.0,2.6037557
2023-12-27 00:00:00+00:00,36.797142,35.50905,38.00755,72.83737,0.9331806,37.78682,33.231277,77.5,0.68357146,0.005465974,0.0071174377,0.07983563,0.013990484,0.9679656,4.6074157,0.03627512,0.61341584,0.018580355,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,2.9307983
2023-12-28 00:00:00+00:00,36.794285,35.625237,38.01055,72.79029,0.9140036,37.922817,33.32766,78.443115,0.6842857,0.0024463169,0.0,0.070847854,0.013897067,0.9702569,5.39899,0.032815143,0.6419381,0.01855438,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,2.9519637
2023-12-29 00:00:00+00:00,36.861427,35.750477,38.012,70.37736,0.8981356,38.0474,33.453552,81.53846,0.6635714,0.0032537961,0.0051616407,0.07652022,0.0138423415,0.9733768,9.619782,0.031075168,0.5358997,0.017934358,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,3.0064297
2024-01-02 00:00:00+00:00,36.857143,35.865715,38.0179,73.42519,0.86350244,38.12694,33.60449,76.92308,0.655,-0.004054054,-0.006202805,0.07028754,0.0139388805,0.96928024,0.5878266,0.027642787,0.5450907,0.017774757,12.45,12.558,0.0,0.0,0.0,0.0,0.0,2.7749412
2024-01-03 00:00:00+00:00,36.89,35.99143,38.0242,73.053894,0.8416844,38.203415,33.77944,75.13966,0.7278572,0.005156038,0.012298442,0.076744184,0.013910026,0.9741165,0.26359758,0.024966255,1.1267091,0.019650565,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,2.985683
2024-01-04 00:00:00+00:00,36.785713,36.06333,38.0308,62.5,0.7599559,38.21548,33.911186,50.778816,0.7285714,-0.01862851,-0.011959772,0.04334099,0.014549232,0.9558042,-7.8773584,0.020030893,1.653946,0.020043224,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,2.2097113
2024-01-05 00:00:00+00:00,36.822857,36.143333,38.03685,59.763313,0.7271492,38.280857,34.00581,38.285713,0.7128571,0.0137551585,-0.00081344903,0.047767986,0.014686782,0.9687974,-13.661883,0.0188008,1.1906186,0.019344829,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,2.9501834
2024-01-08 00:00:00+00:00,36.9,36.29476,38.03875,51.88679,0.7314499,38.284653,34.30487,65.71429,0.68785715,0.01302578,0.008918919,0.09311859,0.012967056,0.9813677,-21.167099,0.016675627,0.6864127,0.018426385,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,3.288449
2024-01-09 00:00:00+00:00,37.16714,36.50905,38.05005,67.16141,0.8397601,38.54282,34.475273,63.144962,0.8535714,0.03803911,0.05156038,0.13138686,0.014897406,1.0183955,4.66141,0.018025534,2.5564845,0.022027643,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,4.4812846
2024-01-10 00:00:00+00:00,37.41857,36.695713,38.06615,72.167,0.9158464,38.804295,34.587135,63.390663,0.875,0.0002580645,0.046436284,0.112514354,0.014717148,1.0182275,12.403685,0.019698676,0.96381634,0.022574814,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,3.8461921
2024-01-11 00:00:00+00:00,37.64143,36.883335,38.0753,65.20875,0.93710095,38.85697,34.909695,54.791153,0.88785714,-0.009029928,0.05667125,0.11430229,0.014635595,1.0087905,13.321955,0.020553865,0.77337515,0.023115255,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,3.2770963
2024-01-12 00:00:00+00:00,37.802856,37.047142,38.0794,63.076923,0.92392886,38.83216,35.262127,48.89435,0.895,-0.0062483726,0.035820894,0.099049814,0.014836446,1.0023793,-4.084487,0.020398714,0.4565836,0.023447728,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,3.0537746
2024-01-16 00:00:00+00:00,38.057144,37.196667,38.0842,60.56338,0.8998888,38.771637,35.621696,47.91155,0.8742857,-0.0010479434,0.021430485,0.089739926,0.014870596,1.0012026,-11.603618,0.023133148,0.7386607,0.02292907,12.7,12.658,0.0,0.0,0.0,0.0,0.0,3.0680506
2024-01-17 00:00:00+00:00,38.111427,37.261906,38.08135,55.947956,0.799004,38.712955,35.810856,25.798525,0.86714286,-0.023603462,-0.039225806,0.038204126,0.015259929,0.9776439,-9.260792,0.022798715,1.3199946,0.023291502,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,2.17288
2024-01-18 00:00:00+00:00,38.047142,37.248096,38.07785,50.813744,0.68293756,38.70831,35.78788,17.199017,0.865,-0.009401021,-0.04850361,-0.007801991,0.013200291,0.9685421,-12.26318,0.021452034,0.981917,0.02345444,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,2.1685362
2024-01-19 00:00:00+00:00,37.795715,37.25238,38.0737,50.99099,0.59299445,38.708828,35.795933,19.90172,0.8864286,0.0029826465,-0.03696954,0.0024390244,0.013118764,0.97153676,-9.57239,0.014585193,0.5225549,0.023963999,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,2.5090504
2024-01-22 00:00:00+00:00,37.514286,37.264763,38.07125,48.13499,0.49981403,38.699677,35.829845,14.987715,0.89285713,-0.005406867,-0.036154047,0.0071174377,0.012976691,0.966346,-7.8129644,0.0066959704,0.38082764,0.02426901,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,2.3475022
2024-01-23 00:00:00+00:00,37.298573,37.265713,38.06725,50.447227,0.42988846,38.699585,35.831844,17.690418,0.9121429,0.002989943,-0.032258064,0.00054229936,0.012822763,0.96933717,-0.36651602,0.00088169874,0.50715935,0.024719313,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,2.5678709
2024-01-24 00:00:00+00:00,37.077145,37.256668,38.05325,46.30282,0.34786826,38.70494,35.808395,10.810811,0.86642855,-0.007588076,-0.016384635,-0.0051616407,0.012926868,0.96233565,-4.6881742,-0.0048185675,0.3422407,0.023659976,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,2.2873285
2024-01-25 00:00:00+00:00,36.79,37.210953,38.0366,47.90528,0.23975709,38.740944,35.68096,0.48192772,0.86285716,-0.013653741,-0.020607375,-0.025889968,0.013127638,0.94961166,-0.22970879,-0.011312591,0.59710306,0.023888618,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,1.9117676
2024-01-26 00:00:00+00:00,36.782856,37.239048,38.0259,52.727272,0.23688073,38.742588,35.735508,26.024096,0.8692857,0.029346623,0.0051365234,0.016124625,0.01439854,0.97775465,2.2800455,-0.012250323,0.63621163,0.02338046,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,3.2153292
2024-01-29 00:00:00+00:00,36.79286,37.246666,38.0106,46.724136,0.21358009,38.742252,35.751083,20.481928,0.82928574,-0.0061861216,0.0043490077,0.0043490077,0.014436627,0.9720973,0.42132103,-0.0121838935,0.639702,0.022443451,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,2.646602
2024-01-30 00:00:00+00:00,36.83,37.264286,37.99785,33.974358,0.21682227,38.750416,35.778156,36.050156,0.6757143,0.00811908,0.009485095,0.010032538,0.014531459,0.9803186,-13.930923,-0.011654205,0.81976086,0.018139975,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,2.9604774
2024-01-31 00:00:00+00:00,36.85143,37.26143,37.9813,31.726908,0.19216219,38.74992,35.772934,30.545454,0.6585714,-0.008322148,0.008738394,-0.0016216217,0.014643892,0.9725839,-21.000364,-0.011003332,0.41025117,0.017828133,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,2.5234904
2024-02-01 00:00:00+00:00,36.85,37.263332,37.965,33.760685,0.16666313,38.749718,35.77695,32.780083,0.6685714,-0.0013535463,0.02131783,0.0010854817,0.014618126,0.97168446,-12.963454,-0.011092223,0.8322123,0.018123373,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,2.5564744
2024-02-02 00:00:00+00:00,36.954285,37.278095,37.95145,41.632652,0.1814811,38.76132,35.794872,51.867218,0.70714283,0.012469504,0.0045723505,0.00836933,0.014828887,0.98415214,7.658294,-0.008686319,1.2120736,0.01893287,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,3.0509777
2024-02-05 00:00:00+00:00,37.10857,37.318573,37.93775,40.718563,0.17905663,38.740547,35.8966,65.47619,0.7235714,-0.004016064,0.0067658997,0.023383768,0.0142165795,0.9805537,8.991655,-0.0056272238,0.7252481,0.01945084,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,2.7277102
2024-02-06 00:00:00+00:00,37.044285,37.31286,37.91805,44.541485,0.13762371,38.743675,35.88204,40.384617,0.695,-0.012634409,-0.013959732,-0.003256445,0.014217312,0.968668,10.780801,-0.0071978234,0.9232679,0.018921858,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,2.2675905
2024-02-07 00:00:00+00:00,37.177143,37.339046,37.9059,59.293682,0.19533156,38.79116,35.886932,100.0,0.74,0.031309556,0.02544667,0.014733458,0.0155556,0.99931675,17.661028,-0.00433607,1.2514662,0.01953537,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,3.596954
2024-02-08 00:00:00+00:00,37.22,37.281906,37.8825,55.0,0.21199347,38.587917,35.975895,77.956985,0.7335714,-0.008711721,0.017891027,-0.030967742,0.0131152,0.99122286,14.281437,-0.0016604501,2.4250605,0.019535853,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,2.8555238
2024-02-09 00:00:00+00:00,37.452858,37.272858,37.86375,63.862926,0.30399933,38.53785,36.007866,75.53517,0.9121429,0.027163781,0.03266399,-0.004901961,0.014525285,1.0186524,19.321444,0.0048292503,2.2664196,0.023649018,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,3.8931112
2024-02-12 00:00:00+00:00,37.57,37.239525,37.84045,55.648537,0.3040153,38.412186,36.06686,49.235474,0.98071426,-0.022297122,0.013709677,-0.01822442,0.015204197,0.99655265,-3.6451447,0.008874337,1.5807723,0.026006736,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,2.6052454
2024-02-13 00:00:00+00:00,37.72286,37.251427,37.8176,61.842106,0.35720146,38.468018,36.03484,70.94801,1.0042857,0.018827897,0.046011433,0.006549646,0.01572781,1.0159291,6.8421054,0.012655312,0.87600636,0.026139652,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,3.5196588
2024-02-14 00:00:00+00:00,37.807144,37.235237,37.78825,60.80207,0.3445444,38.411087,36.059387,47.333332,1.0471429,-0.016397709,-0.002375924,-0.008916863,0.016150828,1.0000463,-3.0608585,0.01535923,0.8909202,0.027709516,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,2.6296868
2024-02-15 00:00:00+00:00,37.958572,37.261906,37.75485,54.572712,0.3307015,38.4624,36.061413,45.89041,1.0035714,0.0,0.0063914782,0.0150416335,0.015244074,1.000931,-1.0758219,0.018696481,0.7855883,0.026556527,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,2.7977931
2024-02-16 00:00:00+00:00,38.124287,37.36476,37.72915,63.589077,0.41580233,38.778942,35.95058,88.69863,1.0714285,0.033077534,0.012185637,0.05856833,0.016579667,1.0347437,1.7469715,0.02032727,1.4544936,0.027444372,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,4.0737195
2024-02-20 00:00:00+00:00,38.374287,37.474762,37.7065,63.398693,0.49847904,39.108784,35.84074,82.608696,1.0885714,0.006659836,0.042163882,0.06244931,0.016600613,1.0422606,2.596623,0.02400345,1.1557443,0.027699012,14.24,14.544,0.0,0.0,0.0,0.0,0.0,3.8387856
2024-02-21 00:00:00+00:00,38.557144,37.620476,37.689,68.44106,0.6014482,39.5219,35.71905,93.66391,1.1178571,0.013994911,0.0372202,0.08317477,0.016648065,1.0573376,13.868351,0.024897782,0.9855252,0.028051615,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,4.133883
2024-02-22 00:00:00+00:00,38.92,37.78,37.67905,70.38835,0.70717674,39.96806,35.59194,98.445595,1.1178571,0.010037641,0.06509659,0.090785906,0.016698856,1.0682329,6.799273,0.030174688,0.6931719,0.027772842,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,4.1996126
2024-02-23 00:00:00+00:00,39.15143,37.942856,37.66445,66.83354,0.7652014,40.272793,35.61292,93.00518,1.1121428,-0.0052173915,0.05953956,0.09339159,0.016622463,1.0630714,3.434849,0.0318524,1.4193555,0.027775789,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,3.6907148
2024-02-26 00:00:00+00:00,39.552856,38.15619,37.65485,70.2381,0.8466144,40.60261,35.70977,94.10431,1.1371429,0.013986014,0.039959017,0.12403101,0.016211392,1.0782144,1.7970306,0.036603924,1.2417389,0.028008439,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,4.1984196
2024-02-27 00:00:00+00:00,39.872856,38.291904,37.6541,69.411766,0.8552815,40.82553,35.758278,81.17914,1.1471429,-0.014039408,0.018575063,0.076654114,0.015807712,1.0630981,-0.9765848,0.041286845,0.5028897,0.028657071,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,3.339926
2024-02-28 00:00:00+00:00,39.997143,38.432858,37.6492,63.587685,0.8427524,40.982235,35.88348,78.45805,1.0914285,-0.0029977516,0.0015056462,0.080108255,0.01572369,1.060049,-3.245858,0.04070177,0.4428349,0.027347239,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,3.3275068
2024-02-29 00:00:00+00:00,40.04286,38.545715,37.6451,63.93001,0.80019826,41.08498,36.00645,71.88209,1.0914285,-0.007266349,-0.015652174,0.06362416,0.015869813,1.052461,-6.3080816,0.0388407,0.5656403,0.027547408,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,3.0740204
2024-03-01 00:00:00+00:00,39.955715,38.65524,37.64325,54.933727,0.7274257,41.10028,36.210197,58.139534,0.935,-0.009591116,-0.01998002,0.06226313,0.015917666,1.042418,-14.478039,0.03364294,1.918233,0.02382772,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,2.8004029
2024-03-04 00:00:00+00:00,39.834286,38.77476,37.6406,63.875206,0.6748839,41.09983,36.44969,59.217876,0.88214284,0.004077472,-0.02955665,0.06804012,0.015887484,1.0467421,0.28752118,0.027325083,0.693527,0.022389406,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,3.1298158
2024-03-05 00:00:00+00:00,39.944286,38.939526,37.6441,67.59941,0.7385063,41.33,36.549046,96.712326,0.92,0.035786804,0.019485386,0.09263722,0.017314136,1.0841008,3.6693974,0.025803132,1.4723647,0.022543488,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,4.5211535
2024-03-06 00:00:00+00:00,39.96143,39.107143,37.64825,73.44,0.7727575,41.478893,36.73539,67.77778,0.945,-0.0022053418,0.020295665,0.094623655,0.017274752,1.0815908,18.506273,0.021844743,1.5928879,0.023207264,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,3.8658931
2024-03-07 00:00:00+00:00,40.14143,39.324287,37.654,75.65982,0.83625615,41.61557,37.033,78.99761,0.9728571,0.013998035,0.04215043,0.124149196,0.016931579,1.0965635,11.784618,0.020779593,0.7094182,0.023561561,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,4.299484
2024-03-08 00:00:00+00:00,40.40143,39.507618,37.6622,72.379364,0.9115755,41.926113,37.089123,87.35632,0.9078571,0.0106563335,0.063455656,0.101636745,0.015941998,1.1080076,4.779957,0.02262372,0.86178666,0.021755498,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,4.4271846
