,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-09 00:00:00+00:00,641.8,643.1,586.8019,55.933662,5.4942856,0.5714285714285714,-14.661615217510189,14814.849819934512,0.0,14800.188204717002,0,627.9249877929688,26624.96
2025-09-10 00:00:00+00:00,646.43,645.1,587.1357,61.682034,5.352143,0.5714285714285714,-14.661615217510189,14860.922994661767,0.0,14846.261379444257,0,627.9249877929688,26707.764
2025-09-11 00:00:00+00:00,647.05,650.31,587.4698,65.897896,5.1757145,0.5714285714285714,-14.661615217510189,14980.94441799748,0.0,14966.28280277997,0,629.0435180664062,26923.463
2025-09-12 00:00:00+00:00,650.35,650.3,587.8284,72.77311,5.3135715,0.5714285714285714,-14.661615217510189,14980.714041058907,0.0,14966.052425841397,0,634.7828369140625,26923.049
2025-09-15 00:00:00+00:00,652.32,653.58,588.1715,65.89535,4.698571,0.5714285714285714,15019.028701741732,0.0,0.0,15019.028701741732,-1,0.0,27058.844
2025-09-16 00:00:00+00:00,654.19,652.67,588.522,73.45775,4.739286,0.5714285714285714,-15.019028701741263,15011.522940271598,0.0,14996.503911569856,1,639.4843139648438,27021.17
2025-09-17 00:00:00+00:00,652.78,652.1,588.8581,69.79138,4.635714,0.5714285714285714,-15.019028701741263,14998.412968145063,0.0,14983.393939443322,0,639.4843139648438,26997.57
2025-09-18 00:00:00+00:00,654.62,654.97,589.17554,67.4896,4.9492855,0.5714285714285714,-15.019028701741263,15064.424087842624,0.0,15049.405059140883,0,639.4843139648438,27116.395
2025-09-19 00:00:00+00:00,656.83,658.06,589.5174,67.986885,5.049286,0.5714285714285714,-15.019028701741263,15135.495432182526,0.0,15120.476403480785,0,640.1221313476562,27244.324
2025-09-22 00:00:00+00:00,656.74,661.26,589.8561,78.09099,4.94,0.5714285714285714,-15.019028701741263,15209.096097474025,0.0,15194.077068772283,0,642.912109375,27376.809
2025-09-23 00:00:00+00:00,661.22,657.78,590.2049,90.50798,4.5885715,0.5714285714285714,-15.019028701741263,15129.055599590807,0.0,15114.036570889066,0,646.4400024414062,27232.732
2025-09-24 00:00:00+00:00,658.99,655.61,590.53534,80.58113,4.6978574,0.5714285714285714,-15.019028701741263,15079.143975494071,0.0,15064.12494679233,0,646.4400024414062,27142.889
2025-09-25 00:00:00+00:00,652.49,652.35,590.8366,71.74533,4.647857,0.5714285714285714,-15.019028701741263,15004.163567122883,0.0,14989.144538421142,0,646.4400024414062,27007.924
2025-09-26 00:00:00+00:00,654.06,656.31,591.1261,68.532524,4.497857,0.5714285714285714,-15.019028701741263,15095.244473176073,0.0,15080.225444474332,0,646.4400024414062,27171.871
2025-09-29 00:00:00+00:00,658.88,658.17,591.4295,70.67945,4.6385713,0.5714285714285714,-15.019028701741263,15138.023829043079,0.0,15123.004800341338,0,646.4400024414062,27248.877
2025-09-30 00:00:00+00:00,657.43,660.56,591.7581,71.00641,4.627143,0.5714285714285714,-15.019028701741263,15192.995343015398,0.0,15177.976314313657,0,646.4400024414062,27347.826
2025-10-01 00:00:00+00:00,657.71,663.01,592.1072,71.31826,4.6792855,0.5714285714285714,-15.019028701741263,15249.345534144515,0.0,15234.326505442774,0,646.6785888671875,27449.26
2025-10-02 00:00:00+00:00,664.91,663.62,592.4457,68.95522,4.6978574,0.5714285714285714,-15.019028701741263,15263.375805773912,0.0,15248.356777072171,0,648.97216796875,27474.516
2025-10-03 00:00:00+00:00,664.47,663.68,592.8028,69.53079,4.8107142,0.5714285714285714,-15.019028701741263,15264.755014202865,0.0,15249.735985501124,0,649.5264282226562,27476.998
2025-10-06 00:00:00+00:00,666.07,666.04,593.1608,66.35363,4.884286,0.5714285714285714,15281.037282415631,0.0,0.0,15281.037282415631,-1,0.0,27574.703
2025-10-07 00:00:00+00:00,666.99,663.61,593.51807,70.67739,4.942143,0.5714285714285714,-15.281037282415127,15273.40058212457,0.0,15258.119544842155,1,651.3871459960938,27474.102
2025-10-08 00:00:00+00:00,664.75,667.5,593.87585,66.832405,4.7978573,0.5714285714285714,-15.281037282415127,15362.931399016337,0.0,15347.650361733922,0,651.3871459960938,27635.15
2025-10-09 00:00:00+00:00,667.95,665.64,594.3406,67.79324,4.6935716,0.5714285714285714,-15.281037282415127,15320.122327302412,0.0,15304.841290019996,0,653.1064453125,27558.143
2025-10-10 00:00:00+00:00,666.59,647.88,594.79724,61.15362,4.73,0.5714285714285714,-15.281037282415127,14911.364225959374,0.0,14896.08318867696,0,653.1064453125,26822.86
2025-10-13 00:00:00+00:00,655.24,657.59,595.13184,36.217552,5.859286,0.5714285714285714,-15.281037282415127,15134.846053287614,0.0,15119.5650160052,0,653.1064453125,27224.865
2025-10-14 00:00:00+00:00,651.74,656.78,595.5242,49.826546,6.282857,0.5714285714285714,15078.247765545495,0.0,0.0,15078.247765545495,-1,0.0,27191.328
2025-10-15 00:00:00+00:00,661.27,659.58,595.85315,51.0953,6.825714,0.5714285714285714,-15.078247765544802,15070.712409340826,0.0,15055.63416157528,1,637.9314575195312,27307.25
2025-10-16 00:00:00+00:00,661.32,655.33,596.1959,56.827194,7.1485715,0.5714285714285714,-15.078247765544802,14973.60426611257,0.0,14958.526018347025,0,639.1029052734375,27131.295
2025-10-17 00:00:00+00:00,654.08,658.81,596.54785,49.07964,7.635,0.5714285714285714,-15.078247765544802,15053.118552110705,0.0,15038.04030434516,0,639.1029052734375,27275.371
2025-10-20 00:00:00+00:00,661.79,665.72,596.9503,50.5833,7.930714,0.5714285714285714,-15.078247765544802,15211.003338560246,0.0,15195.9250907947,0,639.1029052734375,27561.45
2025-10-21 00:00:00+00:00,665.8,665.71,597.398,54.3449,8.135,0.5714285714285714,-15.078247765544802,15210.775770301127,0.0,15195.697522535582,0,641.9278564453125,27561.037
2025-10-22 00:00:00+00:00,666.13,662.3,597.8528,52.37092,7.902143,0.5714285714285714,-15.078247765544802,15132.859740031285,0.0,15117.78149226574,0,641.9278564453125,27419.857
2025-10-23 00:00:00+00:00,662.6,665.98,598.2546,48.895214,8.232857,0.5714285714285714,-15.078247765544802,15216.943129371073,0.0,15201.864881605528,0,641.9278564453125,27572.213
2025-10-24 00:00:00+00:00,670.84,671.5,598.6576,51.815025,8.261429,0.5714285714285714,-15.078247765544802,15343.070617481755,0.0,15327.99236971621,0,641.9278564453125,27800.748
2025-10-27 00:00:00+00:00,677.08,679.55,599.12115,54.10403,8.52,0.5714285714285714,15488.635266046627,0.0,0.0,15488.635266046627,-1,0.0,28134.023
2025-10-28 00:00:00+00:00,681.36,681.29,599.62195,61.047962,8.742857,0.5714285714285714,-15.488635266046913,15480.894818637309,0.0,15465.406183371262,1,653.989990234375,28206.062
2025-10-29 00:00:00+00:00,683.03,681.64,600.1749,59.851406,8.742857,0.5714285714285714,-15.488635266046913,15488.84877913568,0.0,15473.360143869633,0,655.0614013671875,28220.553
2025-10-30 00:00:00+00:00,678.03,674.48,600.72516,61.682243,8.89,0.5714285714285714,-15.488635266046913,15326.151951464923,0.0,15310.663316198876,0,655.4114379882812,27924.121
2025-10-31 00:00:00+00:00,679.32,676.39,601.2357,72.97858,7.9271426,0.5714285714285714,-15.488635266046913,15369.552804098286,0.0,15354.06416883224,0,655.4114379882812,28003.197
2025-11-03 00:00:00+00:00,680.0,677.72,601.7039,68.769966,7.5335712,0.5714285714285714,-15.488635266046913,15399.773003200544,0.0,15384.284367934497,0,655.4114379882812,28058.258
2025-11-04 00:00:00+00:00,670.49,669.73,602.18396,70.691696,7.055,0.5714285714285714,-15.488635266046913,15218.217368393907,0.0,15202.72873312786,0,655.4114379882812,27727.463
2025-11-05 00:00:00+00:00,669.38,671.89,602.59485,59.09661,6.882143,0.5714285714285714,-15.488635266046913,15267.299274581668,0.0,15251.810639315621,0,655.4114379882812,27816.889
2025-11-06 00:00:00+00:00,670.94,664.7,602.9906,65.41899,6.5414286,0.5714285714285714,-15.488635266046913,15103.921164497058,0.0,15088.432529231011,0,655.4114379882812,27519.217
2025-11-07 00:00:00+00:00,662.37,665.38,603.3336,55.12977,6.6235714,0.5714285714285714,-15.488635266046913,15119.373293316728,0.0,15103.884658050682,0,655.4114379882812,27547.37
2025-11-10 00:00:00+00:00,671.64,675.68,603.6638,49.66784,6.7585716,0.5714285714285714,-15.488635266046913,15353.418214670826,0.0,15337.92957940478,0,655.4114379882812,27973.797
2025-11-11 00:00:00+00:00,674.33,677.26,604.0539,58.109646,7.3428574,0.5714285714285714,-15.488635266046913,15389.320792511988,0.0,15373.83215724594,0,655.4114379882812,28039.213
2025-11-12 00:00:00+00:00,679.18,677.67,604.49335,62.54192,7.0878572,0.5714285714285714,-15.488635266046913,15398.63663740358,0.0,15383.148002137534,0,655.4114379882812,28056.186
2025-11-13 00:00:00+00:00,674.87,666.52,604.9102,60.36899,7.022857,0.5714285714285714,-15.488635266046913,15145.276934896194,0.0,15129.788299630147,0,656.4064331054688,27594.566
2025-11-14 00:00:00+00:00,659.86,666.38,605.2845,45.98387,7.4364285,0.5714285714285714,-15.488635266046913,15142.095718422699,0.0,15126.607083156652,0,656.4064331054688,27588.77
2025-11-17 00:00:00+00:00,664.12,660.22,605.64355,37.825848,7.715,0.5714285714285714,-15.488635266046913,15002.121810780665,0.0,14986.633175514618,0,656.4064331054688,27333.738
2025-11-18 00:00:00+00:00,656.46,654.7,605.9865,31.994532,8.242143,0.5714285714285714,-15.488635266046913,14876.692023829122,0.0,14861.203388563075,0,656.4064331054688,27105.207
2025-11-19 00:00:00+00:00,655.32,657.2,606.32196,28.847363,8.457143,0.5714285714285714,14895.60996674887,0.0,0.0,14895.60996674887,-1,0.0,27208.709
2025-11-20 00:00:00+00:00,667.38,647.03,606.65,35.360893,8.537857,0.5714285714285714,-14.895609966748452,14888.165883806969,0.0,14873.27027384022,1,631.82861328125,26787.662
2025-11-21 00:00:00+00:00,649.31,653.7,606.9155,28.180737,9.805,0.5714285714285714,-14.895609966748452,15041.642377738048,0.0,15026.7467677713,0,631.82861328125,27063.807
2025-11-24 00:00:00+00:00,657.17,663.29,607.204,33.461857,10.362143,0.5714285714285714,-14.895609966748452,15262.307073946475,0.0,15247.411463979726,0,631.82861328125,27460.84
2025-11-25 00:00:00+00:00,663.1,669.42,607.567,45.66155,10.512857,0.5714285714285714,-14.895609966748452,15403.358559272141,0.0,15388.462949305393,0,632.2035522460938,27714.627
2025-11-26 00:00:00+00:00,672.03,674.02,607.941,48.420513,10.87,0.5714285714285714,-14.895609966748452,15509.20582270258,0.0,15494.31021273583,0,637.8814086914062,27905.072
2025-11-28 00:00:00+00:00,675.25,677.71,608.33594,56.16402,10.726429,0.5714285714285714,-14.895609966748452,15594.112015506176,0.0,15579.216405539428,0,641.4100341796875,28057.842
2025-12-01 00:00:00+00:00,673.22,674.63,608.759,57.842514,10.315714,0.5714285714285714,-14.895609966748452,15523.240909539709,0.0,15508.34529957296,0,645.53076171875,27930.326
2025-12-02 00:00:00+00:00,676.19,675.81,609.13513,49.264603,9.846429,0.5714285714285714,-14.895609966748452,15550.391658582312,0.0,15535.496048615563,0,645.53076171875,27979.178
2025-12-03 00:00:00+00:00,674.94,678.16,609.5178,48.97873,9.819285,0.5562892696284347,-14.895609966748452,15604.463725639109,0.0,15589.56811567236,0,646.2706909179688,28076.467
2025-12-04 00:00:00+00:00,679.64,678.84,609.9034,50.335938,9.903571,0.5714285714285714,-14.895609966748452,15620.11170309378,0.0,15605.216093127032,0,648.7021484375,28104.623
2025-12-05 00:00:00+00:00,679.82,679.95,610.2846,59.862312,9.276428,0.5714285714285714,-14.895609966748452,15645.651751230447,0.0,15630.756141263699,0,649.1293334960938,28150.574
2025-12-08 00:00:00+00:00,680.79,678.03,610.6838,60.69683,8.6757145,0.5714285714285714,-14.895609966748452,15601.472961015026,0.0,15586.577351048278,0,652.1207275390625,28071.086
2025-12-09 00:00:00+00:00,677.47,677.39,611.1245,65.04477,8.217143,0.5714285714285714,-14.895609966748452,15586.745813955371,0.0,15571.850203988623,0,652.1207275390625,28044.588
2025-12-10 00:00:00+00:00,676.88,681.91,611.57574,70.889336,7.717143,0.5714285714285714,-14.895609966748452,15690.750257861957,0.0,15675.854647895208,0,652.7385864257812,28231.719
2025-12-11 00:00:00+00:00,679.48,683.46,612.0639,71.93325,7.6514287,0.5714285714285714,-14.895609966748452,15726.41663134334,0.0,15711.521021376591,0,658.758544921875,28295.89
2025-12-12 00:00:00+00:00,682.5,676.17,612.5589,88.17858,6.4657145,0.5714285714285714,-14.895609966748452,15558.67284661695,0.0,15543.777236650201,0,660.5057373046875,27994.078
2025-12-15 00:00:00+00:00,680.08,675.09,613.06396,73.24643,6.2042856,0.5714285714285714,-14.895609966748452,15533.823062385885,0.0,15518.927452419137,0,660.5057373046875,27949.367
2025-12-16 00:00:00+00:00,673.48,673.25,613.52,64.81667,5.89,0.5714285714285714,-14.895609966748452,15491.484055664103,0.0,15476.588445697354,0,660.5057373046875,27873.188
2025-12-17 00:00:00+00:00,674.15,665.88,614.0159,55.389812,5.490714,0.5714285714285714,-14.895609966748452,15321.90079592094,0.0,15307.00518595419,0,660.5057373046875,27568.064
2025-12-18 00:00:00+00:00,671.99,670.92,614.5096,39.373367,5.667143,0.5714285714285714,-14.895609966748452,15437.87158001711,0.0,15422.975970050362,0,660.5057373046875,27776.725
2025-12-19 00:00:00+00:00,673.0,676.89,614.9983,41.43758,6.0392857,0.5714285714285714,-14.895609966748452,15575.241747537013,0.0,15560.346137570265,0,660.5057373046875,28023.889
2025-12-22 00:00:00+00:00,680.28,681.06,615.56744,52.656322,6.1792855,0.5714285714285714,-14.895609966748452,15671.192987960838,0.0,15656.29737799409,0,660.5057373046875,28196.531
2025-12-23 00:00:00+00:00,680.25,684.24,616.1426,55.76543,6.205714,0.5714285714285714,-14.895609966748452,15744.364756978111,0.0,15729.469147011363,0,662.5221557617188,28328.186
2025-12-24 00:00:00+00:00,684.25,686.59,616.80707,56.557377,6.1464286,0.5714285714285714,-14.895609966748452,15798.439389266721,0.0,15783.543779299973,0,665.6228637695312,28425.479
2025-12-26 00:00:00+00:00,686.87,686.58,617.50653,58.067875,6.0814285,0.5714285714285714,-14.895609966748452,15798.20868247661,0.0,15783.313072509862,0,668.1507568359375,28425.064
2025-12-29 00:00:00+00:00,683.9,684.31,618.192,57.063713,5.9678574,0.5714285714285714,-14.895609966748452,15745.975544653447,0.0,15731.079934686699,0,668.3357543945312,28331.084
2025-12-30 00:00:00+00:00,683.76,683.27,618.9021,56.641285,5.9092855,0.5714285714285714,-14.895609966748452,15722.045761639267,0.0,15707.150151672518,0,668.3357543945312,28288.027
2025-12-31 00:00:00+00:00,683.48,678.18,619.55206,56.166107,5.8542857,0.5714285714285714,-14.895609966748452,15604.924260468799,0.0,15590.02865050205,0,668.3357543945312,28077.297
2026-01-02 00:00:00+00:00,681.85,679.69,620.1557,46.134716,5.7128572,0.5714285714285714,-14.895609966748452,15639.670046102963,0.0,15624.774436136215,0,668.3357543945312,28139.812
2026-01-05 00:00:00+00:00,682.85,684.06,620.7969,46.090023,5.72,0.5714285714285714,-14.895609966748452,15740.224269672179,0.0,15725.32865970543,0,668.3357543945312,28320.736
2026-01-06 00:00:00+00:00,684.25,688.12,621.43005,58.710533,5.446429,0.5714285714285714,-14.895609966748452,15833.645524538117,0.0,15818.749914571368,0,668.3357543945312,28488.826
2026-01-07 00:00:00+00:00,688.49,685.96,622.08997,63.496998,5.3135715,0.5714285714285714,-14.895609966748452,15783.944353958996,0.0,15769.048743992247,0,671.7807006835938,28399.4
2026-01-08 00:00:00+00:00,685.12,685.76,622.73816,63.078823,5.2135715,0.5714285714285714,-14.895609966748452,15779.341977987942,0.0,15764.446368021194,0,671.7807006835938,28391.121
2026-01-09 00:00:00+00:00,686.92,690.3,623.3368,73.99807,4.782857,0.5714285714285714,-14.895609966748452,15883.807645723226,0.0,15868.912035756477,0,671.7807006835938,28579.08
2026-01-12 00:00:00+00:00,687.0,691.48,623.95135,73.68035,4.5592856,0.5714285714285714,-14.895609966748452,15910.958505297547,0.0,15896.062895330799,0,675.951416015625,28627.932
2026-01-13 00:00:00+00:00,691.73,690.01,624.6046,70.19098,4.475,0.5714285714285714,15838.42273577772,0.0,0.0,15838.42273577772,-1,0.0,28567.074
2026-01-14 00:00:00+00:00,687.22,686.94,625.259,63.38618,4.4678574,0.5714285714285714,-15.838422735778295,15830.507482036703,0.0,15814.669059300924,1,676.5850219726562,28439.973
2026-01-15 00:00:00+00:00,690.9,688.49,625.95386,54.05162,4.697143,0.5714285714285714,-15.838422735778295,15866.227335154168,0.0,15850.38891241839,0,676.5850219726562,28504.145
2026-01-16 00:00:00+00:00,689.98,687.89,626.639,52.92128,4.8264284,0.5714285714285714,-15.838422735778295,15852.401188811416,0.0,15836.562766075638,0,676.5850219726562,28479.307
2026-01-20 00:00:00+00:00,677.89,674.05,627.31195,51.978252,4.955714,0.5714285714285714,-15.838422735778295,15533.458044651903,0.0,15517.619621916125,0,676.5850219726562,27906.314
2026-01-21 00:00:00+00:00,675.73,681.69,627.8984,38.518353,5.725714,0.5714285714285714,15670.11991560317,0.0,0.0,15670.11991560317,-1,0.0,28222.621
2026-01-22 00:00:00+00:00,686.17,685.29,628.6577,48.45944,6.3714285,0.5714285714285714,-15.670119915603209,15662.288771217563,0.0,15646.61865130196,1,664.5128784179688,28371.664
2026-01-23 00:00:00+00:00,684.43,685.52,629.5897,57.139988,6.3785715,0.5714285714285714,-15.670119915603209,15667.546497550675,0.0,15651.876377635072,0,666.1757202148438,28381.188
2026-01-26 00:00:00+00:00,686.8,689.06,630.53015,56.00907,6.149286,0.5714285714285714,-15.670119915603209,15748.452266324337,0.0,15732.782146408734,0,666.38427734375,28527.746
2026-01-27 00:00:00+00:00,690.45,691.82,631.527,55.24329,6.0664287,0.5714285714285714,-15.670119915603209,15811.531623012419,0.0,15795.861503096816,0,670.6121215820312,28642.014
2026-01-28 00:00:00+00:00,693.3,691.68,632.3091,53.98879,6.0085716,0.5714285714285714,-15.670119915603209,15808.332036748516,0.0,15792.661916832913,0,673.6207275390625,28636.217
2026-01-29 00:00:00+00:00,692.63,690.26,633.18085,56.44725,5.9414287,0.5714285714285714,-15.670119915603209,15775.878119463208,0.0,15760.207999547605,0,673.654296875,28577.428
2026-01-30 00:00:00+00:00,688.15,688.11,633.9993,54.936375,6.5885715,0.5714285714285714,-15.670119915603209,15726.739106246301,0.0,15711.068986330698,0,673.654296875,28488.414
2026-02-02 00:00:00+00:00,685.94,691.68,634.7825,47.46469,6.6528573,0.5714285714285714,-15.670119915603209,15808.331119205179,0.0,15792.660999289576,0,673.654296875,28636.215
2026-02-03 00:00:00+00:00,692.51,685.76,635.59,50.219395,6.801429,0.5714285714285714,-15.670119915603209,15673.0296783266,0.0,15657.359558410997,0,673.654296875,28391.121
2026-02-04 00:00:00+00:00,686.61,682.44,636.4268,45.75255,7.385714,0.5714285714285714,-15.670119915603209,15597.151406115501,0.0,15581.481286199898,0,673.654296875,28253.67
2026-02-05 00:00:00+00:00,677.15,673.83,637.24396,45.52506,7.5335712,0.5714285714285714,-15.670119915603209,15400.37063861623,0.0,15384.700518700627,0,673.654296875,27897.207
2026-02-06 00:00:00+00:00,677.8,687.04,638.07904,37.216602,7.922143,0.5714285714285714,-15.670119915603209,15702.284514271447,0.0,15686.614394355844,0,673.654296875,28444.113
2026-02-09 00:00:00+00:00,685.79,690.3,638.9162,49.39242,8.685715,0.5714285714285714,-15.670119915603209,15776.79195731874,0.0,15761.121837403136,0,673.654296875,28579.08
2026-02-10 00:00:00+00:00,691.2,688.42,639.7285,63.685364,8.15,0.5714285714285714,-15.670119915603209,15733.82456760916,0.0,15718.154447693556,0,673.654296875,28501.246
