,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-11-11 00:00:00+00:00,203.23143,202.48143,197.7042,64.23543,1.3253874,219.06654,185.89632,97.23067,6.5028586,0.011817841,0.09872182,0.015645461,0.023035238,1.0999767,18.178644,0.0037040361,1.1181483,0.029902324,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,25.50153
2020-11-12 00:00:00+00:00,207.20999,202.82619,197.59386,62.84786,2.3816924,220.40941,185.24297,94.563965,6.5542874,0.002667043,0.10198619,0.03434375,0.022725694,1.1035262,18.073158,0.021613622,0.76970124,0.030058643,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,23.282267
2020-11-13 00:00:00+00:00,209.57857,202.98238,197.44576,59.03453,2.899746,220.93356,185.0312,84.27324,6.6585736,-0.016234847,0.056907702,0.015528092,0.023065547,1.086425,2.6123474,0.032496367,0.87963194,0.031040855,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,18.227348
2020-11-16 00:00:00+00:00,212.60857,203.48143,197.3524,66.89901,3.637142,222.63121,184.33165,94.695244,6.65286,0.021304403,0.08854222,0.05023967,0.023257947,1.1100955,2.6635818,0.04485492,0.8339149,0.030367263,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,23.33625
2020-11-17 00:00:00+00:00,215.38286,204.25143,197.26926,76.21758,4.436673,225.08807,183.41478,94.31934,6.637861,0.015063005,0.034662507,0.07841519,0.02317692,1.1272918,13.369726,0.054498658,0.88775104,0.02984918,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,24.623394
2020-11-18 00:00:00+00:00,218.72429,205.15428,197.1828,86.88659,5.193608,227.8159,182.49268,99.491455,6.6221476,0.010207702,0.033016015,0.0921775,0.02316832,1.1392981,27.852057,0.06614534,0.81183904,0.02947762,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,24.792946
2020-11-19 00:00:00+00:00,220.06285,205.92905,197.0828,86.198875,5.6995416,230.06792,181.79016,91.89574,6.533576,-0.0015579384,0.028663151,0.07820989,0.023147153,1.1381004,19.29987,0.068634376,0.85447943,0.029128736,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,22.631516
2020-11-20 00:00:00+00:00,221.07715,206.96048,196.99655,87.935074,6.0525155,232.37486,181.54608,92.023315,6.3871484,0.001203764,0.046897642,0.10674685,0.022227636,1.1399692,11.717487,0.06820949,0.45460105,0.028441679,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,22.178162
2020-11-23 00:00:00+00:00,221.83429,207.81523,196.9233,85.34868,6.1627655,234.19817,181.4323,87.33335,6.223576,-0.00543261,0.019490616,0.08739052,0.022276629,1.134198,-1.5379114,0.0674592,0.5603818,0.027864678,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,20.306936
2020-11-24 00:00:00+00:00,223.88,208.94809,196.88065,84.6102,6.616063,236.83093,181.06526,96.66667,6.070004,0.024535462,0.029004393,0.116026185,0.022658996,1.1622778,-1.5886744,0.07146228,1.0203662,0.02652626,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,25.82154
2020-11-25 00:00:00+00:00,226.51143,210.67952,196.88585,87.21125,7.587438,240.94023,180.41881,98.41271,6.310717,0.03788838,0.05720012,0.18076962,0.022982879,1.2062827,-0.7238223,0.07514687,1.1763539,0.026571438,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,32.087276
2020-11-27 00:00:00+00:00,228.53429,212.62524,196.8753,84.181564,8.185438,244.06671,181.18376,95.80901,6.226432,-0.0040421337,0.05456973,0.20881031,0.021725353,1.2014712,-1.167111,0.07482201,0.7034006,0.026322955,21.25,22.1,0.0,0.0,0.0,0.0,0.0,26.782904
2020-11-30 00:00:00+00:00,230.07,214.7981,196.86055,85.15238,8.469736,245.91083,183.68536,90.53912,6.1935754,-0.0048194784,0.048225436,0.2404489,0.020060536,1.1957703,0.5421768,0.07109889,0.33833447,0.026310854,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,24.434109
2020-12-01 00:00:00+00:00,230.96715,216.73334,196.82805,69.705376,8.211454,246.37285,187.09381,72.01191,5.35786,-0.020475753,0.032370698,0.2139623,0.021087928,1.1714793,-17.505878,0.065674305,0.88499975,0.023236446,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,19.22002
2020-12-02 00:00:00+00:00,232.04,218.78285,196.8224,68.89062,8.035177,246.25246,191.31326,76.51636,5.1500015,0.0065053343,0.014202683,0.22767673,0.02085021,1.1791341,-15.29095,0.06059498,0.8415691,0.022190629,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,22.156776
2020-12-03 00:00:00+00:00,234.08286,221.04237,196.824,72.44617,8.249828,246.35905,195.72571,98.13443,5.2685733,0.02400031,0.00063155324,0.24947423,0.021047413,1.2074238,-12.706208,0.05899536,0.72604245,0.022169463,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,27.283705
2020-12-04 00:00:00+00:00,235.03143,222.83,196.83769,74.77544,8.150085,246.54301,199.11699,85.580185,5.1657157,-0.009173123,-0.0045235143,0.18966307,0.020318646,1.1962647,5.0700655,0.05475666,0.75018513,0.021937894,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,22.645279
2020-12-07 00:00:00+00:00,235.32857,224.8162,196.8825,74.49811,8.306924,246.66225,202.97012,99.20636,5.010715,0.017454455,0.017757043,0.210795,0.02030363,1.2168679,5.6074934,0.046759885,0.83848476,0.020914579,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,26.753744
2020-12-08 00:00:00+00:00,235.60143,226.5062,196.95206,70.25461,8.244994,246.67776,206.33463,93.494385,4.930715,-0.0047166077,0.0341313,0.17486198,0.020161714,1.2107008,-2.1915636,0.040154476,0.6397499,0.020678192,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,23.695684
2020-12-09 00:00:00+00:00,236.09285,228.29572,197.0582,68.774826,8.133625,245.51178,211.07965,94.306595,4.651429,0.0016355604,0.029127862,0.18672365,0.01987411,1.2120277,-6.0006156,0.034153696,0.54515576,0.019475084,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,23.777987
2020-12-10 00:00:00+00:00,237.84143,229.62381,197.1934,72.35635,8.2711735,246.81238,212.43524,89.075294,4.816429,0.016663922,0.021754738,0.12976325,0.01465733,1.23138,-2.1417522,0.03578731,1.4291317,0.019835388,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,27.237837
2020-12-11 00:00:00+00:00,239.60143,230.90619,197.38695,73.203835,8.410719,248.30344,213.50894,95.776474,5.019286,0.006506822,0.037924122,0.123833135,0.01459632,1.2381771,2.949226,0.037657008,1.0254228,0.020537177,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,26.869272
2020-12-14 00:00:00+00:00,239.93571,231.95096,197.58305,68.11848,8.072407,248.7297,215.1722,72.64394,5.3849998,-0.018044142,0.0017113434,0.10061914,0.015482558,1.2146285,-0.6563433,0.034424353,0.85405636,0.022438433,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,21.05857
2020-12-15 00:00:00+00:00,240.26714,233.05952,197.72466,60.50656,7.539855,247.97083,218.14822,49.533283,5.346429,-0.009167099,-0.0027678912,0.10852641,0.015076463,1.2026321,-11.849795,0.030926082,0.8076043,0.022483826,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,19.92878
2020-12-16 00:00:00+00:00,240.67429,234.17143,197.91965,56.38435,7.4068317,248.1582,220.18465,80.46661,5.1414294,0.019513013,0.015030968,0.10658203,0.014984539,1.224891,-16.819483,0.027769636,0.9973558,0.021207891,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,25.49257
2020-12-17 00:00:00+00:00,241.43428,235.19,198.0948,59.271626,7.325098,248.67671,221.7033,89.400024,4.977857,0.0055274167,0.00391235,0.096186705,0.014805871,1.2305725,-8.846854,0.02654996,1.0268484,0.020420302,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,25.142776
2020-12-18 00:00:00+00:00,242.23285,236.1319,198.323,61.72423,7.2302337,249.2857,222.9781,90.36608,4.9364276,0.0027074225,0.0001227446,0.08804807,0.014751319,1.2324843,1.2176718,0.025837047,1.2725981,0.020195669,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,24.718996
2020-12-21 00:00:00+00:00,242.13428,236.98096,198.5694,66.04614,6.890039,249.19534,224.76656,73.93696,4.921428,-0.009409597,0.008917036,0.07949176,0.01500008,1.2193722,9.66179,0.021745764,1.6526657,0.02032556,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,21.650373
2020-12-22 00:00:00+00:00,243.93143,238.52429,198.99025,75.23309,7.729602,252.2492,224.79936,86.77829,5.952143,0.061330713,0.08070154,0.14432026,0.019540101,1.2914201,15.961471,0.022669153,2.6923747,0.02316189,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,36.99259
2020-12-23 00:00:00+00:00,245.37428,239.79762,199.31895,62.27793,7.7496614,252.53595,227.05928,58.94694,6.048572,-0.02681148,0.031596765,0.11972236,0.020720618,1.2547226,0.5537006,0.02325572,1.3028191,0.024185581,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,24.121717
2020-12-24 00:00:00+00:00,248.04001,241.11285,199.74174,69.12837,8.184414,254.7658,227.45993,82.67719,6.4971423,0.025430908,0.052016277,0.120701,0.020762412,1.2839079,3.0822349,0.028729886,1.233896,0.025334926,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,31.344713
2020-12-28 00:00:00+00:00,250.00143,242.00143,200.26915,66.24852,8.4086275,257.0267,226.97615,81.53543,6.4678564,-0.001130858,0.047989246,0.078568436,0.019436026,1.2790787,-8.984575,0.03305767,0.36246276,0.025249282,21.53,23.152,0.0,0.0,0.0,0.0,0.0,28.26242
2020-12-29 00:00:00+00:00,252.26143,243.09904,200.68124,69.8237,8.762087,259.7305,226.46759,88.262375,6.617141,0.01339004,0.07210999,0.09744654,0.019457264,1.2935438,7.545764,0.037689917,1.0128188,0.025490737,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,30.743559
2020-12-30 00:00:00+00:00,254.20143,244.17572,201.198,67.58394,8.813122,261.6213,226.73012,81.839584,6.7421393,-0.0060864696,0.004008089,0.096049346,0.01948992,1.2823687,-1.5444354,0.04105944,0.5310802,0.02613131,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,27.140457
2020-12-31 00:00:00+00:00,256.67572,245.55048,201.7019,65.99962,8.867544,263.04626,228.05467,87.4756,6.4778543,0.0055811885,0.03742659,0.12520605,0.01862704,1.2863042,-0.24890122,0.045307353,0.5925262,0.024967637,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,28.304985
2021-01-04 00:00:00+00:00,257.63715,247.05667,202.32034,67.66697,9.148955,265.1187,228.99461,99.180016,6.496425,0.016419267,0.02830953,0.13628916,0.018771002,1.3034279,-2.1567256,0.04282612,0.77416396,0.024634732,22.75,22.61,0.0,0.0,0.0,0.0,0.0,31.556416
2021-01-05 00:00:00+00:00,259.76715,248.35905,202.8979,74.2674,9.368079,267.4852,229.23291,91.51041,6.5049963,0.0048917695,0.034509666,0.11508524,0.018326307,1.3060756,6.6834664,0.04593389,1.3178016,0.024547154,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,30.588146
2021-01-06 00:00:00+00:00,261.83572,250.04762,203.5605,79.98553,9.906047,270.6024,229.49286,92.92204,6.8492813,0.02237733,0.04368426,0.1505924,0.018368706,1.3309556,13.985906,0.0471434,1.5013132,0.02528063,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,35.06689
2021-01-07 00:00:00+00:00,266.03427,252.23666,204.3134,83.04721,11.380909,277.38705,227.08629,94.08194,7.6371393,0.05396226,0.10673996,0.1918774,0.020965554,1.3976077,15.38024,0.054701075,2.1053586,0.026745368,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,46.535595
2021-01-08 00:00:00+00:00,270.6143,254.77,205.00365,84.2,12.893341,284.40536,225.13464,92.33685,8.177141,0.021362305,0.12410861,0.22310756,0.020909708,1.4226576,9.932595,0.06219054,1.2673203,0.028037515,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,45.513092
2021-01-11 00:00:00+00:00,275.1957,257.21,205.6784,82.18868,13.80612,289.6423,224.77768,89.49932,8.483571,-0.00538319,0.099996194,0.21453689,0.02110262,1.4103571,2.2031586,0.069926165,0.89587045,0.029245624,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,38.920727
2021-01-12 00:00:00+00:00,280.10715,259.63904,206.3186,85.72414,14.663071,295.04898,224.2291,95.62905,8.909998,0.012927469,0.1087924,0.21007322,0.021054951,1.4241565,2.676925,0.07883286,0.8460778,0.03032365,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,41.00842
2021-01-13 00:00:00+00:00,285.60715,262.3919,207.03795,84.322334,15.83586,301.60983,223.17397,96.73308,8.297857,0.02851991,0.115454175,0.23653845,0.02145169,1.459684,0.122332945,0.088475406,1.4729242,0.027457254,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,46.575603
2021-01-14 00:00:00+00:00,291.02713,265.38953,207.75455,94.240746,16.632483,306.968,223.81107,98.0258,8.06357,0.0024155753,0.06090007,0.26230258,0.020541674,1.458163,12.052063,0.09660371,0.7330317,0.026617713,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,42.489117
2021-01-15 00:00:00+00:00,296.3043,268.72665,208.52095,94.09948,17.460346,312.2073,225.24603,97.233185,7.776428,0.016273824,0.055614613,0.29471382,0.020014537,1.4764464,8.375343,0.10262328,0.95714986,0.025258804,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,45.06162
2021-01-19 00:00:00+00:00,298.51285,271.51617,209.29955,84.56916,17.362745,315.42545,227.60692,84.124,8.284999,-0.022282084,0.037679344,0.24163684,0.021324016,1.4381781,0.24682885,0.09942929,1.1336316,0.027523998,24.34,23.494,0.0,0.0,0.0,0.0,0.0,34.763775
2021-01-20 00:00:00+00:00,298.87714,273.91763,210.0209,75.35533,16.545164,316.96112,230.87411,71.25309,8.735716,-0.022623824,0.0012593188,0.20687537,0.022508949,1.400813,-18.885412,0.09112054,1.8711932,0.029693117,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,29.010744
2021-01-21 00:00:00+00:00,298.93286,276.11,210.7386,73.05397,15.418509,317.5038,234.71617,63.28035,9.136431,-0.012678487,-0.03884713,0.18835662,0.022977455,1.3783426,-21.045507,0.08265857,1.3200264,0.031453956,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,27.631403
2021-01-22 00:00:00+00:00,298.29572,278.35953,211.3943,71.35311,14.272343,317.04327,239.67577,61.01924,9.235716,-0.003786987,-0.044794373,0.19510177,0.022790339,1.3688637,-13.216047,0.07162029,0.74304646,0.03191663,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,28.336643
2021-01-25 00:00:00+00:00,296.4643,279.90286,212.01115,69.50775,13.213298,317.57706,242.22864,59.350277,9.175715,6.918316e-05,-0.06002527,0.12611878,0.01939322,1.3649755,-5.8475795,0.059168503,0.77036804,0.03170709,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,29.181946
2021-01-26 00:00:00+00:00,293.62143,281.4719,212.54155,62.725735,11.72643,316.58905,246.35477,43.70197,9.495004,-0.021942727,-0.059699014,0.13175263,0.019008525,1.3316926,-10.328239,0.043164268,1.3477863,0.033546507,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,23.0118
2021-01-27 00:00:00+00:00,289.89145,282.67715,213.02905,58.17606,10.325763,315.87216,249.48212,23.850191,9.120719,-0.0045223245,-0.04228417,0.09869369,0.018603472,1.3226366,-13.177053,0.025521316,0.93902117,0.032370523,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,24.268261
2021-01-28 00:00:00+00:00,285.93713,283.49475,213.4998,39.823463,8.438221,314.73486,252.25465,5.2769217,8.620004,-0.02991916,-0.059007864,0.06702835,0.020055188,1.2802353,-29.684294,0.008615276,1.091421,0.031536985,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,17.028093
2021-01-29 00:00:00+00:00,283.19714,284.22952,213.98375,35.053043,6.99803,313.78885,254.6702,9.713789,8.488573,0.0061830115,-0.049590513,0.05943986,0.019934906,1.2852378,-27.672691,-0.0036322023,1.0259285,0.030865295,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,22.52626
2021-02-01 00:00:00+00:00,280.44,284.8562,214.447,33.672974,5.4828057,312.58203,257.13037,1.4179381,8.457145,-0.013998894,-0.06296002,0.05100579,0.020187238,1.2645084,-24.503088,-0.015503216,0.90372735,0.031187609,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,19.21466
2021-02-02 00:00:00+00:00,278.34857,285.5838,214.93546,33.45464,4.51717,311.23358,259.93402,10.595552,8.087858,0.013128286,-0.029359799,0.058893807,0.02031044,1.2781978,-6.368823,-0.025334882,0.61329585,0.029439295,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,24.742487
2021-02-03 00:00:00+00:00,278.00287,286.69144,215.45285,37.625862,4.6855497,310.30182,263.08105,42.150043,8.328569,0.044552796,0.018490883,0.08820299,0.02209463,1.3319387,2.5728216,-0.03030634,1.3422637,0.029022438,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,36.291256
2021-02-04 00:00:00+00:00,278.79,287.81287,215.9936,38.47508,4.8901134,309.23145,266.3943,46.223225,8.329285,0.005505755,0.055683613,0.08886788,0.02209591,1.3359191,4.8021054,-0.031349733,0.7146498,0.028866002,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,32.9666
2021-02-05 00:00:00+00:00,280.50287,288.89954,216.5933,38.74004,5.409472,308.9953,268.80377,64.285706,8.387141,0.018021183,0.06810418,0.084228426,0.02193752,1.3562285,5.2853994,-0.029064316,0.82577217,0.02855197,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,36.106518
2021-02-08 00:00:00+00:00,283.38428,289.2781,217.1809,43.305397,5.7347875,309.40836,269.14786,63.590878,7.962856,-0.0008510638,0.08234681,0.027841052,0.018733181,1.351408,5.6795325,-0.020374198,0.82231426,0.027130684,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,32.836197
2021-02-09 00:00:00+00:00,286.97427,289.68286,217.8064,55.31913,6.4547944,310.3481,269.01758,97.55527,7.576427,0.02265756,0.09252714,0.029144524,0.018803934,1.3780587,16.844051,-0.009350122,0.7907147,0.025242135,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,38.36912
2021-02-10 00:00:00+00:00,291.15857,290.17715,218.4237,59.512463,6.9700727,311.37207,268.9822,93.74798,7.20357,0.0010328088,0.047008365,0.03578325,0.01873789,1.3755833,20.772425,0.003382163,0.58434534,0.023975138,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,35.28696
2021-02-11 00:00:00+00:00,295.38,290.67477,219.0274,63.4981,7.5990796,312.70416,268.64536,97.39585,7.43357,0.0127138635,0.05451399,0.035564825,0.018731628,1.3892325,20.192703,0.016187279,0.92739445,0.024430031,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,37.647327
2021-02-12 00:00:00+00:00,297.57285,290.68,219.60394,61.308376,7.84894,312.72098,268.63904,91.72458,7.487141,-0.0064414074,0.029174494,0.00036403784,0.017770011,1.3766601,5.989245,0.023712855,0.6255856,0.024765614,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,33.27163
2021-02-16 00:00:00+00:00,300.11142,290.84094,220.1854,71.23313,8.274341,313.30328,268.37863,98.94677,6.989999,0.013231013,0.04367975,0.011157341,0.01799376,1.3911912,11.720672,0.03187472,0.58295447,0.02281927,19.97,20.962,0.0,0.0,0.0,0.0,0.0,36.948524
2021-02-17 00:00:00+00:00,302.71286,291.0357,220.8281,75.51538,8.963251,314.17877,267.89264,97.730446,7.0549994,0.018412067,0.039346986,0.013284816,0.01809218,1.4126825,12.017278,0.040122703,0.8364175,0.022615077,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,40.465725
2021-02-18 00:00:00+00:00,305.46143,291.5943,221.5063,88.23991,9.463072,316.26428,266.9243,94.95036,6.7535706,0.0025003166,0.040870663,0.03896874,0.017303472,1.4118786,26.931534,0.047556277,0.74813616,0.021594841,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,38.049366
2021-02-19 00:00:00+00:00,306.85428,292.34192,222.17564,83.10559,9.520276,318.2634,266.4204,88.54821,6.640714,-0.009081014,0.018469814,0.053364992,0.016578453,1.3948423,11.872456,0.0496418,0.7016056,0.021428572,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,33.565777
2021-02-22 00:00:00+00:00,309.02,293.53952,222.86224,90.742455,9.912897,321.3527,265.72635,97.409546,6.6478577,0.018457571,0.04399308,0.08658379,0.01653514,1.4162111,15.227076,0.052737273,0.91795033,0.021062853,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,39.450912
2021-02-23 00:00:00+00:00,310.81857,294.84906,223.562,90.33309,10.207254,324.37454,265.32355,91.32988,6.8421454,0.003960459,0.034441065,0.09503404,0.016436705,1.4173696,2.093184,0.054161686,1.0454109,0.021592911,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,38.03804
2021-02-24 00:00:00+00:00,313.2314,296.26904,224.24644,88.07276,10.50822,327.5103,265.02777,96.184265,6.54929,0.0073847203,0.02324016,0.10304425,0.016416494,1.4234785,4.967173,0.05725329,0.9997248,0.020517183,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,38.800003
2021-02-25 00:00:00+00:00,316.70572,298.5357,224.9727,90.32384,11.536064,332.53143,264.53998,99.203896,7.058576,0.035807222,0.057236124,0.16817413,0.016547615,1.4696895,-0.4186126,0.06086373,1.322403,0.021348221,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,48.414513
2021-02-26 00:00:00+00:00,318.96286,300.7262,225.6957,84.09867,11.980146,336.08273,265.36966,81.54519,7.2185755,-0.008710395,0.057631545,0.1632595,0.016724786,1.4522209,-6.2344246,0.060642093,1.4180701,0.022023967,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,40.03249
2021-03-01 00:00:00+00:00,319.92572,302.9238,226.40704,72.43524,11.531035,336.8359,269.0117,60.46965,7.5464325,-0.025262382,0.012229947,0.16884363,0.016229335,1.4110868,-15.637519,0.056126013,1.2480291,0.023620984,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,30.857359
2021-03-02 00:00:00+00:00,322.7857,305.5381,227.19765,74.12872,11.880581,338.87518,272.20102,84.54478,7.8442883,0.03267811,0.04118414,0.19962195,0.017120605,1.4521278,-16.195118,0.056449987,0.99664223,0.023776334,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,43.679676
2021-03-03 00:00:00+00:00,324.9743,308.38428,227.9801,74.42309,12.100416,339.53162,277.23697,86.342354,7.982145,0.0030916252,0.036747005,0.22041519,0.016370289,1.451618,-9.675582,0.05379653,0.9519802,0.024119614,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,40.76638
2021-03-04 00:00:00+00:00,327.48285,311.22714,228.7929,74.2871,12.413159,340.3023,282.15198,86.14704,8.105718,0.010545689,0.011462551,0.21730419,0.016352594,1.4617149,1.8518543,0.052231047,1.2373161,0.024237411,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,42.502064
2021-03-05 00:00:00+00:00,328.92285,313.24237,229.52995,70.66668,12.106699,341.09702,285.38776,71.79757,8.820003,-0.015369387,0.004668046,0.14747189,0.015117842,1.4346277,-3.4620457,0.050058626,1.2317334,0.026784908,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,34.98669
2021-03-08 00:00:00+00:00,328.45572,315.09094,230.27765,66.661385,11.575462,341.15823,289.02368,60.854847,9.833572,-0.0058307676,0.024696331,0.13453478,0.015362305,1.4216317,-7.7617035,0.04241558,1.2473029,0.030038098,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,33.98617
2021-03-09 00:00:00+00:00,329.3743,317.01666,231.0414,67.272736,11.571383,342.42917,291.60416,81.82657,10.092143,0.02083272,0.012942498,0.13766809,0.015482802,1.4464507,-7.014365,0.038980987,0.99879235,0.030198818,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,41.38793
2021-03-10 00:00:00+00:00,330.96143,318.78287,231.79385,63.28718,11.14914,342.42465,295.14108,70.75645,10.420715,-0.0107723335,-0.001057612,0.12637137,0.015857918,1.4262242,-7.3794937,0.038203347,1.0985427,0.031521566,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,34.981808
2021-03-11 00:00:00+00:00,332.69,320.77667,232.6043,71.19852,11.603062,344.87634,296.677,98.818756,10.7699995,0.034574527,0.022695322,0.13949691,0.016683018,1.4703941,4.537131,0.03713902,1.0235261,0.031489387,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,46.834705
