,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-06-16 00:00:00+00:00,191.28,196.27715,227.77611,39.491604,-5.119369,204.8423,187.71199,22.768452,3.685001,0.0014105332,-0.002601592,-0.059559435,0.010694786,0.84157205,9.496059,-0.025459627,0.7808136,0.01922375,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,9.017114
2021-06-17 00:00:00+00:00,190.80571,195.66095,227.69106,39.277664,-4.991935,203.91814,187.40378,15.0711565,3.7850003,-0.0062079527,0.000998384,-0.06360599,0.010716698,0.83666,9.241839,-0.024814552,0.9921607,0.019868767,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,7.786758
2021-06-18 00:00:00+00:00,190.39429,195.08095,227.5704,11.966345,-4.930134,203.32956,186.83235,7.373861,3.5471432,-0.006246732,-0.0027393156,-0.06044969,0.010639712,0.83187443,-26.075174,-0.02402422,0.9534827,0.01873722,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,7.15921
2021-06-21 00:00:00+00:00,190.23,194.68762,227.44875,12.476514,-4.837496,203.24957,186.12567,6.403655,3.4964283,-0.00079231896,-0.0028465646,-0.041839704,0.0098786345,0.8316599,-27.01509,-0.022896266,1.3874376,0.018483972,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,7.736626
2021-06-22 00:00:00+00:00,190.27429,194.27618,227.3102,18.054722,-4.631612,202.84256,185.70982,15.861526,3.3507135,0.0051807766,-0.00668686,-0.043465134,0.009808681,0.83647805,-21.222942,-0.020599054,0.658269,0.017622348,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,9.106913
2021-06-23 00:00:00+00:00,190.41,193.89667,227.18945,22.365015,-4.376841,202.36035,185.43298,22.162601,3.2464273,0.0026822053,-0.005425471,-0.040126882,0.009860525,0.8391675,10.39867,-0.017982094,0.44015217,0.017028205,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,9.475156
2021-06-24 00:00:00+00:00,190.22714,193.58333,227.09045,25.27232,-4.16804,202.09508,185.0716,18.497648,3.12357,-0.0026750304,-0.001889767,-0.033448566,0.009706203,0.83728755,12.795806,-0.017337192,0.57776445,0.016427737,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,8.840356
2021-06-25 00:00:00+00:00,190.30571,193.38905,226.9963,40.434788,-3.7894278,201.82436,184.95375,58.060066,2.929997,0.011044526,0.015477302,-0.020782406,0.010087349,0.8468861,22.380064,-0.015943684,1.0699588,0.015241348,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,11.186182
2021-06-28 00:00:00+00:00,190.77142,193.3181,226.8622,49.789577,-3.3283575,201.71262,184.92357,91.489296,2.9107132,0.007906726,0.02431799,-0.00763127,0.010209877,0.85408676,27.424562,-0.013173458,2.2037165,0.01502226,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,11.997832
2021-06-29 00:00:00+00:00,191.2,192.85857,226.7223,50.42612,-3.0448592,200.26451,185.45264,69.8144,2.912141,-0.0074834693,0.011412634,-0.047781784,0.006519101,0.84821826,25.1538,-0.00859994,0.66109854,0.015142951,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,9.798787
2021-06-30 00:00:00+00:00,191.83714,192.50095,226.588,62.250195,-2.6835449,198.884,186.1179,91.596634,2.8207126,0.0068119057,0.015578291,-0.037339084,0.0067979093,0.85450244,21.815409,-0.003448352,0.58059365,0.014568291,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,11.472601
2021-07-01 00:00:00+00:00,192.29572,192.15334,226.43335,63.233128,-2.3914196,197.35898,186.9477,82.88013,2.766426,-0.0013944274,0.016882332,-0.0363817,0.0067969924,0.8538937,13.44355,0.0007409695,0.8716392,0.014307866,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,10.761581
2021-07-02 00:00:00+00:00,192.77571,191.90381,226.2999,65.58211,-2.0826452,196.08162,187.726,84.63751,2.6785693,0.0034134388,0.0092071835,-0.026298648,0.0067749335,0.85731363,15.15599,0.0045434423,0.96452886,0.013806346,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,11.426637
2021-07-06 00:00:00+00:00,193.05714,191.67334,226.1524,52.462543,-1.9685606,195.15854,188.18813,57.10141,2.5721393,-0.009793279,-0.008515658,-0.024574747,0.006651585,0.8494714,-9.78765,0.00721962,0.4475118,0.013388887,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,9.26027
2021-07-07 00:00:00+00:00,192.7,191.42857,225.99205,43.947845,-2.0458038,194.68219,188.17496,26.685024,2.5421393,-0.012336656,-0.013363798,-0.0263752,0.0067904056,0.8395871,-19.28528,0.006641786,0.87612414,0.013398014,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,7.5818605
2021-07-08 00:00:00+00:00,192.60857,191.39523,225.85565,57.158485,-1.8133792,194.55907,188.23141,73.17729,2.6349967,0.017813796,-0.002582378,-0.0036116613,0.007881387,0.8550594,-8.423623,0.006339411,0.780737,0.013644349,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,12.114862
2021-07-09 00:00:00+00:00,191.91142,191.16856,225.726,45.87717,-2.0645182,194.748,187.58914,12.5857,2.822853,-0.02946356,-0.030618118,-0.024767209,0.010031405,0.83034295,-6.5853753,0.0038858724,0.8701463,0.015060839,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,5.4763737
2021-07-12 00:00:00+00:00,191.14,191.06905,225.6246,47.99487,-2.1747315,194.85878,187.27931,21.624693,2.8078537,0.0042149527,-0.029843789,-0.010982063,0.009892907,0.83421755,4.047025,0.00037134555,0.670815,0.014917934,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,8.375759
2021-07-13 00:00:00+00:00,190.17429,190.91476,225.541,42.631775,-2.3663266,195.15356,186.67596,16.453169,2.8957117,-0.008660104,-0.02873356,-0.017067932,0.010045786,0.82729965,-14.52671,-0.003878574,0.7211612,0.015519114,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,7.067077
2021-07-14 00:00:00+00:00,188.84,190.67523,225.4516,38.274498,-2.6426325,195.69826,185.65222,7.6376543,3.075712,-0.010289931,-0.026720814,-0.026515545,0.010258081,0.8191115,-7.602672,-0.009624944,0.94375813,0.016655179,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,6.062656
2021-07-15 00:00:00+00:00,187.80142,190.36191,225.35365,39.467384,-2.8154347,195.97595,184.74786,9.147406,3.199284,0.0009205511,-0.04287489,-0.034374684,0.010000068,0.8202219,-8.527486,-0.013450575,0.70844686,0.017308397,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,7.393006
2021-07-16 00:00:00+00:00,186.85286,189.95285,225.2267,31.572538,-3.057539,196.35669,183.54903,10.202554,3.2449985,-0.009413494,-0.023101887,-0.044811916,0.010114546,0.8129587,-11.0592375,-0.016319843,0.787037,0.017722545,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,6.0768743
2021-07-19 00:00:00+00:00,185.83714,189.73904,225.1064,35.204243,-2.9802423,196.36221,183.11588,32.03292,3.3785684,0.015892891,-0.011741615,-0.023569582,0.010796056,0.82632035,-3.0702538,-0.020564588,0.70795006,0.01816337,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,9.984596
2021-07-20 00:00:00+00:00,185.12428,189.41191,224.9672,32.567966,-3.170505,196.76277,182.06104,9.978673,3.584284,-0.019192474,-0.022241246,-0.03628966,0.011455344,0.8109627,-6.8994184,-0.022636479,0.96385545,0.01964637,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,5.6904306
2021-07-21 00:00:00+00:00,184.6,189.19238,224.8341,34.421143,-3.115121,196.84402,181.54073,25.017864,3.9128559,0.01156545,-0.0006497813,-0.024370905,0.01181582,0.8208275,2.8486037,-0.0242736,1.6647167,0.021202143,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,9.178901
2021-07-22 00:00:00+00:00,184.48857,188.98619,224.6969,37.475044,-2.9357166,196.76292,181.20944,33.99857,4.044999,0.006827388,0.0052477885,-0.022772703,0.011864996,0.8269362,2.2708027,-0.02379866,0.8334711,0.021769544,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,10.069177
2021-07-23 00:00:00+00:00,184.16571,188.59381,224.51735,32.3386,-3.0329268,196.83557,180.35205,10.686502,4.294998,-0.01829823,-0.0037684457,-0.043220513,0.012407771,0.8124539,-0.22936791,-0.023479529,0.6111204,0.023545846,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,6.2100363
2021-07-26 00:00:00+00:00,184.0,188.2862,224.34305,36.913967,-2.9732156,196.7644,179.80797,21.153822,4.322141,0.006962277,-0.012526219,-0.033975,0.012559937,0.8187461,2.492825,-0.022764225,0.45230553,0.023530822,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,8.777841
2021-07-27 00:00:00+00:00,184.13715,187.89667,224.1617,40.602222,-2.8622367,196.36357,179.42976,24.19873,4.219999,0.002068842,0.008879605,-0.04255102,0.012258333,0.8211037,3.1271772,-0.020008463,0.898063,0.022927301,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,9.071047
2021-07-28 00:00:00+00:00,183.87,187.43857,223.97595,33.32094,-2.7362876,195.60889,179.26826,27.361038,4.102856,0.00043465084,-0.00222164,-0.049649026,0.012063399,0.8221418,0.98234004,-0.019038614,0.77264214,0.022281177,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,9.103192
2021-07-29 00:00:00+00:00,184.18571,187.0738,223.79124,43.606247,-2.5657432,195.01132,179.13629,44.789017,3.8628561,0.002769602,-0.006242956,-0.03983154,0.012052826,0.82509923,6.6922793,-0.015438268,1.2593732,0.020919882,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,9.644931
2021-07-30 00:00:00+00:00,184.30429,186.68143,223.5784,43.45018,-2.3446522,194.05441,179.30844,53.84621,3.8192847,0.003953485,0.016282009,-0.042557538,0.011965772,0.8291499,2.8479583,-0.0127336895,0.7579774,0.020602463,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,10.239174
2021-08-02 00:00:00+00:00,184.17285,186.27856,223.35625,45.861732,-2.183802,193.01852,179.5386,48.343533,4.0064273,-0.002643249,0.0065875803,-0.043754883,0.011965714,0.8277807,12.540794,-0.011304114,1.4091665,0.021669246,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,9.46968
2021-08-03 00:00:00+00:00,184.52286,185.84285,223.1445,50.50939,-2.035286,191.59413,180.09158,47.975452,3.9007132,-0.00016225204,0.0043464256,-0.047162488,0.0119092455,0.8284318,6.9031444,-0.0071027786,0.8950914,0.021100903,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,9.588079
2021-08-04 00:00:00+00:00,184.57571,185.45905,222.9184,47.95232,-1.9603484,190.48358,180.43451,38.036842,3.8749979,-0.004381681,-0.00048873865,-0.041955117,0.011795411,0.8256385,4.5021386,-0.0047629527,1.2024587,0.021054048,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,8.851687
2021-08-05 00:00:00+00:00,184.60428,185.19809,222.6947,53.26574,-1.8625449,189.84375,180.55243,40.613422,3.8199985,0.0011409478,-0.0021121008,-0.028881684,0.011567748,0.82741076,7.4040065,-0.003206344,0.79525566,0.020731566,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,9.442484
2021-08-06 00:00:00+00:00,184.49286,184.73334,222.4828,41.587303,-1.8364872,187.6997,181.76697,29.570564,3.7928555,-0.0048843697,-0.01089656,-0.0505385,0.01071879,0.8241536,-8.922087,-0.0013017445,0.74823856,0.020685293,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,8.609147
2021-08-09 00:00:00+00:00,184.09857,184.46953,222.2675,47.985332,-1.9124079,187.41394,181.52512,11.533759,3.6092823,-0.008017022,-0.016225863,-0.029557668,0.008875663,0.8183383,0.033013307,-0.0020109084,0.7357793,0.019843213,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,7.577139
2021-08-10 00:00:00+00:00,183.44,184.11476,222.02335,35.071064,-2.0394406,186.95467,181.27486,5.5405946,3.3414252,-0.0061575407,-0.02212483,-0.039581325,0.008836676,0.81419367,-18.194677,-0.0036648938,1.0101614,0.0184844,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,7.2237263
2021-08-11 00:00:00+00:00,182.43857,183.7,221.76025,22.253307,-2.3462672,187.42714,179.97285,5.454617,3.3171399,-0.015987162,-0.03352349,-0.046679843,0.00925247,0.80212754,-19.333998,-0.006866779,1.2066214,0.018648187,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,5.0799155
2021-08-12 00:00:00+00:00,181.22429,183.30429,221.48705,25.624462,-2.6811745,188.18495,178.42363,6.4157386,3.207854,-0.00854511,-0.04287417,-0.044999175,0.009184082,0.7962542,-22.360872,-0.011347246,1.116481,0.018189238,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,5.0416136
2021-08-13 00:00:00+00:00,179.72858,182.7681,221.2099,13.7212925,-3.1347775,189.17543,176.36075,0.5797233,3.3028543,-0.015763205,-0.05333769,-0.060917523,0.009616625,0.7846846,-21.349771,-0.01663049,0.75418997,0.01902785,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,3.432656
2021-08-16 00:00:00+00:00,178.11285,182.28476,220.903,10.797452,-3.5046976,189.98735,174.58217,3.8203225,3.3107104,-0.0036294784,-0.049150597,-0.05543424,0.009504249,0.7829228,-11.455854,-0.022886736,0.7794029,0.019142587,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,4.4465227
2021-08-17 00:00:00+00:00,176.59857,181.65381,220.593,10.154041,-3.7697382,190.19937,173.10825,4.9672832,3.2685678,-0.0010985975,-0.044310503,-0.07123273,0.008517023,0.7831617,-15.47042,-0.027828963,0.97871053,0.018919703,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,5.194133
2021-08-18 00:00:00+00:00,175.30429,181.1962,220.27625,7.2977524,-3.9288466,190.55544,171.83696,12.14329,3.2592828,0.00040522878,-0.028389942,-0.052674856,0.0077480287,0.7846057,-6.42354,-0.032516707,0.9182363,0.018858315,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,5.858271
2021-08-19 00:00:00+00:00,173.74857,180.49762,219.9613,1.7434547,-4.244058,190.93349,170.06175,0.05742835,3.4149976,-0.017068777,-0.036743,-0.07949064,0.0076597785,0.7723177,-9.053998,-0.03739133,1.08484,0.02010241,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,3.2716298
2021-08-20 00:00:00+00:00,173.06,179.89047,219.64696,18.453302,-4.188979,190.5102,169.27075,22.734674,3.4242837,0.018719053,-0.0029957613,-0.068618484,0.008841528,0.78790075,8.299262,-0.037970193,1.1935923,0.019786684,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,7.9232974
2021-08-23 00:00:00+00:00,173.13142,179.62619,219.32935,32.238003,-3.794954,190.25879,168.99359,47.00003,3.690712,0.02195772,0.022607712,-0.030425979,0.009753648,0.8063672,24.94025,-0.036157098,1.1135948,0.020867985,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,11.04509
2021-08-24 00:00:00+00:00,173.02715,179.11047,218.99905,28.227055,-3.7628832,189.96552,168.25543,24.121279,3.8492835,-0.02267327,0.0005210211,-0.058961168,0.0105877025,0.78927284,26.4836,-0.03396414,1.1378028,0.0222695,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,5.526491
2021-08-25 00:00:00+00:00,173.23714,178.65143,218.67715,31.831608,-3.5696332,189.4425,167.86035,34.09093,3.9392831,0.009082974,0.00919977,-0.05237422,0.010857381,0.7976142,13.378305,-0.03030642,0.84001607,0.022585042,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,8.341144
2021-08-26 00:00:00+00:00,173.52429,178.20525,218.3686,33.810787,-3.349626,188.81653,167.59395,37.060364,3.8071408,0.0020066856,0.02878502,-0.05088517,0.01088403,0.80034405,1.5727844,-0.02626719,2.1863353,0.021783719,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,8.414876
2021-08-27 00:00:00+00:00,173.69,177.69762,218.07976,34.71363,-3.2013056,188.03029,167.36496,35.555607,3.6949985,-0.0044630016,0.0053739045,-0.057730783,0.01082563,0.7978274,6.486577,-0.022553017,1.1360658,0.021236842,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,7.519467
2021-08-30 00:00:00+00:00,174.40428,177.19762,217.7639,38.500587,-2.977621,186.96992,167.42532,50.000065,3.689999,0.005115233,-0.011195271,-0.056640413,0.010864615,0.8030716,6.668979,-0.015763937,0.93370324,0.021100176,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,8.742249
2021-08-31 00:00:00+00:00,174.88286,176.79381,217.40926,46.96907,-2.6463852,185.90987,167.67775,68.29713,3.7935703,0.008748849,0.020595878,-0.045865085,0.01114914,0.811419,13.158283,-0.0108089205,1.2993821,0.021504281,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,10.059761
2021-09-01 00:00:00+00:00,174.91571,176.42381,217.10541,51.559155,-2.3024673,184.76242,168.0852,74.456474,3.769285,0.0038546151,0.015307867,-0.042031832,0.011219616,0.81568676,16.845522,-0.008548129,1.8761828,0.02128457,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,10.13067
2021-09-02 00:00:00+00:00,175.66714,176.14096,216.81155,60.461895,-1.9254093,183.76547,168.51643,83.01888,3.7864282,0.0057598073,0.01911081,-0.03227385,0.011328924,0.82149684,21.961308,-0.0026899402,1.1382688,0.02125893,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,10.733824
2021-09-03 00:00:00+00:00,176.4943,175.94809,216.4863,65.700714,-1.4405296,182.88385,169.01234,95.61561,3.836429,0.011790501,0.035749186,-0.021979745,0.011685779,0.83243144,18.731647,0.0031042788,1.2043232,0.021288656,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,12.296722
2021-09-07 00:00:00+00:00,177.36572,175.82953,216.17206,67.1895,-0.9915731,182.30281,169.35623,89.95494,3.9285724,0.0036623294,0.034252003,-0.013579872,0.011692294,0.83669466,15.630348,0.00873682,1.0490978,0.02172042,16.41,16.364,0.0,0.0,0.0,0.0,0.0,11.941788
2021-09-08 00:00:00+00:00,177.92,175.63809,215.8478,59.50226,-0.8678428,181.57413,169.70207,67.46621,4.0564294,-0.0165865,0.008276126,-0.022101294,0.0121068135,0.8240529,-0.9596347,0.0129920775,1.9479389,0.022805583,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,8.342233
2021-09-09 00:00:00+00:00,178.03714,175.39667,215.51945,61.305355,-0.93411845,180.84874,169.9446,51.19937,4.0278573,-0.012199911,-0.007849113,-0.028046729,0.012305838,0.8152396,-4.3953595,0.015054302,1.1275778,0.022924626,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,7.1169343
2021-09-10 00:00:00+00:00,177.96286,175.30191,215.1937,56.219788,-0.96024173,180.64069,169.96312,45.138847,3.807143,0.0010814026,-0.012464214,-0.011187348,0.011840877,0.81735665,-10.969714,0.015179243,1.1652886,0.021645023,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,8.386443
2021-09-13 00:00:00+00:00,177.87857,175.30858,214.8869,49.079754,-0.9211047,180.65324,169.9639,45.25405,3.5635715,0.0034680802,-0.02058713,0.00079382735,0.0117207635,0.8213623,-10.422507,0.014659856,1.0212252,0.020190205,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,9.277789
2021-09-14 00:00:00+00:00,177.99142,175.5619,214.6284,66.85235,-0.6884924,181.06445,170.05936,68.26452,3.4207153,0.013597699,-0.010891808,0.030648647,0.011482218,0.83353364,5.546994,0.013838547,1.4721361,0.019120824,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,11.611116
2021-09-15 00:00:00+00:00,177.4257,175.71906,214.3599,54.808205,-0.7097958,181.09535,170.34274,35.427956,3.405001,-0.014812711,-0.009107748,0.019080678,0.011980603,0.8222153,-1.4115819,0.009712456,1.2297553,0.019319152,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,8.052972
2021-09-16 00:00:00+00:00,177.36858,176.0862,214.12935,62.44542,-0.3817593,181.66307,170.50931,81.14839,3.664287,0.02394327,0.027148573,0.044628426,0.012969929,0.8428083,13.365667,0.0072826743,1.3457389,0.020304132,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,13.103634
2021-09-17 00:00:00+00:00,177.62714,176.41238,213.8997,62.418137,-0.18342075,181.99068,170.83409,72.589264,3.7864292,-0.004377506,0.02154752,0.03963427,0.013044089,0.8400198,-4.4342146,0.0068859076,1.3755444,0.021073181,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,10.845698
2021-09-20 00:00:00+00:00,178.70143,177.04762,213.6908,66.314545,0.2564568,182.53914,171.55609,93.172325,3.9907138,0.01970174,0.038073663,0.078526,0.012831979,0.85740703,11.506342,0.009341034,4.3934045,0.021780994,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,14.317418
2021-09-21 00:00:00+00:00,179.79286,177.54619,213.50285,64.62612,0.6228968,183.40596,171.68642,96.1257,3.902142,0.0016919416,0.025880408,0.06049926,0.012363909,0.85961384,2.1807022,0.012653973,1.2060353,0.021261603,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,13.123723
2021-09-22 00:00:00+00:00,180.70857,177.83429,213.32005,61.985188,0.85343677,184.13097,171.5376,72.97528,3.9307141,-0.0033781677,0.037787255,0.034207866,0.011622498,0.85744405,-0.43294767,0.01616271,0.9689342,0.02148988,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,11.9008045
2021-09-23 00:00:00+00:00,181.44571,178.36809,213.1261,62.187626,1.1160709,184.78952,171.94667,82.77916,3.8692856,0.0062872116,0.019892482,0.06485387,0.010223963,0.86362016,-4.1269207,0.01725431,1.2528093,0.02102187,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,13.002628
2021-09-24 00:00:00+00:00,182.30286,178.74095,212.93166,54.228844,1.1647323,185.10861,172.37329,65.23529,3.9164288,-0.009833736,0.014303247,0.04489165,0.010495253,0.85590845,-10.397277,0.019927744,0.50394475,0.02148932,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,10.621556
2021-09-27 00:00:00+00:00,182.37286,179.03572,212.7252,50.181843,1.0866787,185.20122,172.87021,54.582993,3.8414273,-0.0070781526,-0.012334868,0.035417993,0.010686755,0.850675,-11.803347,0.018639537,0.50344384,0.021228045,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,9.829183
2021-09-28 00:00:00+00:00,182.81143,179.45285,212.50114,60.365356,1.1559333,185.3647,173.54102,69.364105,3.731428,0.009891652,-0.0042499797,0.05034769,0.0107309595,0.85999537,-1.822272,0.018715626,0.6476022,0.020418208,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,12.2113905
2021-09-29 00:00:00+00:00,181.96,179.5662,212.23515,52.903942,0.7590703,185.19429,173.9381,24.02963,3.9678562,-0.03004107,-0.030889558,0.013609272,0.012823851,0.8352056,-1.3249019,0.013331075,0.5154128,0.022384385,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,6.1769223
2021-09-30 00:00:00+00:00,181.14,179.6319,211.9575,53.492638,0.48176652,185.13608,174.12772,28.406168,3.9457135,0.0029899515,-0.034065,0.007822627,0.012704649,0.8388002,3.3107965,0.008395478,0.43051437,0.022193113,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,8.7725935
2021-10-01 00:00:00+00:00,180.49857,179.69524,211.671,53.526817,0.3092723,185.1064,174.28407,26.440964,4.051429,0.003543534,-0.021015098,0.007510316,0.012700659,0.84291184,-6.8385386,0.0044705304,1.0433998,0.022707256,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,9.786709
2021-10-04 00:00:00+00:00,180.3,179.91238,211.3752,56.484356,0.50963414,185.42145,174.4033,65.32474,4.272143,0.0238202,0.009449555,0.025602141,0.013654988,0.86419785,3.5804138,0.0021544877,0.86092055,0.023387214,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,14.034647
2021-10-05 00:00:00+00:00,180.07715,179.93524,211.0486,57.816906,0.5028566,185.45348,174.417,42.068268,4.2821426,-0.010839195,-0.011272216,0.0026635353,0.013678084,0.85615355,4.3242693,0.0007886464,0.60204995,0.023698835,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,10.448409
2021-10-06 00:00:00+00:00,180.66142,180.13428,210.73544,58.02383,0.8396223,186.0792,174.18938,85.03183,4.288571,0.024129728,0.043946795,0.023110567,0.014631897,0.8781152,4.4970145,0.002926386,0.6224002,0.023175199,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,15.174523
2021-10-07 00:00:00+00:00,180.94856,180.46239,210.421,59.058495,1.0707672,186.63844,174.28632,81.953186,4.3128576,-0.0015671902,0.03920356,0.038736153,0.014076028,0.8780492,2.574136,0.002694131,0.6280343,0.023343025,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,13.177353
