,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-08 00:00:00+00:00,75.972855,76.38357,79.8429,33.25991,-0.77174705,78.51662,74.25053,14.020618,1.0289285,0.0016196518,-0.04232804,-0.022652443,0.0099536115,0.9294502,-11.096209,-0.005376997,1.2011921,0.013865092,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,3.8874004
2023-09-11 00:00:00+00:00,75.336426,76.21452,79.81775,31.722689,-0.87661713,78.55214,73.876915,7.216495,0.9975,-0.00444684,-0.034879163,-0.045847863,0.0087538855,0.92560863,-10.200677,-0.011521362,0.4258983,0.013501623,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,3.7273498
2023-09-12 00:00:00+00:00,74.877144,76.10905,79.793526,35.585285,-0.9172804,78.58995,73.62814,15.360825,1.0082142,0.0053465078,-0.027304871,-0.028958034,0.008590829,0.93083996,-2.4515254,-0.016186047,0.6375489,0.013574071,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,4.3756075
2023-09-13 00:00:00+00:00,74.627144,76.02095,79.76733,40.676884,-0.89680535,78.552055,73.48985,26.185568,1.0225,0.007068327,0.00033433634,-0.02413568,0.00875791,0.93772733,7.4169717,-0.018334541,0.46492314,0.013669784,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,4.8712316
2023-09-14 00:00:00+00:00,74.17714,75.83714,79.73132,33.955223,-0.99738127,78.59844,73.07584,1.7110267,1.0828571,-0.021256685,-0.011877446,-0.050084338,0.00964777,0.9182087,2.232535,-0.021889007,0.5688705,0.014791108,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,3.1140943
2023-09-15 00:00:00+00:00,74.130714,75.77048,79.6963,41.784702,-0.96589655,78.5973,72.94366,25.285172,1.1089286,0.016937576,0.0032340656,-0.018457482,0.010009977,0.9341713,6.199418,-0.021641169,0.6517854,0.014894942,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,4.9714665
2023-09-18 00:00:00+00:00,74.171425,75.70048,79.66678,37.69346,-0.93620455,78.59161,72.80934,23.859316,1.1060715,-0.0010073875,0.0067000543,-0.019381633,0.010008451,0.9335761,-2.983424,-0.02019865,0.82127273,0.014871547,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,4.5974884
2023-09-19 00:00:00+00:00,74.152145,75.58548,79.634,28.641571,-0.9262042,78.536224,72.63473,18.155893,1.0703571,-0.0040336135,-0.0026926962,-0.031572755,0.009792052,0.9301931,-5.3136525,-0.018963076,0.66470915,0.014449639,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,4.293798
2023-09-20 00:00:00+00:00,74.15143,75.46095,79.59888,25.277163,-0.9237686,78.47148,72.450424,15.6639,1.0789286,-0.0026999663,-0.01236631,-0.034187477,0.009789363,0.928091,-16.50754,-0.01735366,0.80445534,0.014604785,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,4.2250485
2023-09-21 00:00:00+00:00,74.17643,75.36667,79.556274,32.62857,-0.8654641,78.37375,72.35958,30.504587,1.1007143,0.007783418,0.016937576,-0.025906058,0.010001699,0.9358156,-5.0648885,-0.01579263,1.2944876,0.014784609,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,4.9328046
2023-09-22 00:00:00+00:00,74.02214,75.24571,79.50838,33.430912,-0.8681547,78.30575,72.185684,15.789474,1.0775,-0.009805239,-0.009805239,-0.03330711,0.0101757655,0.92719793,4.789342,-0.01626101,0.696249,0.014616113,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,4.0341244
2023-09-25 00:00:00+00:00,74.009285,75.0981,79.46683,31.89944,-0.90823245,78.25819,71.93801,3.358209,1.0696429,-0.008138904,-0.01687395,-0.04067174,0.010272141,0.9201324,6.6222796,-0.0144984955,0.81788474,0.014628593,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,3.7002523
2023-09-26 00:00:00+00:00,73.915,74.98381,79.432526,43.870567,-0.87583494,78.15163,71.815994,31.083845,1.0032142,0.009163019,-0.0038474519,-0.031500198,0.01055127,0.92896456,11.241995,-0.014253869,0.7643254,0.01359553,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,4.69556
2023-09-27 00:00:00+00:00,73.935715,74.87334,79.398125,52.660892,-0.7822376,77.92911,71.81756,60.940697,1.0307143,0.00989294,0.008730965,-0.030192608,0.010619763,0.9385612,19.229979,-0.012522735,0.85534567,0.013831376,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,5.281629
2023-09-28 00:00:00+00:00,73.82072,74.648575,79.35783,44.89685,-0.79970706,77.42291,71.87423,9.815951,1.0660714,-0.016774021,-0.015849564,-0.06052058,0.010430261,0.9232864,12.99741,-0.011090059,1.1240649,0.014549902,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,3.7364397
2023-09-29 00:00:00+00:00,73.87785,74.45524,79.3231,51.99798,-0.72410953,76.6575,72.252975,50.920246,1.0914285,0.013716391,0.007528486,-0.051828686,0.01094182,0.9363603,8.127411,-0.007754738,1.082707,0.014694425,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,5.1674824
2023-10-02 00:00:00+00:00,73.850716,74.30143,79.284676,49.921093,-0.65782535,76.00913,72.59372,50.306747,1.0682143,-0.0002019522,0.015590809,-0.0416828,0.010782364,0.9366249,-2.7397969,-0.006066024,1.5462759,0.014384785,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,4.870652
2023-10-03 00:00:00+00:00,73.79072,74.14667,79.234726,42.454727,-0.6749779,75.56265,72.730675,25.513699,1.1085714,-0.012927552,-0.0066404664,-0.04245591,0.010821247,0.92509943,-2.442123,-0.0048006517,2.0457563,0.015123756,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,3.8627527
2023-10-04 00:00:00+00:00,73.78214,73.989525,79.18417,49.126892,-0.69986975,75.06549,72.91355,17.294521,1.0771428,-0.0032742156,-0.019592056,-0.043216344,0.010824363,0.9226591,-2.871085,-0.0028028418,1.682751,0.014743262,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,3.9909968
2023-10-05 00:00:00+00:00,73.836426,73.96072,79.14448,48.345154,-0.62284917,74.97922,72.942215,55.30822,1.0646429,0.015192992,0.012283335,-0.008090939,0.010556619,0.9371469,-1.5759405,-0.0016804286,0.9067445,0.014354088,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,5.307882
2023-10-06 00:00:00+00:00,73.71214,73.93976,79.10975,45.929253,-0.5968889,74.96517,72.91435,37.5,1.0707142,-0.007010921,-0.0084146755,-0.005938723,0.010476858,0.9309851,3.474525,-0.0030784386,1.9095005,0.01453787,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,4.434865
2023-10-09 00:00:00+00:00,73.87071,73.94786,79.07825,51.633636,-0.5115139,74.98485,72.910866,62.5,1.1125,0.009911745,0.001615944,0.0022907965,0.010703905,0.94058734,2.506745,-0.001043206,1.078139,0.014956975,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,5.298208
2023-10-10 00:00:00+00:00,73.83,73.953094,79.04545,50.603676,-0.46990654,74.98975,72.916435,49.143837,1.1089286,-0.005243345,0.00941337,0.001488901,0.010722454,0.93604374,2.2585208,-0.001664504,0.83120203,0.014987544,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,4.6509356
2023-10-11 00:00:00+00:00,73.82143,73.949524,79.01145,48.635372,-0.41520098,74.98203,72.917015,70.752686,1.0639286,0.0028382214,0.015603613,-0.001009761,0.010675255,0.9391044,2.7061179,-0.001732198,0.9318882,0.014338658,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,4.951196
2023-10-12 00:00:00+00:00,73.84071,73.88452,78.975975,48.450245,-0.42863452,74.862595,72.906456,37.84946,1.1032143,-0.010309973,-0.009909667,-0.018248662,0.010773558,0.92983973,-3.183392,-0.0005929458,0.807574,0.0150230015,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,4.1196012
2023-10-13 00:00:00+00:00,73.77071,73.85405,78.93568,47.09302,-0.5032775,74.95283,72.75527,16.906475,1.1492857,-0.011779125,-0.0146639515,-0.008741975,0.010048837,0.91935617,-3.5106514,-0.0011283514,0.73195285,0.015836924,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,3.5451257
2023-10-16 00:00:00+00:00,73.649284,73.80024,78.899574,47.536686,-0.49619403,74.887054,72.713425,43.88489,1.1685715,0.010334849,-0.014251143,-0.015177972,0.009572221,0.92928255,-1.0986836,-0.0020454184,0.6959881,0.01593796,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,4.7274246
2023-10-17 00:00:00+00:00,73.38214,73.67667,78.86112,36.763287,-0.6078387,75.04314,72.310196,33.760685,1.3025,-0.021003818,-0.0298689,-0.034890756,0.010550549,0.9102077,-11.686959,-0.0039975177,2.651456,0.018145721,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,3.0388453
2023-10-18 00:00:00+00:00,72.953575,73.54833,78.815025,40.05263,-0.72029144,75.228,71.868675,25.213675,1.2725,-0.005572583,-0.03800539,-0.036382046,0.010573351,0.90566486,-7.0403914,-0.0080866795,1.0309631,0.01782712,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,3.2528067
2023-10-19 00:00:00+00:00,72.48071,73.39619,78.76913,30.451332,-0.8560275,75.481415,71.31097,10.256411,1.2578571,-0.009806668,-0.03751617,-0.04324873,0.010719346,0.8973059,-17.085356,-0.012473074,1.5810478,0.017796505,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,2.9104211
2023-10-20 00:00:00+00:00,71.69643,73.122856,78.71462,25.112108,-1.1097691,75.98718,70.25853,6.93816,1.3917857,-0.0278721,-0.053190023,-0.07709873,0.01184853,0.87290007,-11.651177,-0.019507285,2.4341102,0.020255938,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,1.3819453
2023-10-23 00:00:00+00:00,70.975,72.86881,78.6446,26.628626,-1.3218485,76.38327,69.35435,4.6255507,1.3346429,-0.004730025,-0.067307696,-0.07236842,0.011770264,0.86954474,-13.4240055,-0.0259893,1.6889294,0.0195166,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,2.0333889
2023-10-24 00:00:00+00:00,70.23929,72.59738,78.5816,24.911032,-1.5499238,76.83617,68.3586,3.4304206,1.3446429,-0.014111281,-0.060741153,-0.07795405,0.01195849,0.85796165,-5.5403004,-0.03248182,0.8071048,0.01994427,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.5563704
2023-10-25 00:00:00+00:00,69.37929,72.28833,78.51,16.487804,-1.7205249,77.07311,67.503555,1.8770226,1.2939286,-0.0017798872,-0.05715887,-0.08795229,0.011598903,0.85721564,-8.624303,-0.040242277,1.2569822,0.019226275,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,2.0770888
2023-10-26 00:00:00+00:00,68.80929,71.96786,78.44615,21.330725,-1.7954915,77.01897,66.91675,15.6956005,1.31,0.007280832,-0.04088851,-0.090311326,0.011452052,0.8641597,-5.2979016,-0.043888636,1.4356328,0.01932438,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,2.9044337
2023-10-27 00:00:00+00:00,68.115,71.64643,78.378876,13.475837,-1.9350749,77.18507,66.107796,6.1363635,1.3403572,-0.018734327,-0.03187309,-0.09212501,0.011565095,0.8486981,-11.435196,-0.04928966,1.0009663,0.020149684,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,1.6452154
2023-10-30 00:00:00+00:00,67.50357,71.27143,78.307724,13.822688,-2.0319557,77.12027,65.422585,8.46532,1.355,-0.0018039687,-0.029026834,-0.106024906,0.010812326,0.84793675,-2.6651165,-0.0528663,0.8451364,0.020406624,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,2.1264253
2023-10-31 00:00:00+00:00,67.135,70.884285,78.24082,11.753554,-2.1062417,76.973625,64.794945,7.5748677,1.3746428,-0.004066265,-0.019133788,-0.1094802,0.010754547,0.8452109,-9.577169,-0.05289304,0.86918604,0.020786975,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,2.1456316
2023-11-01 00:00:00+00:00,66.648575,70.4881,78.163925,11.339735,-2.2321782,76.98623,63.98996,1.9495413,1.4125,-0.017389989,-0.03447251,-0.11350614,0.010951939,0.8313298,-2.1361017,-0.05447052,1.5266482,0.021737454,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,1.2780232
2023-11-02 00:00:00+00:00,66.167145,70.059044,78.07987,11.272727,-2.3795965,77.017456,63.100636,6.784661,1.4364285,-0.014312096,-0.05517038,-0.1233233,0.0110954745,0.8203138,-2.549961,-0.05555177,1.9376085,0.022426672,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,0.9703927
2023-11-03 00:00:00+00:00,65.39571,69.47476,77.98802,3.951613,-2.6394873,77.01927,61.93025,15.027978,1.6557143,-0.033567525,-0.0694528,-0.16543077,0.011492112,0.7937116,-7.8019414,-0.058712646,3.2772534,0.026748206,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,-0.5478446
2023-11-06 00:00:00+00:00,64.625,68.93881,77.89885,8.674593,-2.7735384,76.82876,61.04886,19.563427,1.5142857,0.007996769,-0.060316265,-0.15281738,0.012043462,0.8009746,-2.665142,-0.06257446,1.7145299,0.02426934,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,1.0912175
2023-11-07 00:00:00+00:00,64.06643,68.378334,77.8076,10.743062,-2.829806,76.31694,60.43973,22.580645,1.5010715,0.003445789,-0.05322849,-0.15824147,0.011644139,0.8046772,-0.5296655,-0.06305951,1.4710345,0.023974944,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,1.5571271
2023-11-08 00:00:00+00:00,63.570713,67.85167,77.7159,14.087118,-2.816115,75.69355,60.00978,27.701096,1.5114286,0.0051110047,-0.03154817,-0.14947966,0.011985553,0.80974424,10.135505,-0.0630928,0.73730534,0.024017612,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,2.014893
2023-11-09 00:00:00+00:00,63.186428,67.33929,77.6292,21.75777,-2.732612,74.83761,59.840965,38.190956,1.4264286,0.008104242,-0.00952381,-0.14501348,0.012266891,0.81721824,13.083178,-0.061670635,1.061315,0.022484684,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,2.547034
2023-11-10 00:00:00+00:00,62.77786,66.800476,77.521,19.661016,-2.7413476,74.08211,59.51885,24.662361,1.4710715,-0.020807061,0.0035541195,-0.15408184,0.012602381,0.8013313,8.917955,-0.06021841,0.71556485,0.023681121,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,1.1142813
2023-11-13 00:00:00+00:00,62.787857,66.398094,77.41405,35.475353,-2.5574071,73.26261,59.533577,52.36271,1.5246428,0.03219575,0.027646447,-0.1164393,0.015286321,0.8282734,21.388235,-0.05437261,0.99335605,0.023777958,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,3.6724315
2023-11-14 00:00:00+00:00,63.595,66.12334,77.321,50.852077,-2.1105318,72.246025,60.00064,83.759735,1.8342857,0.05349345,0.078901134,-0.078696124,0.01979544,0.8736307,29.094309,-0.03823662,3.7701652,0.027154485,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,6.512496
2023-11-15 00:00:00+00:00,64.53,65.9881,77.2391,53.693,-1.6254811,71.69753,60.278656,99.111115,1.8971429,0.02057735,0.09550294,-0.03956534,0.020057084,0.89255315,34.031982,-0.022096334,2.95381,0.02751875,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,6.430464
2023-11-16 00:00:00+00:00,65.23572,65.80572,77.14655,53.282345,-1.3378147,71.01449,60.59694,78.519295,1.9185715,-0.02016246,0.06478562,-0.053656485,0.020445734,0.87560624,17.806993,-0.008661861,1.08296,0.028402237,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,4.0545897
2023-11-17 00:00:00+00:00,66.07143,65.71524,77.05515,57.083332,-0.9990697,70.62589,60.804585,91.34515,1.9575,0.018208735,0.10721185,-0.02688172,0.020850042,0.89260745,6.231254,0.0054202103,0.55544186,0.028460303,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,5.4632015
2023-11-20 00:00:00+00:00,66.83143,65.71762,76.953476,57.945618,-0.7238811,70.634415,60.800823,91.136604,1.9128572,-0.0002907822,0.072364315,0.0007276961,0.019926997,0.8935269,4.2526197,0.016948413,0.41283172,0.027819326,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,4.90648
2023-11-21 00:00:00+00:00,67.76143,65.72929,76.86358,61.75145,-0.5103986,70.67375,60.78482,89.78102,1.8246429,-0.0018906341,0.015988156,0.003582657,0.019901333,0.8928807,8.469104,0.030916851,0.31676084,0.026586661,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,4.5903687
2023-11-22 00:00:00+00:00,68.45,65.80167,76.777,66.39839,-0.31259438,70.89242,60.710915,93.01356,1.7732143,0.004516975,0.0,0.022545239,0.019637605,0.89792514,9.315057,0.040247202,0.551026,0.02572112,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,4.840598
2023-11-24 00:00:00+00:00,68.71571,65.902145,76.68835,78.38246,-0.11656435,71.19633,60.60796,95.12195,1.5460714,0.0068175225,0.02753516,0.031352155,0.019661013,0.9050918,20.436844,0.042693164,0.28757253,0.022274474,12.85,13.252,0.0,0.0,0.0,0.0,0.0,5.126898
2023-11-27 00:00:00+00:00,68.81857,65.99119,76.60295,77.97459,0.058291826,71.478134,60.504246,98.31059,1.5164286,0.0036017864,0.012794417,0.02758519,0.019624721,0.90936446,16.223137,0.042844817,0.18811668,0.021768996,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,5.1063375
2023-11-28 00:00:00+00:00,68.88286,66.06167,76.51398,68.67637,0.062201463,71.61476,60.508575,76.738144,1.5796429,-0.023830032,-0.011052938,0.022248948,0.019916473,0.88872653,2.2779784,0.0427054,0.4437997,0.023230039,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,3.235714
2023-11-29 00:00:00+00:00,68.68714,66.109764,76.42058,65.2381,0.017490188,71.69257,60.526947,68.97002,1.5560714,-0.00867647,-0.017776482,0.015210844,0.020025084,0.8820923,-13.144369,0.038986385,0.6204005,0.023083685,12.69,12.708,0.0,0.0,0.0,0.0,0.0,3.2108145
2023-11-30 00:00:00+00:00,68.387146,66.135,76.309875,60.77644,-0.07756839,71.72299,60.547012,59.191654,1.5410714,-0.0111259455,-0.033072237,0.008014517,0.020171495,0.87354356,-17.198147,0.034053717,0.75317234,0.02311838,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,2.8314073
2023-12-01 00:00:00+00:00,68.11857,66.219284,76.19875,66.88548,-0.14398102,71.78747,60.651108,54.354355,1.5296428,0.001350135,-0.038323008,0.027239151,0.019747185,0.8759986,-1.7908837,0.028681757,1.6766977,0.022915995,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,3.3518777
2023-12-04 00:00:00+00:00,68.204285,66.48071,76.10335,68.68965,0.028191194,72.13596,60.825466,93.79845,1.5967857,0.041797753,-0.0017226529,0.08571429,0.02124496,0.9137574,3.45156,0.025925882,1.1453826,0.022962116,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,6.2674546
2023-12-05 00:00:00+00:00,68.19,66.83357,76.03575,57.78761,0.14441511,72.20603,61.461113,86.41425,1.3253572,-0.003307449,0.019264705,0.11970921,0.019515611,0.9115449,-2.9888284,0.020295614,0.6330434,0.019122161,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,5.0053535
2023-12-06 00:00:00+00:00,68.218575,67.18905,75.9694,54.397705,0.27770263,72.310005,62.06809,89.58544,1.2728572,0.007935363,0.036344755,0.119641,0.019515235,0.91958076,-12.48778,0.01532279,0.9388753,0.018220112,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,5.371867
2023-12-07 00:00:00+00:00,68.597145,67.57191,75.91275,65.72008,0.4419854,72.45152,62.692284,94.22382,1.245,0.011308331,0.059855986,0.12841399,0.01954775,0.9306737,-2.969574,0.015172548,1.0941072,0.017622078,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,5.8362846
2023-12-08 00:00:00+00:00,69.192856,67.98381,75.8617,64.64435,0.6398482,72.6744,63.29322,86.61972,1.3078572,0.013163482,0.07235955,0.13745432,0.019609371,0.9435591,6.856741,0.017784344,0.8048434,0.018271262,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,6.319406
2023-12-11 00:00:00+00:00,69.942856,68.387146,75.81365,65.95744,0.8139019,72.8896,63.884686,91.26761,1.3135715,0.0046102265,0.034081105,0.13351198,0.01960841,0.94850993,11.559741,0.022748634,0.7753076,0.018266879,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,6.103825
2023-12-12 00:00:00+00:00,70.61,68.83,75.76685,63.636364,0.90190524,72.495056,65.16494,84.366196,1.3989285,-0.0068140733,0.030442938,0.14971024,0.018869827,0.9426286,-2.0837176,0.025860813,0.37315112,0.019587347,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,5.2659464
2023-12-13 00:00:00+00:00,71.00143,69.218575,75.73675,65.49165,1.0291796,72.49609,65.94105,88.73057,1.4546429,0.012041445,0.03464071,0.12726139,0.018008187,0.95435834,0.84729975,0.025756916,1.0327263,0.020125106,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,6.1506267
2023-12-14 00:00:00+00:00,71.68285,69.529526,75.7156,69.281586,1.2607571,73.33819,65.720856,99.76932,1.5439286,0.024903154,0.048549186,0.09666914,0.0150688235,0.9783981,3.3241386,0.030970052,0.79944605,0.020841366,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,7.552004
2023-12-15 00:00:00+00:00,72.45286,69.83,75.7031,71.4505,1.5211583,74.36894,65.29105,98.1019,1.6307143,0.015793737,0.051271304,0.09152886,0.014848355,0.9940148,7.814135,0.0375606,0.8792696,0.021670619,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,7.846817
2023-12-18 00:00:00+00:00,72.94857,70.14286,75.68445,74.48,1.6176987,74.92114,65.36457,86.72655,1.5992857,-0.015016612,0.03073286,0.09726129,0.014462197,0.9793293,8.988349,0.039999995,1.2590184,0.021576976,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,5.933842
2023-12-19 00:00:00+00:00,73.262856,70.38095,75.65885,76.0,1.6477779,75.36776,65.39415,83.333336,1.6475,-0.0045871558,0.033043966,0.07269555,0.014237802,0.9751668,6.7184143,0.04094722,0.563932,0.022329897,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,5.7172947
2023-12-20 00:00:00+00:00,73.582855,70.63762,75.63685,81.550125,1.6820819,75.82484,65.4504,87.02595,1.6692857,0.005014909,0.02587161,0.0783886,0.0142152915,0.98034227,10.0996275,0.041695032,0.3315222,0.02251228,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,6.152043
2023-12-21 00:00:00+00:00,73.86714,70.865234,75.61572,76.59744,1.6307578,76.101715,65.62876,76.30662,1.6707143,-0.0099797705,-0.009044277,0.06964884,0.014481339,0.9708298,2.117444,0.042360745,0.34261787,0.022758672,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,5.228265
2023-12-22 00:00:00+00:00,74.25857,71.15476,75.602,74.162254,1.7003956,76.61185,65.69768,93.50453,1.5664285,0.021931617,-0.0030564785,0.088192634,0.015041672,0.99230176,-1.8377424,0.043620538,0.7515393,0.020880144,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,7.0437846
2023-12-26 00:00:00+00:00,74.38143,71.4181,75.5905,75.15639,1.7291956,77.05239,65.7838,92.27273,1.53,-0.0010663823,0.011063141,0.07967152,0.015069853,0.9913944,-6.393737,0.041492745,0.59472656,0.02041633,13.03,13.182,0.0,0.0,0.0,0.0,0.0,6.3402724
2023-12-27 00:00:00+00:00,74.40714,71.692856,75.58245,75.02246,1.7711421,77.526306,65.85941,99.19743,1.4764286,0.0065385643,0.022363784,0.08283089,0.015081892,0.997983,-1.5749823,0.037859913,0.3935055,0.019573491,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,6.6603436
2023-12-28 00:00:00+00:00,74.65857,72.06809,75.5739,74.235405,1.8197197,77.9176,66.21859,97.08904,1.4257143,0.0059657963,0.023331085,0.11588235,0.013678569,1.0040504,0.07314566,0.035944834,0.5159862,0.018789062,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,6.8043027
2023-12-29 00:00:00+00:00,74.987144,72.48095,75.56545,72.36581,1.8529959,78.171326,66.79058,91.4791,1.3121428,0.0026357407,0.036371067,0.12861593,0.013317677,1.0068094,-2.7905846,0.034577224,0.55772614,0.017246881,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,6.6849365
2024-01-02 00:00:00+00:00,75.21286,72.91286,75.55655,68.94841,1.83003,78.1024,67.72331,85.85209,1.3575,-0.0046004206,0.009464143,0.1360636,0.012973165,1.0022956,-6.074049,0.0315445,0.61814654,0.017925523,12.45,12.558,0.0,0.0,0.0,0.0,0.0,6.105782
2024-01-03 00:00:00+00:00,75.52286,73.333336,75.54365,71.35524,1.7792158,77.80719,68.859474,77.657265,1.3060714,-0.001980721,0.008540166,0.13228464,0.013055173,1.0004811,-2.880167,0.029857138,1.7676877,0.017280646,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,5.9699984
2024-01-04 00:00:00+00:00,75.47,73.57667,75.53055,62.07951,1.6449403,77.72824,69.425095,57.48373,1.2892857,-0.0123048425,-0.010340713,0.073482886,0.010780619,0.9883418,-10.286295,0.025732793,1.1941518,0.017271072,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,5.0510674
2024-01-05 00:00:00+00:00,75.45143,73.83857,75.5105,54.467564,1.5337564,77.527855,70.149284,46.745564,1.22,0.0021433355,-0.014101213,0.07935363,0.01067521,0.99072313,-14.480848,0.021843014,1.0918424,0.016307978,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,5.5516496
