,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-04-23 00:00:00+00:00,121.86429,118.81714,119.62435,57.53488,-1.5003176,127.552345,110.08194,76.82155,6.786644,0.007684296,0.016471546,-0.004743446,0.03686884,1.0523777,2.81047,0.02564565,1.1580234,0.053909313,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,11.570838
2021-04-26 00:00:00+00:00,122.35571,119.34095,119.78625,55.55015,-0.97245497,128.55919,110.12271,80.30625,6.735215,0.005242701,0.06739209,0.09519688,0.031027941,1.0564651,-1.2077368,0.025261758,0.76056045,0.053221766,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,11.279525
2021-04-27 00:00:00+00:00,124.05143,120.346664,119.99475,64.12107,0.18370447,131.74347,108.94986,92.876205,7.0396433,0.07246146,0.17976356,0.18429323,0.034171816,1.1310495,10.658839,0.03078409,1.370999,0.051868867,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,19.771025
2021-04-28 00:00:00+00:00,126.12,121.38476,120.2126,64.66545,0.8736441,133.25906,109.51047,82.66666,7.1739297,-0.019746596,0.09344946,0.19597264,0.033700794,1.1067059,7.1305666,0.039010152,0.887189,0.0539231,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,13.095059
2021-04-29 00:00:00+00:00,129.04857,122.566666,120.45915,65.123695,1.6036693,134.91408,110.21925,92.19047,7.4310727,0.018791342,0.08492751,0.224169,0.03361045,1.1251947,9.573545,0.05288472,0.8703985,0.05482568,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,15.355522
2021-04-30 00:00:00+00:00,130.50714,123.360954,120.664,66.42248,1.8653859,135.86307,110.85883,78.24765,7.5427155,-0.027003014,0.047581267,0.14479174,0.03379787,1.0929524,2.3014038,0.05792911,0.8227314,0.05719377,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,10.2804165
2021-05-03 00:00:00+00:00,131.41286,123.809525,120.85375,67.43803,2.0005157,136.75217,110.86688,74.308975,7.5916433,-0.0046254215,0.03729752,0.077308215,0.031798076,1.0861889,2.7725759,0.061411537,0.6860117,0.05783227,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,10.511803
2021-05-04 00:00:00+00:00,130.97285,123.97143,121.0112,51.915825,1.4087163,136.76715,111.175705,39.9187,7.8494997,-0.06444737,-0.09512234,0.028473275,0.03481281,1.0148647,-13.207875,0.05647615,1.0268521,0.0639158,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,2.3237998
2021-05-05 00:00:00+00:00,129.42714,123.67333,121.1281,43.31764,0.36421618,136.94572,110.40095,11.138234,7.8923564,-0.05764998,-0.13011117,-0.05131564,0.03680979,0.9554348,-23.104836,0.046524253,1.3189405,0.06819628,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,-1.3699539
2021-05-06 00:00:00+00:00,126.31,123.30524,121.2211,41.16498,-0.604258,137.22845,109.38203,6.21536,7.9589276,-0.015812682,-0.15965761,-0.06355336,0.03693559,0.9396054,-26.273043,0.024368485,0.86017376,0.06987644,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,0.5984396
2021-05-07 00:00:00+00:00,122.71,122.79619,121.29255,40.60967,-1.8395672,138.15984,107.43255,10.633806,8.098213,-0.05320461,-0.182287,-0.09018816,0.038270164,0.88909,-11.306153,-0.0007018917,1.6523317,0.0750947,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,-3.3992326
2021-05-10 00:00:00+00:00,118.73286,122.19238,121.3662,43.165733,-2.7976062,138.89333,105.49143,10.213261,8.093213,-0.001298214,-0.17955364,-0.10533312,0.03801859,0.88739693,-0.15190779,-0.028312095,0.9930627,0.07514589,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,-0.15229793
2021-05-11 00:00:00+00:00,114.387146,121.51238,121.4195,31.044834,-4.014103,140.34372,102.68104,2.245676,7.8524985,-0.0579387,-0.17384577,-0.12337998,0.039104436,0.83561534,-10.120147,-0.05863795,1.0454193,0.077395014,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,-5.002767
2021-05-12 00:00:00+00:00,110.42571,120.99571,121.48545,29.483984,-4.7555275,141.19357,100.79785,19.844635,8.032498,0.020500708,-0.10533139,-0.094850935,0.03948001,0.8522831,-11.125685,-0.08735846,1.4323114,0.07757869,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,0.4053298
2021-05-13 00:00:00+00:00,107.28714,120.04143,121.52905,26.749584,-5.4976068,142.0727,98.010155,13.488692,7.9522843,-0.026076922,-0.11466203,-0.16578425,0.037179817,0.82976043,-16.41615,-0.10624903,0.8306434,0.07886041,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,-1.7946675
2021-05-14 00:00:00+00:00,105.18285,118.98857,121.60205,26.063334,-6.0035934,142.46948,95.50766,13.865349,8.245141,0.0015867084,-0.06342727,-0.17959549,0.036761273,0.8305781,-4.9815016,-0.116025545,1.098162,0.08163505,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,0.03579006
2021-05-17 00:00:00+00:00,104.14571,118.169044,121.7076,20.82665,-5.88169,142.13367,94.20442,27.361174,7.986856,0.055841576,-0.009842131,-0.13895841,0.03928269,0.87619835,-8.657334,-0.1186718,0.8373766,0.07489549,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,6.4110274
2021-05-18 00:00:00+00:00,104.34286,117.72429,121.8219,26.0555,-5.513342,142.00305,93.44551,33.91012,7.793927,0.024193566,0.07648336,-0.07877865,0.03889866,0.8965547,-0.6940848,-0.113667525,0.682709,0.07135988,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,7.274543
2021-05-19 00:00:00+00:00,105.05143,117.610954,121.9579,27.427006,-4.8875036,141.96446,93.25745,42.17737,7.748927,0.031496085,0.088081926,-0.020688431,0.039104626,0.9237614,1.3636734,-0.10678872,0.8689535,0.06878152,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,9.4282255
2021-05-20 00:00:00+00:00,106.351425,117.0819,122.0482,28.29805,-4.5089984,141.5475,92.6163,38.600872,7.626785,-0.018640209,0.09639034,-0.09131257,0.036940414,0.90587157,7.4713993,-0.0916493,0.7327691,0.06898321,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,5.6275554
2021-05-21 00:00:00+00:00,108.36714,116.73524,122.1636,37.751804,-3.5954797,140.93869,92.53179,59.83542,7.8792853,0.064128116,0.1648515,-0.058272623,0.039313514,0.9630528,11.696303,-0.07168439,0.88862044,0.06697225,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,13.03615
2021-05-24 00:00:00+00:00,110.47143,116.24381,122.2689,42.64527,-3.0047119,140.0829,92.40472,79.70393,7.3046427,-0.017679574,0.08373969,-0.081976324,0.039386798,0.94521177,15.218266,-0.049657524,0.63204956,0.06320535,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,8.126203
2021-05-25 00:00:00+00:00,112.557144,115.72238,122.3822,49.845856,-2.505225,139.08902,92.35574,83.87228,6.859643,0.00025957238,0.058414184,-0.0865271,0.039347574,0.9445818,21.547808,-0.027351988,0.53691226,0.059339467,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,8.140678
2021-05-26 00:00:00+00:00,113.93857,114.798096,122.5147,52.935436,-2.028701,136.3039,93.29229,86.778534,6.716786,0.0061418605,0.032398313,-0.14301506,0.035404377,0.9493554,15.183636,-0.00748726,0.52962327,0.057748996,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,8.649349
2021-05-27 00:00:00+00:00,115.26714,114.10667,122.65345,64.35483,-1.4559411,134.02422,94.18911,95.82479,6.2353578,0.019000938,0.0719971,-0.10914009,0.03570015,0.9662997,21.70956,0.0101700965,0.5005699,0.05261017,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,10.433801
2021-05-28 00:00:00+00:00,116.08714,113.290474,122.7982,64.38946,-1.0001777,130.77533,95.805626,95.33361,6.0182147,-0.0010124461,0.0063748406,-0.12645708,0.035303004,0.9641835,14.5436,0.024685794,0.5390794,0.05082951,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,9.246182
2021-06-01 00:00:00+00:00,117.17571,112.63809,122.93255,76.829254,-0.64925015,128.11711,97.15908,82.24598,5.8867865,-0.0018581183,0.022583721,-0.10388235,0.034973532,0.9613402,23.893816,0.040284935,0.67943823,0.04981203,16.76,17.292,0.0,0.0,0.0,0.0,0.0,8.694331
2021-06-02 00:00:00+00:00,116.91143,111.90143,123.05285,69.485054,-0.5567653,124.93564,98.86722,72.94118,5.4456434,-0.020138748,0.0017301434,-0.11784872,0.03513703,0.9410591,5.1302233,0.04477154,0.59606665,0.047026277,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,6.1966124
2021-06-03 00:00:00+00:00,116.792854,111.51714,123.17905,73.306496,-0.5625196,123.6449,99.38939,69.0441,5.3933573,-0.009153758,-0.013498407,-0.06571126,0.032457635,0.9314895,8.91704,0.04730854,0.6821102,0.047005028,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,5.9744663
2021-06-04 00:00:00+00:00,115.968575,111.23619,123.26995,62.77119,-0.9522981,123.22663,99.24575,37.53515,5.1355004,-0.042792365,-0.07332092,-0.050980743,0.031343434,0.8909714,-14.058065,0.042543534,0.8340291,0.046758626,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,1.685354
2021-06-07 00:00:00+00:00,115.53714,111.207146,123.3618,60.265514,-0.9708164,123.17341,99.240875,46.55909,4.942357,0.031503223,-0.04315879,-0.0053555802,0.031996362,0.9183556,-9.219541,0.03893635,0.56176317,0.04362571,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,7.319979
2021-06-08 00:00:00+00:00,115.634285,111.74809,123.4546,63.969757,-0.50280887,124.096054,99.40014,75.86834,5.162857,0.05216697,0.008630874,0.105341256,0.031455148,0.96553713,-9.336739,0.03477635,1.0236508,0.043312557,16.42,17.252,0.0,0.0,0.0,0.0,0.0,12.547585
2021-06-09 00:00:00+00:00,115.707146,112.281906,123.59035,59.594723,-0.15353967,124.86191,99.701904,74.101166,5.1821427,-0.0024328297,0.026856653,0.10408549,0.031467926,0.9621302,-3.1764674,0.030505704,0.76964813,0.043580372,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,9.864486
2021-06-10 00:00:00+00:00,115.96429,113.16381,123.73795,64.93343,0.20721011,125.13959,101.188034,76.4095,4.999999,0.0089984,0.045668516,0.18253504,0.02794624,0.9696298,4.6679196,0.024747107,0.7710241,0.041673597,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,10.375242
2021-06-11 00:00:00+00:00,117.094284,114.12428,123.92355,60.75231,0.785037,126.09364,102.15492,96.959206,4.7749987,0.031088479,0.1263771,0.19480392,0.028269432,0.99827677,-3.2174475,0.026024261,1.1284927,0.03859832,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,13.3758
2021-06-14 00:00:00+00:00,118.84572,115.37,124.11395,69.445404,1.4912542,126.97217,103.76783,85.27817,4.949642,0.026594462,0.12101685,0.2594209,0.02733333,1.0232532,9.850684,0.030126676,1.5198511,0.03897356,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,14.858489
2021-06-15 00:00:00+00:00,121.55,116.6919,124.3132,71.143974,2.1679626,127.729576,105.654236,92.1338,4.994571,0.013858224,0.08020132,0.27485144,0.02724419,1.0357709,6.2105374,0.041631807,1.0901105,0.03878977,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,14.658116
2021-06-16 00:00:00+00:00,123.02571,117.50047,124.4842,60.28131,2.263413,127.91565,107.085304,67.31371,5.192428,-0.039919168,0.03960978,0.15922734,0.027547939,0.9930578,-0.47099948,0.047023106,1.0715432,0.042003136,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,8.042181
2021-06-17 00:00:00+00:00,123.69857,118.2,124.6502,58.013695,2.3355362,128.24608,108.153915,68.71408,5.3924284,0.002345906,0.03275546,0.13449919,0.027294146,0.9940618,-11.431709,0.04651922,1.0899881,0.043518905,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,9.707457
2021-06-18 00:00:00+00:00,124.89286,118.89571,124.81925,62.028755,2.633461,129.34586,108.44557,84.938866,5.5545707,0.027116397,0.028776959,0.12968217,0.027108729,1.0196344,-9.115217,0.05044036,1.3405058,0.04364399,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,13.125895
2021-06-21 00:00:00+00:00,126.01428,119.718094,124.9913,62.966957,2.8815396,130.13118,109.305,87.64303,5.4309993,0.004400135,0.0065354477,0.15620482,0.02651411,1.0227112,2.685646,0.052591797,1.2628068,0.042486105,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,12.31317
2021-06-22 00:00:00+00:00,126.858574,120.28809,125.16975,68.86948,3.1858566,131.50514,109.07105,96.18906,5.47,0.01400292,0.006679098,0.1017424,0.023186788,1.0355537,10.855781,0.05462282,1.0367126,0.04220027,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,13.420437
2021-06-23 00:00:00+00:00,127.17286,120.93714,125.3873,70.09452,3.3544714,132.57695,109.29734,89.41824,5.4553566,-0.0032402268,0.04513828,0.117937155,0.022693176,1.0304073,8.065764,0.0515616,0.8931281,0.04222412,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,11.941296
2021-06-24 00:00:00+00:00,127.44714,121.655235,125.6306,82.02768,3.5664117,133.76337,109.547104,90.04037,5.38107,0.011455076,0.05463634,0.13044977,0.022693735,1.0401924,19.06072,0.047609158,0.9622878,0.04117746,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,13.140244
2021-06-25 00:00:00+00:00,129.48428,122.68238,125.9127,83.87989,4.266179,136.43411,108.93065,93.4442,5.6854997,0.055096515,0.08336614,0.18545273,0.025086379,1.0950445,15.010412,0.055443197,1.6025946,0.041235123,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,19.505108
2021-06-28 00:00:00+00:00,132.14285,123.82524,126.19905,83.295296,5.135955,139.91454,107.73594,98.28512,5.6293564,0.033652447,0.11491827,0.20249754,0.025593616,1.129327,13.200776,0.06717223,1.3509538,0.03949871,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,20.895004
2021-06-29 00:00:00+00:00,135.62286,125.407616,126.5482,87.317535,6.485597,145.33456,105.48067,86.11687,6.118642,0.063920856,0.16980413,0.2806588,0.02810609,1.1981996,5.289858,0.081456274,3.4036295,0.040352445,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,27.032621
2021-06-30 00:00:00+00:00,138.86,126.94619,126.90075,84.74153,7.378159,149.36311,104.52927,83.16961,6.4465003,-0.007518297,0.16478336,0.27339655,0.028274503,1.1858875,0.86164457,0.09384928,1.3897232,0.042836733,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,21.037182
2021-07-01 00:00:00+00:00,143.47,129.14095,127.28665,87.01048,8.90278,155.6297,102.65221,84.319595,7.6770716,0.0757525,0.23882774,0.39801377,0.030489063,1.2718537,3.7151892,0.11095665,3.7684228,0.04742153,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,31.045689
2021-07-02 00:00:00+00:00,147.39,131.13618,127.6452,77.68025,9.5770235,159.32654,102.94585,73.859344,8.012072,-0.032429427,0.1360603,0.36517346,0.031861193,1.2271515,-9.637286,0.123946026,1.4370112,0.051149584,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,20.247553
2021-07-06 00:00:00+00:00,150.99,133.32904,127.99645,75.80893,9.935511,161.722,104.93609,72.34511,8.251784,-0.0048518544,0.09374123,0.41928437,0.029374441,1.2178463,-8.932606,0.13246141,0.70663005,0.05293677,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,19.494482
2021-07-07 00:00:00+00:00,152.45,134.98666,128.31125,72.18196,9.482525,162.51744,107.4559,56.844013,8.468928,-0.049910177,-0.023280345,0.3072646,0.03259104,1.1542246,-14.828526,0.12937081,0.9717493,0.057183843,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,11.353959
2021-07-08 00:00:00+00:00,152.41714,136.0862,128.5932,65.14002,8.556082,162.80116,109.37122,41.76383,8.770857,-0.039230336,-0.05448875,0.19370803,0.033242974,1.1065125,-12.540225,0.12000448,0.84879494,0.061640713,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,8.15017
2021-07-09 00:00:00+00:00,151.44286,137.31952,128.8916,64.65085,7.933757,163.07835,111.56069,44.87406,9.055143,0.017710341,-0.105503745,0.21781173,0.033187516,1.1235023,-11.158077,0.10285015,0.75819576,0.0625312,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,13.469103
2021-07-12 00:00:00+00:00,150.56285,138.47905,129.1692,63.800602,7.3174767,163.12794,113.83015,43.438618,9.190073,-0.0033146588,-0.07858783,0.20295048,0.03331365,1.1173717,-8.381356,0.08726092,0.6370915,0.063674025,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,12.774231
2021-07-13 00:00:00+00:00,147.54286,139.29048,129.4495,59.038494,6.465662,163.00143,115.57952,31.94934,9.252929,-0.024804281,-0.09706187,0.1377415,0.033721212,1.0872966,-6.1015296,0.059245836,0.52846193,0.06574017,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,9.4265375
2021-07-14 00:00:00+00:00,144.53,139.69762,129.7107,54.785233,5.3097887,162.80823,116.58701,16.824701,9.360786,-0.036944915,-0.08474006,0.06732286,0.03468369,1.0450178,-9.865617,0.034591723,0.5958504,0.06905781,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,5.717891
2021-07-15 00:00:00+00:00,140.87714,139.77142,129.9418,49.736134,3.925673,162.74481,116.79804,1.9632045,9.571502,-0.038657364,-0.08419423,0.0120379245,0.03578829,1.0028336,-14.06447,0.007910869,0.63884634,0.07345178,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,2.988247
2021-07-16 00:00:00+00:00,137.87714,139.93715,130.15884,41.848152,2.5404468,162.46713,117.40715,7.159959,9.394216,-0.02463356,-0.12229818,0.02815075,0.03505875,0.9764991,-17.190346,-0.014720906,0.71501034,0.073911995,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,2.6985636
2021-07-19 00:00:00+00:00,135.58571,140.04857,130.36514,36.948498,1.3583986,162.26663,117.83051,5.3101254,9.211644,-0.0066876356,-0.12526849,0.018884644,0.035108402,0.9684337,-17.836737,-0.031866495,0.56239843,0.07296351,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,4.197764
2021-07-20 00:00:00+00:00,132.86,139.97523,130.5756,25.90249,0.37533075,162.37982,117.570656,7.7809286,8.692002,-0.0041187853,-0.10671401,-0.012100207,0.034625914,0.9628905,-23.833641,-0.050832115,0.6767331,0.069132276,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,5.0075436
2021-07-21 00:00:00+00:00,129.97571,139.79953,130.7796,25.687391,-0.52599424,162.65746,116.94159,7.0118275,8.48343,-0.012646178,-0.08417561,-0.028866481,0.03471688,0.9492306,-16.160759,-0.07027069,0.8440527,0.0683376,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,4.329777
2021-07-22 00:00:00+00:00,128.21857,139.7438,131.0235,14.501063,-0.88234884,162.7114,116.77622,18.321512,7.3078585,0.034718845,-0.01427366,-0.009026371,0.035446044,0.9803585,-22.447433,-0.08247405,0.7215879,0.05689263,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,9.806763
2021-07-23 00:00:00+00:00,126.67857,139.53285,131.2136,15.001101,-1.4450501,162.98347,116.08223,10.834552,6.9642873,-0.028649284,-0.018332036,-0.03428793,0.03599723,0.95089227,-10.901391,-0.092123725,0.5462973,0.055817,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,4.9666452
2021-07-26 00:00:00+00:00,125.53,139.13239,131.38635,14.448911,-2.0688753,163.48776,114.77699,7.89473,6.8667874,-0.020036869,-0.031524777,-0.06435565,0.036105946,0.9306142,-11.238481,-0.09776575,0.6324554,0.05616085,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,3.8033974
2021-07-27 00:00:00+00:00,124.40428,138.2438,131.49405,16.05548,-2.7773547,164.10605,112.38157,2.2017522,6.5446444,-0.024944758,-0.051777635,-0.1353351,0.03387172,0.906657,1.5544147,-0.10010954,0.64586097,0.05489552,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,2.2038355
2021-07-28 00:00:00+00:00,123.14429,137.04904,131.60425,17.731054,-3.4435725,164.35922,109.73887,12.165386,6.3712873,-0.015014267,-0.05405187,-0.17604549,0.032639466,0.89229643,2.729955,-0.10145829,0.74640495,0.05425604,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,2.2129765
2021-07-29 00:00:00+00:00,122.29,135.53094,131.7117,17.301666,-3.7412238,162.98085,108.08105,19.066036,6.0312867,0.019756448,-0.06773061,-0.21024866,0.028940905,0.9091827,2.8527558,-0.09769689,0.5973603,0.050365645,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,5.9791627
2021-07-30 00:00:00+00:00,121.55571,134.03143,131.8097,17.18061,-3.9916205,161.48964,106.57323,18.031233,5.9835005,-0.006263048,-0.046245065,-0.20924981,0.028949281,0.9028167,1.1251329,-0.09308051,1.0129423,0.05028151,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,4.975434
2021-08-02 00:00:00+00:00,120.494286,132.08524,131.8995,23.359426,-3.9811723,156.91837,107.252106,27.606033,5.9706435,0.016974762,-0.010223277,-0.25245538,0.022232594,0.9175167,5.628372,-0.08775358,1.2426935,0.049336005,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,7.4636736
2021-08-03 00:00:00+00:00,120.14714,130.4519,132.00435,30.075401,-3.8223178,152.89932,108.00449,38.461525,5.835644,0.010907286,0.026170064,-0.21897346,0.02240055,0.9267876,12.773734,-0.07899281,0.8084054,0.047700208,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,8.248998
2021-08-04 00:00:00+00:00,120.02571,128.81096,132.112,34.582027,-3.7276902,148.29362,109.328285,47.196243,5.6410003,-0.0075200116,0.03397767,-0.22106752,0.022368746,0.91906863,17.401415,-0.06820257,0.700791,0.046458576,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,6.7717233
2021-08-05 00:00:00+00:00,120.795715,127.69238,132.1859,45.678585,-3.356598,145.11177,110.27299,65.82942,5.4831433,0.026272463,0.040584557,-0.15860908,0.022017473,0.9426875,22.319159,-0.054010008,0.8008179,0.044002432,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,10.217963
2021-08-06 00:00:00+00:00,123.09,127.27333,132.31474,59.826283,-2.3192277,143.6074,110.939255,97.76811,5.82,0.071262375,0.12176475,-0.061845444,0.026844004,1.0088823,29.750883,-0.03286889,2.1437383,0.043598767,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,17.913038
2021-08-09 00:00:00+00:00,125.51714,126.889046,132.46495,63.912056,-1.220784,141.80879,111.96931,86.156136,5.828215,0.024346393,0.12989596,-0.05572814,0.02713374,1.032273,29.33003,-0.010811841,2.019871,0.0426226,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,17.299913
2021-08-10 00:00:00+00:00,128.20572,126.57905,132.69295,67.511536,-0.26011392,140.18988,112.968216,83.549515,5.975357,0.007898214,0.1265327,-0.04510493,0.027224617,1.0386385,21.832947,0.012851004,1.3511484,0.043356236,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,15.874566
2021-08-11 00:00:00+00:00,130.22572,126.31286,132.91795,58.968197,0.283318,138.94301,113.68271,74.47101,6.1360717,-0.019300563,0.113160975,-0.03971578,0.027018273,1.016868,-0.8580858,0.03097752,0.9234184,0.045398574,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,11.750181
2021-08-12 00:00:00+00:00,131.84715,126.22429,133.12315,62.67046,0.58859,138.60602,113.84256,69.45394,6.126071,-0.010876007,0.07286736,-0.013721878,0.025887612,1.0042582,-1.2415962,0.044546574,0.6865736,0.045822952,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,10.59546
2021-08-13 00:00:00+00:00,133.84286,126.466194,133.32945,69.06977,0.956668,139.37064,113.561745,75.255974,6.2267847,0.012715962,0.01423323,0.038983975,0.024474762,1.0154545,1.5582386,0.05832918,0.73180395,0.045991465,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,12.70831
2021-08-16 00:00:00+00:00,134.15001,126.45,133.47266,59.429714,0.5457131,139.35196,113.548035,45.802063,6.5412855,-0.063741766,-0.07298525,-0.0026750301,0.027864074,0.9497077,0.4615168,0.060893655,1.1000081,0.051603697,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,3.3857832
2021-08-17 00:00:00+00:00,132.58714,126.27381,133.61185,56.03774,-0.11831938,139.28781,113.25981,24.558775,6.5091424,-0.033212364,-0.11079672,-0.029306907,0.028779969,0.9172091,-6.6327224,0.04999719,1.0975438,0.05311417,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,2.3520849
